Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,6,895037.0,22,1.49,104963,895037
2,7,2.0,2,0.14,0,2
3,7,3.0,2,0.14,0,3
100,7,92.0,27,1.92,8,92
200,7,174.0,27,1.92,26,174
2000,7,1801.0,27,1.92,199,1801
10000,7,8963.0,27,1.92,1037,8963
20000,7,17916.0,27,1.92,2084,17916
40000,7,35799.0,27,1.92,4201,35799
60000,7,53669.0,27,1.92,6331,53669
80000,7,71540.0,27,1.92,8460,71540
100000,7,89473.0,27,1.92,10527,89473
200000,7,178971.0,27,1.92,21029,178971
400000,7,357979.0,27,1.92,42021,357979
600000,7,537029.0,27,1.92,62971,537029
800000,7,716204.0,27,1.92,83796,716204
1000000,7,895249.0,27,1.92,104751,895249
2,8,1.0,2,0.14,1,1
3,8,2.0,2,0.14,1,2
100,8,93.0,20,1.4,7,93
200,8,183.0,20,1.4,17,183
2000,8,1818.0,20,1.4,182,1818
10000,8,8996.0,26,1.82,1004,8996
20000,8,17958.0,26,1.82,2042,17958
40000,8,35947.0,26,1.82,4053,35947
60000,8,53866.0,26,1.82,6134,53866
80000,8,71765.0,26,1.82,8235,71765
100000,8,89678.0,26,1.82,10322,89678
200000,8,179237.0,26,1.82,20763,179237
400000,8,358114.0,26,1.82,41886,358114
600000,8,537246.0,26,1.82,62754,537246
800000,8,716333.0,26,1.82,83667,716333
1000000,8,895502.0,26,1.82,104498,895502
2,9,2.0,2,0.14,0,2
3,9,3.0,2,0.14,0,3
100,9,91.0,79,4.05,9,91
200,9,180.0,178,8.51,20,180
2000,9,1714.0,1954,88.43,286,1714
10000,9,8523.0,9954,448.43,1477,8523
20000,9,17020.0,19954,898.43,2980,17020
40000,9,34030.0,39954,1798.43,5970,34030
60000,9,51001.0,59954,2698.43,8999,51001
80000,9,67961.0,79954,3598.43,12039,67961
100000,9,84948.0,99954,4498.43,15052,84948
200000,9,169897.0,199954,8998.43,30103,169897
400000,9,339836.0,399954,17998.43,60164,339836
600000,9,509856.0,599954,26998.43,90144,509856
800000,9,679846.0,799954,35998.43,120154,679846
1000000,9,849883.0,999954,44998.43,150117,849883
2,10,2.0,2,0.14,0,2
3,10,3.0,2,0.14,0,3
100,10,86.0,88,4.46,14,86
200,10,171.0,188,8.96,29,171
2000,10,1716.0,1988,89.96,284,1716
10000,10,8493.0,9988,449.96,1507,8493
20000,10,17055.0,19988,899.96,2945,17055
40000,10,34123.0,39988,1799.96,5877,34123
60000,10,51131.0,59988,2699.96,8869,51131
80000,10,68090.0,79988,3599.96,11910,68090
100000,10,85017.0,99988,4499.96,14983,85017
200000,10,170027.0,199988,8999.96,29973,170027
400000,10,339847.0,399988,17999.96,60153,339847
600000,10,509856.0,599988,26999.96,90144,509856
800000,10,680020.0,799988,35999.96,119980,680020
1000000,10,850042.0,999988,44999.96,149958,850042
2,11,2.0,2,0.14,0,2
3,11,3.0,2,0.14,0,3
100,11,79.0,37,3.01,21,79
200,11,168.0,37,3.01,32,168
2000,11,1770.0,37,3.01,230,1770
10000,11,8912.0,37,3.01,1088,8912
20000,11,17833.0,37,3.01,2167,17833
40000,11,35720.0,37,3.01,4280,35720
60000,11,53601.0,37,3.01,6399,53601
80000,11,71455.0,37,3.01,8545,71455
100000,11,89357.0,37,3.01,10643,89357
200000,11,178838.0,37,3.01,21162,178838
400000,11,357943.0,37,3.01,42057,357943
600000,11,536758.0,37,3.01,63242,536758
800000,11,715745.0,37,3.01,84255,715745
1000000,11,894691.0,37,3.01,105309,894691
2,12,1.0,2,0.14,1,1
3,12,2.0,2,0.14,1,2
100,12,94.0,27,1.72,6,94
200,12,179.0,75,3.87,21,179
2000,12,1803.0,89,4.5,197,1803
10000,12,8926.0,89,4.5,1074,8926
20000,12,17887.0,89,4.5,2113,17887
40000,12,35824.0,89,4.5,4176,35824
60000,12,53681.0,89,4.5,6319,53681
80000,12,71619.0,89,4.5,8381,71619
100000,12,89452.0,89,4.5,10548,89452
200000,12,178888.0,89,4.5,21112,178888
400000,12,357928.0,89,4.5,42072,357928
600000,12,536748.0,89,4.5,63252,536748
800000,12,715773.0,89,4.5,84227,715773
1000000,12,894849.0,89,4.5,105151,894849
2,13,2.0,2,0.14,0,2
3,13,3.0,2,0.14,0,3
100,13,85.0,70,6.0,15,85
200,13,175.0,70,6.0,25,175
2000,13,1804.0,70,6.0,196,1804
10000,13,8960.0,70,6.0,1040,8960
20000,13,17956.0,70,6.0,2044,17956
40000,13,35868.0,70,6.0,4132,35868
60000,13,53755.0,70,6.0,6245,53755
80000,13,71678.0,70,6.0,8322,71678
100000,13,89492.0,70,6.0,10508,89492
200000,13,179038.0,70,6.0,20962,179038
400000,13,358312.0,70,6.0,41688,358312
600000,13,537294.0,70,6.0,62706,537294
800000,13,716077.0,70,6.0,83923,716077
1000000,13,894883.0,70,6.0,105117,894883
2,14,0.0,2,0.14,2,0
3,14,0.0,2,0.14,3,0
100,14,86.0,20,1.4,14,86
200,14,179.0,20,1.4,21,179
2000,14,1808.0,20,1.4,192,1808
10000,14,8956.0,20,1.4,1044,8956
20000,14,17894.0,20,1.4,2106,17894
40000,14,35811.0,20,1.4,4189,35811
60000,14,53708.0,20,1.4,6292,53708
80000,14,71654.0,20,1.4,8346,71654
100000,14,89599.0,20,1.4,10401,89599
200000,14,179107.0,20,1.4,20893,179107
400000,14,358183.0,20,1.4,41817,358183
600000,14,537022.0,20,1.4,62978,537022
800000,14,715796.0,20,1.4,84204,715796
1000000,14,894728.0,20,1.4,105272,894728
2,15,2.0,2,0.14,0,2
3,15,3.0,2,0.14,0,3
100,15,81.0,90,4.6,19,81
200,15,170.0,190,9.1,30,170
2000,15,1697.0,1990,90.1,303,1697
10000,15,8512.0,9990,450.1,1488,8512
20000,15,16989.0,19990,900.1,3011,16989
40000,15,34027.0,39990,1800.1,5973,34027
60000,15,51051.0,59990,2700.1,8949,51051
80000,15,67983.0,79990,3600.1,12017,67983
100000,15,85019.0,99990,4500.1,14981,85019
200000,15,170123.0,199990,9000.1,29877,170123
400000,15,340053.0,399990,18000.1,59947,340053
600000,15,510012.0,599990,27000.1,89988,510012
800000,15,679900.0,799990,36000.1,120100,679900
1000000,15,849870.0,999990,45000.1,150130,849870
2,16,2.0,2,0.14,0,2
3,16,3.0,2,0.14,0,3
100,16,92.0,84,5.38,8,92
200,16,174.0,184,10.48,26,174
2000,16,1774.0,250,13.45,226,1774
10000,16,8962.0,250,13.45,1038,8962
20000,16,17999.0,250,13.45,2001,17999
40000,16,35916.0,250,13.45,4084,35916
60000,16,53796.0,250,13.45,6204,53796
80000,16,71736.0,250,13.45,8264,71736
100000,16,89657.0,250,13.45,10343,89657
200000,16,179338.0,250,13.45,20662,179338
400000,16,358378.0,250,13.45,41622,358378
600000,16,537514.0,250,13.45,62486,537514
800000,16,716444.0,250,13.45,83556,716444
1000000,16,895449.0,250,13.45,104551,895449
2,17,0.0,2,0.14,2,0
3,17,0.0,2,0.14,3,0
100,17,82.0,90,8.05,18,82
200,17,164.0,190,17.55,36,164
2000,17,1641.0,1990,160.5,359,1641
10000,17,8402.0,9990,520.5,1598,8402
20000,17,16950.0,19990,970.5,3050,16950
40000,17,34006.0,39990,1870.5,5994,34006
60000,17,51086.0,59990,2770.5,8914,51086
80000,17,68103.0,79990,3670.5,11897,68103
100000,17,85121.0,99990,4570.5,14879,85121
200000,17,170219.0,199990,9070.5,29781,170219
400000,17,340276.0,399990,18070.5,59724,340276
600000,17,510469.0,599990,27070.5,89531,510469
800000,17,680415.0,799990,36070.5,119585,680415
1000000,17,850282.0,999990,45070.5,149718,850282
2,18,2.0,2,0.14,0,2
3,18,3.0,2,0.14,0,3
100,18,91.0,20,1.4,9,91
200,18,185.0,20,1.4,15,185
2000,18,1785.0,20,1.4,215,1785
10000,18,8934.0,20,1.4,1066,8934
20000,18,17874.0,20,1.4,2126,17874
40000,18,35767.0,20,1.4,4233,35767
60000,18,53661.0,20,1.4,6339,53661
80000,18,71575.0,20,1.4,8425,71575
100000,18,89413.0,20,1.4,10587,89413
200000,18,179020.0,20,1.4,20980,179020
400000,18,358324.0,20,1.4,41676,358324
600000,18,537197.0,20,1.4,62803,537197
800000,18,716171.0,20,1.4,83829,716171
1000000,18,895320.0,20,1.4,104680,895320
2,19,2.0,2,0.14,0,2
3,19,3.0,2,0.14,0,3
100,19,91.0,20,1.4,9,91
200,19,179.0,20,1.4,21,179
2000,19,1789.0,36,2.92,211,1789
10000,19,8944.0,36,2.92,1056,8944
20000,19,17910.0,36,2.92,2090,17910
40000,19,35730.0,36,2.92,4270,35730
60000,19,53650.0,36,2.92,6350,53650
80000,19,71510.0,36,2.92,8490,71510
100000,19,89434.0,36,2.92,10566,89434
200000,19,179057.0,36,2.92,20943,179057
400000,19,358225.0,36,2.92,41775,358225
600000,19,537311.0,36,2.92,62689,537311
800000,19,716225.0,36,2.92,83775,716225
1000000,19,895226.0,36,2.92,104774,895226
2,20,1.0,2,0.14,1,1
3,20,2.0,2,0.14,1,2
100,20,85.0,20,1.4,15,85
200,20,172.0,20,1.4,28,172
2000,20,1803.0,20,1.4,197,1803
10000,20,8985.0,20,1.4,1015,8985
20000,20,17928.0,20,1.4,2072,17928
40000,20,35810.0,20,1.4,4190,35810
60000,20,53679.0,20,1.4,6321,53679
80000,20,71607.0,20,1.4,8393,71607
100000,20,89515.0,20,1.4,10485,89515
200000,20,179047.0,20,1.4,20953,179047
400000,20,357963.0,20,1.4,42037,357963
600000,20,536811.0,20,1.4,63189,536811
800000,20,715845.0,20,1.4,84155,715845
1000000,20,894886.0,20,1.4,105114,894886
2,21,2.0,2,0.14,0,2
3,21,2.0,2,0.14,1,2
100,21,83.0,90,4.55,17,83
200,21,171.0,190,9.05,29,171
2000,21,1722.0,1990,90.05,278,1722
10000,21,8511.0,9990,450.05,1489,8511
20000,21,16972.0,19990,900.05,3028,16972
40000,21,33977.0,39990,1800.05,6023,33977
60000,21,51031.0,59990,2700.05,8969,51031
80000,21,67987.0,79990,3600.05,12013,67987
100000,21,84955.0,99990,4500.05,15045,84955
200000,21,169816.0,199990,9000.05,30184,169816
400000,21,339736.0,399990,18000.05,60264,339736
600000,21,509855.0,599990,27000.05,90145,509855
800000,21,679541.0,799990,36000.05,120459,679541
1000000,21,849394.0,999990,45000.05,150606,849394
2,22,1.0,2,0.14,1,1
3,22,2.0,2,0.14,1,2
100,22,89.0,20,1.4,11,89
200,22,177.0,20,1.4,23,177
2000,22,1812.0,20,1.4,188,1812
10000,22,8998.0,20,1.4,1002,8998
20000,22,17973.0,20,1.4,2027,17973
40000,22,35831.0,20,1.4,4169,35831
60000,22,53696.0,20,1.4,6304,53696
80000,22,71631.0,20,1.4,8369,71631
100000,22,89481.0,20,1.4,10519,89481
200000,22,179028.0,20,1.4,20972,179028
400000,22,358025.0,20,1.4,41975,358025
600000,22,536926.0,20,1.4,63074,536926
800000,22,715911.0,20,1.4,84089,715911
1000000,22,895014.0,20,1.4,104986,895014
2,23,2.0,2,0.14,0,2
3,23,3.0,2,0.14,0,3
100,23,89.0,29,1.96,11,89
200,23,175.0,31,2.04,25,175
2000,23,1788.0,31,2.04,212,1788
10000,23,8921.0,31,2.04,1079,8921
20000,23,17852.0,31,2.04,2148,17852
40000,23,35731.0,31,2.04,4269,35731
60000,23,53616.0,31,2.04,6384,53616
80000,23,71569.0,31,2.04,8431,71569
100000,23,89420.0,31,2.04,10580,89420
200000,23,178941.0,31,2.04,21059,178941
400000,23,358096.0,31,2.04,41904,358096
600000,23,537217.0,31,2.04,62783,537217
800000,23,716369.0,31,2.04,83631,716369
1000000,23,895510.0,31,2.04,104490,895510
2,24,2.0,2,0.14,0,2
3,24,3.0,2,0.14,0,3
100,24,83.0,20,1.4,17,83
200,24,173.0,20,1.4,27,173
2000,24,1787.0,20,1.4,213,1787
10000,24,8892.0,20,1.4,1108,8892
20000,24,17896.0,20,1.4,2104,17896
40000,24,35789.0,20,1.4,4211,35789
60000,24,53702.0,20,1.4,6298,53702
80000,24,71668.0,20,1.4,8332,71668
100000,24,89647.0,20,1.4,10353,89647
200000,24,179208.0,20,1.4,20792,179208
400000,24,358122.0,20,1.4,41878,358122
600000,24,537214.0,20,1.4,62786,537214
800000,24,716291.0,20,1.4,83709,716291
1000000,24,895133.0,20,1.4,104867,895133
2,25,2.0,2,0.14,0,2
3,25,2.0,2,0.14,1,2
100,25,79.0,90,4.8,21,79
200,25,165.0,190,9.3,35,165
2000,25,1695.0,1990,90.3,305,1695
10000,25,8543.0,9990,450.3,1457,8543
20000,25,17080.0,19990,900.3,2920,17080
40000,25,34104.0,39990,1800.3,5896,34104
60000,25,51079.0,59990,2700.3,8921,51079
80000,25,68014.0,79990,3600.3,11986,68014
100000,25,84947.0,99990,4500.3,15053,84947
200000,25,170032.0,199990,9000.3,29968,170032
400000,25,339881.0,399990,18000.3,60119,339881
600000,25,509900.0,599990,27000.3,90100,509900
800000,25,679945.0,799990,36000.3,120055,679945
1000000,25,850334.0,999990,45000.3,149666,850334
2,26,2.0,2,0.14,0,2
3,26,3.0,2,0.14,0,3
100,26,94.0,27,1.92,6,94
200,26,189.0,27,1.92,11,189
2000,26,1790.0,27,1.92,210,1790
10000,26,8938.0,27,1.92,1062,8938
20000,26,17895.0,27,1.92,2105,17895
40000,26,35776.0,27,1.92,4224,35776
60000,26,53636.0,27,1.92,6364,53636
80000,26,71443.0,27,1.92,8557,71443
100000,26,89387.0,27,1.92,10613,89387
200000,26,178942.0,27,1.92,21058,178942
400000,26,357898.0,27,1.92,42102,357898
600000,26,536784.0,27,1.92,63216,536784
800000,26,715947.0,27,1.92,84053,715947
1000000,26,895040.0,27,1.92,104960,895040
2,27,2.0,2,0.14,0,2
3,27,3.0,2,0.14,0,3
100,27,90.0,63,5.48,10,90
200,27,178.0,63,5.48,22,178
2000,27,1774.0,75,6.62,226,1774
10000,27,8977.0,75,6.62,1023,8977
20000,27,17924.0,75,6.62,2076,17924
40000,27,35814.0,75,6.62,4186,35814
60000,27,53765.0,75,6.62,6235,53765
80000,27,71599.0,75,6.62,8401,71599
100000,27,89508.0,75,6.62,10492,89508
200000,27,179035.0,75,6.62,20965,179035
400000,27,358041.0,75,6.62,41959,358041
600000,27,536969.0,75,6.62,63031,536969
800000,27,715984.0,75,6.62,84016,715984
1000000,27,895146.0,75,6.62,104854,895146
2,28,2.0,2,0.14,0,2
3,28,3.0,2,0.14,0,3
100,28,86.0,82,4.34,14,86
200,28,179.0,92,4.79,21,179
2000,28,1811.0,92,4.79,189,1811
10000,28,8948.0,92,4.79,1052,8948
20000,28,17884.0,92,4.79,2116,17884
40000,28,35746.0,92,4.79,4254,35746
60000,28,53684.0,92,4.79,6316,53684
80000,28,71570.0,92,4.79,8430,71570
100000,28,89462.0,92,4.79,10538,89462
200000,28,178950.0,92,4.79,21050,178950
400000,28,358032.0,92,4.79,41968,358032
600000,28,537049.0,92,4.79,62951,537049
800000,28,715921.0,92,4.79,84079,715921
1000000,28,894972.0,92,4.79,105028,894972
2,29,2.0,2,0.14,0,2
3,29,3.0,2,0.14,0,3
100,29,87.0,74,3.93,13,87
200,29,165.0,172,9.84,35,165
2000,29,1694.0,1970,90.75,306,1694
10000,29,8463.0,9970,450.75,1537,8463
20000,29,16969.0,19970,900.75,3031,16969
40000,29,33911.0,39970,1800.75,6089,33911
60000,29,50947.0,59970,2700.75,9053,50947
80000,29,67916.0,79970,3600.75,12084,67916
100000,29,85002.0,99970,4500.75,14998,85002
200000,29,169889.0,199970,9000.75,30111,169889
400000,29,339823.0,399970,18000.75,60177,339823
600000,29,509506.0,599970,27000.75,90494,509506
800000,29,679500.0,799970,36000.75,120500,679500
1000000,29,849732.0,999970,45000.75,150268,849732
2,30,2.0,2,0.14,0,2
3,30,2.0,2,0.14,1,2
100,30,83.0,20,1.4,17,83
200,30,166.0,20,1.4,34,166
2000,30,1770.0,20,1.4,230,1770
10000,30,8962.0,20,1.4,1038,8962
20000,30,17906.0,20,1.4,2094,17906
40000,30,35794.0,20,1.4,4206,35794
60000,30,53655.0,20,1.4,6345,53655
80000,30,71616.0,20,1.4,8384,71616
100000,30,89486.0,20,1.4,10514,89486
200000,30,178862.0,20,1.4,21138,178862
400000,30,357689.0,20,1.4,42311,357689
600000,30,536745.0,20,1.4,63255,536745
800000,30,715726.0,20,1.4,84274,715726
1000000,30,894636.0,20,1.4,105364,894636
2,31,2.0,2,0.14,0,2
3,31,3.0,2,0.14,0,3
100,31,80.0,90,4.55,20,80
200,31,170.0,190,9.05,30,170
2000,31,1687.0,1990,90.05,313,1687
10000,31,8483.0,9990,450.05,1517,8483
20000,31,16992.0,19990,900.05,3008,16992
40000,31,33981.0,39990,1800.05,6019,33981
60000,31,50962.0,59990,2700.05,9038,50962
80000,31,67907.0,79990,3600.05,12093,67907
100000,31,84880.0,99990,4500.05,15120,84880
200000,31,169797.0,199990,9000.05,30203,169797
400000,31,339957.0,399990,18000.05,60043,339957
600000,31,510028.0,599990,27000.05,89972,510028
800000,31,680043.0,799990,36000.05,119957,680043
1000000,31,850002.0,999990,45000.05,149998,850002
2,32,2.0,2,0.14,0,2
3,32,3.0,2,0.14,0,3
100,32,92.0,20,1.4,8,92
200,32,179.0,20,1.4,21,179
2000,32,1803.0,30,2.35,197,1803
10000,32,8958.0,30,2.35,1042,8958
20000,32,17902.0,30,2.35,2098,17902
40000,32,35821.0,30,2.35,4179,35821
60000,32,53760.0,30,2.35,6240,53760
80000,32,71639.0,30,2.35,8361,71639
100000,32,89505.0,30,2.35,10495,89505
200000,32,178975.0,30,2.35,21025,178975
400000,32,358287.0,30,2.35,41713,358287
600000,32,537160.0,30,2.35,62840,537160
800000,32,716236.0,30,2.35,83764,716236
1000000,32,895076.0,30,2.35,104924,895076
2,33,1.0,2,0.14,1,1
3,33,2.0,2,0.14,1,2
100,33,83.0,20,1.4,17,83
200,33,177.0,20,1.4,23,177
2000,33,1807.0,20,1.4,193,1807
10000,33,8956.0,20,1.4,1044,8956
20000,33,17916.0,20,1.4,2084,17916
40000,33,35865.0,20,1.4,4135,35865
60000,33,53793.0,20,1.4,6207,53793
80000,33,71719.0,20,1.4,8281,71719
100000,33,89653.0,20,1.4,10347,89653
200000,33,179173.0,20,1.4,20827,179173
400000,33,358127.0,20,1.4,41873,358127
600000,33,537048.0,20,1.4,62952,537048
800000,33,715996.0,20,1.4,84004,715996
1000000,33,894869.0,20,1.4,105131,894869
2,34,2.0,2,0.14,0,2
3,34,3.0,2,0.14,0,3
100,34,86.0,86,4.47,14,86
200,34,170.0,186,8.97,30,170
2000,34,1712.0,1986,89.97,288,1712
10000,34,8516.0,9986,449.97,1484,8516
20000,34,16985.0,19986,899.97,3015,16985
40000,34,34000.0,39986,1799.97,6000,34000
60000,34,51041.0,59986,2699.97,8959,51041
80000,34,68042.0,79986,3599.97,11958,68042
100000,34,85052.0,99986,4499.97,14948,85052
200000,34,170070.0,199986,8999.97,29930,170070
400000,34,340311.0,399986,17999.97,59689,340311
600000,34,510421.0,599986,26999.97,89579,510421
800000,34,680354.0,799986,35999.97,119646,680354
1000000,34,850537.0,999986,44999.97,149463,850537
2,35,2.0,2,0.14,0,2
3,35,3.0,2,0.14,0,3
100,35,85.0,20,1.4,15,85
200,35,176.0,20,1.4,24,176
2000,35,1787.0,20,1.4,213,1787
10000,35,8944.0,20,1.4,1056,8944
20000,35,17909.0,20,1.4,2091,17909
40000,35,35808.0,20,1.4,4192,35808
60000,35,53629.0,20,1.4,6371,53629
80000,35,71608.0,20,1.4,8392,71608
100000,35,89558.0,20,1.4,10442,89558
200000,35,179062.0,20,1.4,20938,179062
400000,35,357908.0,20,1.4,42092,357908
600000,35,536837.0,20,1.4,63163,536837
800000,35,715534.0,20,1.4,84466,715534
1000000,35,894560.0,20,1.4,105440,894560
2,36,1.0,2,0.14,1,1
3,36,2.0,2,0.14,1,2
100,36,87.0,81,4.29,13,87
200,36,177.0,181,8.79,23,177
2000,36,1723.0,1981,89.8,277,1723
10000,36,8538.0,9981,449.8,1462,8538
20000,36,17051.0,19981,899.79,2949,17051
40000,36,34045.0,39981,1799.8,5955,34045
60000,36,51081.0,59981,2699.8,8919,51081
80000,36,68117.0,79981,3599.8,11883,68117
100000,36,85197.0,99981,4499.8,14803,85197
200000,36,170209.0,199981,8999.8,29791,170209
400000,36,340097.0,399981,17999.79,59903,340097
600000,36,510266.0,599981,26999.79,89734,510266
800000,36,680338.0,799981,35999.79,119662,680338
1000000,36,850557.0,999981,44999.79,149443,850557
2,37,2.0,2,0.14,0,2
3,37,3.0,2,0.14,0,3
100,37,87.0,21,1.45,13,87
200,37,177.0,21,1.45,23,177
2000,37,1803.0,21,1.45,197,1803
10000,37,8942.0,21,1.45,1058,8942
20000,37,17901.0,21,1.45,2099,17901
40000,37,35734.0,21,1.45,4266,35734
60000,37,53631.0,21,1.45,6369,53631
80000,37,71481.0,21,1.45,8519,71481
100000,37,89411.0,21,1.45,10589,89411
200000,37,178997.0,21,1.45,21003,178997
400000,37,357833.0,21,1.45,42167,357833
600000,37,536933.0,21,1.45,63067,536933
800000,37,715757.0,21,1.45,84243,715757
1000000,37,894820.0,21,1.45,105180,894820
2,38,0.0,2,0.14,2,0
3,38,1.0,2,0.14,2,1
100,38,90.0,20,1.4,10,90
200,38,178.0,20,1.4,22,178
2000,38,1787.0,20,1.4,213,1787
10000,38,8970.0,20,1.4,1030,8970
20000,38,17949.0,20,1.4,2051,17949
40000,38,35861.0,20,1.4,4139,35861
60000,38,53764.0,20,1.4,6236,53764
80000,38,71707.0,20,1.4,8293,71707
100000,38,89628.0,20,1.4,10372,89628
200000,38,179241.0,20,1.4,20759,179241
400000,38,358389.0,20,1.4,41611,358389
600000,38,537260.0,20,1.4,62740,537260
800000,38,716305.0,20,1.4,83695,716305
1000000,38,895149.0,20,1.4,104851,895149
2,39,2.0,2,0.14,0,2
3,39,3.0,2,0.14,0,3
100,39,86.0,32,1.99,14,86
200,39,169.0,33,2.03,31,169
2000,39,1764.0,33,2.03,236,1764
10000,39,8938.0,33,2.03,1062,8938
20000,39,17846.0,33,2.03,2154,17846
40000,39,35739.0,33,2.03,4261,35739
60000,39,53652.0,33,2.03,6348,53652
80000,39,71559.0,33,2.03,8441,71559
100000,39,89441.0,33,2.03,10559,89441
200000,39,178876.0,33,2.03,21124,178876
400000,39,357951.0,33,2.03,42049,357951
600000,39,537008.0,33,2.03,62992,537008
800000,39,716056.0,33,2.03,83944,716056
1000000,39,895149.0,33,2.03,104851,895149
2,40,1.0,2,0.14,1,1
3,40,2.0,2,0.14,1,2
100,40,85.0,89,4.5,15,85
200,40,170.0,189,9.0,30,170
2000,40,1688.0,1989,90.01,312,1688
10000,40,8510.0,9989,450.01,1490,8510
20000,40,16955.0,19989,900.0,3045,16955
40000,40,33931.0,39989,1800.01,6069,33931
60000,40,50947.0,59989,2700.01,9053,50947
80000,40,67865.0,79989,3600.01,12135,67865
100000,40,84857.0,99989,4500.01,15143,84857
200000,40,170134.0,199989,9000.01,29866,170134
400000,40,340306.0,399989,18000.0,59694,340306
600000,40,510093.0,599989,27000.0,89907,510093
800000,40,679906.0,799989,36000.0,120094,679906
1000000,40,849863.0,999989,45000.0,150137,849863
2,41,2.0,2,0.14,0,2
3,41,3.0,2,0.14,0,3
100,41,90.0,90,4.55,10,90
200,41,176.0,178,8.51,24,176
2000,41,1777.0,558,25.61,223,1777
10000,41,8917.0,558,25.61,1083,8917
20000,41,17858.0,558,25.61,2142,17858
40000,41,35765.0,558,25.61,4235,35765
60000,41,53629.0,558,25.61,6371,53629
80000,41,71521.0,558,25.61,8479,71521
