Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,9,176.0,73,3.65,24,176
2000,9,1777.0,73,3.65,223,1777
10000,9,8985.0,73,3.65,1015,8985
20000,9,18038.0,73,3.65,1962,18038
40000,9,36040.0,73,3.65,3960,36040
60000,9,53974.0,73,3.65,6026,53974
80000,9,71984.0,73,3.65,8016,71984
100000,9,90067.0,73,3.65,9933,90067
200000,9,180008.0,73,3.65,19992,180008
400000,9,359931.0,73,3.65,40069,359931
600000,9,540102.0,73,3.65,59898,540102
800000,9,719899.0,73,3.65,80101,719899
1000000,9,900037.0,73,3.65,99963,900037
2,10,2.0,2,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,91.0,27,1.35,9,91
200,10,179.0,27,1.35,21,179
2000,10,1824.0,27,1.35,176,1824
10000,10,9013.0,27,1.35,987,9013
20000,10,18010.0,27,1.35,1990,18010
40000,10,36048.0,27,1.35,3952,36048
60000,10,53992.0,27,1.35,6008,53992
80000,10,71896.0,27,1.35,8104,71896
100000,10,89962.0,27,1.35,10038,89962
200000,10,179907.0,27,1.35,20093,179907
400000,10,359987.0,27,1.35,40013,359987
600000,10,540063.0,27,1.35,59937,540063
800000,10,720010.0,27,1.35,79990,720010
1000000,10,900308.0,27,1.35,99692,900308
2,11,2.0,2,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,94.0,20,1.0,6,94
200,11,187.0,20,1.0,13,187
2000,11,1808.0,49,2.45,192,1808
10000,11,9012.0,49,2.45,988,9012
20000,11,17987.0,49,2.45,2013,17987
40000,11,36007.0,49,2.45,3993,36007
60000,11,54055.0,49,2.45,5945,54055
80000,11,72056.0,49,2.45,7944,72056
100000,11,90060.0,49,2.45,9940,90060
200000,11,179945.0,49,2.45,20055,179945
400000,11,359884.0,49,2.45,40116,359884
600000,11,539995.0,49,2.45,60005,539995
800000,11,719790.0,49,2.45,80210,719790
1000000,11,899807.0,49,2.45,100193,899807
2,12,1.0,2,0.1,1,1
3,12,2.0,2,0.1,1,2
100,12,82.0,90,4.5,18,82
200,12,160.0,190,9.5,40,160
2000,12,1716.0,1987,99.35,284,1716
10000,12,8466.0,9987,499.35,1534,8466
20000,12,16957.0,19987,999.35,3043,16957
40000,12,33984.0,39987,1999.35,6016,33984
60000,12,50963.0,59987,2999.35,9037,50963
80000,12,67932.0,79987,3999.35,12068,67932
100000,12,84940.0,99987,4999.35,15060,84940
200000,12,169920.0,199987,9999.35,30080,169920
400000,12,339689.0,399987,19999.35,60311,339689
600000,12,509707.0,599987,29999.35,90293,509707
800000,12,679750.0,799987,39999.35,120250,679750
1000000,12,849819.0,999987,49999.35,150181,849819
2,13,2.0,2,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,86.0,90,4.5,14,86
200,13,167.0,190,9.5,33,167
2000,13,1679.0,1990,99.5,321,1679
10000,13,8445.0,9990,499.5,1555,8445
20000,13,16929.0,19990,999.5,3071,16929
40000,13,33914.0,39990,1999.5,6086,33914
60000,13,50979.0,59990,2999.5,9021,50979
80000,13,67956.0,79990,3999.5,12044,67956
100000,13,84862.0,99990,4999.5,15138,84862
200000,13,169777.0,199990,9999.5,30223,169777
400000,13,339651.0,399990,19999.5,60349,339651
600000,13,509663.0,599990,29999.5,90337,509663
800000,13,679468.0,799990,39999.5,120532,679468
1000000,13,849422.0,999990,49999.5,150578,849422
2,14,2.0,2,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,93.0,21,1.05,7,93
200,14,183.0,30,1.5,17,183
2000,14,1792.0,116,5.8,208,1792
10000,14,9011.0,116,5.8,989,9011
20000,14,17962.0,116,5.8,2038,17962
40000,14,36024.0,116,5.8,3976,36024
60000,14,54009.0,116,5.8,5991,54009
80000,14,71995.0,116,5.8,8005,71995
100000,14,89957.0,116,5.8,10043,89957
200000,14,179935.0,116,5.8,20065,179935
400000,14,360031.0,116,5.8,39969,360031
600000,14,539989.0,116,5.8,60011,539989
800000,14,719856.0,116,5.8,80144,719856
1000000,14,899723.0,116,5.8,100277,899723
2,15,2.0,2,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,90.0,20,1.0,10,90
200,15,181.0,20,1.0,19,181
2000,15,1795.0,20,1.0,205,1795
10000,15,9017.0,20,1.0,983,9017
20000,15,18030.0,20,1.0,1970,18030
40000,15,35994.0,20,1.0,4006,35994
60000,15,54034.0,20,1.0,5966,54034
80000,15,72062.0,20,1.0,7938,72062
100000,15,90143.0,20,1.0,9857,90143
200000,15,180027.0,20,1.0,19973,180027
400000,15,359845.0,20,1.0,40155,359845
600000,15,540015.0,20,1.0,59985,540015
800000,15,720419.0,20,1.0,79581,720419
1000000,15,900566.0,20,1.0,99434,900566
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,89.0,40,2.0,11,89
200,16,182.0,40,2.0,18,182
2000,16,1811.0,40,2.0,189,1811
10000,16,8971.0,40,2.0,1029,8971
20000,16,17938.0,40,2.0,2062,17938
40000,16,35877.0,40,2.0,4123,35877
60000,16,53858.0,40,2.0,6142,53858
80000,16,71898.0,40,2.0,8102,71898
100000,16,89941.0,40,2.0,10059,89941
200000,16,179987.0,40,2.0,20013,179987
400000,16,359895.0,40,2.0,40105,359895
600000,16,539821.0,40,2.0,60179,539821
800000,16,719737.0,40,2.0,80263,719737
1000000,16,899811.0,40,2.0,100189,899811
2,17,2.0,2,0.1,0,2
3,17,3.0,2,0.1,0,3
100,17,90.0,90,4.5,10,90
200,17,175.0,189,9.45,25,175
2000,17,1675.0,1989,99.45,325,1675
10000,17,8477.0,9989,499.45,1523,8477
20000,17,17026.0,19989,999.45,2974,17026
40000,17,34022.0,39989,1999.45,5978,34022
60000,17,51072.0,59989,2999.45,8928,51072
80000,17,68035.0,79989,3999.45,11965,68035
100000,17,85061.0,99989,4999.45,14939,85061
200000,17,170048.0,199989,9999.45,29952,170048
400000,17,340005.0,399989,19999.45,59995,340005
600000,17,510070.0,599989,29999.45,89930,510070
800000,17,680141.0,799989,39999.45,119859,680141
1000000,17,850023.0,999989,49999.45,149977,850023
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,86.0,90,4.5,14,86
200,18,172.0,190,9.5,28,172
2000,18,1717.0,1990,99.5,283,1717
10000,18,8541.0,9990,499.5,1459,8541
20000,18,17021.0,19990,999.5,2979,17021
40000,18,34036.0,39990,1999.5,5964,34036
60000,18,51073.0,59990,2999.5,8927,51073
80000,18,68053.0,79990,3999.5,11947,68053
100000,18,85041.0,99990,4999.5,14959,85041
200000,18,170147.0,199990,9999.5,29853,170147
400000,18,339992.0,399990,19999.5,60008,339992
600000,18,509866.0,599990,29999.5,90134,509866
800000,18,679979.0,799990,39999.5,120021,679979
1000000,18,849715.0,999990,49999.5,150285,849715
2,19,2.0,2,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,92.0,29,1.45,8,92
200,19,179.0,29,1.45,21,179
2000,19,1792.0,39,1.95,208,1792
10000,19,8935.0,39,1.95,1065,8935
20000,19,17911.0,39,1.95,2089,17911
40000,19,35921.0,39,1.95,4079,35921
60000,19,53916.0,39,1.95,6084,53916
80000,19,71881.0,39,1.95,8119,71881
100000,19,89850.0,39,1.95,10150,89850
200000,19,179644.0,39,1.95,20356,179644
400000,19,359655.0,39,1.95,40345,359655
600000,19,539579.0,39,1.95,60421,539579
800000,19,719729.0,39,1.95,80271,719729
1000000,19,899848.0,39,1.95,100152,899848
2,20,2.0,2,0.1,0,2
3,20,3.0,2,0.1,0,3
100,20,91.0,20,1.0,9,91
200,20,182.0,20,1.0,18,182
2000,20,1819.0,20,1.0,181,1819
10000,20,9054.0,20,1.0,946,9054
20000,20,18054.0,20,1.0,1946,18054
40000,20,36116.0,20,1.0,3884,36116
60000,20,54141.0,20,1.0,5859,54141
80000,20,72165.0,20,1.0,7835,72165
100000,20,90128.0,20,1.0,9872,90128
200000,20,180288.0,20,1.0,19712,180288
400000,20,360151.0,20,1.0,39849,360151
600000,20,540116.0,20,1.0,59884,540116
800000,20,720272.0,20,1.0,79728,720272
1000000,20,900264.0,20,1.0,99736,900264
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,91.0,20,1.0,9,91
200,21,178.0,49,2.45,22,178
2000,21,1806.0,68,3.4,194,1806
10000,21,9049.0,68,3.4,951,9049
20000,21,18021.0,68,3.4,1979,18021
40000,21,35990.0,68,3.4,4010,35990
60000,21,54022.0,68,3.4,5978,54022
80000,21,72032.0,68,3.4,7968,72032
100000,21,90034.0,68,3.4,9966,90034
200000,21,180057.0,68,3.4,19943,180057
400000,21,360183.0,68,3.4,39817,360183
600000,21,540203.0,68,3.4,59797,540203
800000,21,720469.0,68,3.4,79531,720469
1000000,21,900630.0,68,3.4,99370,900630
2,22,2.0,2,0.1,0,2
3,22,3.0,2,0.1,0,3
100,22,89.0,31,1.55,11,89
200,22,180.0,31,1.55,20,180
2000,22,1804.0,31,1.55,196,1804
10000,22,9024.0,31,1.55,976,9024
20000,22,18059.0,31,1.55,1941,18059
40000,22,36053.0,31,1.55,3947,36053
60000,22,54008.0,31,1.55,5992,54008
80000,22,71982.0,31,1.55,8018,71982
100000,22,89955.0,31,1.55,10045,89955
200000,22,179824.0,31,1.55,20176,179824
400000,22,359650.0,31,1.55,40350,359650
600000,22,539728.0,31,1.55,60272,539728
800000,22,719687.0,31,1.55,80313,719687
1000000,22,899701.0,31,1.55,100299,899701
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,91.0,48,2.4,9,91
200,23,181.0,48,2.4,19,181
2000,23,1798.0,56,2.8,202,1798
10000,23,9002.0,56,2.8,998,9002
20000,23,18055.0,56,2.8,1945,18055
40000,23,36079.0,56,2.8,3921,36079
60000,23,53948.0,56,2.8,6052,53948
80000,23,71932.0,56,2.8,8068,71932
100000,23,89943.0,56,2.8,10057,89943
200000,23,179966.0,56,2.8,20034,179966
400000,23,359840.0,56,2.8,40160,359840
600000,23,540016.0,56,2.8,59984,540016
800000,23,720182.0,56,2.8,79818,720182
1000000,23,900140.0,56,2.8,99860,900140
2,24,2.0,2,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,89.0,90,4.5,11,89
200,24,172.0,190,9.5,28,172
2000,24,1703.0,1990,99.5,297,1703
10000,24,8514.0,9990,499.5,1486,8514
20000,24,16945.0,19990,999.5,3055,16945
40000,24,33917.0,39990,1999.5,6083,33917
60000,24,50967.0,59990,2999.5,9033,50967
80000,24,67965.0,79990,3999.5,12035,67965
100000,24,85033.0,99990,4999.5,14967,85033
200000,24,169966.0,199990,9999.5,30034,169966
400000,24,339961.0,399990,19999.5,60039,339961
600000,24,509932.0,599990,29999.5,90068,509932
800000,24,680023.0,799990,39999.5,119977,680023
1000000,24,849852.0,999990,49999.5,150148,849852
2,25,2.0,2,0.1,0,2
3,25,3.0,2,0.1,0,3
100,25,89.0,36,1.8,11,89
200,25,182.0,36,1.8,18,182
2000,25,1810.0,36,1.8,190,1810
10000,25,9039.0,36,1.8,961,9039
20000,25,18071.0,36,1.8,1929,18071
40000,25,36062.0,36,1.8,3938,36062
60000,25,54101.0,36,1.8,5899,54101
80000,25,72142.0,36,1.8,7858,72142
100000,25,90184.0,36,1.8,9816,90184
200000,25,180148.0,36,1.8,19852,180148
400000,25,360102.0,36,1.8,39898,360102
600000,25,540171.0,36,1.8,59829,540171
800000,25,719930.0,36,1.8,80070,719930
1000000,25,900164.0,36,1.8,99836,900164
2,26,2.0,2,0.1,0,2
3,26,2.0,2,0.1,1,2
100,26,87.0,90,4.5,13,87
200,26,171.0,190,9.5,29,171
2000,26,1711.0,1990,99.5,289,1711
10000,26,8479.0,9990,499.5,1521,8479
20000,26,17019.0,19990,999.5,2981,17019
40000,26,33933.0,39990,1999.5,6067,33933
60000,26,50917.0,59990,2999.5,9083,50917
80000,26,67966.0,79990,3999.5,12034,67966
100000,26,84955.0,99990,4999.5,15045,84955
200000,26,170157.0,199990,9999.5,29843,170157
400000,26,339962.0,399990,19999.5,60038,339962
600000,26,509692.0,599990,29999.5,90308,509692
800000,26,679776.0,799990,39999.5,120224,679776
1000000,26,849421.0,999990,49999.5,150579,849421
2,27,2.0,2,0.1,0,2
3,27,3.0,2,0.1,0,3
100,27,87.0,24,1.2,13,87
200,27,175.0,26,1.3,25,175
2000,27,1801.0,26,1.3,199,1801
10000,27,9013.0,26,1.3,987,9013
20000,27,17991.0,26,1.3,2009,17991
40000,27,35986.0,26,1.3,4014,35986
60000,27,54059.0,26,1.3,5941,54059
80000,27,72119.0,26,1.3,7881,72119
100000,27,90123.0,26,1.3,9877,90123
200000,27,180244.0,26,1.3,19756,180244
400000,27,360340.0,26,1.3,39660,360340
600000,27,540304.0,26,1.3,59696,540304
800000,27,720191.0,26,1.3,79809,720191
1000000,27,900215.0,26,1.3,99785,900215
2,28,2.0,2,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,89.0,41,2.05,11,89
200,28,177.0,125,6.25,23,177
2000,28,1798.0,753,37.65,202,1798
10000,28,9030.0,753,37.65,970,9030
20000,28,18054.0,753,37.65,1946,18054
40000,28,36063.0,753,37.65,3937,36063
60000,28,54013.0,753,37.65,5987,54013
80000,28,71967.0,753,37.65,8033,71967
100000,28,89846.0,753,37.65,10154,89846
200000,28,179797.0,753,37.65,20203,179797
400000,28,359646.0,753,37.65,40354,359646
600000,28,539719.0,753,37.65,60281,539719
800000,28,719812.0,753,37.65,80188,719812
1000000,28,899708.0,753,37.65,100292,899708
2,29,2.0,2,0.1,0,2
3,29,3.0,2,0.1,0,3
100,29,89.0,90,4.5,11,89
200,29,173.0,190,9.5,27,173
2000,29,1699.0,1990,99.5,301,1699
10000,29,8496.0,9990,499.5,1504,8496
20000,29,17042.0,19990,999.5,2958,17042
40000,29,33967.0,39990,1999.5,6033,33967
60000,29,51027.0,59990,2999.5,8973,51027
80000,29,67998.0,79990,3999.5,12002,67998
100000,29,84909.0,99990,4999.5,15091,84909
200000,29,169935.0,199990,9999.5,30065,169935
400000,29,339857.0,399990,19999.5,60143,339857
600000,29,509869.0,599990,29999.5,90131,509869
800000,29,679674.0,799990,39999.5,120326,679674
1000000,29,849686.0,999990,49999.5,150314,849686
2,30,1.0,2,0.1,1,1
3,30,2.0,2,0.1,1,2
100,30,84.0,20,1.0,16,84
200,30,173.0,20,1.0,27,173
2000,30,1782.0,20,1.0,218,1782
10000,30,8958.0,20,1.0,1042,8958
20000,30,17977.0,20,1.0,2023,17977
40000,30,36014.0,20,1.0,3986,36014
60000,30,54056.0,20,1.0,5944,54056
80000,30,71991.0,20,1.0,8009,71991
100000,30,89997.0,20,1.0,10003,89997
200000,30,180015.0,20,1.0,19985,180015
400000,30,359926.0,20,1.0,40074,359926
600000,30,539861.0,20,1.0,60139,539861
800000,30,719894.0,20,1.0,80106,719894
1000000,30,899825.0,20,1.0,100175,899825
2,31,2.0,2,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,92.0,89,4.45,8,92
200,31,178.0,183,9.15,22,178
2000,31,1803.0,205,10.25,197,1803
10000,31,8973.0,205,10.25,1027,8973
20000,31,18004.0,205,10.25,1996,18004
40000,31,36005.0,205,10.25,3995,36005
60000,31,53994.0,205,10.25,6006,53994
80000,31,72082.0,205,10.25,7918,72082
100000,31,90070.0,205,10.25,9930,90070
200000,31,180019.0,205,10.25,19981,180019
400000,31,360225.0,205,10.25,39775,360225
600000,31,540132.0,205,10.25,59868,540132
800000,31,720170.0,205,10.25,79830,720170
1000000,31,900265.0,205,10.25,99735,900265
2,32,1.0,2,0.1,1,1
3,32,2.0,2,0.1,1,2
100,32,84.0,20,1.0,16,84
200,32,176.0,20,1.0,24,176
2000,32,1797.0,20,1.0,203,1797
10000,32,9003.0,20,1.0,997,9003
20000,32,18026.0,20,1.0,1974,18026
40000,32,36009.0,20,1.0,3991,36009
60000,32,53992.0,20,1.0,6008,53992
80000,32,71952.0,20,1.0,8048,71952
100000,32,89920.0,20,1.0,10080,89920
200000,32,180049.0,20,1.0,19951,180049
400000,32,360080.0,20,1.0,39920,360080
600000,32,539977.0,20,1.0,60023,539977
800000,32,719919.0,20,1.0,80081,719919
1000000,32,900019.0,20,1.0,99981,900019
2,33,2.0,2,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,88.0,20,1.0,12,88
200,33,175.0,20,1.0,25,175
2000,33,1813.0,20,1.0,187,1813
10000,33,8954.0,20,1.0,1046,8954
20000,33,17929.0,20,1.0,2071,17929
40000,33,36002.0,20,1.0,3998,36002
60000,33,53958.0,20,1.0,6042,53958
80000,33,71971.0,20,1.0,8029,71971
100000,33,90050.0,20,1.0,9950,90050
200000,33,180107.0,20,1.0,19893,180107
400000,33,360287.0,20,1.0,39713,360287
600000,33,540420.0,20,1.0,59580,540420
800000,33,720196.0,20,1.0,79804,720196
1000000,33,900256.0,20,1.0,99744,900256
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,92.0,90,4.5,8,92
200,34,181.0,187,9.35,19,181
2000,34,1716.0,1987,99.35,284,1716
10000,34,8514.0,9987,499.35,1486,8514
20000,34,17034.0,19987,999.35,2966,17034
40000,34,34014.0,39987,1999.35,5986,34014
60000,34,51089.0,59987,2999.35,8911,51089
80000,34,68085.0,79987,3999.35,11915,68085
100000,34,85035.0,99987,4999.35,14965,85035
200000,34,169947.0,199987,9999.35,30053,169947
400000,34,339762.0,399987,19999.35,60238,339762
600000,34,509509.0,599987,29999.35,90491,509509
800000,34,679569.0,799987,39999.35,120431,679569
1000000,34,849323.0,999987,49999.35,150677,849323
2,35,2.0,2,0.1,0,2
3,35,3.0,2,0.1,0,3
100,35,87.0,73,3.65,13,87
200,35,178.0,91,4.55,22,178
2000,35,1787.0,91,4.55,213,1787
10000,35,9025.0,91,4.55,975,9025
20000,35,17921.0,91,4.55,2079,17921
40000,35,35941.0,91,4.55,4059,35941
60000,35,53904.0,91,4.55,6096,53904
80000,35,71914.0,91,4.55,8086,71914
100000,35,89856.0,91,4.55,10144,89856
200000,35,179817.0,91,4.55,20183,179817
400000,35,359876.0,91,4.55,40124,359876
600000,35,539869.0,91,4.55,60131,539869
800000,35,719805.0,91,4.55,80195,719805
1000000,35,899629.0,91,4.55,100371,899629
2,36,2.0,2,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,92.0,29,1.45,8,92
200,36,185.0,29,1.45,15,185
2000,36,1767.0,29,1.45,233,1767
10000,36,8959.0,29,1.45,1041,8959
20000,36,17942.0,29,1.45,2058,17942
40000,36,35918.0,29,1.45,4082,35918
60000,36,53953.0,29,1.45,6047,53953
80000,36,72067.0,29,1.45,7933,72067
100000,36,90097.0,29,1.45,9903,90097
200000,36,180133.0,29,1.45,19867,180133
400000,36,359972.0,29,1.45,40028,359972
600000,36,539900.0,29,1.45,60100,539900
800000,36,719980.0,29,1.45,80020,719980
1000000,36,899931.0,29,1.45,100069,899931
2,37,2.0,2,0.1,0,2
3,37,3.0,2,0.1,0,3
100,37,91.0,72,3.6,9,91
200,37,180.0,172,8.6,20,180
2000,37,1799.0,568,28.4,201,1799
10000,37,8943.0,568,28.4,1057,8943
20000,37,17926.0,568,28.4,2074,17926
40000,37,35951.0,568,28.4,4049,35951
60000,37,53997.0,568,28.4,6003,53997
80000,37,71908.0,568,28.4,8092,71908
100000,37,89893.0,568,28.4,10107,89893
200000,37,180001.0,568,28.4,19999,180001
400000,37,359929.0,568,28.4,40071,359929
600000,37,540062.0,568,28.4,59938,540062
800000,37,720210.0,568,28.4,79790,720210
1000000,37,900250.0,568,28.4,99750,900250
2,38,1.0,2,0.1,1,1
3,38,2.0,2,0.1,1,2
100,38,87.0,20,1.0,13,87
200,38,177.0,20,1.0,23,177
2000,38,1801.0,20,1.0,199,1801
10000,38,9007.0,20,1.0,993,9007
20000,38,17991.0,20,1.0,2009,17991
40000,38,36012.0,20,1.0,3988,36012
60000,38,54019.0,20,1.0,5981,54019
80000,38,72018.0,20,1.0,7982,72018
100000,38,89981.0,20,1.0,10019,89981
200000,38,179965.0,20,1.0,20035,179965
400000,38,359845.0,20,1.0,40155,359845
600000,38,539741.0,20,1.0,60259,539741
800000,38,719617.0,20,1.0,80383,719617
1000000,38,899849.0,20,1.0,100151,899849
2,39,1.0,2,0.1,1,1
3,39,2.0,2,0.1,1,2
100,39,83.0,46,2.3,17,83
200,39,174.0,46,2.3,26,174
2000,39,1799.0,46,2.3,201,1799
10000,39,8979.0,46,2.3,1021,8979
20000,39,17979.0,46,2.3,2021,17979
40000,39,35919.0,46,2.3,4081,35919
60000,39,53848.0,46,2.3,6152,53848
80000,39,71887.0,46,2.3,8113,71887
100000,39,89935.0,46,2.3,10065,89935
200000,39,180008.0,46,2.3,19992,180008
400000,39,359822.0,46,2.3,40178,359822
600000,39,540050.0,46,2.3,59950,540050
800000,39,720040.0,46,2.3,79960,720040
1000000,39,899857.0,46,2.3,100143,899857
2,40,1.0,2,0.1,1,1
3,40,2.0,2,0.1,1,2
100,40,93.0,20,1.0,7,93
200,40,182.0,20,1.0,18,182
2000,40,1774.0,108,5.4,226,1774
10000,40,8961.0,125,6.25,1039,8961
20000,40,17987.0,125,6.25,2013,17987
40000,40,35908.0,125,6.25,4092,35908
60000,40,54003.0,125,6.25,5997,54003
80000,40,72045.0,125,6.25,7955,72045
100000,40,90021.0,125,6.25,9979,90021
200000,40,179928.0,125,6.25,20072,179928
400000,40,359915.0,125,6.25,40085,359915
600000,40,539836.0,125,6.25,60164,539836
800000,40,719816.0,125,6.25,80184,719816
1000000,40,899857.0,125,6.25,100143,899857
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,89.0,24,1.2,11,89
200,41,180.0,24,1.2,20,180
2000,41,1799.0,24,1.2,201,1799
10000,41,9034.0,24,1.2,966,9034
20000,41,18001.0,24,1.2,1999,18001
40000,41,36048.0,24,1.2,3952,36048
60000,41,54071.0,24,1.2,5929,54071
80000,41,71966.0,24,1.2,8034,71966
100000,41,89928.0,24,1.2,10072,89928
200000,41,179852.0,24,1.2,20148,179852
400000,41,359888.0,24,1.2,40112,359888
600000,41,539827.0,24,1.2,60173,539827
