Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,5,89232.0,5118,230.31,10768,89232
200000,5,178406.0,10044,451.98,21594,178406
400000,5,357020.0,20115,905.17,42980,357020
600000,5,535498.0,30133,1355.99,64502,535498
800000,5,714053.0,40179,1808.06,85947,714053
1000000,5,892342.0,50164,2257.38,107658,892342
2,6,2.0,2,0.09,0,2
3,6,3.0,3,0.14,0,3
100,6,85.0,34,1.53,15,85
200,6,172.0,38,1.71,28,172
2000,6,1790.0,140,6.3,210,1790
10000,6,8962.0,561,25.25,1038,8962
20000,6,17949.0,1041,46.85,2051,17949
40000,6,35773.0,2023,91.04,4227,35773
60000,6,53597.0,2982,134.19,6403,53597
80000,6,71485.0,4003,180.13,8515,71485
100000,6,89340.0,4975,223.87,10660,89340
200000,6,178619.0,9958,448.11,21381,178619
400000,6,357305.0,19894,895.23,42695,357305
600000,6,535856.0,29838,1342.71,64144,535856
800000,6,714325.0,39930,1796.85,85675,714325
1000000,6,892807.0,49835,2242.58,107193,892807
2,7,2.0,2,0.09,0,2
3,7,2.0,3,0.14,1,2
100,7,89.0,17,0.77,11,89
200,7,174.0,22,0.99,26,174
2000,7,1771.0,110,4.95,229,1771
10000,7,8970.0,540,24.3,1030,8970
20000,7,17901.0,1020,45.9,2099,17901
40000,7,35820.0,1984,89.28,4180,35820
60000,7,53643.0,2953,132.89,6357,53643
80000,7,71420.0,3919,176.35,8580,71420
100000,7,89177.0,4992,224.64,10823,89177
200000,7,178434.0,10032,451.44,21566,178434
400000,7,356743.0,20082,903.69,43257,356743
600000,7,535192.0,30180,1358.1,64808,535192
800000,7,713820.0,40014,1800.63,86180,713820
1000000,7,892450.0,50017,2250.77,107550,892450
2,8,2.0,2,0.09,0,2
3,8,2.0,3,0.14,1,2
100,8,84.0,92,4.14,16,84
200,8,172.0,188,8.46,28,172
2000,8,1734.0,1547,69.62,266,1734
10000,8,8879.0,1925,86.63,1121,8879
20000,8,17836.0,2425,109.13,2164,17836
40000,8,35679.0,3410,153.45,4321,35679
60000,8,53487.0,4393,197.68,6513,53487
80000,8,71218.0,5383,242.23,8782,71218
100000,8,89073.0,6363,286.33,10927,89073
200000,8,178223.0,11407,513.32,21777,178223
400000,8,356848.0,21525,968.62,43152,356848
600000,8,535379.0,31451,1415.3,64621,535379
800000,8,713823.0,41498,1867.41,86177,713823
1000000,8,892126.0,51478,2316.51,107874,892126
2,9,0.0,2,0.09,2,0
3,9,0.0,3,0.14,3,0
100,9,85.0,17,0.77,15,85
200,9,179.0,25,1.13,21,179
2000,9,1779.0,107,4.81,221,1779
10000,9,8907.0,516,23.22,1093,8907
20000,9,17868.0,1007,45.32,2132,17868
40000,9,35789.0,1967,88.52,4211,35789
60000,9,53670.0,2972,133.74,6330,53670
80000,9,71447.0,3986,179.37,8553,71447
100000,9,89320.0,4935,222.07,10680,89320
200000,9,178798.0,9878,444.51,21202,178798
400000,9,357153.0,20003,900.13,42847,357153
600000,9,535661.0,29993,1349.69,64339,535661
800000,9,714179.0,39980,1799.1,85821,714179
1000000,9,892562.0,49944,2247.48,107438,892562
2,10,2.0,2,0.09,0,2
3,10,3.0,3,0.14,0,3
100,10,87.0,39,1.76,13,87
200,10,179.0,58,2.61,21,179
2000,10,1765.0,197,8.86,235,1765
10000,10,8922.0,614,27.63,1078,8922
20000,10,17863.0,1130,50.85,2137,17863
40000,10,35663.0,2133,95.99,4337,35663
60000,10,53489.0,3114,140.13,6511,53489
80000,10,71343.0,4046,182.07,8657,71343
100000,10,89148.0,5042,226.89,10852,89148
200000,10,178518.0,10133,455.99,21482,178518
400000,10,357238.0,20074,903.33,42762,357238
600000,10,535700.0,29871,1344.2,64300,535700
800000,10,714424.0,39956,1798.02,85576,714424
1000000,10,892870.0,50010,2250.45,107130,892870
2,11,1.0,2,0.09,1,1
3,11,2.0,3,0.14,1,2
100,11,81.0,86,3.87,19,81
200,11,172.0,89,4.0,28,172
2000,11,1785.0,176,7.92,215,1785
10000,11,8918.0,559,25.16,1082,8918
20000,11,17871.0,1024,46.08,2129,17871
40000,11,35697.0,2020,90.9,4303,35697
60000,11,53580.0,2967,133.52,6420,53580
80000,11,71427.0,3965,178.42,8573,71427
100000,11,89297.0,4982,224.19,10703,89297
200000,11,178654.0,10124,455.58,21346,178654
400000,11,357257.0,20083,903.73,42743,357257
600000,11,535746.0,30015,1350.68,64254,535746
800000,11,714257.0,40043,1801.94,85743,714257
1000000,11,893027.0,50210,2259.45,106973,893027
2,12,2.0,2,0.09,0,2
3,12,3.0,3,0.14,0,3
100,12,87.0,98,4.41,13,87
200,12,176.0,193,8.68,24,176
2000,12,1761.0,1092,49.14,239,1761
10000,12,8907.0,1486,66.87,1093,8907
20000,12,17851.0,2011,90.5,2149,17851
40000,12,35686.0,3043,136.94,4314,35686
60000,12,53491.0,4015,180.67,6509,53491
80000,12,71369.0,5008,225.36,8631,71369
100000,12,89286.0,6043,271.93,10714,89286
200000,12,178558.0,10994,494.73,21442,178558
400000,12,357169.0,20884,939.78,42831,357169
600000,12,535743.0,30895,1390.28,64257,535743
800000,12,714418.0,40848,1838.16,85582,714418
1000000,12,893156.0,51050,2297.25,106844,893156
2,13,1.0,2,0.09,1,1
3,13,2.0,3,0.14,1,2
100,13,92.0,9,0.41,8,92
200,13,181.0,15,0.68,19,181
2000,13,1808.0,108,4.86,192,1808
10000,13,8933.0,485,21.83,1067,8933
20000,13,17902.0,979,44.06,2098,17902
40000,13,35750.0,1962,88.29,4250,35750
60000,13,53579.0,2985,134.33,6421,53579
80000,13,71479.0,3981,179.14,8521,71479
100000,13,89382.0,4993,224.68,10618,89382
200000,13,178787.0,9861,443.75,21213,178787
400000,13,357090.0,19808,891.36,42910,357090
600000,13,535628.0,29761,1339.25,64372,535628
800000,13,714262.0,39653,1784.39,85738,714262
1000000,13,892998.0,49528,2228.76,107002,892998
2,14,2.0,2,0.09,0,2
3,14,3.0,3,0.14,0,3
100,14,87.0,83,3.73,13,87
200,14,176.0,89,4.0,24,176
2000,14,1783.0,173,7.78,217,1783
10000,14,8937.0,558,25.11,1063,8937
20000,14,17858.0,1055,47.48,2142,17858
40000,14,35680.0,2006,90.27,4320,35680
60000,14,53588.0,3027,136.22,6412,53588
80000,14,71381.0,4005,180.22,8619,71381
100000,14,89259.0,4954,222.93,10741,89259
200000,14,178560.0,10070,453.15,21440,178560
400000,14,357243.0,19946,897.57,42757,357243
600000,14,535869.0,29946,1347.57,64131,535869
800000,14,714670.0,39863,1793.84,85330,714670
1000000,14,893145.0,50094,2254.23,106855,893145
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,85.0,6,0.27,15,85
200,15,178.0,9,0.41,22,178
2000,15,1786.0,114,5.13,214,1786
10000,15,8894.0,531,23.9,1106,8894
20000,15,17838.0,1033,46.49,2162,17838
40000,15,35703.0,2018,90.81,4297,35703
60000,15,53487.0,3044,136.98,6513,53487
80000,15,71370.0,4057,182.56,8630,71370
100000,15,89275.0,5079,228.55,10725,89275
200000,15,178463.0,10053,452.39,21537,178463
400000,15,356672.0,20010,900.45,43328,356672
600000,15,535272.0,30130,1355.85,64728,535272
800000,15,714063.0,40199,1808.96,85937,714063
1000000,15,892784.0,50233,2260.49,107216,892784
2,16,2.0,2,0.09,0,2
3,16,3.0,3,0.14,0,3
100,16,76.0,96,4.32,24,76
200,16,159.0,192,8.64,41,159
2000,16,1757.0,774,34.83,243,1757
10000,16,8874.0,1155,51.98,1126,8874
20000,16,17770.0,1649,74.21,2230,17770
40000,16,35712.0,2622,117.99,4288,35712
60000,16,53536.0,3590,161.55,6464,53536
80000,16,71391.0,4583,206.23,8609,71391
100000,16,89200.0,5601,252.04,10800,89200
200000,16,178553.0,10616,477.72,21447,178553
400000,16,357016.0,20594,926.73,42984,357016
600000,16,535678.0,30540,1374.3,64322,535678
800000,16,714182.0,40591,1826.6,85818,714182
1000000,16,892660.0,50503,2272.64,107340,892660
2,17,1.0,2,0.09,1,1
3,17,2.0,3,0.14,1,2
100,17,88.0,19,0.86,12,88
200,17,177.0,21,0.95,23,177
2000,17,1778.0,120,5.4,222,1778
10000,17,8997.0,514,23.13,1003,8997
20000,17,17921.0,1038,46.71,2079,17921
40000,17,35764.0,2081,93.65,4236,35764
60000,17,53622.0,3103,139.64,6378,53622
80000,17,71482.0,4107,184.81,8518,71482
100000,17,89413.0,5110,229.95,10587,89413
200000,17,178745.0,10239,460.76,21255,178745
400000,17,357114.0,20287,912.91,42886,357114
600000,17,535763.0,30375,1366.88,64237,535763
800000,17,714434.0,40599,1826.96,85566,714434
1000000,17,893010.0,50406,2268.27,106990,893010
2,18,2.0,2,0.09,0,2
3,18,3.0,3,0.14,0,3
100,18,89.0,52,2.34,11,89
200,18,174.0,143,6.43,26,174
2000,18,1769.0,306,13.77,231,1769
10000,18,8940.0,728,32.76,1060,8940
20000,18,17901.0,1232,55.44,2099,17901
40000,18,35751.0,2207,99.32,4249,35751
60000,18,53567.0,3218,144.81,6433,53567
80000,18,71448.0,4212,189.54,8552,71448
100000,18,89249.0,5195,233.77,10751,89249
200000,18,178436.0,10152,456.84,21564,178436
400000,18,357015.0,20266,911.97,42985,357015
600000,18,535565.0,30078,1353.51,64435,535565
800000,18,714197.0,40139,1806.26,85803,714197
1000000,18,892847.0,50108,2254.86,107153,892847
2,19,2.0,2,0.09,0,2
3,19,3.0,3,0.14,0,3
100,19,78.0,88,3.96,22,78
200,19,157.0,187,8.41,43,157
2000,19,1753.0,273,12.28,247,1753
10000,19,8894.0,671,30.2,1106,8894
20000,19,17826.0,1205,54.23,2174,17826
40000,19,35711.0,2208,99.36,4289,35711
60000,19,53525.0,3180,143.1,6475,53525
80000,19,71404.0,4169,187.6,8596,71404
100000,19,89268.0,5139,231.25,10732,89268
200000,19,178389.0,10179,458.06,21611,178389
400000,19,357201.0,20288,912.96,42799,357201
600000,19,535511.0,30296,1363.32,64489,535511
800000,19,713970.0,40050,1802.25,86030,713970
1000000,19,892789.0,50072,2253.24,107211,892789
2,20,2.0,2,0.09,0,2
3,20,3.0,3,0.14,0,3
100,20,89.0,7,0.32,11,89
200,20,174.0,15,0.68,26,174
2000,20,1791.0,151,6.79,209,1791
10000,20,8923.0,532,23.94,1077,8923
20000,20,17856.0,1059,47.66,2144,17856
40000,20,35762.0,2122,95.49,4238,35762
60000,20,53653.0,3122,140.49,6347,53653
80000,20,71573.0,4118,185.31,8427,71573
100000,20,89427.0,5130,230.85,10573,89427
200000,20,178728.0,10125,455.63,21272,178728
400000,20,357333.0,20160,907.2,42667,357333
600000,20,536133.0,30445,1370.03,63867,536133
800000,20,714816.0,40514,1823.13,85184,714816
1000000,20,893269.0,50404,2268.18,106731,893269
2,21,2.0,2,0.09,0,2
3,21,3.0,3,0.14,0,3
100,21,91.0,93,4.18,9,91
200,21,176.0,163,7.33,24,176
2000,21,1770.0,251,11.29,230,1770
10000,21,8892.0,669,30.11,1108,8892
20000,21,17797.0,1176,52.92,2203,17797
40000,21,35721.0,2198,98.91,4279,35721
60000,21,53594.0,3209,144.4,6406,53594
80000,21,71470.0,4189,188.5,8530,71470
100000,21,89312.0,5195,233.77,10688,89312
200000,21,178630.0,10133,455.99,21370,178630
400000,21,357221.0,19997,899.86,42779,357221
600000,21,535795.0,30167,1357.52,64205,535795
800000,21,714362.0,40195,1808.78,85638,714362
1000000,21,892652.0,50086,2253.87,107348,892652
2,22,2.0,2,0.09,0,2
3,22,2.0,3,0.14,1,2
100,22,91.0,19,0.86,9,91
200,22,176.0,24,1.08,24,176
2000,22,1785.0,265,11.92,215,1785
10000,22,8953.0,668,30.06,1047,8953
20000,22,17842.0,1190,53.55,2158,17842
40000,22,35716.0,2214,99.63,4284,35716
60000,22,53618.0,3215,144.67,6382,53618
80000,22,71482.0,4204,189.18,8518,71482
100000,22,89404.0,5238,235.71,10596,89404
200000,22,178637.0,10282,462.69,21363,178637
400000,22,357280.0,20152,906.84,42720,357280
600000,22,535955.0,30188,1358.46,64045,535955
800000,22,714526.0,40139,1806.26,85474,714526
1000000,22,892998.0,50044,2251.98,107002,892998
2,23,2.0,2,0.09,0,2
3,23,3.0,3,0.14,0,3
100,23,89.0,24,1.08,11,89
200,23,177.0,27,1.22,23,177
2000,23,1779.0,124,5.58,221,1779
10000,23,8988.0,518,23.31,1012,8988
20000,23,17905.0,991,44.6,2095,17905
40000,23,35712.0,2015,90.68,4288,35712
60000,23,53564.0,3055,137.48,6436,53564
80000,23,71418.0,4068,183.06,8582,71418
100000,23,89365.0,5037,226.66,10635,89365
200000,23,178791.0,9988,449.46,21209,178791
400000,23,357398.0,19908,895.86,42602,357398
600000,23,535794.0,29838,1342.71,64206,535794
800000,23,714352.0,39856,1793.52,85648,714352
1000000,23,893011.0,50054,2252.43,106989,893011
2,24,1.0,2,0.09,1,1
3,24,2.0,3,0.14,1,2
100,24,82.0,94,4.23,18,82
200,24,163.0,193,8.68,37,163
2000,24,1702.0,1900,85.5,298,1702
10000,24,8752.0,4773,214.78,1248,8752
20000,24,17680.0,5308,238.86,2320,17680
40000,24,35491.0,6275,282.37,4509,35491
60000,24,53418.0,7301,328.54,6582,53418
80000,24,71293.0,8284,372.78,8707,71293
100000,24,89105.0,9338,420.21,10895,89105
200000,24,178466.0,14307,643.81,21534,178466
400000,24,357061.0,24412,1098.54,42939,357061
600000,24,535673.0,34471,1551.2,64327,535673
800000,24,714276.0,44368,1996.56,85724,714276
1000000,24,892818.0,54350,2445.75,107182,892818
2,25,2.0,2,0.09,0,2
3,25,3.0,3,0.14,0,3
100,25,87.0,93,4.18,13,87
200,25,178.0,96,4.32,22,178
2000,25,1804.0,193,8.68,196,1804
10000,25,9031.0,564,25.38,969,9031
20000,25,17958.0,1064,47.88,2042,17958
40000,25,35796.0,2069,93.11,4204,35796
60000,25,53608.0,3065,137.93,6392,53608
80000,25,71553.0,4039,181.75,8447,71553
100000,25,89451.0,5035,226.57,10549,89451
200000,25,178736.0,9912,446.04,21264,178736
400000,25,357173.0,19892,895.14,42827,357173
600000,25,535753.0,29904,1345.68,64247,535753
800000,25,714242.0,39954,1797.93,85758,714242
1000000,25,892872.0,49992,2249.64,107128,892872
2,26,2.0,2,0.09,0,2
3,26,3.0,3,0.14,0,3
100,26,78.0,85,3.82,22,78
200,26,164.0,178,8.01,36,164
2000,26,1791.0,279,12.55,209,1791
10000,26,8955.0,693,31.19,1045,8955
20000,26,17901.0,1186,53.37,2099,17901
40000,26,35741.0,2175,97.88,4259,35741
60000,26,53606.0,3168,142.56,6394,53606
80000,26,71493.0,4171,187.69,8507,71493
100000,26,89317.0,5147,231.61,10683,89317
200000,26,178544.0,10223,460.04,21456,178544
400000,26,357120.0,20055,902.47,42880,357120
600000,26,535649.0,30119,1355.36,64351,535649
800000,26,714194.0,39906,1795.77,85806,714194
1000000,26,892529.0,50076,2253.42,107471,892529
2,27,1.0,1,0.05,1,1
3,27,1.0,1,0.05,2,1
100,27,86.0,7,0.32,14,86
200,27,178.0,10,0.45,22,178
2000,27,1795.0,96,4.32,205,1795
10000,27,8942.0,501,22.55,1058,8942
20000,27,17873.0,985,44.33,2127,17873
40000,27,35794.0,1940,87.3,4206,35794
60000,27,53624.0,2908,130.86,6376,53624
80000,27,71391.0,3881,174.64,8609,71391
100000,27,89295.0,4944,222.48,10705,89295
200000,27,178363.0,10061,452.75,21637,178363
400000,27,356879.0,20012,900.54,43121,356879
600000,27,535555.0,29890,1345.05,64445,535555
800000,27,713838.0,39844,1792.98,86162,713838
1000000,27,892587.0,49936,2247.12,107413,892587
2,28,2.0,2,0.09,0,2
3,28,3.0,3,0.14,0,3
100,28,85.0,95,4.27,15,85
200,28,170.0,191,8.59,30,170
2000,28,1761.0,509,22.91,239,1761
10000,28,8897.0,888,39.96,1103,8897
20000,28,17839.0,1360,61.2,2161,17839
40000,28,35682.0,2337,105.17,4318,35682
60000,28,53551.0,3316,149.22,6449,53551
80000,28,71344.0,4319,194.35,8656,71344
100000,28,89238.0,5307,238.81,10762,89238
200000,28,178587.0,10282,462.69,21413,178587
400000,28,357135.0,20295,913.27,42865,357135
600000,28,535812.0,30357,1366.07,64188,535812
800000,28,714611.0,40330,1814.85,85389,714611
1000000,28,892934.0,50163,2257.34,107066,892934
2,29,2.0,2,0.09,0,2
3,29,3.0,3,0.14,0,3
100,29,88.0,50,2.25,12,88
200,29,181.0,64,2.88,19,181
2000,29,1814.0,154,6.93,186,1814
10000,29,8960.0,570,25.65,1040,8960
20000,29,17893.0,1077,48.47,2107,17893
40000,29,35772.0,2082,93.69,4228,35772
60000,29,53564.0,3067,138.02,6436,53564
80000,29,71453.0,4032,181.44,8547,71453
100000,29,89295.0,5051,227.29,10705,89295
200000,29,178590.0,10046,452.07,21410,178590
400000,29,357165.0,19964,898.38,42835,357165
600000,29,535637.0,29863,1343.84,64363,535637
800000,29,714244.0,39959,1798.16,85756,714244
1000000,29,892917.0,49922,2246.49,107083,892917
2,30,1.0,2,0.09,1,1
3,30,2.0,3,0.14,1,2
100,30,88.0,40,1.8,12,88
200,30,180.0,45,2.02,20,180
2000,30,1780.0,126,5.67,220,1780
10000,30,8917.0,546,24.57,1083,8917
20000,30,17820.0,1048,47.16,2180,17820
40000,30,35636.0,2038,91.71,4364,35636
60000,30,53477.0,3047,137.12,6523,53477
80000,30,71386.0,4046,182.07,8614,71386
100000,30,89279.0,5048,227.16,10721,89279
200000,30,178563.0,10124,455.58,21437,178563
400000,30,356868.0,20074,903.33,43132,356868
600000,30,535525.0,30068,1353.06,64475,535525
800000,30,714145.0,40171,1807.7,85855,714145
1000000,30,892653.0,50069,2253.11,107347,892653
2,31,1.0,2,0.09,1,1
3,31,2.0,3,0.14,1,2
100,31,86.0,12,0.54,14,86
200,31,171.0,17,0.77,29,171
2000,31,1758.0,100,4.5,242,1758
10000,31,8879.0,486,21.87,1121,8879
20000,31,17783.0,975,43.88,2217,17783
40000,31,35643.0,1994,89.73,4357,35643
60000,31,53508.0,3036,136.62,6492,53508
80000,31,71386.0,4078,183.51,8614,71386
100000,31,89176.0,5127,230.71,10824,89176
200000,31,178498.0,10117,455.27,21502,178498
400000,31,357039.0,20070,903.15,42961,357039
600000,31,535450.0,29994,1349.73,64550,535450
800000,31,713954.0,40101,1804.55,86046,713954
1000000,31,892490.0,50169,2257.61,107510,892490
2,32,1.0,2,0.09,1,1
3,32,1.0,3,0.14,2,1
100,32,80.0,21,0.95,20,80
200,32,168.0,24,1.08,32,168
2000,32,1787.0,119,5.35,213,1787
10000,32,8911.0,490,22.05,1089,8911
20000,32,17864.0,980,44.1,2136,17864
40000,32,35680.0,1976,88.92,4320,35680
60000,32,53537.0,2905,130.73,6463,53537
80000,32,71352.0,3868,174.06,8648,71352
100000,32,89213.0,4874,219.33,10787,89213
200000,32,178369.0,9801,441.05,21631,178369
400000,32,357033.0,19660,884.7,42967,357033
600000,32,535528.0,29573,1330.79,64472,535528
800000,32,714325.0,39653,1784.39,85675,714325
1000000,32,892755.0,49547,2229.62,107245,892755
2,33,1.0,2,0.09,1,1
3,33,2.0,3,0.14,1,2
100,33,87.0,31,1.4,13,87
200,33,181.0,36,1.62,19,181
2000,33,1804.0,126,5.67,196,1804
10000,33,8960.0,538,24.21,1040,8960
20000,33,17901.0,1039,46.76,2099,17901
40000,33,35844.0,2046,92.07,4156,35844
60000,33,53775.0,2988,134.46,6225,53775
80000,33,71611.0,4000,180.0,8389,71611
100000,33,89457.0,5048,227.16,10543,89457
200000,33,178755.0,10066,452.97,21245,178755
400000,33,357091.0,19931,896.89,42909,357091
600000,33,535730.0,29881,1344.65,64270,535730
800000,33,714199.0,39917,1796.27,85801,714199
1000000,33,892663.0,49806,2241.27,107337,892663
2,34,2.0,2,0.09,0,2
3,34,3.0,3,0.14,0,3
100,34,86.0,100,4.5,14,86
200,34,176.0,193,8.68,24,176
2000,34,1685.0,1732,77.94,315,1685
10000,34,8856.0,2145,96.53,1144,8856
20000,34,17752.0,2653,119.39,2248,17752
40000,34,35619.0,3643,163.93,4381,35619
60000,34,53506.0,4667,210.01,6494,53506
80000,34,71356.0,5684,255.78,8644,71356
100000,34,89190.0,6676,300.42,10810,89190
200000,34,178671.0,11762,529.29,21329,178671
400000,34,357426.0,21690,976.05,42574,357426
600000,34,536002.0,31774,1429.83,63998,536002
800000,34,714546.0,41669,1875.11,85454,714546
1000000,34,892972.0,51752,2328.84,107028,892972
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,89.0,9,0.41,11,89
200,35,177.0,15,0.68,23,177
2000,35,1785.0,293,13.18,215,1785
10000,35,8871.0,679,30.56,1129,8871
20000,35,17796.0,1190,53.55,2204,17796
40000,35,35589.0,2193,98.69,4411,35589
60000,35,53520.0,3201,144.04,6480,53520
80000,35,71389.0,4144,186.48,8611,71389
100000,35,89232.0,5151,231.79,10768,89232
200000,35,178362.0,10134,456.03,21638,178362
400000,35,357118.0,20014,900.63,42882,357118
600000,35,535800.0,30131,1355.9,64200,535800
800000,35,714602.0,40224,1810.08,85398,714602
1000000,35,893002.0,49996,2249.82,106998,893002
2,36,1.0,2,0.09,1,1
3,36,2.0,3,0.14,1,2
100,36,85.0,78,3.51,15,85
200,36,165.0,165,7.42,35,165
2000,36,1767.0,276,12.42,233,1767
10000,36,8871.0,675,30.38,1129,8871
20000,36,17802.0,1169,52.61,2198,17802
40000,36,35586.0,2100,94.5,4414,35586
60000,36,53356.0,3071,138.2,6644,53356
80000,36,71252.0,4044,181.98,8748,71252
100000,36,89064.0,5041,226.84,10936,89064
200000,36,178274.0,9973,448.79,21726,178274
400000,36,356909.0,19943,897.43,43091,356909
600000,36,535459.0,29978,1349.01,64541,535459
800000,36,713940.0,40041,1801.85,86060,713940
1000000,36,892698.0,49944,2247.48,107302,892698
2,37,2.0,2,0.09,0,2
3,37,3.0,3,0.14,0,3
100,37,81.0,93,4.18,19,81
200,37,172.0,187,8.41,28,172
2000,37,1740.0,825,37.13,260,1740
10000,37,8865.0,1208,54.36,1135,8865
20000,37,17776.0,1725,77.63,2224,17776
40000,37,35600.0,2723,122.54,4400,35600
60000,37,53413.0,3740,168.3,6587,53413
80000,37,71222.0,4743,213.43,8778,71222
100000,37,89071.0,5740,258.3,10929,89071
200000,37,178261.0,10868,489.06,21739,178261
400000,37,356808.0,20910,940.95,43192,356808
600000,37,535226.0,30914,1391.13,64774,535226
800000,37,713896.0,40754,1833.93,86104,713896
1000000,37,892193.0,50625,2278.13,107807,892193
2,38,2.0,2,0.09,0,2
3,38,3.0,3,0.14,0,3
100,38,92.0,95,4.27,8,92
200,38,179.0,185,8.32,21,179
2000,38,1769.0,674,30.33,231,1769
10000,38,8950.0,1102,49.59,1050,8950
20000,38,17850.0,1628,73.26,2150,17850
40000,38,35709.0,2636,118.62,4291,35709
60000,38,53609.0,3624,163.08,6391,53609
80000,38,71487.0,4639,208.75,8513,71487
100000,38,89341.0,5678,255.51,10659,89341
200000,38,178787.0,10666,479.97,21213,178787
400000,38,357292.0,20723,932.53,42708,357292
600000,38,535980.0,30780,1385.1,64020,535980
800000,38,714523.0,40707,1831.82,85477,714523
1000000,38,893148.0,50647,2279.12,106852,893148
2,39,1.0,2,0.09,1,1
3,39,2.0,3,0.14,1,2
100,39,87.0,11,0.5,13,87
200,39,180.0,14,0.63,20,180
2000,39,1792.0,95,4.27,208,1792
10000,39,8934.0,503,22.64,1066,8934
20000,39,17865.0,1019,45.86,2135,17865
40000,39,35729.0,2031,91.4,4271,35729
60000,39,53518.0,3028,136.26,6482,53518
80000,39,71463.0,4015,180.67,8537,71463
100000,39,89302.0,4996,224.82,10698,89302
200000,39,178521.0,9916,446.22,21479,178521
400000,39,356948.0,20058,902.61,43052,356948
600000,39,535736.0,29983,1349.24,64264,535736
800000,39,714096.0,40105,1804.73,85904,714096
1000000,39,892741.0,49976,2248.92,107259,892741
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,86.0,5,0.23,14,86
200,40,179.0,9,0.41,21,179
2000,40,1778.0,77,3.46,222,1778
10000,40,8945.0,492,22.14,1055,8945
20000,40,17852.0,993,44.69,2148,17852
40000,40,35719.0,2017,90.77,4281,35719
60000,40,53577.0,3021,135.95,6423,53577
80000,40,71465.0,4013,180.58,8535,71465
100000,40,89345.0,5030,226.35,10655,89345
200000,40,178709.0,10026,451.17,21291,178709
400000,40,357132.0,20109,904.9,42868,357132
