Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,18,885513.0,66619,4328.01,114487,885513
2,19,2.0,2,0.18,0,2
3,19,3.0,3,0.27,0,3
100,19,82.0,75,5.1,18,82
200,19,168.0,83,5.67,32,168
2000,19,1763.0,206,13.49,237,1763
10000,19,8887.0,756,46.44,1113,8887
20000,19,17708.0,1436,91.19,2292,17708
40000,19,35329.0,2744,176.61,4671,35329
60000,19,53022.0,4105,265.45,6978,53022
80000,19,70758.0,5400,349.3,9242,70758
100000,19,88476.0,6731,434.94,11524,88476
200000,19,176936.0,13323,864.22,23064,176936
400000,19,354155.0,26654,1731.26,45845,354155
600000,19,531274.0,39994,2599.16,68726,531274
800000,19,708488.0,53294,3468.01,91512,708488
1000000,19,885741.0,66562,4329.63,114259,885741
2,20,2.0,2,0.13,0,2
3,20,3.0,3,0.22,0,3
100,20,81.0,93,7.32,19,81
200,20,165.0,189,12.66,35,165
2000,20,1736.0,594,31.71,264,1736
10000,20,8789.0,1121,66.54,1211,8789
20000,20,17684.0,1813,111.37,2316,17684
40000,20,35400.0,3180,199.1,4600,35400
60000,20,53134.0,4484,284.56,6866,53134
80000,20,70871.0,5794,369.51,9129,70871
100000,20,88597.0,7128,456.47,11403,88597
200000,20,177199.0,13847,893.23,22801,177199
400000,20,354263.0,27284,1762.46,45737,354263
600000,20,531231.0,40612,2629.13,68769,531231
800000,20,708128.0,54044,3504.96,91872,708128
1000000,20,885346.0,67364,4371.61,114654,885346
2,21,2.0,2,0.18,0,2
3,21,3.0,3,0.27,0,3
100,21,84.0,96,7.44,16,84
200,21,174.0,193,16.07,26,174
2000,21,1723.0,1085,92.9,277,1723
10000,21,8839.0,1642,131.13,1161,8839
20000,21,17696.0,2295,174.45,2304,17696
40000,21,35452.0,3629,261.01,4548,35452
60000,21,53133.0,4987,348.23,6867,53133
80000,21,70872.0,6359,437.31,9128,70872
100000,21,88596.0,7706,525.29,11404,88596
200000,21,177159.0,14379,959.16,22841,177159
400000,21,354192.0,27933,1840.67,45808,354192
600000,21,531267.0,41247,2707.43,68733,531267
800000,21,708385.0,54507,3566.18,91615,708385
1000000,21,885928.0,67741,4422.84,114072,885928
2,22,1.0,2,0.18,1,1
3,22,2.0,3,0.27,1,2
100,22,86.0,14,1.01,14,86
200,22,180.0,21,1.39,20,180
2000,22,1769.0,172,10.78,231,1769
10000,22,8838.0,752,49.08,1162,8838
20000,22,17654.0,1388,91.32,2346,17654
40000,22,35411.0,2612,172.13,4589,35411
60000,22,53157.0,3945,258.55,6843,53157
80000,22,70878.0,5276,344.99,9122,70878
100000,22,88641.0,6624,431.91,11359,88641
200000,22,177190.0,13288,865.42,22810,177190
400000,22,354514.0,26590,1731.05,45486,354514
600000,22,531659.0,39939,2601.86,68341,531659
800000,22,708650.0,53400,3479.2,91350,708650
1000000,22,885646.0,66743,4346.57,114354,885646
2,23,2.0,2,0.18,0,2
3,23,3.0,3,0.27,0,3
100,23,84.0,95,8.2,16,84
200,23,158.0,193,16.67,42,158
2000,23,1743.0,858,46.52,257,1743
10000,23,8759.0,1380,80.3,1241,8759
20000,23,17623.0,2027,122.58,2377,17623
40000,23,35314.0,3351,209.59,4686,35314
60000,23,52944.0,4621,290.64,7056,52944
80000,23,70659.0,5934,376.11,9341,70659
100000,23,88326.0,7236,461.74,11674,88326
200000,23,176897.0,13916,892.39,23103,176897
400000,23,354108.0,27399,1769.91,45892,354108
600000,23,531051.0,40558,2623.82,68949,531051
800000,23,708232.0,53916,3485.04,91768,708232
1000000,23,885393.0,67215,4349.55,114607,885393
2,24,1.0,2,0.18,1,1
3,24,2.0,3,0.27,1,2
100,24,72.0,89,7.76,28,72
200,24,161.0,93,8.02,39,161
2000,24,1762.0,206,15.59,238,1762
10000,24,8878.0,734,49.66,1122,8878
20000,24,17724.0,1500,97.5,2276,17724
40000,24,35431.0,2829,185.16,4569,35431
60000,24,53078.0,4137,269.73,6922,53078
80000,24,70764.0,5502,357.08,9236,70764
100000,24,88550.0,6838,445.32,11450,88550
200000,24,177314.0,13442,875.03,22686,177314
400000,24,354581.0,26700,1743.7,45419,354581
600000,24,531835.0,40211,2619.54,68165,531835
800000,24,709003.0,53498,3477.12,90997,709003
1000000,24,886356.0,67010,4354.15,113644,886356
2,25,1.0,2,0.18,1,1
3,25,1.0,3,0.27,2,1
100,25,83.0,80,7.0,17,83
200,25,167.0,85,7.4,33,167
2000,25,1770.0,195,14.95,230,1770
10000,25,8871.0,708,49.07,1129,8871
20000,25,17698.0,1347,89.63,2302,17698
40000,25,35424.0,2699,175.46,4576,35424
60000,25,53111.0,4050,265.65,6889,53111
80000,25,70812.0,5352,350.43,9188,70812
100000,25,88470.0,6688,437.82,11530,88470
200000,25,177057.0,13255,865.4,22943,177057
400000,25,354235.0,26634,1729.26,45765,354235
600000,25,531444.0,39944,2598.11,68556,531444
800000,25,708786.0,53193,3453.37,91214,708786
1000000,25,886041.0,66489,4318.11,113959,886041
2,26,2.0,2,0.18,0,2
3,26,3.0,3,0.27,0,3
100,26,95.0,71,3.44,5,95
200,26,180.0,152,7.08,20,180
2000,26,1803.0,296,15.99,197,1803
10000,26,8916.0,840,51.15,1084,8916
20000,26,17726.0,1524,95.41,2274,17726
40000,26,35409.0,2831,181.69,4591,35409
60000,26,53171.0,4177,268.48,6829,53171
80000,26,70954.0,5524,357.76,9046,70954
100000,26,88681.0,6821,441.39,11319,88681
200000,26,177465.0,13561,874.99,22535,177465
400000,26,354603.0,26864,1735.31,45397,354603
600000,26,531893.0,40197,2599.33,68107,531893
800000,26,709171.0,53632,3472.68,90829,709171
1000000,26,886442.0,66843,4329.92,113558,886442
2,27,1.0,2,0.18,1,1
3,27,2.0,3,0.27,1,2
100,27,82.0,93,8.22,18,82
200,27,156.0,189,16.71,44,156
2000,27,1674.0,1160,101.15,326,1674
10000,27,8778.0,1689,134.91,1222,8778
20000,27,17636.0,2294,173.81,2364,17636
40000,27,35353.0,3596,256.64,4647,35353
60000,27,53049.0,4925,343.4,6951,53049
80000,27,70764.0,6276,432.44,9236,70764
100000,27,88484.0,7587,518.13,11516,88484
200000,27,177164.0,14210,949.85,22836,177164
400000,27,354204.0,27465,1807.65,45796,354204
600000,27,531235.0,40828,2681.27,68765,531235
800000,27,708328.0,54049,3541.76,91672,708328
1000000,27,885507.0,67203,4398.57,114493,885507
2,28,1.0,2,0.13,1,1
3,28,1.0,3,0.22,2,1
100,28,80.0,97,8.58,20,80
200,28,161.0,195,17.35,39,161
2000,28,1751.0,336,26.24,249,1751
10000,28,8816.0,891,62.19,1184,8816
20000,28,17665.0,1569,105.96,2335,17665
40000,28,35403.0,2867,189.48,4597,35403
60000,28,53130.0,4194,275.16,6870,53130
80000,28,70830.0,5552,362.78,9170,70830
100000,28,88581.0,6893,449.77,11419,88581
200000,28,177133.0,13410,872.9,22867,177133
400000,28,354258.0,26555,1729.55,45742,354258
600000,28,531485.0,39686,2582.94,68515,531485
800000,28,708539.0,53032,3452.33,91461,708539
1000000,28,885625.0,66308,4312.12,114375,885625
2,29,2.0,2,0.18,0,2
3,29,3.0,3,0.27,0,3
100,29,87.0,32,2.43,13,87
200,29,172.0,83,6.97,28,172
2000,29,1765.0,216,15.89,235,1765
10000,29,8913.0,770,51.15,1087,8913
20000,29,17788.0,1485,96.65,2212,17788
40000,29,35561.0,2873,186.87,4439,35561
60000,29,53325.0,4204,274.81,6675,53325
80000,29,71072.0,5537,361.28,8928,71072
100000,29,88758.0,6844,447.11,11242,88758
200000,29,177402.0,13511,879.84,22598,177402
400000,29,354516.0,26827,1746.03,45484,354516
600000,29,531530.0,40100,2610.0,68470,531530
800000,29,708683.0,53477,3484.93,91317,708683
1000000,29,885826.0,66657,4338.63,114174,885826
2,30,1.0,2,0.18,1,1
3,30,2.0,3,0.27,1,2
100,30,90.0,21,1.64,10,90
200,30,178.0,28,2.02,22,178
2000,30,1774.0,135,8.55,226,1774
10000,30,8833.0,658,43.82,1167,8833
20000,30,17693.0,1319,85.86,2307,17693
40000,30,35458.0,2684,174.11,4542,35458
60000,30,53140.0,4031,260.59,6860,53140
80000,30,70837.0,5421,351.79,9163,70837
100000,30,88474.0,6825,442.0,11526,88474
200000,30,177068.0,13467,872.43,22932,177068
400000,30,354055.0,26974,1752.26,45945,354055
600000,30,531177.0,40448,2626.62,68823,531177
800000,30,708211.0,53899,3505.46,91789,708211
1000000,30,885324.0,67268,4373.37,114676,885324
2,31,2.0,2,0.18,0,2
3,31,2.0,3,0.27,1,2
100,31,88.0,98,4.37,12,88
200,31,171.0,190,8.25,29,171
2000,31,1727.0,1134,49.21,273,1727
10000,31,8787.0,1662,84.13,1213,8787
20000,31,17630.0,2330,127.7,2370,17630
40000,31,35394.0,3632,213.43,4606,35394
60000,31,53094.0,5031,303.99,6906,53094
80000,31,70754.0,6354,389.01,9246,70754
100000,31,88570.0,7639,474.56,11430,88570
200000,31,177142.0,14223,903.27,22858,177142
400000,31,354430.0,27480,1764.3,45570,354430
600000,31,531482.0,40769,2627.46,68518,531482
800000,31,708602.0,54243,3504.92,91398,708602
1000000,31,885841.0,67466,4363.59,114159,885841
2,32,2.0,2,0.18,0,2
3,32,3.0,3,0.27,0,3
100,32,84.0,96,4.69,16,84
200,32,172.0,194,8.66,28,172
2000,32,1727.0,1122,48.33,273,1727
10000,32,8783.0,1660,83.15,1217,8783
20000,32,17645.0,2365,129.55,2355,17645
40000,32,35404.0,3715,217.25,4596,35404
60000,32,53166.0,5056,303.89,6834,53166
80000,32,70872.0,6430,392.45,9128,70872
100000,32,88582.0,7794,480.01,11418,88582
200000,32,177190.0,14500,918.2,22810,177190
400000,32,354362.0,27731,1782.44,45638,354362
600000,32,531652.0,41131,2653.59,68348,531652
800000,32,708993.0,54449,3515.96,91007,708993
1000000,32,885906.0,67933,4395.97,114094,885906
2,33,2.0,2,0.18,0,2
3,33,3.0,3,0.27,0,3
100,33,78.0,98,8.42,22,78
200,33,160.0,197,16.93,40,160
2000,33,1716.0,478,39.22,284,1716
10000,33,8809.0,1009,74.06,1191,8809
20000,33,17649.0,1663,116.97,2351,17649
40000,33,35404.0,3083,209.52,4596,35404
60000,33,53126.0,4404,295.71,6874,53126
80000,33,70828.0,5678,378.72,9172,70828
100000,33,88536.0,6993,464.97,11464,88536
200000,33,177133.0,13654,895.11,22867,177133
400000,33,354349.0,26988,1761.97,45651,354349
600000,33,531711.0,40291,2628.69,68289,531711
800000,33,708868.0,53715,3504.4,91132,708868
1000000,33,886022.0,66913,4360.67,113978,886022
2,34,1.0,2,0.18,1,1
3,34,2.0,3,0.27,1,2
100,34,82.0,100,8.6,18,82
200,34,157.0,196,17.19,43,157
2000,34,1709.0,1801,95.39,291,1709
10000,34,8719.0,3513,176.97,1281,8719
20000,34,17564.0,4161,219.54,2436,17564
40000,34,35292.0,5490,305.5,4708,35292
60000,34,53003.0,6841,392.99,6997,53003
80000,34,70670.0,8186,478.99,9330,70670
100000,34,88462.0,9505,565.25,11538,88462
200000,34,176914.0,16041,990.79,23086,176914
400000,34,353774.0,29318,1858.92,46226,353774
600000,34,530926.0,42714,2729.51,69074,530926
800000,34,708079.0,56128,3601.12,91921,708079
1000000,34,885318.0,69409,4469.56,114682,885318
2,35,2.0,2,0.18,0,2
3,35,3.0,3,0.27,0,3
100,35,82.0,59,4.86,18,82
200,35,168.0,64,5.16,32,168
2000,35,1788.0,179,12.46,212,1788
10000,35,8879.0,721,46.49,1121,8879
20000,35,17688.0,1374,89.61,2312,17688
40000,35,35408.0,2711,176.19,4592,35408
60000,35,53147.0,4081,263.79,6853,53147
80000,35,70853.0,5400,347.5,9147,70853
100000,35,88559.0,6762,436.08,11441,88559
200000,35,177128.0,13501,877.14,22872,177128
400000,35,354221.0,26757,1738.88,45779,354221
600000,35,531268.0,40135,2608.95,68732,531268
800000,35,708509.0,53561,3479.79,91491,708509
1000000,35,885863.0,66955,4350.2,114137,885863
2,36,2.0,2,0.18,0,2
3,36,2.0,3,0.27,1,2
100,36,71.0,94,8.11,29,71
200,36,154.0,194,16.91,46,154
2000,36,1755.0,389,31.21,245,1755
10000,36,8853.0,909,64.96,1147,8853
20000,36,17712.0,1583,109.22,2288,17712
40000,36,35413.0,2858,192.07,4587,35413
60000,36,53182.0,4201,279.24,6818,53182
80000,36,70899.0,5515,365.15,9101,70899
100000,36,88598.0,6885,454.8,11402,88598
200000,36,177124.0,13499,881.96,22876,177124
400000,36,354062.0,26826,1748.29,45938,354062
600000,36,531423.0,39995,2604.5,68577,531423
800000,36,708408.0,53366,3474.49,91592,708408
1000000,36,885348.0,66709,4334.01,114652,885348
2,37,2.0,2,0.18,0,2
3,37,3.0,3,0.27,0,3
100,37,87.0,17,1.33,13,87
200,37,176.0,21,1.59,24,176
2000,37,1787.0,141,9.19,213,1787
10000,37,8870.0,642,41.43,1130,8870
20000,37,17757.0,1350,88.3,2243,17757
40000,37,35489.0,2683,174.92,4511,35489
60000,37,53156.0,4015,261.05,6844,53156
80000,37,70934.0,5391,349.89,9066,70934
100000,37,88607.0,6731,437.74,11393,88607
200000,37,177098.0,13336,866.49,22902,177098
400000,37,354160.0,26645,1730.05,45840,354160
600000,37,531343.0,39928,2600.22,68657,531343
800000,37,708440.0,53218,3463.42,91560,708440
1000000,37,885476.0,66427,4322.83,114524,885476
2,38,2.0,2,0.18,0,2
3,38,3.0,3,0.27,0,3
100,38,80.0,61,5.24,20,80
200,38,173.0,66,5.49,27,173
2000,38,1746.0,211,15.34,254,1746
10000,38,8851.0,753,50.77,1149,8851
20000,38,17719.0,1424,94.06,2281,17719
40000,38,35422.0,2724,177.16,4578,35422
60000,38,53141.0,4065,264.65,6859,53141
80000,38,70766.0,5396,350.09,9234,70766
100000,38,88514.0,6650,431.9,11486,88514
200000,38,177041.0,13196,856.99,22959,177041
400000,38,354291.0,26449,1720.56,45709,354291
600000,38,531466.0,39933,2598.92,68534,531466
800000,38,708462.0,53327,3473.18,91538,708462
1000000,38,885893.0,66776,4348.14,114107,885893
2,39,2.0,2,0.18,0,2
3,39,2.0,3,0.27,1,2
100,39,81.0,100,8.8,19,81
200,39,161.0,200,17.65,39,161
2000,39,1734.0,321,26.04,266,1734
10000,39,8875.0,853,60.87,1125,8875
20000,39,17634.0,1480,102.55,2366,17634
40000,39,35385.0,2789,188.21,4615,35385
60000,39,53099.0,4132,274.78,6901,53099
80000,39,70772.0,5461,362.84,9228,70772
100000,39,88498.0,6817,449.63,11502,88498
200000,39,176897.0,13644,896.16,23103,176897
400000,39,353970.0,26869,1755.01,46030,353970
600000,39,530846.0,40292,2630.58,69154,530846
800000,39,707827.0,53451,3492.49,92173,707827
1000000,39,885111.0,66708,4351.82,114889,885111
2,40,2.0,2,0.18,0,2
3,40,3.0,2,0.18,0,3
100,40,84.0,83,3.52,16,84
200,40,166.0,182,7.58,34,166
2000,40,1718.0,1881,78.99,282,1718
10000,40,8833.0,2688,124.22,1167,8833
20000,40,17739.0,3348,166.67,2261,17739
40000,40,35492.0,4666,252.09,4508,35492
60000,40,53173.0,6004,339.91,6827,53173
80000,40,70878.0,7367,428.03,9122,70878
100000,40,88622.0,8702,515.93,11378,88622
