Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,3,0.02,1,2
100,41,89.0,14,0.07,11,89
200,41,181.0,19,0.1,19,181
2000,41,1805.0,135,0.68,195,1805
10000,41,8971.0,609,3.04,1029,8971
20000,41,17931.0,1085,5.42,2069,17931
40000,41,35861.0,2208,11.04,4139,35861
60000,41,53751.0,3213,16.07,6249,53751
80000,41,71740.0,4147,20.74,8260,71740
100000,41,89560.0,5176,25.88,10440,89560
200000,41,179090.0,10128,50.64,20910,179090
400000,41,357937.0,20089,100.44,42063,357937
600000,41,536908.0,30057,150.28,63092,536908
800000,41,715920.0,40063,200.31,84080,715920
1000000,41,894595.0,50204,251.02,105405,894595
2,42,2.0,2,0.01,0,2
3,42,2.0,2,0.01,1,2
100,42,84.0,91,0.46,16,84
200,42,176.0,184,0.92,24,176
2000,42,1775.0,1013,5.06,225,1775
10000,42,8944.0,1459,7.29,1056,8944
20000,42,17864.0,1922,9.61,2136,17864
40000,42,35779.0,2907,14.54,4221,35779
60000,42,53702.0,3896,19.48,6298,53702
80000,42,71593.0,4922,24.61,8407,71593
100000,42,89498.0,5978,29.89,10502,89498
200000,42,179048.0,11048,55.24,20952,179048
400000,42,357872.0,21251,106.25,42128,357872
600000,42,536771.0,31153,155.76,63229,536771
800000,42,715503.0,41107,205.53,84497,715503
1000000,42,894478.0,51142,255.71,105522,894478
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,92.0,93,0.47,8,92
200,43,174.0,171,0.86,26,174
2000,43,1793.0,314,1.57,207,1793
10000,43,8989.0,708,3.54,1011,8989
20000,43,17921.0,1195,5.97,2079,17921
40000,43,35762.0,2232,11.16,4238,35762
60000,43,53665.0,3775,18.88,6335,53665
80000,43,71520.0,4833,24.16,8480,71520
100000,43,89373.0,5857,29.28,10627,89373
200000,43,178959.0,10809,54.05,21041,178959
400000,43,357832.0,20882,104.41,42168,357832
600000,43,536939.0,30775,153.87,63061,536939
800000,43,715794.0,40607,203.03,84206,715794
1000000,43,894714.0,50586,252.93,105286,894714
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,89.0,75,0.38,11,89
200,44,181.0,91,0.46,19,181
2000,44,1770.0,503,2.51,230,1770
10000,44,8934.0,2289,11.45,1066,8934
20000,44,17969.0,2778,13.89,2031,17969
40000,44,35920.0,3750,18.75,4080,35920
60000,44,53837.0,4750,23.75,6163,53837
80000,44,71724.0,5764,28.82,8276,71724
100000,44,89546.0,6761,33.8,10454,89546
200000,44,179106.0,11786,58.93,20894,179106
400000,44,358065.0,21775,108.87,41935,358065
600000,44,536859.0,31829,159.14,63141,536859
800000,44,715846.0,41875,209.37,84154,715846
1000000,44,894804.0,51941,259.7,105196,894804
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,87.0,91,0.46,13,87
200,45,175.0,182,0.91,25,175
2000,45,1776.0,1804,9.02,224,1776
10000,45,8882.0,8823,44.12,1118,8882
20000,45,17840.0,10665,53.33,2160,17840
40000,45,35726.0,11648,58.24,4274,35726
60000,45,53631.0,12708,63.54,6369,53631
80000,45,71481.0,13696,68.48,8519,71481
100000,45,89372.0,14682,73.41,10628,89372
200000,45,179056.0,19615,98.07,20944,179056
400000,45,357906.0,29432,147.16,42094,357906
600000,45,536738.0,39427,197.13,63262,536738
800000,45,715796.0,49308,246.54,84204,715796
1000000,45,894797.0,59381,296.9,105203,894797
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,87.0,25,0.13,13,87
200,46,176.0,30,0.15,24,176
2000,46,1775.0,112,0.56,225,1775
10000,46,8912.0,543,2.71,1088,8912
20000,46,17802.0,1027,5.13,2198,17802
40000,46,35710.0,2019,10.1,4290,35710
60000,46,53668.0,3005,15.03,6332,53668
80000,46,71519.0,3984,19.92,8481,71519
100000,46,89393.0,4951,24.75,10607,89393
200000,46,178767.0,9919,49.6,21233,178767
400000,46,357543.0,19740,98.7,42457,357543
600000,46,536597.0,29807,149.03,63403,536597
800000,46,715697.0,39976,199.88,84303,715697
1000000,46,894777.0,50062,250.31,105223,894777
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,91.0,6,0.03,9,91
200,47,176.0,12,0.06,24,176
2000,47,1793.0,128,0.64,207,1793
10000,47,8978.0,649,3.24,1022,8978
20000,47,17891.0,1137,5.68,2109,17891
40000,47,35865.0,2077,10.39,4135,35865
60000,47,53793.0,3126,15.63,6207,53793
80000,47,71636.0,4098,20.49,8364,71636
100000,47,89494.0,5100,25.5,10506,89494
200000,47,179090.0,10124,50.62,20910,179090
400000,47,357911.0,19995,99.97,42089,357911
600000,47,536975.0,30046,150.23,63025,536975
800000,47,715904.0,40204,201.02,84096,715904
1000000,47,894816.0,50050,250.25,105184,894816
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,90.0,64,0.32,10,90
200,48,182.0,68,0.34,18,182
2000,48,1803.0,151,0.76,197,1803
10000,48,8932.0,565,2.82,1068,8932
20000,48,17845.0,3946,19.73,2155,17845
40000,48,35685.0,7376,36.88,4315,35685
60000,48,53476.0,14577,72.89,6524,53476
80000,48,71341.0,15586,77.93,8659,71341
100000,48,89181.0,16583,82.91,10819,89181
200000,48,178673.0,21527,107.63,21327,178673
400000,48,357624.0,31638,158.19,42376,357624
600000,48,536629.0,41708,208.54,63371,536629
800000,48,715426.0,51662,258.31,84574,715426
1000000,48,894374.0,61707,308.53,105626,894374
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,91.0,18,0.09,9,91
200,49,184.0,25,0.13,16,184
2000,49,1797.0,116,0.58,203,1797
10000,49,8891.0,601,3.0,1109,8891
20000,49,17837.0,1162,5.81,2163,17837
40000,49,35666.0,2160,10.8,4334,35666
60000,49,53573.0,3173,15.87,6427,53573
80000,49,71325.0,4200,21.0,8675,71325
100000,49,89264.0,5180,25.9,10736,89264
200000,49,178832.0,10115,50.58,21168,178832
400000,49,357489.0,20137,100.68,42511,357489
600000,49,536706.0,30055,150.27,63294,536706
800000,49,715729.0,40020,200.1,84271,715729
1000000,49,894660.0,49998,249.99,105340,894660
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,83.0,95,0.48,17,83
200,50,174.0,190,0.95,26,174
2000,50,1773.0,1900,9.5,227,1773
10000,50,8905.0,4688,23.44,1095,8905
20000,50,17795.0,5283,26.41,2205,17795
40000,50,35624.0,24001,120.0,4376,35624
60000,50,53511.0,31649,158.24,6489,53511
80000,50,71444.0,32644,163.22,8556,71444
100000,50,89298.0,33610,168.05,10702,89298
200000,50,178789.0,38645,193.22,21211,178789
400000,50,357833.0,48637,243.18,42167,357833
600000,50,536931.0,58557,292.78,63069,536931
800000,50,716077.0,68758,343.79,83923,716077
1000000,50,895153.0,78794,393.97,104847,895153
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,94.0,14,0.07,6,94
200,51,180.0,18,0.09,20,180
2000,51,1760.0,414,2.07,240,1760
10000,51,8930.0,817,4.08,1070,8930
20000,51,17875.0,1353,6.76,2125,17875
40000,51,35835.0,2595,12.98,4165,35835
60000,51,53769.0,3552,17.76,6231,53769
80000,51,71734.0,4568,22.84,8266,71734
100000,51,89693.0,5529,27.64,10307,89693
200000,51,178961.0,10554,52.77,21039,178961
400000,51,357812.0,20649,103.24,42188,357812
600000,51,536930.0,30761,153.8,63070,536930
800000,51,715761.0,40758,203.79,84239,715761
1000000,51,894728.0,50831,254.15,105272,894728
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,86.0,28,0.14,14,86
200,52,179.0,35,0.18,21,179
2000,52,1790.0,141,0.71,210,1790
10000,52,8940.0,519,2.59,1060,8940
20000,52,17880.0,1045,5.22,2120,17880
40000,52,35767.0,2094,10.47,4233,35767
60000,52,53626.0,3077,15.39,6374,53626
80000,52,71547.0,4008,20.04,8453,71547
100000,52,89380.0,5011,25.05,10620,89380
200000,52,178992.0,10040,50.2,21008,178992
400000,52,358051.0,20171,100.85,41949,358051
600000,52,537158.0,30008,150.04,62842,537158
800000,52,716365.0,39828,199.14,83635,716365
1000000,52,895374.0,49873,249.36,104626,895374
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,88.0,93,0.47,12,88
200,53,182.0,175,0.88,18,182
2000,53,1799.0,416,2.08,201,1799
10000,53,8994.0,822,4.11,1006,8994
20000,53,17934.0,1332,6.66,2066,17934
40000,53,35826.0,2372,11.86,4174,35826
60000,53,53687.0,3413,17.07,6313,53687
80000,53,71569.0,4356,21.78,8431,71569
100000,53,89544.0,5411,27.05,10456,89544
200000,53,178903.0,10359,51.8,21097,178903
400000,53,357994.0,20454,102.27,42006,357994
600000,53,536941.0,30403,152.01,63059,536941
800000,53,715824.0,40346,201.73,84176,715824
1000000,53,894829.0,50380,251.9,105171,894829
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,90.0,86,0.43,10,90
200,54,174.0,128,0.64,26,174
2000,54,1817.0,219,1.09,183,1817
10000,54,9005.0,712,3.56,995,9005
20000,54,17922.0,2289,11.45,2078,17922
40000,54,35793.0,3571,17.86,4207,35793
60000,54,53773.0,4546,22.73,6227,53773
80000,54,71711.0,5572,27.86,8289,71711
100000,54,89632.0,6598,32.99,10368,89632
200000,54,179017.0,11628,58.14,20983,179017
400000,54,357989.0,21684,108.42,42011,357989
600000,54,536913.0,31614,158.07,63087,536913
800000,54,715976.0,41593,207.96,84024,715976
1000000,54,895063.0,51618,258.09,104937,895063
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,86.0,31,0.16,14,86
200,55,174.0,33,0.17,26,174
2000,55,1762.0,292,1.46,238,1762
10000,55,8895.0,677,3.38,1105,8895
20000,55,17864.0,1187,5.93,2136,17864
40000,55,35831.0,2166,10.83,4169,35831
60000,55,53754.0,3186,15.93,6246,53754
80000,55,71612.0,4202,21.01,8388,71612
100000,55,89515.0,5189,25.94,10485,89515
200000,55,179009.0,10146,50.73,20991,179009
400000,55,357692.0,20240,101.2,42308,357692
600000,55,536508.0,30334,151.67,63492,536508
800000,55,715299.0,40258,201.29,84701,715299
1000000,55,894435.0,50258,251.29,105565,894435
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,89,0.45,9,91
200,56,176.0,160,0.8,24,176
2000,56,1795.0,243,1.21,205,1795
10000,56,8907.0,1214,6.07,1093,8907
20000,56,17871.0,2148,10.74,2129,17871
40000,56,35773.0,3155,15.78,4227,35773
60000,56,53612.0,4120,20.6,6388,53612
80000,56,71484.0,5128,25.64,8516,71484
100000,56,89330.0,6161,30.8,10670,89330
200000,56,178786.0,11271,56.36,21214,178786
400000,56,357709.0,21328,106.64,42291,357709
600000,56,536645.0,31334,156.67,63355,536645
800000,56,715669.0,41355,206.77,84331,715669
1000000,56,894577.0,51485,257.42,105423,894577
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,87.0,18,0.09,13,87
200,57,175.0,21,0.11,25,175
2000,57,1769.0,108,0.54,231,1769
10000,57,8896.0,3529,17.65,1104,8896
20000,57,17788.0,8858,44.29,2212,17788
40000,57,35713.0,9880,49.4,4287,35713
60000,57,53660.0,10867,54.34,6340,53660
80000,57,71520.0,11978,59.89,8480,71520
100000,57,89438.0,12980,64.9,10562,89438
200000,57,179113.0,17969,89.84,20887,179113
400000,57,358245.0,27853,139.26,41755,358245
600000,57,537205.0,37739,188.69,62795,537205
800000,57,716046.0,47705,238.52,83954,716046
1000000,57,895161.0,57720,288.6,104839,895161
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,91.0,17,0.09,9,91
200,58,179.0,95,0.48,21,179
2000,58,1797.0,226,1.13,203,1797
10000,58,9002.0,666,3.33,998,9002
20000,58,17905.0,2999,15.0,2095,17905
40000,58,35769.0,7018,35.09,4231,35769
60000,58,53738.0,8010,40.05,6262,53738
80000,58,71575.0,9025,45.13,8425,71575
100000,58,89490.0,10032,50.16,10510,89490
200000,58,178948.0,15014,75.07,21052,178948
400000,58,357672.0,25074,125.37,42328,357672
600000,58,536767.0,35104,175.52,63233,536767
800000,58,715720.0,45141,225.7,84280,715720
1000000,58,894580.0,55079,275.39,105420,894580
2,59,1.0,2,0.01,1,1
3,59,2.0,2,0.01,1,2
100,59,87.0,95,0.48,13,87
200,59,170.0,193,0.97,30,170
2000,59,1785.0,1347,6.73,215,1785
10000,59,8941.0,1768,8.84,1059,8941
20000,59,17841.0,2567,12.84,2159,17841
40000,59,35743.0,3640,18.2,4257,35743
60000,59,53656.0,4650,23.25,6344,53656
80000,59,71509.0,5629,28.14,8491,71509
100000,59,89369.0,6692,33.46,10631,89369
200000,59,178809.0,13555,67.78,21191,178809
400000,59,357654.0,23528,117.64,42346,357654
600000,59,536517.0,33399,166.99,63483,536517
800000,59,715536.0,43414,217.07,84464,715536
1000000,59,894247.0,53469,267.34,105753,894247
2,60,1.0,2,0.01,1,1
3,60,2.0,3,0.02,1,2
100,60,87.0,19,0.1,13,87
200,60,177.0,22,0.11,23,177
2000,60,1788.0,258,1.29,212,1788
10000,60,8982.0,866,4.33,1018,8982
20000,60,17906.0,2460,12.3,2094,17906
40000,60,35793.0,3557,17.79,4207,35793
60000,60,53676.0,4550,22.75,6324,53676
80000,60,71610.0,5581,27.9,8390,71610
100000,60,89528.0,8443,42.22,10472,89528
200000,60,179083.0,13513,67.57,20917,179083
400000,60,358128.0,23472,117.36,41872,358128
600000,60,537142.0,33428,167.14,62858,537142
800000,60,715992.0,43318,216.59,84008,715992
1000000,60,894991.0,53249,266.24,105009,894991
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,89.0,24,0.12,11,89
200,61,175.0,29,0.15,25,175
2000,61,1763.0,120,0.6,237,1763
10000,61,8869.0,1354,6.77,1131,8869
20000,61,17800.0,1962,9.81,2200,17800
40000,61,35741.0,2980,14.9,4259,35741
60000,61,53717.0,3993,19.97,6283,53717
80000,61,71557.0,4991,24.95,8443,71557
100000,61,89525.0,5959,29.79,10475,89525
200000,61,178901.0,10880,54.4,21099,178901
400000,61,357891.0,20898,104.49,42109,357891
600000,61,536895.0,30759,153.79,63105,536895
800000,61,715797.0,40709,203.54,84203,715797
1000000,61,894665.0,50875,254.37,105335,894665
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,87.0,42,0.21,13,87
200,62,180.0,49,0.25,20,180
2000,62,1786.0,652,3.26,214,1786
10000,62,8888.0,8278,41.39,1112,8888
20000,62,17840.0,17767,88.83,2160,17840
40000,62,35593.0,36779,183.89,4407,35593
60000,62,53389.0,55800,279.0,6611,53389
80000,62,71284.0,74774,373.87,8716,71284
100000,62,89095.0,93743,468.71,10905,89095
200000,62,177976.0,188741,943.7,22024,177976
400000,62,356806.0,241357,1206.79,43194,356806
600000,62,535939.0,251403,1257.02,64061,535939
800000,62,715012.0,261401,1307.01,84988,715012
1000000,62,894007.0,271397,1356.99,105993,894007
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,91.0,46,0.23,9,91
200,63,175.0,57,0.29,25,175
2000,63,1796.0,189,0.95,204,1796
10000,63,8961.0,1713,8.56,1039,8961
20000,63,17920.0,6370,31.85,2080,17920
40000,63,35766.0,7676,38.38,4234,35766
60000,63,53656.0,8688,43.44,6344,53656
80000,63,71511.0,9639,48.2,8489,71511
100000,63,89351.0,10652,53.26,10649,89351
200000,63,178794.0,15690,78.45,21206,178794
400000,63,357772.0,25615,128.07,42228,357772
600000,63,536730.0,35539,177.69,63270,536730
800000,63,715519.0,45578,227.89,84481,715519
1000000,63,894595.0,55654,278.27,105405,894595
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,93.0,35,0.18,7,93
200,64,184.0,40,0.2,16,184
2000,64,1783.0,468,2.34,217,1783
10000,64,8906.0,869,4.34,1094,8906
20000,64,17864.0,1393,6.96,2136,17864
40000,64,35788.0,2409,12.05,4212,35788
60000,64,53727.0,3431,17.16,6273,53727
80000,64,71631.0,4408,22.04,8369,71631
100000,64,89469.0,5460,27.3,10531,89469
200000,64,178982.0,10381,51.91,21018,178982
400000,64,357960.0,20441,102.2,42040,357960
600000,64,536891.0,30485,152.42,63109,536891
800000,64,716039.0,40258,201.29,83961,716039
1000000,64,895442.0,50175,250.87,104558,895442
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,86.0,95,0.48,14,86
200,65,178.0,191,0.96,22,178
2000,65,1800.0,641,3.2,200,1800
10000,65,8894.0,1116,5.58,1106,8894
20000,65,17856.0,1638,8.19,2144,17856
40000,65,35767.0,2665,13.33,4233,35767
60000,65,53660.0,3633,18.17,6340,53660
80000,65,71550.0,4631,23.15,8450,71550
100000,65,89442.0,5644,28.22,10558,89442
200000,65,178916.0,10591,52.96,21084,178916
400000,65,357695.0,20598,102.99,42305,357695
600000,65,536661.0,30683,153.41,63339,536661
800000,65,715688.0,40816,204.08,84312,715688
1000000,65,894747.0,50921,254.6,105253,894747
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,87.0,25,0.13,13,87
200,66,177.0,29,0.15,23,177
2000,66,1801.0,129,0.65,199,1801
10000,66,8944.0,558,2.79,1056,8944
20000,66,17873.0,1074,5.37,2127,17873
40000,66,35753.0,2061,10.31,4247,35753
60000,66,53602.0,3051,15.26,6398,53602
80000,66,71523.0,4018,20.09,8477,71523
100000,66,89404.0,5019,25.09,10596,89404
200000,66,178844.0,10157,50.79,21156,178844
400000,66,357900.0,20238,101.19,42100,357900
600000,66,536605.0,30375,151.87,63395,536605
800000,66,715679.0,40312,201.56,84321,715679
1000000,66,894400.0,50177,250.88,105600,894400
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,90.0,93,0.47,10,90
200,67,180.0,189,0.95,20,180
2000,67,1792.0,1866,9.33,208,1792
10000,67,8947.0,9419,47.1,1053,8947
20000,67,17876.0,18943,94.71,2124,17876
40000,67,35677.0,37225,186.12,4323,35677
60000,67,53444.0,55779,278.89,6556,53444
80000,67,71283.0,74795,373.97,8717,71283
100000,67,89029.0,93757,468.78,10971,89029
200000,67,178332.0,107567,537.83,21668,178332
400000,67,357001.0,117578,587.89,42999,357001
600000,67,535889.0,127671,638.35,64111,535889
800000,67,714892.0,137665,688.32,85108,714892
1000000,67,893771.0,147777,738.88,106229,893771
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,90.0,93,0.47,10,90
200,68,182.0,193,0.97,18,182
2000,68,1787.0,1629,8.14,213,1787
10000,68,8888.0,6994,34.97,1112,8888
20000,68,17848.0,7483,37.42,2152,17848
40000,68,35759.0,8483,42.42,4241,35759
60000,68,53619.0,9481,47.41,6381,53619
80000,68,71461.0,10495,52.48,8539,71461
100000,68,89372.0,11471,57.36,10628,89372
200000,68,178969.0,16468,82.34,21031,178969
400000,68,357952.0,26275,131.37,42048,357952
600000,68,537015.0,36180,180.9,62985,537015
800000,68,716024.0,46103,230.51,83976,716024
1000000,68,894980.0,56040,280.2,105020,894980
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,88.0,90,0.45,12,88
200,69,179.0,188,0.94,21,179
2000,69,1786.0,1889,9.45,214,1786
10000,69,8923.0,8940,44.7,1077,8923
20000,69,17823.0,18442,92.21,2177,17823
40000,69,35653.0,25279,126.39,4347,35653
60000,69,53502.0,26255,131.27,6498,53502
80000,69,71329.0,27237,136.18,8671,71329
100000,69,89283.0,28196,140.98,10717,89283
200000,69,178853.0,33214,166.07,21147,178853
400000,69,357718.0,43084,215.42,42282,357718
600000,69,536614.0,53076,265.38,63386,536614
800000,69,715848.0,63291,316.45,84152,715848
1000000,69,894538.0,73398,366.99,105462,894538
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,92.0,7,0.04,8,92
200,70,183.0,20,0.1,17,183
2000,70,1789.0,412,2.06,211,1789
10000,70,8962.0,836,4.18,1038,8962
20000,70,17904.0,1341,6.7,2096,17904
40000,70,35777.0,2340,11.7,4223,35777
60000,70,53604.0,3361,16.81,6396,53604
80000,70,71447.0,4368,21.84,8553,71447
100000,70,89386.0,5299,26.49,10614,89386
200000,70,178890.0,10228,51.14,21110,178890
400000,70,357897.0,20259,101.29,42103,357897
600000,70,536734.0,30227,151.13,63266,536734
800000,70,715780.0,40156,200.78,84220,715780
1000000,70,894756.0,50229,251.14,105244,894756
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,90.0,96,0.48,10,90
200,71,179.0,186,0.93,21,179
2000,71,1779.0,1882,9.41,221,1779
10000,71,8937.0,9479,47.4,1063,8937
20000,71,17886.0,18982,94.91,2114,17886
40000,71,35713.0,37976,189.88,4287,35713
60000,71,53475.0,56933,284.66,6525,53475
80000,71,71254.0,75918,379.59,8746,71254
100000,71,89110.0,94882,474.41,10890,89110
200000,71,178142.0,157782,788.91,21858,178142
400000,71,357122.0,167893,839.46,42878,357122
600000,71,535960.0,178040,890.2,64040,535960
800000,71,715150.0,188035,940.17,84850,715150
1000000,71,894152.0,198112,990.56,105848,894152
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,93,0.47,9,91
200,72,182.0,187,0.94,18,182
2000,72,1805.0,694,3.47,195,1805
10000,72,8980.0,1090,5.45,1020,8980
20000,72,17915.0,1610,8.05,2085,17915
40000,72,35764.0,2621,13.11,4236,35764
60000,72,53608.0,3602,18.01,6392,53608
80000,72,71478.0,4646,23.23,8522,71478
100000,72,89394.0,5685,28.42,10606,89394
200000,72,178957.0,10650,53.25,21043,178957
400000,72,357946.0,20590,102.95,42054,357946
600000,72,536856.0,30484,152.42,63144,536856
800000,72,715820.0,40543,202.71,84180,715820
1000000,72,894838.0,50778,253.89,105162,894838
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,86.0,87,0.44,14,86
200,73,173.0,173,0.87,27,173
2000,73,1774.0,1838,9.19,226,1774
10000,73,8901.0,6141,30.7,1099,8901
20000,73,17801.0,7328,36.64,2199,17801
40000,73,35646.0,8354,41.77,4354,35646
60000,73,53532.0,9356,46.78,6468,53532
80000,73,71489.0,10395,51.98,8511,71489
100000,73,89361.0,11425,57.13,10639,89361
200000,73,178917.0,16378,81.89,21083,178917
400000,73,358086.0,26463,132.31,41914,358086
600000,73,536990.0,36485,182.42,63010,536990
800000,73,715816.0,46419,232.09,84184,715816
1000000,73,894714.0,56436,282.18,105286,894714
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,93.0,32,0.16,7,93
200,74,183.0,39,0.2,17,183
2000,74,1791.0,385,1.92,209,1791
10000,74,8940.0,1020,5.1,1060,8940
20000,74,17832.0,2307,11.54,2168,17832
40000,74,35731.0,3308,16.54,4269,35731
60000,74,53660.0,4322,21.61,6340,53660
80000,74,71468.0,5368,26.84,8532,71468
100000,74,89309.0,6405,32.02,10691,89309
200000,74,178796.0,11444,57.22,21204,178796
400000,74,357704.0,21654,108.27,42296,357704
600000,74,536592.0,31615,158.07,63408,536592
800000,74,715656.0,41635,208.17,84344,715656
1000000,74,894671.0,51633,258.16,105329,894671
2,75,1.0,2,0.01,1,1
3,75,2.0,2,0.01,1,2
100,75,91.0,8,0.04,9,91
200,75,179.0,10,0.05,21,179
2000,75,1784.0,126,0.63,216,1784
10000,75,8937.0,547,2.73,1063,8937
20000,75,17878.0,1041,5.2,2122,17878
40000,75,35779.0,2066,10.33,4221,35779
60000,75,53638.0,3085,15.43,6362,53638
80000,75,71567.0,4042,20.21,8433,71567
100000,75,89503.0,5199,25.99,10497,89503
200000,75,178897.0,11288,56.44,21103,178897
400000,75,357942.0,21266,106.33,42058,357942
600000,75,536642.0,31205,156.02,63358,536642
800000,75,715491.0,41220,206.1,84509,715491
1000000,75,894655.0,51065,255.32,105345,894655
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,88.0,86,0.43,12,88
200,76,179.0,179,0.9,21,179
2000,76,1783.0,1389,6.94,217,1783
10000,76,8880.0,8953,44.77,1120,8880
20000,76,17804.0,14758,73.79,2196,17804
40000,76,35758.0,15812,79.06,4242,35758
60000,76,53703.0,16788,83.94,6297,53703
80000,76,71573.0,17834,89.17,8427,71573
100000,76,89476.0,18822,94.11,10524,89476
200000,76,178829.0,23782,118.91,21171,178829
400000,76,357816.0,33501,167.5,42184,357816
600000,76,536447.0,43540,217.7,63553,536447
800000,76,715289.0,53379,266.89,84711,715289
1000000,76,894228.0,63278,316.39,105772,894228
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,88.0,15,0.08,12,88
200,77,174.0,23,0.12,26,174
2000,77,1768.0,129,0.65,232,1768
10000,77,8878.0,7037,35.18,1122,8878
20000,77,17809.0,16496,82.48,2191,17809
40000,77,35667.0,35481,177.4,4333,35667
60000,77,53449.0,53594,267.97,6551,53449
80000,77,71298.0,72584,362.92,8702,71298
100000,77,89080.0,91570,457.85,10920,89080
200000,77,178013.0,186496,932.48,21987,178013
400000,77,357017.0,207389,1036.94,42983,357017
600000,77,535841.0,217337,1086.69,64159,535841
800000,77,714789.0,227349,1136.75,85211,714789
1000000,77,893585.0,237363,1186.82,106415,893585
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,91.0,42,0.21,9,91
200,78,185.0,45,0.23,15,185
2000,78,1781.0,196,0.98,219,1781
10000,78,8939.0,586,2.93,1061,8939
20000,78,17877.0,1058,5.29,2123,17877
40000,78,35748.0,2042,10.21,4252,35748
60000,78,53714.0,3032,15.16,6286,53714
80000,78,71628.0,4031,20.16,8372,71628
100000,78,89474.0,5060,25.3,10526,89474
200000,78,179038.0,9995,49.98,20962,179038
400000,78,357923.0,19860,99.3,42077,357923
600000,78,537012.0,30003,150.01,62988,537012
800000,78,715905.0,39908,199.54,84095,715905
1000000,78,894574.0,49996,249.98,105426,894574
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,89.0,5,0.03,11,89
200,79,178.0,65,0.33,22,178
2000,79,1763.0,1560,7.8,237,1763
10000,79,8883.0,9153,45.77,1117,8883
20000,79,17842.0,18645,93.22,2158,17842
40000,79,35672.0,37616,188.08,4328,35672
60000,79,53482.0,56632,283.16,6518,53482
80000,79,71294.0,75639,378.19,8706,71294
100000,79,89042.0,94610,473.05,10958,89042
200000,79,178390.0,118298,591.49,21610,178390
400000,79,357257.0,128191,640.95,42743,357257
600000,79,536199.0,138164,690.82,63801,536199
800000,79,715057.0,148165,740.82,84943,715057
1000000,79,894085.0,158187,790.93,105915,894085
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,88.0,95,0.48,12,88
200,80,186.0,188,0.94,14,186
2000,80,1821.0,565,2.82,179,1821
10000,80,8959.0,2769,13.85,1041,8959
20000,80,17911.0,3355,16.78,2089,17911
40000,80,35777.0,8223,41.12,4223,35777
60000,80,53622.0,9359,46.8,6378,53622
80000,80,71587.0,10328,51.64,8413,71587
100000,80,89465.0,11356,56.78,10535,89465
200000,80,179025.0,16283,81.41,20975,179025
400000,80,357709.0,26291,131.45,42291,357709
600000,80,536824.0,36400,182.0,63176,536824
800000,80,715832.0,46509,232.54,84168,715832
1000000,80,894696.0,56629,283.14,105304,894696
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,90.0,95,0.48,10,90
200,81,181.0,192,0.96,19,181
2000,81,1796.0,1883,9.42,204,1796
