Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,89646.0,6638,496.0,10354,89646
200000,40,179180.0,13317,996.7,20820,179180
400000,40,358260.0,26738,2002.35,41740,358260
600000,40,537073.0,40099,3002.6,62927,537073
800000,40,715931.0,53472,4006.25,84069,715931
1000000,40,894856.0,66775,4999.95,105144,894856
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,78.0,88,8.45,22,78
200,41,158.0,187,18.15,42,158
2000,41,1761.0,422,39.2,239,1761
10000,41,8887.0,983,81.5,1113,8887
20000,41,17763.0,1659,132.0,2237,17763
40000,41,35742.0,2954,227.6,4258,35742
60000,41,53700.0,4327,330.6,6300,53700
80000,41,71664.0,5654,427.8,8336,71664
100000,41,89584.0,6952,524.9,10416,89584
200000,41,179035.0,13669,1029.55,20965,179035
400000,41,357944.0,27044,2037.55,42056,357944
600000,41,537011.0,40480,3043.3,62989,537011
800000,41,716259.0,53823,4043.9,83741,716259
1000000,41,895357.0,67049,5039.0,104643,895357
2,42,2.0,2,0.2,0,2
3,42,3.0,2,0.2,0,3
100,42,84.0,95,9.45,16,84
200,42,167.0,192,19.0,33,167
2000,42,1748.0,615,58.8,252,1748
10000,42,8868.0,1131,97.75,1132,8868
20000,42,17884.0,1786,146.05,2116,17884
40000,42,35779.0,3048,239.6,4221,35779
60000,42,53670.0,4389,339.9,6330,53670
80000,42,71626.0,5709,438.95,8374,71626
100000,42,89581.0,7011,538.35,10419,89581
200000,42,179026.0,13655,1033.8,20974,179026
400000,42,358110.0,26918,2028.15,41890,358110
600000,42,537329.0,40335,3030.8,62671,537329
800000,42,716340.0,53792,4044.15,83660,716340
1000000,42,894992.0,67119,5044.85,105008,894992
2,43,1.0,2,0.2,1,1
3,43,1.0,3,0.3,2,1
100,43,86.0,8,0.65,14,86
200,43,175.0,15,1.15,25,175
2000,43,1772.0,381,22.8,228,1772
10000,43,8937.0,882,61.1,1063,8937
20000,43,17823.0,1581,113.45,2177,17823
40000,43,35720.0,2918,214.45,4280,35720
60000,43,53607.0,4249,314.8,6393,53607
80000,43,71554.0,5633,420.25,8446,71554
100000,43,89556.0,7038,526.55,10444,89556
200000,43,179099.0,13733,1029.65,20901,179099
400000,43,358019.0,27052,2029.0,41981,358019
600000,43,537094.0,40456,3036.15,62906,537094
800000,43,716277.0,53813,4038.95,83723,716277
1000000,43,895336.0,67201,5043.35,104664,895336
2,44,2.0,2,0.2,0,2
3,44,2.0,3,0.3,1,2
100,44,83.0,95,5.15,17,83
200,44,172.0,120,6.6,28,172
2000,44,1740.0,268,17.8,260,1740
10000,44,8922.0,792,56.5,1078,8922
20000,44,17907.0,1452,106.5,2093,17907
40000,44,35870.0,2802,206.2,4130,35870
60000,44,53772.0,4122,306.15,6228,53772
80000,44,71655.0,5442,405.5,8345,71655
100000,44,89551.0,6792,506.0,10449,89551
200000,44,179255.0,13300,991.05,20745,179255
400000,44,358234.0,26762,2006.95,41766,358234
600000,44,537130.0,40334,3024.9,62870,537130
800000,44,716257.0,53726,4029.9,83743,716257
1000000,44,895437.0,67137,5039.1,104563,895437
2,45,1.0,2,0.2,1,1
3,45,2.0,3,0.25,1,2
100,45,75.0,97,9.25,25,75
200,45,154.0,163,15.7,46,154
2000,45,1768.0,288,24.95,232,1768
10000,45,8938.0,852,67.3,1062,8938
20000,45,17868.0,1567,120.95,2132,17868
40000,45,35771.0,2924,220.95,4229,35771
60000,45,53699.0,4295,323.85,6301,53699
80000,45,71605.0,5566,420.25,8395,71605
100000,45,89480.0,6957,524.6,10520,89480
200000,45,178843.0,13519,1014.4,21157,178843
400000,45,357855.0,26787,2012.9,42145,357855
600000,45,536987.0,39972,3004.05,63013,536987
800000,45,715937.0,53244,3999.45,84063,715937
1000000,45,895200.0,66501,4993.2,104800,895200
2,46,1.0,2,0.2,1,1
3,46,2.0,3,0.3,1,2
100,46,91.0,13,1.1,9,91
200,46,181.0,16,1.25,19,181
2000,46,1785.0,140,10.95,215,1785
10000,46,8944.0,667,50.0,1056,8944
20000,46,17870.0,1337,100.05,2130,17870
40000,46,35786.0,2658,200.0,4214,35786
60000,46,53762.0,4003,300.1,6238,53762
80000,46,71608.0,5294,395.3,8392,71608
100000,46,89479.0,6571,491.8,10521,89479
200000,46,179046.0,13229,990.2,20954,179046
400000,46,357910.0,26497,1986.7,42090,357910
600000,46,536957.0,39772,2981.45,63043,536957
800000,46,715794.0,53216,3986.15,84206,715794
1000000,46,894652.0,66595,4990.7,105348,894652
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,81.0,72,7.0,19,81
200,47,172.0,77,7.45,28,172
2000,47,1791.0,212,17.5,209,1791
10000,47,9004.0,712,55.25,996,9004
20000,47,17960.0,1402,107.0,2040,17960
40000,47,35864.0,2751,208.0,4136,35864
60000,47,53819.0,4095,310.0,6181,53819
80000,47,71670.0,5429,409.45,8330,71670
100000,47,89518.0,6699,504.15,10482,89518
200000,47,179038.0,13441,1007.65,20962,179038
400000,47,357944.0,26649,1999.4,42056,357944
600000,47,536989.0,40044,3006.0,63011,536989
800000,47,715968.0,53368,4004.4,84032,715968
1000000,47,894961.0,66757,5007.7,105039,894961
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,88.0,60,4.75,12,88
200,48,176.0,67,5.35,24,176
2000,48,1785.0,185,14.15,215,1785
10000,48,8920.0,704,53.65,1080,8920
20000,48,17880.0,1434,109.5,2120,17880
40000,48,35813.0,2710,205.65,4187,35813
60000,48,53742.0,4051,305.9,6258,53742
80000,48,71717.0,5399,406.85,8283,71717
100000,48,89560.0,6705,505.85,10440,89560
200000,48,179007.0,13376,1004.2,20993,179007
400000,48,357991.0,26672,2002.05,42009,357991
600000,48,537122.0,39985,3005.8,62878,537122
800000,48,716463.0,53364,4007.35,83537,716463
1000000,48,895704.0,66970,5028.75,104296,895704
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,85.0,28,2.55,15,85
200,49,173.0,34,3.0,27,173
2000,49,1782.0,168,12.95,218,1782
10000,49,8948.0,708,53.55,1052,8948
20000,49,17879.0,1367,103.55,2121,17879
40000,49,35711.0,2717,205.45,4289,35711
60000,49,53618.0,4097,309.0,6382,53618
80000,49,71592.0,5405,408.25,8408,71592
100000,49,89516.0,6735,508.25,10484,89516
200000,49,178940.0,13499,1017.35,21060,178940
400000,49,357773.0,26820,2021.15,42227,357773
600000,49,536781.0,40125,3015.75,63219,536781
800000,49,715881.0,53472,4012.8,84119,715881
1000000,49,894946.0,66890,5022.6,105054,894946
2,50,2.0,2,0.2,0,2
3,50,3.0,3,0.3,0,3
100,50,83.0,89,8.75,17,83
200,50,170.0,183,18.05,30,170
2000,50,1747.0,393,35.45,253,1747
10000,50,8904.0,965,78.1,1096,8904
20000,50,17849.0,1624,127.2,2151,17849
40000,50,35744.0,2870,220.3,4256,35744
60000,50,53625.0,4205,319.65,6375,53625
80000,50,71508.0,5521,418.95,8492,71508
100000,50,89423.0,6783,512.85,10577,89423
200000,50,178920.0,13476,1014.2,21080,178920
400000,50,358021.0,26902,2020.2,41979,358021
600000,50,536853.0,40218,3021.95,63147,536853
800000,50,715833.0,53409,4011.4,84167,715833
1000000,50,894865.0,66698,5008.8,105135,894865
2,51,2.0,2,0.2,0,2
3,51,3.0,3,0.3,0,3
100,51,85.0,96,9.1,15,85
200,51,165.0,132,12.55,35,165
2000,51,1753.0,241,20.85,247,1753
10000,51,8910.0,767,60.05,1090,8910
20000,51,17804.0,1446,110.7,2196,17804
40000,51,35693.0,2745,208.65,4307,35693
60000,51,53595.0,4053,306.0,6405,53595
80000,51,71478.0,5365,406.2,8522,71478
100000,51,89361.0,6722,506.1,10639,89361
200000,51,178606.0,13425,1007.65,21394,178606
400000,51,357683.0,26658,2000.8,42317,357683
600000,51,536959.0,39984,3003.3,63041,536959
800000,51,715931.0,53179,3994.05,84069,715931
1000000,51,895075.0,66602,5002.5,104925,895075
2,52,1.0,2,0.2,1,1
3,52,2.0,3,0.25,1,2
100,52,82.0,93,4.9,18,82
200,52,165.0,190,9.9,35,165
2000,52,1751.0,909,49.1,249,1751
10000,52,8942.0,1444,89.75,1058,8942
20000,52,17839.0,2141,141.55,2161,17839
40000,52,35737.0,3474,242.7,4263,35737
60000,52,53634.0,4777,339.0,6366,53634
80000,52,71487.0,6132,439.95,8513,71487
100000,52,89358.0,7479,540.15,10642,89358
200000,52,178669.0,14215,1045.65,21331,178669
400000,52,357743.0,27727,2057.7,42257,357743
600000,52,536767.0,41140,3057.2,63233,536767
800000,52,715678.0,54534,4069.4,84322,715678
1000000,52,894740.0,67773,5070.15,105260,894740
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,83.0,95,9.1,17,83
200,53,166.0,187,18.1,34,166
2000,53,1748.0,512,42.75,252,1748
10000,53,8926.0,1048,83.35,1074,8926
20000,53,17935.0,1706,133.15,2065,17935
40000,53,35832.0,2993,228.25,4168,35832
60000,53,53746.0,4348,330.3,6254,53746
80000,53,71663.0,5662,426.7,8337,71663
100000,53,89551.0,7014,528.4,10449,89551
200000,53,179038.0,13541,1016.6,20962,179038
400000,53,358091.0,26811,2007.85,41909,358091
600000,53,537111.0,40175,3013.0,62889,537111
800000,53,716158.0,53617,4025.2,83842,716158
1000000,53,895205.0,66926,5025.9,104795,895205
2,54,2.0,2,0.2,0,2
3,54,3.0,3,0.3,0,3
100,54,84.0,85,7.55,16,84
200,54,159.0,183,15.1,41,159
2000,54,1726.0,726,45.3,274,1726
10000,54,8901.0,1222,82.5,1099,8901
20000,54,17875.0,1937,135.5,2125,17875
40000,54,35794.0,3346,240.1,4206,35794
60000,54,53741.0,4669,341.0,6259,53741
80000,54,71660.0,6025,441.95,8340,71660
100000,54,89595.0,7339,538.3,10405,89595
200000,54,179080.0,14018,1041.75,20920,179080
400000,54,357918.0,27265,2034.2,42082,357918
600000,54,537077.0,40823,3049.8,62923,537077
800000,54,715995.0,54228,4053.4,84005,715995
1000000,54,895101.0,67597,5054.0,104899,895101
2,55,2.0,2,0.2,0,2
3,55,3.0,3,0.3,0,3
100,55,81.0,94,9.1,19,81
200,55,162.0,180,16.6,38,162
2000,55,1782.0,295,25.45,218,1782
10000,55,8897.0,822,65.75,1103,8897
20000,55,17866.0,1468,113.4,2134,17866
40000,55,35764.0,2737,209.05,4236,35764
60000,55,53631.0,4048,308.0,6369,53631
80000,55,71453.0,5395,410.05,8547,71453
100000,55,89319.0,6711,509.25,10681,89319
200000,55,178905.0,13265,1000.55,21095,178905
400000,55,357781.0,26442,1991.7,42219,357781
600000,55,536710.0,39662,2985.4,63290,536710
800000,55,715755.0,53035,3990.3,84245,715755
1000000,55,894675.0,66270,4982.5,105325,894675
2,56,2.0,2,0.2,0,2
3,56,3.0,2,0.2,0,3
100,56,90.0,25,1.6,10,90
200,56,181.0,40,2.55,19,181
2000,56,1788.0,323,19.85,212,1788
10000,56,8941.0,885,61.4,1059,8941
20000,56,17930.0,1512,108.3,2070,17930
40000,56,35872.0,2792,205.4,4128,35872
60000,56,53694.0,4135,306.65,6306,53694
80000,56,71555.0,5534,412.9,8445,71555
100000,56,89466.0,6908,515.0,10534,89466
200000,56,179029.0,13525,1012.4,20971,179029
400000,56,358370.0,26614,1991.45,41630,358370
600000,56,537362.0,39945,2989.05,62638,537362
800000,56,716327.0,53394,3992.3,83673,716327
1000000,56,895232.0,66700,4988.5,104768,895232
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,83.0,90,8.75,17,83
200,57,175.0,99,9.45,25,175
2000,57,1787.0,208,17.9,213,1787
10000,57,8964.0,720,56.6,1036,8964
20000,57,17914.0,1375,106.4,2086,17914
40000,57,35793.0,2740,209.5,4207,35793
60000,57,53725.0,4096,310.5,6275,53725
80000,57,71629.0,5429,410.35,8371,71629
100000,57,89598.0,6748,508.6,10402,89598
200000,57,179109.0,13371,1007.2,20891,179109
400000,57,358449.0,26708,2009.6,41551,358449
600000,57,537606.0,39985,3006.7,62394,537606
800000,57,716613.0,53392,4015.35,83387,716613
1000000,57,895456.0,66682,5017.95,104544,895456
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.25,0,3
100,58,92.0,55,3.1,8,92
200,58,185.0,58,3.35,15,185
2000,58,1805.0,158,10.75,195,1805
10000,58,8990.0,699,51.6,1010,8990
20000,58,17948.0,1367,102.25,2052,17948
40000,58,35911.0,2686,201.95,4089,35911
60000,58,53790.0,4093,306.9,6210,53790
80000,58,71699.0,5405,406.9,8301,71699
100000,58,89608.0,6735,506.45,10392,89608
200000,58,179083.0,13508,1013.2,20917,179083
400000,58,358271.0,26866,2010.65,41729,358271
600000,58,537259.0,40235,3007.0,62741,537259
800000,58,716215.0,53576,4010.75,83785,716215
1000000,58,895495.0,66773,4999.75,104505,895495
2,59,2.0,2,0.2,0,2
3,59,2.0,3,0.3,1,2
100,59,85.0,27,2.6,15,85
200,59,175.0,30,2.9,25,175
2000,59,1789.0,142,11.2,211,1789
10000,59,8948.0,708,53.8,1052,8948
20000,59,17912.0,1375,104.5,2088,17912
40000,59,35887.0,2726,206.55,4113,35887
60000,59,53800.0,4077,308.5,6200,53800
80000,59,71807.0,5358,403.6,8193,71807
100000,59,89756.0,6626,498.05,10244,89756
200000,59,179079.0,13364,1004.1,20921,179079
400000,59,358062.0,26532,1993.2,41938,358062
600000,59,537170.0,39921,2999.55,62830,537170
800000,59,716290.0,53426,4011.35,83710,716290
1000000,59,895378.0,66748,5009.45,104622,895378
2,60,1.0,2,0.2,1,1
3,60,2.0,3,0.3,1,2
100,60,83.0,41,3.9,17,83
200,60,171.0,45,4.2,29,171
2000,60,1799.0,174,13.7,201,1799
10000,60,8924.0,767,58.2,1076,8924
20000,60,17895.0,1433,109.0,2105,17895
40000,60,35836.0,2766,207.95,4164,35836
60000,60,53735.0,4102,309.4,6265,53735
80000,60,71519.0,5440,409.55,8481,71519
100000,60,89422.0,6800,512.45,10578,89422
200000,60,178907.0,13403,1006.65,21093,178907
400000,60,357830.0,26824,2016.5,42170,357830
600000,60,536739.0,39969,2994.95,63261,536739
800000,60,715686.0,53255,3992.0,84314,715686
1000000,60,894600.0,66519,4982.45,105400,894600
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,91.0,27,2.25,9,91
200,61,174.0,37,2.95,26,174
2000,61,1780.0,161,11.5,220,1780
10000,61,8913.0,729,54.05,1087,8913
20000,61,17871.0,1372,101.95,2129,17871
40000,61,35771.0,2718,202.1,4229,35771
60000,61,53647.0,4061,304.35,6353,53647
80000,61,71544.0,5369,403.1,8456,71544
100000,61,89523.0,6688,501.9,10477,89523
200000,61,179026.0,13306,995.45,20974,179026
400000,61,357934.0,26765,2001.5,42066,357934
600000,61,536807.0,40114,3002.55,63193,536807
800000,61,715841.0,53443,4008.45,84159,715841
1000000,61,894879.0,66764,5006.7,105121,894879
2,62,1.0,2,0.2,1,1
3,62,2.0,3,0.3,1,2
100,62,85.0,9,0.8,15,85
200,62,177.0,16,1.3,23,177
2000,62,1771.0,131,9.8,229,1771
10000,62,8946.0,688,51.6,1054,8946
20000,62,17862.0,1385,103.65,2138,17862
40000,62,35771.0,2771,205.9,4229,35771
60000,62,53625.0,4103,304.5,6375,53625
80000,62,71535.0,5448,404.55,8465,71535
100000,62,89489.0,6816,507.3,10511,89489
200000,62,179001.0,13457,1008.45,20999,179001
400000,62,357819.0,26634,2001.5,42181,357819
600000,62,537058.0,39989,3006.35,62942,537058
800000,62,716103.0,53274,4003.6,83897,716103
1000000,62,894879.0,66692,5009.1,105121,894879
2,63,2.0,2,0.2,0,2
3,63,2.0,3,0.3,1,2
100,63,85.0,17,1.3,15,85
200,63,174.0,26,1.9,26,174
2000,63,1798.0,147,11.05,202,1798
10000,63,8930.0,687,51.65,1070,8930
20000,63,17876.0,1390,106.0,2124,17876
40000,63,35751.0,2769,208.65,4249,35751
60000,63,53715.0,4114,308.9,6285,53715
80000,63,71571.0,5443,409.05,8429,71571
100000,63,89553.0,6858,515.35,10447,89553
200000,63,179153.0,13637,1025.2,20847,179153
400000,63,358122.0,26798,2008.95,41878,358122
600000,63,536928.0,40201,3014.4,63072,536928
800000,63,715799.0,53470,4006.75,84201,715799
1000000,63,894977.0,66857,5011.75,105023,894977
2,64,1.0,2,0.2,1,1
3,64,2.0,3,0.3,1,2
100,64,91.0,14,1.1,9,91
200,64,176.0,22,1.7,24,176
2000,64,1795.0,138,10.6,205,1795
10000,64,8987.0,663,50.15,1013,8987
20000,64,17950.0,1310,98.75,2050,17950
40000,64,35775.0,2622,198.25,4225,35775
60000,64,53687.0,3985,300.25,6313,53687
80000,64,71493.0,5313,401.5,8507,71493
100000,64,89402.0,6710,506.75,10598,89402
200000,64,178895.0,13389,1007.95,21105,178895
400000,64,357699.0,26721,2010.8,42301,357699
600000,64,536535.0,40165,3021.0,63465,536535
800000,64,715383.0,53655,4035.35,84617,715383
1000000,64,894557.0,66920,5026.2,105443,894557
2,65,2.0,2,0.2,0,2
3,65,3.0,3,0.3,0,3
100,65,89.0,35,3.35,11,89
200,65,175.0,43,3.95,25,175
2000,65,1774.0,208,14.85,226,1774
10000,65,8952.0,720,53.0,1048,8952
20000,65,17847.0,1404,104.15,2153,17847
40000,65,35775.0,2697,200.85,4225,35775
60000,65,53731.0,4033,300.7,6269,53731
80000,65,71687.0,5401,404.75,8313,71687
100000,65,89549.0,6662,500.3,10451,89549
200000,65,179013.0,13318,998.0,20987,179013
400000,65,357882.0,26678,1998.65,42118,357882
600000,65,537194.0,40013,3001.7,62806,537194
800000,65,716210.0,53385,4007.05,83790,716210
1000000,65,895146.0,66714,5008.85,104854,895146
2,66,2.0,2,0.2,0,2
3,66,3.0,2,0.2,0,3
100,66,78.0,93,9.0,22,78
200,66,158.0,189,18.4,42,158
2000,66,1770.0,317,27.85,230,1770
10000,66,8915.0,864,68.5,1085,8915
20000,66,17869.0,1522,117.55,2131,17869
40000,66,35736.0,2858,217.65,4264,35736
60000,66,53702.0,4198,318.55,6298,53702
80000,66,71616.0,5558,422.0,8384,71616
100000,66,89586.0,6881,520.5,10414,89586
200000,66,179068.0,13426,1013.5,20932,179068
400000,66,358067.0,26737,2014.5,41933,358067
600000,66,536863.0,40092,3019.45,63137,536863
800000,66,715737.0,53354,4011.75,84263,715737
1000000,66,894952.0,66640,5008.35,105048,894952
2,67,1.0,2,0.2,1,1
3,67,1.0,3,0.3,2,1
100,67,80.0,38,3.6,20,80
200,67,174.0,41,3.85,26,174
2000,67,1809.0,165,12.8,191,1809
10000,67,9005.0,688,51.6,995,9005
20000,67,17972.0,1359,102.95,2028,17972
40000,67,35855.0,2667,201.1,4145,35855
60000,67,53756.0,4031,303.8,6244,53756
80000,67,71688.0,5358,404.1,8312,71688
100000,67,89550.0,6740,506.3,10450,89550
200000,67,178967.0,13500,1009.15,21033,178967
400000,67,358035.0,26916,2015.65,41965,358035
600000,67,536819.0,40141,3007.85,63181,536819
800000,67,715765.0,53441,4000.8,84235,715765
1000000,67,894721.0,66900,5009.75,105279,894721
2,68,1.0,2,0.2,1,1
3,68,2.0,2,0.2,1,2
100,68,89.0,10,0.75,11,89
200,68,182.0,19,1.5,18,182
2000,68,1797.0,168,12.4,203,1797
10000,68,8983.0,738,55.2,1017,8983
20000,68,17932.0,1425,106.85,2068,17932
40000,68,35817.0,2755,205.25,4183,35817
60000,68,53682.0,4143,310.15,6318,53682
80000,68,71615.0,5473,409.1,8385,71615
100000,68,89422.0,6813,511.45,10578,89422
200000,68,179081.0,13470,1009.25,20919,179081
400000,68,357843.0,26819,2012.95,42157,357843
600000,68,536680.0,40310,3027.5,63320,536680
800000,68,715690.0,53816,4039.45,84310,715690
1000000,68,895031.0,67350,5050.35,104969,895031
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,79.0,81,7.9,21,79
200,69,168.0,85,8.2,32,168
2000,69,1763.0,220,19.1,237,1763
10000,69,8920.0,769,59.9,1080,8920
20000,69,17845.0,1458,111.35,2155,17845
40000,69,35792.0,2772,210.35,4208,35792
60000,69,53713.0,4059,307.35,6287,53713
80000,69,71621.0,5328,402.55,8379,71621
100000,69,89483.0,6658,503.3,10517,89483
200000,69,178972.0,13242,998.7,21028,178972
400000,69,357897.0,26750,2011.9,42103,357897
600000,69,536905.0,40203,3024.2,63095,536905
800000,69,715791.0,53648,4029.1,84209,715791
1000000,69,894727.0,67047,5031.7,105273,894727
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,84.0,19,1.6,16,84
200,70,175.0,28,2.35,25,175
2000,70,1779.0,160,12.35,221,1779
10000,70,8971.0,669,50.6,1029,8971
20000,70,17930.0,1342,101.8,2070,17930
40000,70,35828.0,2728,206.25,4172,35828
60000,70,53684.0,4076,308.1,6316,53684
80000,70,71571.0,5444,410.6,8429,71571
100000,70,89451.0,6794,511.85,10549,89451
200000,70,179063.0,13403,1004.6,20937,179063
400000,70,357976.0,26707,2004.25,42024,357976
600000,70,536997.0,40090,3009.85,63003,536997
800000,70,716106.0,53468,4013.35,83894,716106
1000000,70,895320.0,66624,5000.65,104680,895320
2,71,2.0,2,0.2,0,2
3,71,2.0,3,0.3,1,2
100,71,86.0,44,4.15,14,86
200,71,178.0,49,4.45,22,178
2000,71,1794.0,198,14.8,206,1794
10000,71,8916.0,741,55.5,1084,8916
20000,71,17820.0,1355,101.2,2180,17820
40000,71,35749.0,2708,203.25,4251,35749
60000,71,53737.0,4009,301.4,6263,53737
80000,71,71620.0,5243,394.9,8380,71620
100000,71,89533.0,6567,493.75,10467,89533
200000,71,179045.0,13174,989.55,20955,179045
400000,71,358188.0,26408,1978.45,41812,358188
600000,71,537071.0,39755,2983.35,62929,537071
800000,71,716115.0,53025,3983.5,83885,716115
1000000,71,895300.0,66273,4976.35,104700,895300
2,72,1.0,2,0.2,1,1
3,72,2.0,3,0.3,1,2
100,72,88.0,12,1.1,12,88
200,72,176.0,22,1.85,24,176
2000,72,1770.0,138,10.9,230,1770
10000,72,8945.0,642,47.9,1055,8945
20000,72,17903.0,1275,95.15,2097,17903
40000,72,35806.0,2592,196.3,4194,35806
60000,72,53707.0,3921,295.9,6293,53707
80000,72,71637.0,5192,390.8,8363,71637
100000,72,89569.0,6540,490.5,10431,89569
200000,72,179117.0,13324,1001.05,20883,179117
400000,72,358129.0,26625,2001.35,41871,358129
600000,72,537276.0,39944,2998.35,62724,537276
800000,72,716345.0,53184,3996.35,83655,716345
1000000,72,895268.0,66380,4985.75,104732,895268
2,73,1.0,2,0.2,1,1
3,73,1.0,3,0.3,2,1
100,73,91.0,51,3.45,9,91
200,73,176.0,61,4.05,24,176
2000,73,1798.0,203,14.85,202,1798
10000,73,8950.0,785,57.95,1050,8950
20000,73,17893.0,1473,108.95,2107,17893
40000,73,35837.0,2801,208.35,4163,35837
60000,73,53776.0,4119,306.3,6224,53776
80000,73,71712.0,5443,405.45,8288,71712
100000,73,89616.0,6820,510.05,10384,89616
200000,73,179144.0,13699,1025.8,20856,179144
400000,73,357987.0,26945,2019.45,42013,357987
600000,73,536962.0,40297,3019.75,63038,536962
800000,73,715966.0,53795,4036.7,84034,715966
1000000,73,894893.0,67001,5024.1,105107,894893
2,74,2.0,2,0.2,0,2
3,74,2.0,3,0.3,1,2
100,74,82.0,95,5.1,18,82
200,74,169.0,142,7.65,31,169
2000,74,1786.0,273,17.3,214,1786
10000,74,8938.0,771,54.25,1062,8938
20000,74,17893.0,1433,103.8,2107,17893
40000,74,35770.0,2788,206.35,4230,35770
60000,74,53614.0,4098,304.3,6386,53614
80000,74,71560.0,5348,396.85,8440,71560
100000,74,89486.0,6731,499.5,10514,89486
200000,74,178817.0,13444,1004.1,21183,178817
400000,74,357994.0,26680,1992.1,42006,357994
600000,74,536987.0,39930,2985.0,63013,536987
800000,74,716088.0,53293,3984.3,83912,716088
1000000,74,895144.0,66638,4987.15,104856,895144
2,75,1.0,2,0.2,1,1
3,75,2.0,3,0.3,1,2
100,75,90.0,12,0.9,10,90
200,75,183.0,23,1.55,17,183
2000,75,1803.0,148,10.65,197,1803
10000,75,8919.0,703,52.55,1081,8919
20000,75,17876.0,1363,102.6,2124,17876
40000,75,35816.0,2710,201.5,4184,35816
60000,75,53822.0,4013,297.5,6178,53822
80000,75,71786.0,5302,395.9,8214,71786
100000,75,89580.0,6638,494.7,10420,89580
200000,75,179141.0,13380,1001.9,20859,179141
400000,75,358146.0,26664,1997.95,41854,358146
600000,75,537241.0,39991,2998.95,62759,537241
800000,75,716397.0,53302,3998.05,83603,716397
1000000,75,895497.0,66648,4997.35,104503,895497
2,76,2.0,2,0.2,0,2
3,76,2.0,3,0.3,1,2
100,76,89.0,96,5.95,11,89
200,76,179.0,192,11.0,21,179
2000,76,1774.0,773,43.25,226,1774
10000,76,8914.0,1292,82.1,1086,8914
20000,76,17835.0,1974,133.3,2165,17835
40000,76,35691.0,3354,235.9,4309,35691
60000,76,53616.0,4703,337.95,6384,53616
80000,76,71464.0,6008,436.25,8536,71464
100000,76,89355.0,7313,532.65,10645,89355
200000,76,178641.0,14014,1034.7,21359,178641
400000,76,357524.0,27326,2031.45,42476,357524
600000,76,536438.0,40681,3034.35,63562,536438
800000,76,715330.0,53986,4030.2,84670,715330
1000000,76,894311.0,67422,5036.1,105689,894311
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,82.0,67,6.5,18,82
200,77,172.0,74,7.1,28,172
2000,77,1782.0,195,16.65,218,1782
10000,77,8951.0,697,55.1,1049,8951
20000,77,17880.0,1356,103.8,2120,17880
40000,77,35701.0,2651,199.6,4299,35701
60000,77,53507.0,4037,303.95,6493,53507
80000,77,71444.0,5347,401.45,8556,71444
100000,77,89381.0,6728,503.9,10619,89381
200000,77,178950.0,13391,1006.95,21050,178950
400000,77,357812.0,26915,2021.05,42188,357812
600000,77,536890.0,40335,3024.15,63110,536890
800000,77,715911.0,53630,4021.55,84089,715911
1000000,77,894896.0,66932,5018.0,105104,894896
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,87.0,72,5.0,13,87
200,78,169.0,168,10.05,31,169
2000,78,1744.0,1084,58.85,256,1744
10000,78,8862.0,1623,99.75,1138,8862
20000,78,17846.0,2242,146.85,2154,17846
40000,78,35757.0,3599,249.4,4243,35757
60000,78,53615.0,4915,348.8,6385,53615
80000,78,71558.0,6296,451.8,8442,71558
100000,78,89510.0,7686,554.85,10490,89510
200000,78,179111.0,14309,1053.65,20889,179111
400000,78,358297.0,27711,2057.65,41703,358297
600000,78,537320.0,41000,3047.95,62680,537320
800000,78,716260.0,54170,4035.65,83740,716260
1000000,78,895337.0,67308,5021.35,104663,895337
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,91.0,22,1.55,9,91
200,79,180.0,35,2.55,20,180
2000,79,1790.0,177,13.1,210,1790
10000,79,8927.0,711,52.95,1073,8927
20000,79,17883.0,1399,104.2,2117,17883
40000,79,35815.0,2730,204.65,4185,35815
60000,79,53731.0,4064,303.75,6269,53731
80000,79,71632.0,5378,402.35,8368,71632
100000,79,89609.0,6672,500.1,10391,89609
200000,79,179273.0,13379,1002.9,20727,179273
400000,79,358366.0,26600,1993.9,41634,358366
600000,79,537333.0,40009,2996.45,62667,537333
800000,79,716287.0,53251,3993.0,83713,716287
1000000,79,895521.0,66649,5000.75,104479,895521
2,80,2.0,2,0.2,0,2
3,80,2.0,3,0.3,1,2
100,80,72.0,97,9.55,28,72
200,80,160.0,135,13.3,40,160
2000,80,1780.0,259,22.8,220,1780
10000,80,8922.0,819,65.95,1078,8922
