Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17819.0,3266,198.0,2181,17819
40000,6,35687.0,4563,296.4,4313,35687
60000,6,53629.0,5898,397.1,6371,53629
80000,6,71575.0,7233,496.2,8425,71575
100000,6,89527.0,8537,591.75,10473,89527
200000,6,178919.0,15217,1095.1,21081,178919
400000,6,357922.0,28498,2091.9,42078,357922
600000,6,536823.0,41944,3101.2,63177,536823
800000,6,715601.0,55382,4107.35,84399,715601
1000000,6,894760.0,68783,5111.85,105240,894760
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,88.0,38,3.75,12,88
200,7,182.0,44,4.15,18,182
2000,7,1806.0,206,16.9,194,1806
10000,7,8960.0,753,57.75,1040,8960
20000,7,17920.0,1411,106.95,2080,17920
40000,7,35806.0,2803,210.9,4194,35806
60000,7,53694.0,4074,307.95,6306,53694
80000,7,71602.0,5377,405.65,8398,71602
100000,7,89595.0,6658,501.3,10405,89595
200000,7,179181.0,13233,995.1,20819,179181
400000,7,358087.0,26608,1996.55,41913,358087
600000,7,536974.0,40038,3004.15,63026,536974
800000,7,715756.0,53440,4004.05,84244,715756
1000000,7,894724.0,66955,5020.15,105276,894724
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,92.0,16,1.05,8,92
200,8,180.0,22,1.5,20,180
2000,8,1765.0,159,11.55,235,1765
10000,8,8908.0,768,55.55,1092,8908
20000,8,17903.0,1468,107.5,2097,17903
40000,8,35836.0,2838,209.65,4164,35836
60000,8,53571.0,4132,306.75,6429,53571
80000,8,71482.0,5449,406.55,8518,71482
100000,8,89414.0,6730,502.3,10586,89414
200000,8,179009.0,13449,1007.5,20991,179009
400000,8,358033.0,26506,1984.95,41967,358033
600000,8,537079.0,39839,2984.65,62921,537079
800000,8,715908.0,53100,3975.35,84092,715908
1000000,8,894948.0,66462,4974.7,105052,894948
2,9,1.0,0,0.0,1,1
3,9,2.0,0,0.0,1,2
100,9,86.0,90,6.45,14,86
200,9,170.0,176,14.7,30,170
2000,9,1776.0,316,25.4,224,1776
10000,9,8947.0,843,65.65,1053,8947
20000,9,17870.0,1522,117.0,2130,17870
40000,9,35789.0,2849,217.05,4211,35789
60000,9,53724.0,4181,316.1,6276,53724
80000,9,71578.0,5489,413.35,8422,71578
100000,9,89508.0,6804,511.9,10492,89508
200000,9,179100.0,13373,1005.0,20900,179100
400000,9,358147.0,26492,1987.65,41853,358147
600000,9,537089.0,39853,2989.8,62911,537089
800000,9,716162.0,53318,4000.05,83838,716162
1000000,9,895193.0,66581,4993.15,104807,895193
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,89.0,15,1.1,11,89
200,10,176.0,31,2.25,24,176
2000,10,1791.0,170,12.15,209,1791
10000,10,8987.0,716,52.45,1013,8987
20000,10,17970.0,1433,105.5,2030,17970
40000,10,35842.0,2748,204.75,4158,35842
60000,10,53803.0,4093,305.5,6197,53803
80000,10,71643.0,5428,404.6,8357,71643
100000,10,89531.0,6751,504.7,10469,89531
200000,10,179136.0,13440,1007.55,20864,179136
400000,10,358339.0,26686,2000.05,41661,358339
600000,10,537246.0,39954,2993.9,62754,537246
800000,10,716402.0,53240,3988.3,83598,716402
1000000,10,895338.0,66581,4986.4,104662,895338
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,90.0,7,0.55,10,90
200,11,176.0,14,1.1,24,176
2000,11,1802.0,146,11.05,198,1802
10000,11,8994.0,758,54.7,1006,8994
20000,11,17964.0,1454,107.0,2036,17964
40000,11,35870.0,2783,207.35,4130,35870
60000,11,53703.0,4091,306.65,6297,53703
80000,11,71574.0,5440,409.35,8426,71574
100000,11,89528.0,6739,505.9,10472,89528
200000,11,178944.0,13419,1006.4,21056,178944
400000,11,357840.0,26601,1990.9,42160,357840
600000,11,536652.0,39903,2987.8,63348,536652
800000,11,715831.0,53360,3997.7,84169,715831
1000000,11,895077.0,66570,4988.4,104923,895077
2,12,2.0,0,0.0,0,2
3,12,2.0,1,0.1,1,2
100,12,87.0,7,0.5,13,87
200,12,176.0,16,1.3,24,176
2000,12,1785.0,134,9.95,215,1785
10000,12,8934.0,638,46.6,1066,8934
20000,12,17864.0,1301,95.55,2136,17864
40000,12,35744.0,2662,197.45,4256,35744
60000,12,53672.0,3986,296.9,6328,53672
80000,12,71550.0,5310,396.8,8450,71550
100000,12,89542.0,6632,494.8,10458,89542
200000,12,179077.0,13362,1002.15,20923,179077
400000,12,358076.0,26647,2001.9,41924,358076
600000,12,537263.0,40087,3009.25,62737,537263
800000,12,715927.0,53427,4009.95,84073,715927
1000000,12,895036.0,66713,5003.15,104964,895036
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,87.0,10,0.75,13,87
200,13,174.0,16,1.2,26,174
2000,13,1786.0,138,10.4,214,1786
10000,13,8950.0,703,53.4,1050,8950
20000,13,17911.0,1424,106.5,2089,17911
40000,13,35748.0,2782,209.3,4252,35748
60000,13,53662.0,4113,310.0,6338,53662
80000,13,71576.0,5465,411.9,8424,71576
100000,13,89416.0,6791,511.0,10584,89416
200000,13,179030.0,13411,1003.5,20970,179030
400000,13,358010.0,26760,2011.8,41990,358010
600000,13,536935.0,40323,3030.4,63065,536935
800000,13,715992.0,53697,4033.65,84008,715992
1000000,13,894989.0,67105,5043.8,105011,894989
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,89.0,54,5.1,11,89
200,14,180.0,61,5.55,20,180
2000,14,1806.0,353,23.5,194,1806
10000,14,8948.0,876,63.3,1052,8948
20000,14,17923.0,1582,116.25,2077,17923
40000,14,35804.0,2878,213.3,4196,35804
60000,14,53657.0,4178,311.15,6343,53657
80000,14,71527.0,5576,416.35,8473,71527
100000,14,89311.0,6983,520.5,10689,89311
200000,14,178891.0,13619,1018.0,21109,178891
400000,14,357952.0,26902,2019.65,42048,357952
600000,14,537148.0,40176,3011.9,62852,537148
800000,14,716144.0,53699,4030.2,83856,716144
1000000,14,894984.0,67240,5044.6,105016,894984
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,88.0,26,1.4,12,88
200,15,174.0,58,3.15,26,174
2000,15,1770.0,205,13.45,230,1770
10000,15,8888.0,770,55.75,1112,8888
20000,15,17877.0,1454,108.7,2123,17877
40000,15,35791.0,2749,206.15,4209,35791
60000,15,53636.0,4061,304.9,6364,53636
80000,15,71605.0,5339,400.25,8395,71605
100000,15,89423.0,6639,497.7,10577,89423
200000,15,178913.0,13224,991.9,21087,178913
400000,15,357831.0,26588,1991.9,42169,357831
600000,15,537020.0,39891,2992.8,62980,537020
800000,15,716110.0,53193,3994.2,83890,716110
1000000,15,895074.0,66512,4994.95,104926,895074
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,7,0.5,13,87
200,16,174.0,13,1.0,26,174
2000,16,1801.0,120,9.05,199,1801
10000,16,8994.0,644,47.25,1006,8994
20000,16,17930.0,1325,98.3,2070,17930
40000,16,35834.0,2659,197.55,4166,35834
60000,16,53756.0,4053,302.1,6244,53756
80000,16,71637.0,5436,407.15,8363,71637
100000,16,89516.0,6830,512.5,10484,89516
200000,16,178951.0,13504,1008.55,21049,178951
400000,16,358068.0,26826,2006.05,41932,358068
600000,16,536909.0,40124,3002.9,63091,536909
800000,16,715756.0,53441,3998.2,84244,715756
1000000,16,894744.0,66822,5003.2,105256,894744
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,85.0,3,0.2,15,85
200,17,176.0,8,0.65,24,176
2000,17,1812.0,117,9.3,188,1812
10000,17,8948.0,631,47.55,1052,8948
20000,17,17872.0,1301,98.75,2128,17872
40000,17,35742.0,2634,198.45,4258,35742
60000,17,53676.0,3904,293.65,6324,53676
80000,17,71609.0,5207,390.1,8391,71609
100000,17,89495.0,6551,490.05,10505,89495
200000,17,178851.0,13239,993.4,21149,178851
400000,17,357700.0,26451,1985.0,42300,357700
600000,17,536429.0,39840,2985.35,63571,536429
800000,17,715313.0,53150,3984.25,84687,715313
1000000,17,894256.0,66500,4979.75,105744,894256
2,18,2.0,0,0.0,0,2
3,18,3.0,1,0.1,0,3
100,18,84.0,19,1.45,16,84
200,18,177.0,25,1.8,23,177
2000,18,1789.0,151,11.25,211,1789
10000,18,8971.0,682,51.1,1029,8971
20000,18,17891.0,1370,102.65,2109,17891
40000,18,35773.0,2706,201.7,4227,35773
60000,18,53673.0,3990,297.6,6327,53673
80000,18,71575.0,5289,394.35,8425,71575
100000,18,89396.0,6639,495.6,10604,89396
200000,18,178874.0,13350,999.25,21126,178874
400000,18,357997.0,26480,1982.7,42003,357997
600000,18,537070.0,39860,2986.65,62930,537070
800000,18,716107.0,53247,3991.2,83893,716107
1000000,18,894809.0,66602,4994.05,105191,894809
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,81.0,87,4.8,19,81
200,19,165.0,184,9.8,35,165
2000,19,1779.0,312,19.05,221,1779
10000,19,8921.0,873,61.5,1079,8921
20000,19,17858.0,1594,114.85,2142,17858
40000,19,35689.0,2938,215.5,4311,35689
60000,19,53571.0,4324,318.75,6429,53571
80000,19,71466.0,5658,418.55,8534,71466
100000,19,89455.0,6980,518.2,10545,89455
200000,19,179002.0,13687,1020.4,20998,179002
400000,19,358069.0,26891,2009.25,41931,358069
600000,19,537141.0,40106,3001.5,62859,537141
800000,19,716066.0,53399,4004.45,83934,716066
1000000,19,894925.0,66772,5004.9,105075,894925
2,20,0.0,0,0.0,2,0
3,20,1.0,0,0.0,2,1
100,20,83.0,90,8.55,17,83
200,20,176.0,114,10.75,24,176
2000,20,1795.0,256,21.3,205,1795
10000,20,8919.0,774,59.7,1081,8919
20000,20,17860.0,1422,107.6,2140,17860
40000,20,35757.0,2767,208.65,4243,35757
60000,20,53577.0,4063,307.3,6423,53577
80000,20,71580.0,5468,411.7,8420,71580
100000,20,89510.0,6849,516.45,10490,89510
200000,20,179183.0,13516,1014.85,20817,179183
400000,20,358181.0,26790,2008.55,41819,358181
600000,20,537056.0,40138,3011.0,62944,537056
800000,20,715917.0,53574,4021.8,84083,715917
1000000,20,894877.0,66935,5027.6,105123,894877
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,87.0,14,1.05,13,87
200,21,174.0,21,1.7,26,174
2000,21,1775.0,145,10.75,225,1775
10000,21,8896.0,678,50.7,1104,8896
20000,21,17860.0,1359,100.75,2140,17860
40000,21,35760.0,2650,197.4,4240,35760
60000,21,53608.0,3974,296.85,6392,53608
80000,21,71529.0,5312,396.8,8471,71529
100000,21,89496.0,6701,500.7,10504,89496
200000,21,178916.0,13349,1003.25,21084,178916
400000,21,357724.0,26672,1999.5,42276,357724
600000,21,536676.0,39972,2994.65,63324,536676
800000,21,715793.0,53309,4003.4,84207,715793
1000000,21,894749.0,66456,4984.6,105251,894749
2,22,1.0,0,0.0,1,1
3,22,2.0,0,0.0,1,2
100,22,89.0,15,1.3,11,89
200,22,172.0,24,2.05,28,172
2000,22,1786.0,139,10.75,214,1786
10000,22,8994.0,712,52.45,1006,8994
20000,22,17960.0,1365,101.9,2040,17960
40000,22,35818.0,2660,199.55,4182,35818
60000,22,53714.0,3942,294.85,6286,53714
80000,22,71702.0,5313,398.6,8298,71702
100000,22,89562.0,6697,502.65,10438,89562
200000,22,178992.0,13305,995.65,21008,178992
400000,22,358011.0,26675,2007.1,41989,358011
600000,22,536948.0,40070,3010.45,63052,536948
800000,22,716080.0,53407,4006.7,83920,716080
1000000,22,894950.0,66803,5014.65,105050,894950
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,95.0,63,3.55,5,95
200,23,174.0,142,7.7,26,174
2000,23,1780.0,425,24.85,220,1780
10000,23,8911.0,926,62.3,1089,8911
20000,23,17883.0,1593,111.8,2117,17883
40000,23,35798.0,2968,214.45,4202,35798
60000,23,53704.0,4323,316.65,6296,53704
80000,23,71581.0,5608,412.3,8419,71581
100000,23,89480.0,6897,509.15,10520,89480
200000,23,179094.0,13554,1007.15,20906,179094
400000,23,358021.0,26948,2009.55,41979,358021
600000,23,536855.0,40128,2997.2,63145,536855
800000,23,716148.0,53471,4000.5,83852,716148
1000000,23,895318.0,66818,5001.4,104682,895318
2,24,2.0,0,0.0,0,2
3,24,2.0,0,0.0,1,2
100,24,84.0,88,8.0,16,84
200,24,165.0,183,17.2,35,165
2000,24,1762.0,390,30.9,238,1762
10000,24,8948.0,899,68.65,1052,8948
20000,24,17880.0,1619,121.8,2120,17880
40000,24,35787.0,2922,221.1,4213,35787
60000,24,53676.0,4236,320.55,6324,53676
80000,24,71657.0,5551,420.2,8343,71657
100000,24,89503.0,6955,524.4,10497,89503
200000,24,179028.0,13643,1025.35,20972,179028
400000,24,358242.0,27050,2029.15,41758,358242
600000,24,537197.0,40506,3038.55,62803,537197
800000,24,716054.0,54021,4047.4,83946,716054
1000000,24,894998.0,67171,5033.15,105002,894998
2,25,1.0,1,0.1,1,1
3,25,2.0,1,0.1,1,2
100,25,85.0,9,0.7,15,85
200,25,176.0,21,1.5,24,176
2000,25,1790.0,120,8.85,210,1790
10000,25,8960.0,665,50.7,1040,8960
20000,25,17870.0,1272,95.75,2130,17870
40000,25,35745.0,2670,199.55,4255,35745
60000,25,53648.0,3969,299.3,6352,53648
80000,25,71533.0,5329,401.3,8467,71533
100000,25,89421.0,6740,506.1,10579,89421
200000,25,178749.0,13459,1009.15,21251,178749
400000,25,357727.0,26989,2017.85,42273,357727
600000,25,536377.0,40305,3014.3,63623,536377
800000,25,715290.0,53555,4008.9,84710,715290
1000000,25,894443.0,66852,5006.5,105557,894443
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.2,0,3
100,26,85.0,89,8.65,15,85
200,26,175.0,106,9.85,25,175
2000,26,1776.0,238,19.8,224,1776
10000,26,8902.0,779,61.35,1098,8902
20000,26,17868.0,1431,110.55,2132,17868
40000,26,35768.0,2740,207.25,4232,35768
60000,26,53616.0,4107,310.55,6384,53616
80000,26,71550.0,5413,408.9,8450,71550
100000,26,89512.0,6765,509.3,10488,89512
200000,26,178897.0,13395,1004.3,21103,178897
400000,26,357804.0,26880,2014.55,42196,357804
600000,26,536649.0,40152,3009.9,63351,536649
800000,26,715748.0,53297,3998.95,84252,715748
1000000,26,894797.0,66761,5012.75,105203,894797
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,91.0,8,0.65,9,91
200,27,181.0,14,1.2,19,181
2000,27,1774.0,124,9.65,226,1774
10000,27,8900.0,627,47.4,1100,8900
20000,27,17814.0,1303,97.65,2186,17814
40000,27,35725.0,2646,197.95,4275,35725
60000,27,53563.0,3976,299.1,6437,53563
80000,27,71413.0,5316,400.1,8587,71413
100000,27,89311.0,6589,497.2,10689,89311
200000,27,178741.0,13288,1001.8,21259,178741
400000,27,357743.0,26649,2002.1,42257,357743
600000,27,536706.0,40017,3000.4,63294,536706
800000,27,715751.0,53351,4003.35,84249,715751
1000000,27,894448.0,66780,5004.8,105552,894448
2,28,1.0,0,0.0,1,1
3,28,1.0,0,0.0,2,1
100,28,87.0,10,0.6,13,87
200,28,176.0,14,0.9,24,176
2000,28,1785.0,159,11.0,215,1785
10000,28,8985.0,703,51.85,1015,8985
20000,28,17986.0,1342,98.65,2014,17986
40000,28,35864.0,2698,201.55,4136,35864
60000,28,53726.0,4041,302.55,6274,53726
80000,28,71551.0,5341,399.85,8449,71551
100000,28,89464.0,6684,500.25,10536,89464
200000,28,178957.0,13235,988.2,21043,178957
400000,28,357815.0,26435,1977.8,42185,357815
600000,28,536588.0,39754,2975.9,63412,536588
800000,28,715548.0,52950,3963.85,84452,715548
1000000,28,894431.0,66138,4952.45,105569,894431
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,91.0,9,0.65,9,91
200,29,183.0,18,1.3,17,183
2000,29,1790.0,142,10.95,210,1790
10000,29,8945.0,653,50.2,1055,8945
20000,29,17948.0,1346,102.45,2052,17948
40000,29,35822.0,2701,205.4,4178,35822
60000,29,53742.0,4069,308.1,6258,53742
80000,29,71647.0,5409,409.25,8353,71647
100000,29,89530.0,6765,511.05,10470,89530
200000,29,179003.0,13508,1016.95,20997,179003
400000,29,358155.0,26631,2001.25,41845,358155
600000,29,537224.0,40160,3017.35,62776,537224
800000,29,715998.0,53547,4018.85,84002,715998
1000000,29,894902.0,66753,5007.0,105098,894902
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,87.0,27,2.6,13,87
200,30,175.0,36,3.45,25,175
2000,30,1774.0,233,16.5,226,1774
10000,30,8895.0,774,57.7,1105,8895
20000,30,17830.0,1458,109.2,2170,17830
40000,30,35697.0,2826,210.5,4303,35697
60000,30,53549.0,4132,307.65,6451,53549
80000,30,71454.0,5510,410.65,8546,71454
100000,30,89293.0,6844,508.4,10707,89293
200000,30,178975.0,13496,1007.05,21025,178975
400000,30,358037.0,26995,2021.5,41963,358037
600000,30,536903.0,40252,3016.3,63097,536903
800000,30,715555.0,53705,4024.8,84445,715555
1000000,30,894581.0,67110,5034.4,105419,894581
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,91.0,4,0.4,9,91
200,31,181.0,15,1.1,19,181
2000,31,1777.0,141,10.5,223,1777
10000,31,8951.0,685,50.9,1049,8951
20000,31,17831.0,1380,102.8,2169,17831
40000,31,35743.0,2734,204.65,4257,35743
60000,31,53676.0,4077,305.25,6324,53676
80000,31,71562.0,5376,402.45,8438,71562
100000,31,89469.0,6745,506.1,10531,89469
200000,31,178777.0,13525,1016.0,21223,178777
400000,31,357916.0,26811,2010.3,42084,357916
600000,31,536805.0,40103,3004.4,63195,536805
800000,31,715740.0,53555,4014.75,84260,715740
1000000,31,894761.0,66710,5003.7,105239,894761
2,32,1.0,0,0.0,1,1
3,32,2.0,0,0.0,1,2
100,32,92.0,26,1.3,8,92
200,32,186.0,92,7.75,14,186
2000,32,1806.0,220,17.75,194,1806
10000,32,8969.0,748,57.15,1031,8969
20000,32,17915.0,1415,107.5,2085,17915
40000,32,35827.0,2778,207.15,4173,35827
60000,32,53717.0,4128,309.5,6283,53717
80000,32,71675.0,5408,405.55,8325,71675
100000,32,89559.0,6761,506.45,10441,89559
200000,32,179222.0,13363,998.9,20778,179222
400000,32,358359.0,26688,1997.1,41641,358359
600000,32,537373.0,40002,2996.4,62627,537373
800000,32,716072.0,53283,3988.55,83928,716072
1000000,32,895106.0,66762,5000.9,104894,895106
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,84.0,21,1.55,16,84
200,33,180.0,27,2.15,20,180
2000,33,1783.0,145,11.2,217,1783
10000,33,8950.0,695,52.4,1050,8950
20000,33,17892.0,1390,104.5,2108,17892
40000,33,35798.0,2700,204.35,4202,35798
60000,33,53708.0,4003,302.15,6292,53708
80000,33,71585.0,5299,399.4,8415,71585
100000,33,89432.0,6612,498.2,10568,89432
200000,33,178848.0,13270,995.65,21152,178848
400000,33,357919.0,26484,1989.45,42081,357919
600000,33,536656.0,39880,2991.35,63344,536656
800000,33,715429.0,53309,3999.4,84571,715429
1000000,33,894463.0,66539,4992.05,105537,894463
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,90.0,3,0.15,10,90
200,34,174.0,18,1.35,26,174
2000,34,1812.0,132,10.0,188,1812
10000,34,8963.0,666,50.85,1037,8963
20000,34,17930.0,1362,102.9,2070,17930
40000,34,35828.0,2648,200.9,4172,35828
60000,34,53702.0,3998,302.3,6298,53702
80000,34,71704.0,5346,404.3,8296,71704
100000,34,89596.0,6666,503.6,10404,89596
200000,34,179143.0,13510,1016.0,20857,179143
400000,34,358241.0,26905,2020.55,41759,358241
600000,34,537226.0,40030,3004.65,62774,537226
800000,34,716182.0,53253,3995.35,83818,716182
1000000,34,895208.0,66400,4980.65,104792,895208
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,88.0,22,1.45,12,88
200,35,177.0,26,1.75,23,177
2000,35,1799.0,186,12.15,201,1799
10000,35,8968.0,680,49.65,1032,8968
20000,35,17874.0,1353,100.4,2126,17874
40000,35,35806.0,2695,202.35,4194,35806
60000,35,53707.0,4039,302.2,6293,53707
80000,35,71513.0,5349,399.35,8487,71513
100000,35,89390.0,6682,500.3,10610,89390
200000,35,178910.0,13568,1016.0,21090,178910
400000,35,357971.0,26810,2011.55,42029,357971
600000,35,536696.0,40141,3013.65,63304,536696
800000,35,715716.0,53206,3992.85,84284,715716
1000000,35,894697.0,66395,4983.3,105303,894697
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,84.0,36,2.05,16,84
200,36,172.0,123,7.35,28,172
2000,36,1711.0,1863,102.8,289,1711
10000,36,8822.0,3695,206.45,1178,8822
20000,36,17771.0,4339,255.5,2229,17771
40000,36,35687.0,5708,358.4,4313,35687
60000,36,53597.0,7085,462.25,6403,53597
80000,36,71541.0,8429,561.9,8459,71541
100000,36,89469.0,9807,664.0,10531,89469
200000,36,178837.0,16568,1170.3,21163,178837
400000,36,357873.0,29813,2155.85,42127,357873
600000,36,536937.0,43189,3156.5,63063,536937
800000,36,716064.0,56495,4157.0,83936,716064
1000000,36,895127.0,69913,5166.45,104873,895127
2,37,2.0,2,0.1,0,2
3,37,2.0,3,0.15,1,2
100,37,89.0,99,5.2,11,89
200,37,179.0,194,10.05,21,179
2000,37,1792.0,396,23.85,208,1792
10000,37,8965.0,928,63.2,1035,8965
20000,37,17865.0,1573,111.55,2135,17865
40000,37,35703.0,2928,213.65,4297,35703
60000,37,53709.0,4309,317.8,6291,53709
80000,37,71658.0,5680,420.15,8342,71658
100000,37,89621.0,6999,519.9,10379,89621
200000,37,179038.0,13607,1015.8,20962,179038
400000,37,358104.0,26864,2010.5,41896,358104
600000,37,537238.0,40326,3026.15,62762,537238
800000,37,716375.0,53737,4030.05,83625,716375
1000000,37,895301.0,67068,5032.75,104699,895301
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,92.0,15,1.15,8,92
200,38,188.0,20,1.6,12,188
2000,38,1820.0,152,11.1,180,1820
10000,38,8932.0,693,51.6,1068,8932
20000,38,17901.0,1397,104.45,2099,17901
40000,38,35749.0,2756,206.5,4251,35749
60000,38,53562.0,4141,310.65,6438,53562
80000,38,71543.0,5437,407.55,8457,71543
100000,38,89389.0,6768,508.45,10611,89389
200000,38,178896.0,13407,1007.9,21104,178896
400000,38,358024.0,26773,2008.15,41976,358024
600000,38,537146.0,39933,2994.45,62854,537146
800000,38,716138.0,53099,3981.45,83862,716138
1000000,38,894979.0,66388,4979.95,105021,894979
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,91.0,13,0.85,9,91
200,39,182.0,16,1.1,18,182
2000,39,1790.0,157,11.3,210,1790
10000,39,8973.0,707,52.6,1027,8973
20000,39,17933.0,1399,103.95,2067,17933
40000,39,35756.0,2705,201.5,4244,35756
60000,39,53684.0,4080,303.1,6316,53684
80000,39,71556.0,5436,404.35,8444,71556
100000,39,89397.0,6780,504.25,10603,89397
200000,39,178831.0,13316,995.0,21169,178831
400000,39,357655.0,26555,1993.4,42345,357655
600000,39,536774.0,39833,2991.3,63226,536774
800000,39,715944.0,53089,3982.65,84056,715944
1000000,39,894970.0,66369,4978.0,105030,894970
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,83.0,16,1.2,17,83
200,40,169.0,22,1.65,31,169
2000,40,1765.0,122,9.05,235,1765
10000,40,8935.0,617,47.1,1065,8935
20000,40,17918.0,1301,97.45,2082,17918
40000,40,35784.0,2647,197.95,4216,35784
60000,40,53604.0,3992,299.7,6396,53604
80000,40,71501.0,5288,397.35,8499,71501
