Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17942.0,2151,61.08,2058,17942
40000,6,35850.0,3446,123.4,4150,35850
60000,6,53712.0,4706,182.21,6288,53712
80000,6,71483.0,6092,250.42,8517,71483
100000,6,89313.0,7431,313.98,10687,89313
200000,6,178443.0,14134,634.22,21557,178443
400000,6,356814.0,27521,1272.91,43186,356814
600000,6,535011.0,40770,1894.97,64989,535011
800000,6,713483.0,54324,2536.78,86517,713483
1000000,6,891826.0,67741,3174.9,108174,891826
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,92.0,6,0.38,8,92
200,7,183.0,9,0.47,17,183
2000,7,1777.0,193,4.94,223,1777
10000,7,8899.0,912,32.77,1101,8899
20000,7,17837.0,1578,63.17,2163,17837
40000,7,35749.0,2923,125.68,4251,35749
60000,7,53619.0,4279,192.28,6381,53619
80000,7,71513.0,5605,257.73,8487,71513
100000,7,89355.0,6899,318.35,10645,89355
200000,7,178543.0,14330,628.81,21457,178543
400000,7,356773.0,27633,1260.27,43227,356773
600000,7,535080.0,121317,1899.53,64920,535080
800000,7,713405.0,157524,2529.47,86595,713405
1000000,7,891741.0,335520,3159.79,108259,891741
2,8,1.0,0,0.0,1,1
3,8,2.0,0,0.0,1,2
100,8,88.0,82,0.28,12,88
200,8,178.0,179,0.57,22,178
2000,8,1764.0,1888,6.93,236,1764
10000,8,8902.0,9557,32.11,1098,8902
20000,8,17800.0,19245,65.26,2200,17800
40000,8,35575.0,35396,129.48,4425,35575
60000,8,53432.0,54514,190.47,6568,53432
80000,8,71275.0,73840,253.17,8725,71275
100000,8,89093.0,93154,318.25,10907,89093
200000,8,178259.0,189756,637.17,21741,178259
400000,8,356393.0,270115,1268.82,43607,356393
600000,8,534725.0,283313,1895.25,65275,534725
800000,8,713056.0,296797,2525.38,86944,713056
1000000,8,891252.0,310172,3149.25,108748,891252
2,9,1.0,0,0.0,1,1
3,9,2.0,0,0.0,1,2
100,9,91.0,84,0.38,9,91
200,9,185.0,177,0.57,15,185
2000,9,1790.0,1903,6.46,210,1790
10000,9,8974.0,9619,28.97,1026,8974
20000,9,17876.0,19293,60.89,2124,17876
40000,9,35822.0,38609,124.35,4178,35822
60000,9,53610.0,57917,185.25,6390,53610
80000,9,71425.0,77251,245.86,8575,71425
100000,9,89340.0,96583,307.61,10660,89340
200000,9,178717.0,193233,616.17,21283,178717
400000,9,357383.0,386778,1242.41,42617,357383
600000,9,535718.0,580136,1890.03,64282,535718
800000,9,714395.0,773322,2512.65,85605,714395
1000000,9,892572.0,966615,3138.23,107428,892572
2,10,2.0,0,0.0,0,2
3,10,3.0,1,0.0,0,3
100,10,93.0,90,0.85,7,93
200,10,184.0,184,1.33,16,184
2000,10,1778.0,1898,6.36,222,1778
10000,10,8849.0,9586,32.01,1151,8849
20000,10,17771.0,19295,61.46,2229,17771
40000,10,35578.0,38420,122.83,4422,35578
60000,10,53459.0,56772,186.58,6541,53459
80000,10,71321.0,64834,242.82,8679,71321
100000,10,89107.0,67391,304.57,10893,89107
200000,10,178210.0,74364,613.23,21790,178210
400000,10,356663.0,87803,1249.44,43337,356663
600000,10,534832.0,101159,1893.16,65168,534832
800000,10,713072.0,114434,2525.57,86928,713072
1000000,10,891500.0,127802,3156.47,108500,891500
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,90.0,51,0.66,10,90
200,11,177.0,73,2.18,23,177
2000,11,1774.0,187,7.79,226,1774
10000,11,8884.0,4750,35.05,1116,8884
20000,11,17776.0,14412,66.4,2224,17776
40000,11,35621.0,33741,121.12,4379,35621
60000,11,53529.0,53099,184.11,6471,53529
80000,11,71452.0,72427,242.53,8548,71452
100000,11,89170.0,91806,309.23,10830,89170
200000,11,178382.0,188386,624.63,21618,178382
400000,11,356706.0,381659,1257.61,43294,356706
600000,11,534979.0,571389,1886.04,65021,534979
800000,11,713420.0,764442,2520.35,86580,713420
1000000,11,891531.0,957842,3146.21,108469,891531
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,75.0,72,5.89,25,75
200,12,162.0,170,7.22,38,162
2000,12,1776.0,1924,12.92,224,1776
10000,12,8914.0,9652,36.0,1086,8914
20000,12,17838.0,19323,67.73,2162,17838
40000,12,35683.0,38648,131.38,4317,35683
60000,12,53437.0,57987,190.19,6563,53437
80000,12,71237.0,77354,254.31,8763,71237
100000,12,89080.0,96269,316.16,10920,89080
200000,12,178310.0,192875,637.74,21690,178310
400000,12,356833.0,386300,1266.16,43167,356833
600000,12,535392.0,579591,1889.55,64608,535392
800000,12,713716.0,772713,2522.91,86284,713716
1000000,12,891975.0,966076,3158.75,108025,891975
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,90.0,40,0.76,10,90
200,13,178.0,49,0.95,22,178
2000,13,1759.0,170,6.27,241,1759
10000,13,8887.0,729,33.34,1113,8887
20000,13,17789.0,1403,66.31,2211,17789
40000,13,35588.0,2780,132.14,4412,35588
60000,13,53399.0,4122,194.65,6601,53399
80000,13,71275.0,5483,261.06,8725,71275
100000,13,89156.0,6808,322.81,10844,89156
200000,13,178267.0,13505,638.4,21733,178267
400000,13,356745.0,36031,1265.21,43255,356745
600000,13,535324.0,61219,1897.91,64676,535324
800000,13,713684.0,74601,2526.14,86316,713684
1000000,13,892035.0,87935,3168.06,107965,892035
2,14,2.0,1,0.0,0,2
3,14,3.0,1,0.0,0,3
100,14,91.0,88,0.0,9,91
200,14,181.0,186,0.19,19,181
2000,14,1783.0,1155,5.6,217,1783
10000,14,8890.0,8801,30.78,1110,8890
20000,14,17834.0,18270,61.08,2166,17834
40000,14,35617.0,36392,124.07,4383,35617
60000,14,53459.0,55697,186.1,6541,53459
80000,14,71243.0,74996,251.08,8757,71243
100000,14,89065.0,94336,316.16,10935,89065
200000,14,178084.0,166428,635.17,21916,178084
400000,14,356687.0,179850,1267.78,43313,356687
600000,14,535018.0,193362,1908.93,64982,535018
800000,14,713409.0,206611,2537.83,86591,713409
1000000,14,891882.0,219858,3163.97,108118,891882
2,15,1.0,0,0.0,1,1
3,15,2.0,0,0.0,1,2
100,15,90.0,12,0.47,10,90
200,15,180.0,68,0.66,20,180
2000,15,1783.0,1739,6.65,217,1783
10000,15,8965.0,7718,31.25,1035,8965
20000,15,17819.0,14699,61.37,2181,17819
40000,15,35742.0,34007,121.22,4258,35742
60000,15,53610.0,53321,184.39,6390,53610
80000,15,71423.0,72648,248.04,8577,71423
100000,15,89215.0,91950,309.51,10785,89215
200000,15,178340.0,186811,628.62,21660,178340
400000,15,356683.0,375867,1263.69,43317,356683
600000,15,535214.0,569110,1911.69,64786,535214
800000,15,713455.0,751166,2557.68,86545,713455
1000000,15,892081.0,944486,3186.68,107919,892081
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,90.0,36,0.47,10,90
200,16,183.0,48,0.95,17,183
2000,16,1786.0,186,7.41,214,1786
10000,16,8883.0,941,34.29,1117,8883
20000,16,17772.0,2013,68.21,2228,17772
40000,16,35638.0,3374,135.56,4362,35638
60000,16,53497.0,4679,195.98,6503,53497
80000,16,71360.0,6028,260.58,8640,71360
100000,16,89203.0,7365,321.77,10797,89203
200000,16,178336.0,18819,638.21,21664,178336
400000,16,356563.0,32405,1259.89,43437,356563
600000,16,534944.0,46852,1886.23,65056,534944
800000,16,712907.0,60165,2519.97,87093,712907
1000000,16,891221.0,73457,3153.33,108779,891221
2,17,1.0,0,0.0,1,1
3,17,2.0,0,0.0,1,2
100,17,94.0,90,0.09,6,94
200,17,183.0,187,0.19,17,183
2000,17,1786.0,1907,5.79,214,1786
10000,17,8910.0,9629,30.59,1090,8910
20000,17,17887.0,19294,61.27,2113,17887
40000,17,35783.0,26906,123.31,4217,35783
60000,17,53527.0,33785,184.49,6473,53527
80000,17,71437.0,52486,248.33,8563,71437
100000,17,89241.0,71816,312.46,10759,89241
200000,17,178565.0,168260,629.95,21435,178565
400000,17,356685.0,335534,1261.6,43315,356685
600000,17,534936.0,515566,1892.4,65064,534936
800000,17,713362.0,708909,2523.1,86638,713362
1000000,17,891704.0,902286,3154.09,108296,891704
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,87.0,88,0.95,13,87
200,18,183.0,186,1.23,17,183
2000,18,1796.0,1915,10.26,204,1796
10000,18,8935.0,9613,32.49,1065,8935
20000,18,17848.0,19179,62.32,2152,17848
40000,18,35671.0,38070,124.54,4329,35671
60000,18,53453.0,57385,185.53,6547,53453
80000,18,71330.0,76687,250.61,8670,71330
100000,18,89140.0,96029,317.59,10860,89140
200000,18,178220.0,192850,631.66,21780,178220
400000,18,356456.0,386150,1259.61,43544,356456
600000,18,534902.0,579505,1870.84,65098,534902
800000,18,713223.0,773030,2509.9,86777,713223
1000000,18,891526.0,966448,3146.02,108474,891526
2,19,1.0,0,0.0,1,1
3,19,2.0,0,0.0,1,2
100,19,81.0,21,0.95,19,81
200,19,175.0,28,1.33,25,175
2000,19,1805.0,156,7.41,195,1805
10000,19,8964.0,707,33.34,1036,8964
20000,19,17945.0,1350,64.03,2055,17945
40000,19,35727.0,2636,125.87,4273,35727
60000,19,53520.0,4036,191.9,6480,53520
80000,19,71426.0,5371,254.22,8574,71426
100000,19,89222.0,6663,317.3,10778,89222
200000,19,178443.0,13406,638.88,21557,178443
400000,19,356863.0,26682,1273.38,43137,356863
600000,19,535213.0,40015,1905.51,64787,535213
800000,19,713694.0,58571,2537.35,86306,713694
1000000,19,891969.0,71991,3183.92,108031,891969
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,86.0,88,2.94,14,86
200,20,174.0,185,3.23,26,174
2000,20,1763.0,403,9.02,237,1763
10000,20,8918.0,920,32.68,1082,8918
20000,20,17835.0,1567,63.74,2165,17835
40000,20,35722.0,2881,124.26,4278,35722
60000,20,53490.0,4243,190.09,6510,53490
80000,20,71327.0,5628,251.65,8673,71327
100000,20,89128.0,6962,315.78,10872,89128
200000,20,178278.0,29012,637.45,21722,178278
400000,20,356537.0,118861,1268.44,43463,356537
600000,20,534784.0,281732,1900.86,65216,534784
800000,20,713374.0,474903,2529.37,86626,713374
1000000,20,891850.0,668223,3159.41,108150,891850
2,21,2.0,0,0.0,0,2
3,21,3.0,1,0.09,0,3
100,21,84.0,95,2.94,16,84
200,21,176.0,192,3.04,24,176
2000,21,1773.0,1930,9.59,227,1773
10000,21,8929.0,9689,33.72,1071,8929
20000,21,17846.0,19340,69.35,2154,17846
40000,21,35783.0,38712,134.99,4217,35783
60000,21,53661.0,58056,202.06,6339,53661
80000,21,71478.0,77208,266.1,8522,71478
100000,21,89394.0,95796,329.84,10606,89394
200000,21,178518.0,192527,644.29,21482,178518
400000,21,357048.0,380425,1282.22,42952,357048
600000,21,535560.0,572136,1909.22,64440,535560
800000,21,713798.0,703478,2541.25,86202,713798
1000000,21,892020.0,891936,3166.06,107980,892020
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,89.0,9,0.47,11,89
200,22,181.0,15,0.95,19,181
2000,22,1756.0,291,8.26,244,1756
10000,22,8922.0,783,31.73,1078,8922
20000,22,17835.0,1427,61.84,2165,17835
40000,22,35657.0,3044,123.69,4343,35657
60000,22,53475.0,4357,186.48,6525,53475
80000,22,71251.0,7092,253.65,8749,71251
100000,22,89089.0,9920,317.59,10911,89089
200000,22,178419.0,16412,625.77,21581,178419
400000,22,356591.0,29794,1261.13,43409,356591
600000,22,534965.0,43049,1888.79,65035,534965
800000,22,713346.0,56505,2525.48,86654,713346
1000000,22,891576.0,69872,3160.55,108424,891576
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,90.0,83,0.47,10,90
200,23,174.0,179,0.85,26,174
2000,23,1778.0,1908,6.84,222,1778
10000,23,8874.0,9627,32.87,1126,8874
20000,23,17835.0,19315,67.35,2165,17835
40000,23,35651.0,38665,131.0,4349,35651
60000,23,53520.0,58024,193.61,6480,53520
80000,23,71367.0,77296,255.83,8633,71367
100000,23,89139.0,96565,323.1,10861,89139
200000,23,178393.0,192468,634.89,21607,178393
400000,23,356938.0,385562,1258.47,43062,356938
600000,23,535138.0,578853,1885.37,64862,535138
800000,23,713562.0,772116,2510.94,86438,713562
1000000,23,891898.0,965315,3148.68,108102,891898
2,24,2.0,2,0.19,0,2
3,24,2.0,3,0.28,1,2
100,24,90.0,86,3.61,10,90
200,24,184.0,164,4.46,16,184
2000,24,1772.0,1858,9.5,228,1772
10000,24,8938.0,4329,34.77,1062,8938
20000,24,17867.0,4956,64.6,2133,17867
40000,24,35695.0,6258,128.15,4305,35695
60000,24,53631.0,7518,189.71,6369,53631
80000,24,71491.0,8832,254.5,8509,71491
100000,24,89295.0,10148,317.87,10705,89295
200000,24,178375.0,37764,628.71,21625,178375
400000,24,356777.0,56429,1265.88,43223,356777
600000,24,535165.0,249751,1898.1,64835,535165
800000,24,713493.0,441819,2532.6,86507,713493
1000000,24,891966.0,635030,3161.98,108034,891966
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,90.0,4,0.38,10,90
200,25,182.0,74,0.66,18,182
2000,25,1784.0,599,6.84,216,1784
10000,25,8930.0,1139,32.68,1070,8930
20000,25,17835.0,1809,64.79,2165,17835
40000,25,35699.0,7737,122.93,4301,35699
60000,25,53496.0,10415,187.62,6504,53496
80000,25,71342.0,11744,248.9,8658,71342
100000,25,89237.0,13066,312.74,10763,89237
200000,25,178486.0,19822,639.07,21514,178486
400000,25,356707.0,33122,1262.36,43293,356707
600000,25,534935.0,59966,1898.77,65065,534935
800000,25,713311.0,74800,2527.38,86689,713311
1000000,25,891721.0,88011,3147.25,108279,891721
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,16,0.85,10,90
200,26,175.0,22,1.14,25,175
2000,26,1796.0,187,9.88,204,1796
10000,26,8890.0,4100,38.47,1110,8890
20000,26,17763.0,12821,69.92,2237,17763
40000,26,35546.0,32009,133.95,4454,35546
60000,26,53415.0,33345,193.89,6585,53415
80000,26,71287.0,34653,257.73,8713,71287
100000,26,89108.0,36011,324.71,10892,89108
200000,26,178278.0,42606,633.94,21722,178278
400000,26,356455.0,55940,1259.7,43545,356455
600000,26,534896.0,69402,1892.78,65104,534896
800000,26,713167.0,82833,2532.79,86833,713167
1000000,26,891413.0,96183,3168.63,108587,891413
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,87.0,14,1.23,13,87
200,27,176.0,66,5.89,24,176
2000,27,1761.0,1260,11.97,239,1761
10000,27,8910.0,9003,34.67,1090,8910
20000,27,17845.0,18702,67.35,2155,17845
40000,27,35656.0,37640,132.81,4344,35656
60000,27,53499.0,52938,194.56,6501,53499
80000,27,71252.0,72252,260.01,8748,71252
100000,27,89086.0,91550,322.43,10914,89086
200000,27,178260.0,188234,640.59,21740,178260
400000,27,356832.0,381481,1277.18,43168,356832
600000,27,535150.0,574818,1926.13,64850,535150
800000,27,713329.0,767580,2571.93,86671,713329
1000000,27,891787.0,960362,3212.23,108213,891787
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,88.0,10,0.47,12,88
200,28,178.0,15,0.66,22,178
2000,28,1787.0,197,5.41,213,1787
10000,28,8960.0,769,29.64,1040,8960
20000,28,17903.0,1455,64.12,2097,17903
40000,28,35772.0,2731,122.64,4228,35772
60000,28,53611.0,4085,186.58,6389,53611
80000,28,71453.0,5535,252.22,8547,71453
100000,28,89229.0,6846,315.97,10771,89229
200000,28,178498.0,13677,637.83,21502,178498
400000,28,357048.0,26992,1269.87,42952,357048
600000,28,535722.0,40210,1901.81,64278,535722
800000,28,714113.0,53408,2533.36,85887,714113
1000000,28,892716.0,66966,3183.92,107284,892716
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,90.0,11,0.47,10,90
200,29,184.0,12,0.47,16,184
2000,29,1766.0,633,7.03,234,1766
10000,29,8864.0,8253,30.3,1136,8864
20000,29,17733.0,15525,61.75,2267,17733
40000,29,35512.0,32669,124.16,4488,35512
60000,29,53375.0,51952,187.72,6625,53375
80000,29,71236.0,71343,251.18,8764,71236
100000,29,89065.0,90708,313.69,10935,89065
200000,29,178209.0,187281,624.91,21791,178209
400000,29,356702.0,330486,1258.56,43298,356702
600000,29,535127.0,523780,1894.68,64873,535127
800000,29,713480.0,713100,2528.71,86520,713480
1000000,29,891824.0,810532,3149.06,108176,891824
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,87.0,7,0.19,13,87
200,30,174.0,12,0.47,26,174
2000,30,1816.0,491,6.65,184,1816
10000,30,8934.0,1017,31.06,1066,8934
20000,30,17815.0,1777,61.65,2185,17815
40000,30,35653.0,3120,128.06,4347,35653
60000,30,53444.0,5318,192.66,6556,53444
80000,30,71302.0,8880,255.36,8698,71302
100000,30,89163.0,10201,318.92,10837,89163
200000,30,178400.0,16766,636.69,21600,178400
400000,30,356809.0,30192,1268.54,43191,356809
600000,30,535292.0,43515,1897.63,64708,535292
800000,30,713810.0,181879,2529.09,86190,713810
1000000,30,892231.0,195400,3164.92,107769,892231
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,84.0,18,0.57,16,84
200,31,177.0,22,0.85,23,177
2000,31,1774.0,1284,7.03,226,1774
10000,31,8921.0,8999,32.11,1079,8921
20000,31,17843.0,18670,63.36,2157,17843
40000,31,35661.0,38033,124.45,4339,35661
60000,31,53520.0,57388,187.24,6480,53520
80000,31,71345.0,76761,253.93,8655,71345
100000,31,89101.0,96078,322.81,10899,89101
200000,31,178192.0,192676,646.1,21808,178192
400000,31,356167.0,386049,1288.96,43833,356167
600000,31,534547.0,579382,1924.99,65453,534547
800000,31,712850.0,772739,2552.08,87150,712850
1000000,31,891046.0,966081,3182.88,108954,891046
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,89.0,13,0.57,11,89
200,32,174.0,27,1.42,26,174
2000,32,1786.0,648,7.12,214,1786
10000,32,8903.0,8402,32.01,1097,8903
20000,32,17786.0,18074,64.88,2214,17786
40000,32,35649.0,37063,127.3,4351,35649
60000,32,53466.0,38395,189.9,6534,53466
80000,32,71269.0,39766,254.88,8731,71269
100000,32,89181.0,41047,319.01,10819,89181
200000,32,178109.0,47712,634.7,21891,178109
400000,32,356466.0,233480,1275.95,43534,356466
600000,32,534884.0,426759,1909.31,65116,534884
800000,32,713342.0,620050,2544.76,86658,713342
1000000,32,891627.0,813461,3167.49,108373,891627
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.09,0,3
100,33,90.0,13,0.57,10,90
200,33,181.0,20,0.95,19,181
2000,33,1791.0,149,6.46,209,1791
10000,33,8906.0,717,31.63,1094,8906
20000,33,17846.0,5627,64.31,2154,17846
40000,33,35652.0,14045,127.49,4348,35652
60000,33,53498.0,33263,189.52,6502,53498
80000,33,71434.0,52608,252.7,8566,71434
100000,33,89263.0,71913,314.55,10737,89263
200000,33,178570.0,168551,632.13,21430,178570
400000,33,357023.0,361775,1270.44,42977,357023
600000,33,535156.0,550454,1906.84,64844,535156
800000,33,713425.0,743786,2534.12,86575,713425
1000000,33,891777.0,812445,3176.42,108223,891777
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,82.0,84,7.6,18,82
200,34,170.0,122,11.12,30,170
2000,34,1769.0,381,15.96,231,1769
10000,34,8933.0,1174,41.7,1067,8933
20000,34,17839.0,1839,72.58,2161,17839
40000,34,35674.0,3463,136.61,4326,35674
60000,34,53478.0,4738,197.5,6522,53478
80000,34,71370.0,6073,262.39,8630,71370
100000,34,89175.0,7423,326.8,10825,89175
200000,34,178393.0,14133,644.39,21607,178393
400000,34,356514.0,27508,1289.25,43486,356514
600000,34,534842.0,40749,1912.73,65158,534842
800000,34,713445.0,54016,2546.76,86555,713445
1000000,34,891774.0,67195,3176.99,108226,891774
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,94.0,34,0.57,6,94
200,35,189.0,42,0.85,11,189
2000,35,1777.0,179,7.31,223,1777
10000,35,8888.0,774,32.87,1112,8888
20000,35,17768.0,1713,64.22,2232,17768
40000,35,35624.0,16195,128.72,4376,35624
60000,35,53430.0,35537,186.29,6570,53430
80000,35,71283.0,54914,253.74,8717,71283
100000,35,89154.0,74210,318.44,10846,89154
200000,35,178378.0,170875,642.2,21622,178378
400000,35,356560.0,364184,1259.04,43440,356560
600000,35,534878.0,557551,1897.63,65122,534878
800000,35,712898.0,750963,2526.14,87102,712898
1000000,35,891268.0,944267,3159.79,108732,891268
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,90.0,82,1.14,10,90
200,36,177.0,179,1.42,23,177
2000,36,1771.0,1914,7.12,229,1771
10000,36,8904.0,9629,32.39,1096,8904
20000,36,17781.0,19162,64.69,2219,17781
40000,36,35487.0,38518,129.1,4513,35487
60000,36,53331.0,57822,193.32,6669,53331
80000,36,71168.0,77134,254.22,8832,71168
100000,36,89036.0,96455,317.97,10964,89036
200000,36,178128.0,193127,640.59,21872,178128
400000,36,356396.0,386440,1269.2,43604,356396
600000,36,534792.0,579801,1914.25,65208,534792
800000,36,713071.0,773135,2550.94,86929,713071
1000000,36,891578.0,966007,3174.9,108422,891578
2,37,1.0,1,0.0,1,1
3,37,2.0,1,0.0,1,2
100,37,91.0,96,0.28,9,91
200,37,178.0,195,0.66,22,178
2000,37,1788.0,1902,6.84,212,1788
10000,37,8901.0,4554,31.16,1099,8901
20000,37,17824.0,5233,62.51,2176,17824
40000,37,35701.0,6538,125.97,4299,35701
60000,37,53533.0,7895,190.47,6467,53533
80000,37,71437.0,9199,253.36,8563,71437
100000,37,89316.0,10529,317.68,10684,89316
200000,37,178445.0,17319,640.3,21555,178445
400000,37,356930.0,30627,1273.67,43070,356930
600000,37,535595.0,43949,1909.22,64405,535595
800000,37,713637.0,57211,2529.94,86363,713637
1000000,37,891898.0,70565,3166.25,108102,891898
2,38,1.0,0,0.0,1,1
3,38,2.0,0,0.0,1,2
100,38,87.0,7,0.0,13,87
200,38,172.0,19,0.66,28,172
2000,38,1777.0,787,7.03,223,1777
10000,38,8914.0,8519,32.58,1086,8914
20000,38,17772.0,18194,66.02,2228,17772
40000,38,35552.0,37313,131.48,4448,35552
60000,38,53349.0,56639,194.94,6651,53349
80000,38,71171.0,75959,259.25,8829,71171
100000,38,89032.0,95334,327.75,10968,89032
200000,38,178245.0,119970,638.5,21755,178245
400000,38,356572.0,133263,1271.39,43428,356572
600000,38,535210.0,146706,1909.79,64790,535210
800000,38,713512.0,159911,2525.95,86488,713512
1000000,38,891922.0,173198,3151.91,108078,891922
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,91.0,11,0.38,9,91
200,39,181.0,20,0.95,19,181
2000,39,1803.0,177,9.59,197,1803
10000,39,8896.0,720,33.63,1104,8896
20000,39,17823.0,1390,66.21,2177,17823
40000,39,35683.0,2726,130.53,4317,35683
60000,39,53481.0,4027,193.8,6519,53481
80000,39,71229.0,5366,253.93,8771,71229
100000,39,89115.0,6726,318.73,10885,89115
200000,39,178324.0,13227,625.48,21676,178324
400000,39,356685.0,26584,1252.2,43315,356685
600000,39,534971.0,50164,1893.83,65029,534971
800000,39,713106.0,72535,2529.56,86894,713106
1000000,39,891580.0,85941,3166.73,108420,891580
2,40,1.0,0,0.0,1,1
3,40,2.0,0,0.0,1,2
100,40,83.0,53,4.27,17,83
200,40,173.0,58,4.46,27,173
2000,40,1776.0,186,11.02,224,1776
10000,40,8944.0,725,36.86,1056,8944
20000,40,17851.0,1418,69.82,2149,17851
40000,40,35627.0,2756,134.99,4373,35627
60000,40,53413.0,4793,198.26,6587,53413
80000,40,71283.0,6092,261.25,8717,71283
