Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,89392.0,6939,513.3,10608,89392
200000,40,178856.0,13660,1016.95,21144,178856
400000,40,357719.0,27047,2022.1,42281,357719
600000,40,536922.0,40242,3013.45,63078,536922
800000,40,715936.0,53585,4016.05,84064,715936
1000000,40,895053.0,67232,5040.3,104947,895053
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,87.0,95,4.95,13,87
200,41,177.0,190,9.9,23,177
2000,41,1754.0,1012,54.05,246,1754
10000,41,8950.0,1530,93.3,1050,8950
20000,41,17935.0,2168,141.15,2065,17935
40000,41,35912.0,3513,241.75,4088,35912
60000,41,53765.0,4802,338.65,6235,53765
80000,41,71592.0,6118,437.35,8408,71592
100000,41,89458.0,7503,541.4,10542,89458
200000,41,179035.0,14081,1037.9,20965,179035
400000,41,357783.0,27201,2026.25,42217,357783
600000,41,536674.0,40729,3039.95,63326,536674
800000,41,715535.0,53974,4035.6,84465,715535
1000000,41,894490.0,67316,5036.8,105510,894490
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,87.0,77,4.35,13,87
200,42,168.0,167,9.05,32,168
2000,42,1790.0,282,18.05,210,1790
10000,42,8940.0,817,59.35,1060,8940
20000,42,17885.0,1480,109.4,2115,17885
40000,42,35813.0,2836,210.35,4187,35813
60000,42,53704.0,4143,308.75,6296,53704
80000,42,71554.0,5434,405.7,8446,71554
100000,42,89464.0,6740,504.85,10536,89464
200000,42,178916.0,13386,1004.1,21084,178916
400000,42,357754.0,26745,2008.5,42246,357754
600000,42,536449.0,39944,2999.95,63551,536449
800000,42,715317.0,53319,4002.85,84683,715317
1000000,42,894448.0,66695,5005.6,105552,894448
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,86.0,30,1.75,14,86
200,43,180.0,35,2.0,20,180
2000,43,1804.0,148,10.15,196,1804
10000,43,8961.0,666,48.95,1039,8961
20000,43,17950.0,1335,99.5,2050,17950
40000,43,35844.0,2705,201.45,4156,35844
60000,43,53708.0,4019,300.1,6292,53708
80000,43,71638.0,5362,401.25,8362,71638
100000,43,89502.0,6706,500.9,10498,89502
200000,43,178953.0,13376,1002.4,21047,178953
400000,43,357838.0,26637,1999.15,42162,357838
600000,43,536818.0,40215,3019.05,63182,536818
800000,43,715699.0,53534,4015.7,84301,715699
1000000,43,894655.0,66784,5007.5,105345,894655
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,86.0,89,4.75,14,86
200,44,172.0,184,9.6,28,172
2000,44,1767.0,944,50.7,233,1767
10000,44,8951.0,1496,91.95,1049,8951
20000,44,17932.0,2154,141.65,2068,17932
40000,44,35886.0,3464,238.7,4114,35886
60000,44,53772.0,4812,340.45,6228,53772
80000,44,71702.0,6123,438.2,8298,71702
100000,44,89599.0,7440,534.85,10401,89599
200000,44,178949.0,14099,1033.2,21051,178949
400000,44,358110.0,27258,2024.2,41890,358110
600000,44,537251.0,40709,3038.5,62749,537251
800000,44,716289.0,54309,4057.85,83711,716289
1000000,44,895395.0,67824,5074.0,104605,895395
2,45,1.0,2,0.15,1,1
3,45,2.0,3,0.25,1,2
100,45,88.0,81,7.9,12,88
200,45,168.0,180,16.55,32,168
2000,45,1726.0,1194,91.05,274,1726
10000,45,8876.0,1729,131.55,1124,8876
20000,45,17845.0,2385,180.9,2155,17845
40000,45,35824.0,3673,276.8,4176,35824
60000,45,53804.0,5008,376.6,6196,53804
80000,45,71672.0,6316,474.6,8328,71672
100000,45,89580.0,7587,571.0,10420,89580
200000,45,178877.0,14285,1075.4,21123,178877
400000,45,357962.0,27625,2076.65,42038,357962
600000,45,536939.0,40948,3077.45,63061,536939
800000,45,715857.0,54498,4092.6,84143,715857
1000000,45,895144.0,67814,5087.25,104856,895144
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,85.0,20,1.35,15,85
200,46,178.0,28,2.05,22,178
2000,46,1775.0,165,12.1,225,1775
10000,46,8934.0,660,49.65,1066,8934
20000,46,17879.0,1351,101.6,2121,17879
40000,46,35772.0,2646,200.0,4228,35772
60000,46,53700.0,3942,296.8,6300,53700
80000,46,71561.0,5239,392.8,8439,71561
100000,46,89425.0,6539,489.15,10575,89425
200000,46,178911.0,13063,974.6,21089,178911
400000,46,357798.0,26490,1983.3,42202,357798
600000,46,536991.0,39740,2977.1,63009,536991
800000,46,716083.0,52953,3968.6,83917,716083
1000000,46,894854.0,66426,4978.65,105146,894854
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,89.0,58,2.95,11,89
200,47,182.0,66,3.55,18,182
2000,47,1803.0,187,13.0,197,1803
10000,47,8974.0,733,53.7,1026,8974
20000,47,17936.0,1410,104.2,2064,17936
40000,47,35760.0,2772,205.6,4240,35760
60000,47,53680.0,4139,307.55,6320,53680
80000,47,71626.0,5482,408.5,8374,71626
100000,47,89540.0,6828,508.55,10460,89540
200000,47,178920.0,13450,1011.2,21080,178920
400000,47,357848.0,26839,2015.35,42152,357848
600000,47,536946.0,40136,3007.65,63054,536946
800000,47,716186.0,53235,3986.15,83814,716186
1000000,47,895257.0,66511,4987.1,104743,895257
2,48,2.0,2,0.1,0,2
3,48,2.0,3,0.15,1,2
100,48,76.0,54,4.75,24,76
200,48,165.0,64,5.55,35,165
2000,48,1786.0,200,15.35,214,1786
10000,48,8921.0,699,52.95,1079,8921
20000,48,17885.0,1331,100.8,2115,17885
40000,48,35722.0,2674,200.8,4278,35722
60000,48,53689.0,4002,300.1,6311,53689
80000,48,71519.0,5386,403.55,8481,71519
100000,48,89448.0,6724,503.55,10552,89448
200000,48,178928.0,13336,998.45,21072,178928
400000,48,357867.0,26518,1986.2,42133,357867
600000,48,536470.0,39876,2987.3,63530,536470
800000,48,715496.0,53086,3980.05,84504,715496
1000000,48,894403.0,66542,4991.5,105597,894403
2,49,1.0,2,0.1,1,1
3,49,2.0,3,0.15,1,2
100,49,78.0,96,5.0,22,78
200,49,168.0,111,5.95,32,168
2000,49,1804.0,232,15.05,196,1804
10000,49,8959.0,804,56.75,1041,8959
20000,49,17911.0,1448,105.05,2089,17911
40000,49,35798.0,2853,211.4,4202,35798
60000,49,53685.0,4173,311.55,6315,53685
80000,49,71645.0,5505,411.4,8355,71645
100000,49,89556.0,6812,508.6,10444,89556
200000,49,179103.0,13503,1010.5,20897,179103
400000,49,358058.0,26942,2011.05,41942,358058
600000,49,537365.0,40359,3016.4,62635,537365
800000,49,716260.0,53601,4008.95,83740,716260
1000000,49,895134.0,66905,5008.35,104866,895134
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.1,0,3
100,50,92.0,10,0.65,8,92
200,50,182.0,14,0.9,18,182
2000,50,1791.0,138,10.35,209,1791
10000,50,8952.0,659,49.1,1048,8952
20000,50,17936.0,1333,100.7,2064,17936
40000,50,35915.0,2655,200.45,4085,35915
60000,50,53789.0,4011,301.6,6211,53789
80000,50,71660.0,5402,406.45,8340,71660
100000,50,89549.0,6708,504.25,10451,89549
200000,50,179193.0,13374,1003.85,20807,179193
400000,50,358079.0,26658,2000.35,41921,358079
600000,50,537169.0,39972,2998.6,62831,537169
800000,50,716170.0,53256,3988.85,83830,716170
1000000,50,895280.0,66734,5005.1,104720,895280
2,51,1.0,2,0.1,1,1
3,51,1.0,3,0.15,2,1
100,51,78.0,90,6.45,22,78
200,51,169.0,185,11.25,31,169
2000,51,1704.0,1928,101.15,296,1704
10000,51,8865.0,2616,148.65,1135,8865
20000,51,17794.0,3305,200.8,2206,17794
40000,51,35691.0,4662,303.25,4309,35691
60000,51,53611.0,5970,401.5,6389,53611
80000,51,71534.0,7282,499.35,8466,71534
100000,51,89516.0,8625,600.8,10484,89516
200000,51,179037.0,15380,1107.4,20963,179037
400000,51,358013.0,28550,2098.95,41987,358013
600000,51,536737.0,41949,3103.2,63263,536737
800000,51,715781.0,55422,4116.15,84219,715781
1000000,51,894766.0,68843,5126.0,105234,894766
2,52,1.0,2,0.1,1,1
3,52,2.0,3,0.15,1,2
100,52,87.0,84,4.9,13,87
200,52,170.0,183,9.9,30,170
2000,52,1737.0,1275,67.85,263,1737
10000,52,8911.0,1791,107.6,1089,8911
20000,52,17898.0,2442,157.0,2102,17898
40000,52,35874.0,3799,260.0,4126,35874
60000,52,53703.0,5153,362.2,6297,53703
80000,52,71600.0,6459,459.75,8400,71600
100000,52,89500.0,7799,560.2,10500,89500
200000,52,179005.0,14464,1058.2,20995,179005
400000,52,357995.0,27641,2052.45,42005,357995
600000,52,536972.0,41059,3054.2,63028,536972
800000,52,715944.0,54290,4051.45,84056,715944
1000000,52,895022.0,67687,5054.6,104978,895022
2,53,1.0,2,0.1,1,1
3,53,2.0,3,0.15,1,2
100,53,87.0,37,2.1,13,87
200,53,179.0,45,2.8,21,179
2000,53,1785.0,155,11.2,215,1785
10000,53,8985.0,675,50.8,1015,8985
20000,53,17953.0,1261,94.6,2047,17953
40000,53,35921.0,2500,186.95,4079,35921
60000,53,53775.0,3833,285.45,6225,53775
80000,53,71678.0,5123,383.0,8322,71678
100000,53,89522.0,6438,482.2,10478,89522
200000,53,178952.0,13081,979.35,21048,178952
400000,53,357894.0,26161,1960.55,42106,357894
600000,53,536831.0,39523,2964.9,63169,536831
800000,53,716059.0,52705,3955.85,83941,716059
1000000,53,895040.0,65967,4945.8,104960,895040
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,85.0,90,4.65,15,85
200,54,176.0,187,9.85,24,176
2000,54,1763.0,625,34.8,237,1763
10000,54,8931.0,1182,75.9,1069,8931
20000,54,17861.0,1867,128.3,2139,17861
40000,54,35711.0,3230,230.35,4289,35711
60000,54,53529.0,4586,333.3,6471,53529
80000,54,71449.0,5915,432.4,8551,71449
100000,54,89423.0,7269,534.65,10577,89423
200000,54,179057.0,13932,1032.5,20943,179057
400000,54,358116.0,27243,2030.3,41884,358116
600000,54,536964.0,40613,3032.1,63036,536964
800000,54,716212.0,53954,4024.65,83788,716212
1000000,54,895138.0,67534,5044.8,104862,895138
2,55,2.0,2,0.1,0,2
3,55,3.0,3,0.15,0,3
100,55,88.0,73,3.85,12,88
200,55,168.0,151,7.85,32,168
2000,55,1740.0,716,41.25,260,1740
10000,55,8920.0,1235,80.25,1080,8920
20000,55,17870.0,1883,130.15,2130,17870
40000,55,35821.0,3215,229.2,4179,35821
60000,55,53747.0,4587,331.55,6253,53747
80000,55,71576.0,5957,435.6,8424,71576
100000,55,89546.0,7294,535.2,10454,89546
200000,55,178978.0,13894,1031.65,21022,178978
400000,55,358062.0,27250,2032.9,41938,358062
600000,55,537252.0,40646,3039.65,62748,537252
800000,55,716233.0,54196,4054.15,83767,716233
1000000,55,895160.0,67570,5060.85,104840,895160
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,93.0,29,1.8,7,93
200,56,178.0,54,3.1,22,178
2000,56,1789.0,169,11.35,211,1789
10000,56,8942.0,659,47.95,1058,8942
20000,56,17860.0,1304,97.0,2140,17860
40000,56,35737.0,2684,201.1,4263,35737
60000,56,53679.0,4014,301.3,6321,53679
80000,56,71500.0,5354,401.75,8500,71500
100000,56,89417.0,6697,501.25,10583,89417
200000,56,178908.0,13316,1001.85,21092,178908
400000,56,357616.0,26650,2001.15,42384,357616
600000,56,536782.0,39833,2990.25,63218,536782
800000,56,715531.0,53305,3996.35,84469,715531
1000000,56,894321.0,66909,5020.2,105679,894321
2,57,2.0,2,0.1,0,2
3,57,2.0,3,0.15,1,2
100,57,89.0,100,5.15,11,89
200,57,166.0,198,11.2,34,166
2000,57,1780.0,500,28.65,220,1780
10000,57,8902.0,1038,68.2,1098,8902
20000,57,17863.0,1702,118.15,2137,17863
40000,57,35702.0,3090,221.7,4298,35702
60000,57,53638.0,4379,317.5,6362,53638
80000,57,71552.0,5707,417.45,8448,71552
100000,57,89463.0,7026,516.8,10537,89463
200000,57,178925.0,13630,1012.85,21075,178925
400000,57,357927.0,27015,2012.75,42073,357927
600000,57,536929.0,40246,3006.15,63071,536929
800000,57,715931.0,53510,4001.2,84069,715931
1000000,57,894837.0,66792,5000.7,105163,894837
2,58,1.0,2,0.1,1,1
3,58,2.0,3,0.15,1,2
100,58,93.0,16,1.15,7,93
200,58,180.0,20,1.5,20,180
2000,58,1769.0,122,9.15,231,1769
10000,58,8934.0,666,50.4,1066,8934
20000,58,17906.0,1356,101.35,2094,17906
40000,58,35766.0,2695,200.95,4234,35766
60000,58,53596.0,4062,303.8,6404,53596
80000,58,71514.0,5406,404.9,8486,71514
100000,58,89395.0,6730,504.7,10605,89395
200000,58,178872.0,13409,1007.25,21128,178872
400000,58,357922.0,26796,2011.15,42078,357922
600000,58,536772.0,40515,3035.95,63228,536772
800000,58,715894.0,53703,4027.25,84106,715894
1000000,58,894837.0,67081,5029.45,105163,894837
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,86.0,88,4.6,14,86
200,59,168.0,183,9.75,32,168
2000,59,1700.0,1928,100.25,300,1700
10000,59,8797.0,3395,188.4,1203,8797
20000,59,17759.0,4011,234.05,2241,17759
40000,59,35684.0,5333,333.75,4316,35684
60000,59,53600.0,6649,431.55,6400,53600
80000,59,71514.0,7947,530.35,8486,71514
100000,59,89442.0,9254,628.85,10558,89442
200000,59,179014.0,15895,1127.5,20986,179014
400000,59,358324.0,29111,2121.15,41676,358324
600000,59,537399.0,42196,3102.15,62601,537399
800000,59,716518.0,55692,4114.95,83482,716518
1000000,59,895353.0,69284,5128.4,104647,895353
2,60,1.0,2,0.1,1,1
3,60,2.0,3,0.15,1,2
100,60,87.0,26,1.55,13,87
200,60,179.0,32,2.0,21,179
2000,60,1771.0,148,10.95,229,1771
10000,60,8947.0,688,51.5,1053,8947
20000,60,17916.0,1370,103.3,2084,17916
40000,60,35837.0,2689,202.4,4163,35837
60000,60,53658.0,4004,301.3,6342,53658
80000,60,71597.0,5306,400.2,8403,71597
100000,60,89548.0,6662,502.8,10452,89548
200000,60,179152.0,13272,1000.15,20848,179152
400000,60,358221.0,26723,2000.1,41779,358221
600000,60,537464.0,40107,3001.75,62536,537464
800000,60,716471.0,53554,4012.4,83529,716471
1000000,60,895532.0,66929,5014.15,104468,895532
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,83.0,31,1.75,17,83
200,61,173.0,37,2.15,27,173
2000,61,1778.0,158,11.1,222,1778
10000,61,8874.0,654,48.5,1126,8874
20000,61,17843.0,1317,98.35,2157,17843
40000,61,35711.0,2687,201.5,4289,35711
60000,61,53614.0,3994,299.65,6386,53614
80000,61,71551.0,5368,401.5,8449,71551
100000,61,89492.0,6713,502.9,10508,89492
200000,61,178916.0,13384,1001.75,21084,178916
400000,61,357982.0,26773,2006.7,42018,357982
600000,61,536950.0,40168,3007.25,63050,536950
800000,61,716110.0,53551,4013.15,83890,716110
1000000,61,895158.0,66687,5000.8,104842,895158
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,83.0,52,2.8,17,83
200,62,174.0,63,3.6,26,174
2000,62,1797.0,181,12.15,203,1797
10000,62,8946.0,730,52.45,1054,8946
20000,62,17883.0,1391,102.05,2117,17883
40000,62,35753.0,2722,202.25,4247,35753
60000,62,53717.0,4076,304.1,6283,53717
80000,62,71651.0,5423,405.15,8349,71651
100000,62,89527.0,6784,507.9,10473,89527
200000,62,179076.0,13440,1005.5,20924,179076
400000,62,358174.0,26898,2012.4,41826,358174
600000,62,537155.0,40243,3012.1,62845,537155
800000,62,716218.0,53767,4026.65,83782,716218
1000000,62,895319.0,66978,5016.1,104681,895319
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,92.0,18,1.1,8,92
200,63,178.0,26,1.65,22,178
2000,63,1794.0,142,10.7,206,1794
10000,63,8958.0,662,48.85,1042,8958
20000,63,17931.0,1354,101.35,2069,17931
40000,63,35855.0,2660,201.25,4145,35855
60000,63,53691.0,3999,301.15,6309,53691
80000,63,71652.0,5313,400.1,8348,71652
100000,63,89621.0,6644,500.25,10379,89621
200000,63,179058.0,13437,1009.45,20942,179058
400000,63,358085.0,26731,2001.95,41915,358085
600000,63,537045.0,40078,3001.85,62955,537045
800000,63,715970.0,53438,4000.4,84030,715970
1000000,63,895108.0,66826,5003.85,104892,895108
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,79.0,75,4.0,21,79
200,64,175.0,80,4.4,25,175
2000,64,1774.0,189,12.45,226,1774
10000,64,8977.0,721,52.9,1023,8977
20000,64,17952.0,1332,98.75,2048,17952
40000,64,35879.0,2637,198.2,4121,35879
60000,64,53774.0,3956,297.25,6226,53774
80000,64,71635.0,5315,399.3,8365,71635
100000,64,89561.0,6582,493.95,10439,89561
200000,64,178879.0,13226,994.25,21121,178879
400000,64,358053.0,26541,1991.3,41947,358053
600000,64,537009.0,39838,2988.15,62991,537009
800000,64,716113.0,53154,3984.6,83887,716113
1000000,64,895081.0,66537,4987.55,104919,895081
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,87.0,36,1.95,13,87
200,65,174.0,46,2.75,26,174
2000,65,1810.0,169,12.05,190,1810
10000,65,9007.0,667,48.8,993,9007
20000,65,17948.0,1353,99.2,2052,17948
40000,65,35807.0,2657,197.25,4193,35807
60000,65,53693.0,3972,296.35,6307,53693
80000,65,71572.0,5275,393.95,8428,71572
100000,65,89492.0,6582,491.55,10508,89492
200000,65,178994.0,13247,992.2,21006,178994
400000,65,358129.0,26812,2006.25,41871,358129
600000,65,537249.0,40187,3012.9,62751,537249
800000,65,716307.0,53588,4018.3,83693,716307
1000000,65,895124.0,66897,5023.6,104876,895124
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,85.0,78,4.0,15,85
200,66,177.0,86,4.7,23,177
2000,66,1809.0,206,13.9,191,1809
10000,66,8940.0,749,54.35,1060,8940
20000,66,17857.0,1404,102.6,2143,17857
40000,66,35704.0,2725,202.0,4296,35704
60000,66,53543.0,4095,305.5,6457,53543
80000,66,71372.0,5414,403.85,8628,71372
100000,66,89284.0,6699,498.9,10716,89284
200000,66,178810.0,13416,1000.4,21190,178810
400000,66,357695.0,26722,1991.1,42305,357695
600000,66,536871.0,40027,2988.35,63129,536871
800000,66,715841.0,53424,3992.1,84159,715841
1000000,66,894898.0,66742,4996.15,105102,894898
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,90.0,94,4.9,10,90
200,67,178.0,191,9.9,22,178
2000,67,1790.0,546,30.2,210,1790
10000,67,8964.0,1064,69.8,1036,8964
20000,67,17865.0,1758,121.85,2135,17865
40000,67,35817.0,3130,224.1,4183,35817
60000,67,53702.0,4444,321.4,6298,53702
80000,67,71679.0,5765,419.6,8321,71679
100000,67,89592.0,7070,518.05,10408,89592
200000,67,179282.0,13684,1011.1,20718,179282
400000,67,358134.0,27233,2026.25,41866,358134
600000,67,537086.0,40727,3033.3,62914,537086
800000,67,715926.0,54205,4042.6,84074,715926
1000000,67,894833.0,67586,5044.1,105167,894833
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,81.0,33,1.8,19,81
200,68,162.0,38,2.25,38,162
2000,68,1770.0,167,11.6,230,1770
10000,68,8908.0,714,52.55,1092,8908
20000,68,17889.0,1385,103.05,2111,17889
40000,68,35839.0,2753,205.55,4161,35839
60000,68,53775.0,4059,302.35,6225,53775
80000,68,71694.0,5364,401.55,8306,71694
100000,68,89562.0,6658,497.4,10438,89562
200000,68,179083.0,13353,999.1,20917,179083
400000,68,357929.0,26747,2010.35,42071,357929
600000,68,536978.0,40064,3012.7,63022,536978
800000,68,716091.0,53297,4003.2,83909,716091
1000000,68,895234.0,66788,5018.9,104766,895234
2,69,2.0,2,0.1,0,2
3,69,2.0,3,0.15,1,2
100,69,76.0,90,8.55,24,76
200,69,156.0,172,16.35,44,156
2000,69,1782.0,302,26.35,218,1782
10000,69,8963.0,802,63.65,1037,8963
20000,69,17891.0,1505,117.7,2109,17891
40000,69,35760.0,2822,216.95,4240,35760
60000,69,53648.0,4156,317.8,6352,53648
80000,69,71534.0,5476,417.4,8466,71534
100000,69,89493.0,6811,516.8,10507,89493
200000,69,178950.0,13316,1004.5,21050,178950
400000,69,357889.0,26622,2001.55,42111,357889
600000,69,536870.0,39998,3005.05,63130,536870
800000,69,715832.0,53327,4001.25,84168,715832
1000000,69,894501.0,66562,4994.65,105499,894501
2,70,0.0,2,0.1,2,0
3,70,1.0,3,0.15,2,1
100,70,87.0,29,1.65,13,87
200,70,175.0,36,2.15,25,175
2000,70,1780.0,203,14.1,220,1780
10000,70,8931.0,850,59.6,1069,8931
20000,70,17867.0,1551,112.05,2133,17867
40000,70,35781.0,2940,214.65,4219,35781
60000,70,53621.0,4256,312.4,6379,53621
80000,70,71410.0,5639,416.55,8590,71410
100000,70,89338.0,6977,517.95,10662,89338
200000,70,179019.0,13714,1021.1,20981,179019
400000,70,358015.0,27065,2020.2,41985,358015
600000,70,537167.0,40440,3025.6,62833,537167
800000,70,716034.0,53870,4031.0,83966,716034
1000000,70,894952.0,67248,5038.05,105048,894952
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.15,0,3
100,71,87.0,42,2.35,13,87
200,71,179.0,47,2.8,21,179
2000,71,1804.0,180,12.3,196,1804
10000,71,8981.0,737,54.55,1019,8981
20000,71,17941.0,1409,105.2,2059,17941
40000,71,35820.0,2756,205.4,4180,35820
60000,71,53694.0,4060,303.5,6306,53694
80000,71,71540.0,5420,404.3,8460,71540
100000,71,89459.0,6741,502.3,10541,89459
200000,71,178959.0,13399,1002.4,21041,178959
400000,71,358092.0,26669,1993.15,41908,358092
600000,71,536929.0,39952,2988.95,63071,536929
800000,71,715991.0,53176,3983.9,84009,715991
1000000,71,894971.0,66597,4991.45,105029,894971
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,92.0,15,1.0,8,92
200,72,182.0,25,1.6,18,182
2000,72,1786.0,147,10.3,214,1786
10000,72,8948.0,738,54.5,1052,8948
20000,72,17949.0,1381,103.75,2051,17949
40000,72,35880.0,2792,211.5,4120,35880
60000,72,53772.0,4094,308.55,6228,53772
80000,72,71727.0,5441,409.4,8273,71727
100000,72,89571.0,6748,507.05,10429,89571
200000,72,179123.0,13416,1006.35,20877,179123
400000,72,358021.0,26772,2009.45,41979,358021
600000,72,537093.0,40196,3014.9,62907,537093
800000,72,716297.0,53496,4015.2,83703,716297
1000000,72,895322.0,66938,5024.05,104678,895322
2,73,1.0,2,0.1,1,1
3,73,2.0,3,0.15,1,2
100,73,87.0,31,1.7,13,87
200,73,178.0,39,2.35,22,178
2000,73,1783.0,157,11.35,217,1783
10000,73,8946.0,697,51.35,1054,8946
20000,73,17897.0,1405,104.45,2103,17897
40000,73,35843.0,2707,203.75,4157,35843
60000,73,53720.0,4086,308.1,6280,53720
80000,73,71662.0,5347,402.3,8338,71662
100000,73,89601.0,6660,500.55,10399,89601
200000,73,179206.0,13330,1000.35,20794,179206
400000,73,357799.0,26542,1989.1,42201,357799
600000,73,536886.0,39958,3000.85,63114,536886
800000,73,715869.0,53289,4004.25,84131,715869
1000000,73,894730.0,66725,5010.75,105270,894730
2,74,1.0,2,0.1,1,1
3,74,2.0,3,0.15,1,2
100,74,88.0,98,5.05,12,88
200,74,178.0,193,9.85,22,178
2000,74,1773.0,859,46.3,227,1773
10000,74,8974.0,1397,86.2,1026,8974
20000,74,17926.0,2044,134.25,2074,17926
40000,74,35849.0,3398,236.75,4151,35849
60000,74,53737.0,4709,334.55,6263,53737
80000,74,71631.0,6035,434.1,8369,71631
100000,74,89542.0,7429,537.55,10458,89542
200000,74,179049.0,14054,1031.95,20951,179049
400000,74,358296.0,27199,2022.15,41704,358296
600000,74,537333.0,40476,3015.0,62667,537333
800000,74,716026.0,53849,4016.55,83974,716026
1000000,74,894874.0,67006,4998.0,105126,894874
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,80.0,99,5.2,20,80
200,75,167.0,103,5.45,33,167
2000,75,1763.0,226,14.25,237,1763
10000,75,8922.0,766,55.15,1078,8922
20000,75,17908.0,1432,106.0,2092,17908
40000,75,35868.0,2760,206.0,4132,35868
60000,75,53784.0,4097,306.85,6216,53784
80000,75,71654.0,5422,406.95,8346,71654
100000,75,89484.0,6745,506.3,10516,89484
200000,75,178809.0,13296,1001.6,21191,178809
400000,75,357730.0,26573,2001.8,42270,357730
600000,75,536676.0,39952,3003.25,63324,536676
800000,75,715699.0,53321,4002.35,84301,715699
1000000,75,894702.0,66563,4992.65,105298,894702
2,76,1.0,2,0.1,1,1
3,76,2.0,3,0.15,1,2
100,76,88.0,26,1.3,12,88
200,76,177.0,43,2.85,23,177
2000,76,1773.0,162,12.0,227,1773
10000,76,8917.0,699,51.45,1083,8917
20000,76,17856.0,1371,102.2,2144,17856
40000,76,35801.0,2701,200.85,4199,35801
60000,76,53672.0,4111,306.5,6328,53672
80000,76,71560.0,5419,405.65,8440,71560
100000,76,89503.0,6795,509.75,10497,89503
200000,76,179029.0,13450,1006.85,20971,179029
400000,76,358225.0,26709,2004.15,41775,358225
600000,76,537236.0,39875,2994.45,62764,537236
800000,76,716342.0,53194,3987.8,83658,716342
1000000,76,895371.0,66495,4987.4,104629,895371
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,86.0,51,2.9,14,86
200,77,175.0,61,3.55,25,175
2000,77,1772.0,177,12.05,228,1772
10000,77,8989.0,704,51.1,1011,8989
20000,77,17948.0,1397,102.8,2052,17948
40000,77,35895.0,2702,199.9,4105,35895
60000,77,53709.0,4049,301.45,6291,53709
80000,77,71609.0,5386,402.1,8391,71609
100000,77,89549.0,6703,501.2,10451,89549
200000,77,179134.0,13322,997.4,20866,179134
400000,77,357945.0,26835,2016.4,42055,357945
600000,77,536814.0,40239,3021.2,63186,536814
800000,77,715784.0,53600,4027.15,84216,715784
1000000,77,894987.0,66932,5026.95,105013,894987
2,78,1.0,2,0.1,1,1
3,78,2.0,3,0.15,1,2
100,78,80.0,100,5.05,20,80
200,78,172.0,106,5.45,28,172
2000,78,1785.0,237,15.6,215,1785
10000,78,8934.0,797,56.95,1066,8934
20000,78,17832.0,1489,109.45,2168,17832
40000,78,35749.0,2792,206.15,4251,35749
60000,78,53676.0,4112,305.35,6324,53676
80000,78,71502.0,5432,405.25,8498,71502
100000,78,89389.0,6744,503.5,10611,89389
200000,78,178911.0,13407,1002.15,21089,178911
400000,78,357908.0,26704,1999.8,42092,357908
600000,78,536906.0,40286,3021.8,63094,536906
800000,78,716246.0,53538,4019.95,83754,716246
1000000,78,895367.0,66880,5017.85,104633,895367
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,89.0,15,1.0,11,89
200,79,181.0,21,1.6,19,181
2000,79,1793.0,139,10.4,207,1793
10000,79,8939.0,644,48.2,1061,8939
20000,79,17864.0,1309,99.0,2136,17864
40000,79,35724.0,2667,201.95,4276,35724
60000,79,53632.0,4016,302.35,6368,53632
80000,79,71499.0,5294,397.6,8501,71499
100000,79,89460.0,6602,495.85,10540,89460
200000,79,178944.0,13278,998.65,21056,178944
400000,79,358121.0,26682,2004.6,41879,358121
600000,79,537108.0,40132,3011.6,62892,537108
800000,79,716027.0,53652,4030.05,83973,716027
1000000,79,895127.0,67153,5039.1,104873,895127
2,80,1.0,2,0.15,1,1
3,80,2.0,3,0.2,1,2
100,80,83.0,29,1.75,17,83
200,80,171.0,37,2.35,29,171
2000,80,1784.0,170,12.0,216,1784
10000,80,8965.0,744,55.35,1035,8965
