Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,532794.0,30088,1203.52,67206,532794
800000,40,710498.0,39996,1599.84,89502,710498
1000000,40,888248.0,49977,1999.08,111752,888248
2,41,1.0,2,0.08,1,1
3,41,2.0,3,0.12,1,2
100,41,84.0,10,0.4,16,84
200,41,174.0,19,0.76,26,174
2000,41,1785.0,107,4.28,215,1785
10000,41,8935.0,524,20.96,1065,8935
20000,41,17780.0,958,38.32,2220,17780
40000,41,35576.0,1926,77.04,4424,35576
60000,41,53348.0,2957,118.28,6652,53348
80000,41,71069.0,3964,158.56,8931,71069
100000,41,88801.0,4970,198.8,11199,88801
200000,41,177514.0,9960,398.4,22486,177514
400000,41,355125.0,19937,797.48,44875,355125
600000,41,532722.0,30054,1202.16,67278,532722
800000,41,710524.0,40078,1603.12,89476,710524
1000000,41,888044.0,50090,2003.6,111956,888044
2,42,2.0,2,0.08,0,2
3,42,3.0,3,0.12,0,3
100,42,86.0,84,3.36,14,86
200,42,163.0,181,7.24,37,163
2000,42,1764.0,335,13.4,236,1764
10000,42,8842.0,738,29.52,1158,8842
20000,42,17745.0,1175,47.0,2255,17745
40000,42,35477.0,2189,87.56,4523,35477
60000,42,53109.0,3185,127.4,6891,53109
80000,42,70856.0,4175,167.0,9144,70856
100000,42,88596.0,5188,207.52,11404,88596
200000,42,177354.0,10154,406.16,22646,177354
400000,42,354954.0,20227,809.08,45046,354954
600000,42,532552.0,30255,1210.2,67448,532552
800000,42,710366.0,40112,1604.48,89634,710366
1000000,42,888053.0,49986,1999.44,111947,888053
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.08,0,3
100,43,88.0,54,2.16,12,88
200,43,167.0,116,4.64,33,167
2000,43,1745.0,210,8.4,255,1745
10000,43,8826.0,562,22.48,1174,8826
20000,43,17738.0,1026,41.04,2262,17738
40000,43,35485.0,2039,81.56,4515,35485
60000,43,53216.0,3033,121.32,6784,53216
80000,43,70976.0,4026,161.04,9024,70976
100000,43,88762.0,5069,202.76,11238,88762
200000,43,177457.0,10060,402.4,22543,177457
400000,43,355049.0,20076,803.04,44951,355049
600000,43,532576.0,30041,1201.64,67424,532576
800000,43,710047.0,40107,1604.28,89953,710047
1000000,43,887644.0,50083,2003.32,112356,887644
2,44,2.0,2,0.08,0,2
3,44,3.0,3,0.12,0,3
100,44,83.0,94,3.76,17,83
200,44,171.0,187,7.48,29,171
2000,44,1751.0,1045,41.8,249,1751
10000,44,8881.0,1430,57.2,1119,8881
20000,44,17706.0,1958,78.32,2294,17706
40000,44,35437.0,3005,120.2,4563,35437
60000,44,53249.0,3987,159.48,6751,53249
80000,44,71058.0,4952,198.08,8942,71058
100000,44,88866.0,5927,237.08,11134,88866
200000,44,177794.0,10833,433.32,22206,177794
400000,44,355444.0,20870,834.8,44556,355444
600000,44,532882.0,30752,1230.08,67118,532882
800000,44,710886.0,40798,1631.92,89114,710886
1000000,44,888461.0,50851,2034.04,111539,888461
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,88.0,7,0.28,12,88
200,45,173.0,18,0.72,27,173
2000,45,1779.0,140,5.6,221,1779
10000,45,8847.0,564,22.56,1153,8847
20000,45,17701.0,1064,42.56,2299,17701
40000,45,35482.0,2097,83.88,4518,35482
60000,45,53181.0,3082,123.28,6819,53181
80000,45,70945.0,4109,164.36,9055,70945
100000,45,88791.0,5154,206.16,11209,88791
200000,45,177519.0,10260,410.4,22481,177519
400000,45,355065.0,20285,811.4,44935,355065
600000,45,532691.0,30354,1214.16,67309,532691
800000,45,710520.0,40266,1610.64,89480,710520
1000000,45,887907.0,50119,2004.76,112093,887907
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,90.0,54,2.16,10,90
200,46,175.0,58,2.32,25,175
2000,46,1763.0,151,6.04,237,1763
10000,46,8860.0,577,23.08,1140,8860
20000,46,17681.0,1052,42.08,2319,17681
40000,46,35390.0,2101,84.04,4610,35390
60000,46,53188.0,3144,125.76,6812,53188
80000,46,70962.0,4151,166.04,9038,70962
100000,46,88802.0,5130,205.2,11198,88802
200000,46,177578.0,10073,402.92,22422,177578
400000,46,355178.0,20133,805.32,44822,355178
600000,46,532835.0,30285,1211.4,67165,532835
800000,46,710426.0,40252,1610.08,89574,710426
1000000,46,887958.0,50117,2004.68,112042,887958
2,47,2.0,2,0.08,0,2
3,47,3.0,3,0.12,0,3
100,47,86.0,96,3.84,14,86
200,47,176.0,193,7.72,24,176
2000,47,1725.0,1405,56.2,275,1725
10000,47,8835.0,1781,71.24,1165,8835
20000,47,17717.0,2287,91.48,2283,17717
40000,47,35444.0,3308,132.32,4556,35444
60000,47,53221.0,4334,173.36,6779,53221
80000,47,70935.0,5372,214.88,9065,70935
100000,47,88690.0,6364,254.56,11310,88690
200000,47,177457.0,11306,452.24,22543,177457
400000,47,355099.0,21189,847.56,44901,355099
600000,47,533023.0,31224,1248.96,66977,533023
800000,47,710690.0,41245,1649.8,89310,710690
1000000,47,888324.0,51189,2047.56,111676,888324
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,82.0,96,3.84,18,82
200,48,170.0,157,6.28,30,170
2000,48,1764.0,498,19.92,236,1764
10000,48,8899.0,891,35.64,1101,8899
20000,48,17806.0,1401,56.04,2194,17806
40000,48,35518.0,2397,95.88,4482,35518
60000,48,53271.0,3433,137.32,6729,53271
80000,48,70968.0,4411,176.44,9032,70968
100000,48,88664.0,5387,215.48,11336,88664
200000,48,177505.0,10450,418.0,22495,177505
400000,48,355289.0,20512,820.48,44711,355289
600000,48,533020.0,30598,1223.92,66980,533020
800000,48,710796.0,40522,1620.88,89204,710796
1000000,48,888642.0,50568,2022.72,111358,888642
2,49,2.0,2,0.08,0,2
3,49,2.0,3,0.12,1,2
100,49,87.0,50,2.0,13,87
200,49,181.0,52,2.08,19,181
2000,49,1782.0,147,5.88,218,1782
10000,49,8909.0,493,19.72,1091,8909
20000,49,17799.0,984,39.36,2201,17799
40000,49,35545.0,1967,78.68,4455,35545
60000,49,53299.0,2986,119.44,6701,53299
80000,49,71057.0,3992,159.68,8943,71057
100000,49,88775.0,5007,200.28,11225,88775
200000,49,177519.0,10014,400.56,22481,177519
400000,49,354986.0,20132,805.28,45014,354986
600000,49,532643.0,30225,1209.0,67357,532643
800000,49,710188.0,40233,1609.32,89812,710188
1000000,49,887770.0,50198,2007.92,112230,887770
2,50,2.0,2,0.08,0,2
3,50,3.0,3,0.12,0,3
100,50,81.0,85,3.4,19,81
200,50,166.0,181,7.24,34,166
2000,50,1756.0,761,30.44,244,1756
10000,50,8830.0,1174,46.96,1170,8830
20000,50,17732.0,1691,67.64,2268,17732
40000,50,35574.0,2692,107.68,4426,35574
60000,50,53338.0,3689,147.56,6662,53338
80000,50,71201.0,4684,187.36,8799,71201
100000,50,88951.0,5684,227.36,11049,88951
200000,50,177765.0,10599,423.96,22235,177765
400000,50,355124.0,20557,822.28,44876,355124
600000,50,532531.0,30559,1222.36,67469,532531
800000,50,710223.0,40558,1622.32,89777,710223
1000000,50,887830.0,50644,2025.76,112170,887830
2,51,2.0,2,0.08,0,2
3,51,3.0,3,0.12,0,3
100,51,88.0,31,1.24,12,88
200,51,172.0,53,2.12,28,172
2000,51,1739.0,125,5.0,261,1739
10000,51,8850.0,512,20.48,1150,8850
20000,51,17758.0,1020,40.8,2242,17758
40000,51,35611.0,2036,81.44,4389,35611
60000,51,53321.0,3053,122.12,6679,53321
80000,51,71176.0,4049,161.96,8824,71176
100000,51,88900.0,5110,204.4,11100,88900
200000,51,177734.0,10121,404.84,22266,177734
400000,51,355421.0,20330,813.2,44579,355421
600000,51,533092.0,30289,1211.56,66908,533092
800000,51,710598.0,40492,1619.68,89402,710598
1000000,51,888504.0,50460,2018.4,111496,888504
2,52,2.0,2,0.08,0,2
3,52,3.0,3,0.12,0,3
100,52,86.0,83,3.32,14,86
200,52,171.0,181,7.24,29,171
2000,52,1749.0,447,17.88,251,1749
10000,52,8796.0,849,33.96,1204,8796
20000,52,17738.0,1345,53.8,2262,17738
40000,52,35526.0,2367,94.68,4474,35526
60000,52,53242.0,3393,135.72,6758,53242
80000,52,70968.0,4379,175.16,9032,70968
100000,52,88645.0,5322,212.88,11355,88645
200000,52,177485.0,10318,412.72,22515,177485
400000,52,354975.0,20181,807.24,45025,354975
600000,52,532446.0,30168,1206.72,67554,532446
800000,52,710342.0,40313,1612.52,89658,710342
1000000,52,887859.0,50414,2016.56,112141,887859
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,92.0,10,0.4,8,92
200,53,178.0,14,0.56,22,178
2000,53,1778.0,89,3.56,222,1778
10000,53,8828.0,500,20.0,1172,8828
20000,53,17649.0,1019,40.76,2351,17649
40000,53,35331.0,1997,79.88,4669,35331
60000,53,53041.0,2960,118.4,6959,53041
80000,53,70797.0,3945,157.8,9203,70797
100000,53,88567.0,4952,198.08,11433,88567
200000,53,177256.0,9923,396.92,22744,177256
400000,53,354715.0,19936,797.44,45285,354715
600000,53,532150.0,29970,1198.8,67850,532150
800000,53,709662.0,39983,1599.32,90338,709662
1000000,53,887308.0,50080,2003.2,112692,887308
2,54,2.0,2,0.08,0,2
3,54,2.0,3,0.12,1,2
100,54,93.0,47,1.88,7,93
200,54,180.0,76,3.04,20,180
2000,54,1764.0,286,11.44,236,1764
10000,54,8850.0,1270,50.8,1150,8850
20000,54,17718.0,1778,71.12,2282,17718
40000,54,35400.0,2756,110.24,4600,35400
60000,54,53114.0,3744,149.76,6886,53114
80000,54,70798.0,4731,189.24,9202,70798
100000,54,88611.0,5698,227.92,11389,88611
200000,54,177471.0,10562,422.48,22529,177471
400000,54,355081.0,20624,824.96,44919,355081
600000,54,532591.0,30620,1224.8,67409,532591
800000,54,710089.0,40584,1623.36,89911,710089
1000000,54,887653.0,50472,2018.88,112347,887653
2,55,2.0,2,0.08,0,2
3,55,2.0,3,0.12,1,2
100,55,89.0,71,2.84,11,89
200,55,173.0,165,6.6,27,173
2000,55,1765.0,346,13.84,235,1765
10000,55,8869.0,744,29.76,1131,8869
20000,55,17765.0,1254,50.16,2235,17765
40000,55,35462.0,2284,91.36,4538,35462
60000,55,53181.0,3293,131.72,6819,53181
80000,55,70875.0,4293,171.72,9125,70875
100000,55,88588.0,5260,210.4,11412,88588
200000,55,177367.0,10312,412.48,22633,177367
400000,55,354698.0,20235,809.4,45302,354698
600000,55,532420.0,30390,1215.6,67580,532420
800000,55,710227.0,40208,1608.32,89773,710227
1000000,55,887880.0,50201,2008.04,112120,887880
2,56,2.0,2,0.08,0,2
3,56,3.0,2,0.08,0,3
100,56,90.0,19,0.76,10,90
200,56,182.0,26,1.04,18,182
2000,56,1783.0,100,4.0,217,1783
10000,56,8830.0,505,20.2,1170,8830
20000,56,17719.0,1006,40.24,2281,17719
40000,56,35466.0,1987,79.48,4534,35466
60000,56,53285.0,2970,118.8,6715,53285
80000,56,71108.0,4017,160.68,8892,71108
100000,56,88908.0,4973,198.92,11092,88908
200000,56,177731.0,9908,396.32,22269,177731
400000,56,355407.0,19756,790.24,44593,355407
600000,56,532920.0,29732,1189.28,67080,532920
800000,56,710571.0,39741,1589.64,89429,710571
1000000,56,888136.0,49651,1986.04,111864,888136
2,57,1.0,1,0.04,1,1
3,57,1.0,1,0.04,2,1
100,57,91.0,9,0.36,9,91
200,57,183.0,11,0.44,17,183
2000,57,1746.0,429,17.16,254,1746
10000,57,8807.0,841,33.64,1193,8807
20000,57,17631.0,1349,53.96,2369,17631
40000,57,35422.0,2359,94.36,4578,35422
60000,57,53223.0,3304,132.16,6777,53223
80000,57,70902.0,4246,169.84,9098,70902
100000,57,88709.0,5233,209.32,11291,88709
200000,57,177571.0,10329,413.16,22429,177571
400000,57,355369.0,20405,816.2,44631,355369
600000,57,533402.0,30416,1216.64,66598,533402
800000,57,710872.0,40378,1615.12,89128,710872
1000000,57,888501.0,50371,2014.84,111499,888501
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,91.0,58,2.32,9,91
200,58,182.0,65,2.6,18,182
2000,58,1801.0,152,6.08,199,1801
10000,58,8889.0,497,19.88,1111,8889
20000,58,17781.0,1010,40.4,2219,17781
40000,58,35545.0,1961,78.44,4455,35545
60000,58,53386.0,2977,119.08,6614,53386
80000,58,71172.0,4072,162.88,8828,71172
100000,58,88928.0,5113,204.52,11072,88928
200000,58,177801.0,10119,404.76,22199,177801
400000,58,355316.0,19994,799.76,44684,355316
600000,58,532891.0,29953,1198.12,67109,532891
800000,58,710485.0,40133,1605.32,89515,710485
1000000,58,887927.0,50029,2001.16,112073,887927
2,59,2.0,2,0.08,0,2
3,59,3.0,2,0.08,0,3
100,59,85.0,91,3.64,15,85
200,59,173.0,183,7.32,27,173
2000,59,1767.0,373,14.92,233,1767
10000,59,8890.0,787,31.48,1110,8890
20000,59,17765.0,1242,49.68,2235,17765
40000,59,35573.0,2207,88.28,4427,35573
60000,59,53334.0,3216,128.64,6666,53334
80000,59,71026.0,4197,167.88,8974,71026
100000,59,88819.0,5152,206.08,11181,88819
200000,59,177563.0,10234,409.36,22437,177563
400000,59,355095.0,20140,805.6,44905,355095
600000,59,532844.0,30147,1205.88,67156,532844
800000,59,710432.0,40167,1606.68,89568,710432
1000000,59,888475.0,50140,2005.6,111525,888475
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,91.0,56,2.24,9,91
200,60,179.0,61,2.44,21,179
2000,60,1784.0,308,12.32,216,1784
10000,60,8939.0,705,28.2,1061,8939
20000,60,17870.0,1210,48.4,2130,17870
40000,60,35598.0,2201,88.04,4402,35598
60000,60,53393.0,3213,128.52,6607,53393
80000,60,71214.0,4173,166.92,8786,71214
100000,60,88981.0,5201,208.04,11019,88981
200000,60,177728.0,10146,405.84,22272,177728
400000,60,355120.0,20172,806.88,44880,355120
600000,60,532716.0,30176,1207.04,67284,532716
800000,60,710429.0,40263,1610.52,89571,710429
1000000,60,887925.0,50224,2008.96,112075,887925
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.08,0,3
100,61,85.0,53,2.12,15,85
200,61,173.0,55,2.2,27,173
2000,61,1746.0,177,7.08,254,1746
10000,61,8859.0,565,22.6,1141,8859
20000,61,17683.0,1113,44.52,2317,17683
40000,61,35367.0,2084,83.36,4633,35367
60000,61,53172.0,3038,121.52,6828,53172
80000,61,70909.0,3956,158.24,9091,70909
100000,61,88669.0,4983,199.32,11331,88669
200000,61,177434.0,10002,400.08,22566,177434
400000,61,354849.0,20081,803.24,45151,354849
600000,61,532459.0,29982,1199.28,67541,532459
800000,61,710189.0,39793,1591.72,89811,710189
1000000,61,887703.0,49731,1989.24,112297,887703
2,62,1.0,2,0.08,1,1
3,62,2.0,3,0.12,1,2
100,62,90.0,46,1.84,10,90
200,62,180.0,57,2.28,20,180
2000,62,1748.0,160,6.4,252,1748
10000,62,8845.0,545,21.8,1155,8845
20000,62,17748.0,1041,41.64,2252,17748
40000,62,35527.0,2022,80.88,4473,35527
60000,62,53281.0,3038,121.52,6719,53281
80000,62,71023.0,4062,162.48,8977,71023
100000,62,88774.0,5050,202.0,11226,88774
200000,62,177631.0,9872,394.88,22369,177631
400000,62,355179.0,19800,792.0,44821,355179
600000,62,532632.0,29847,1193.88,67368,532632
800000,62,710129.0,39801,1592.04,89871,710129
1000000,62,887783.0,49837,1993.48,112217,887783
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,88.0,16,0.64,12,88
200,63,173.0,21,0.84,27,173
2000,63,1779.0,121,4.84,221,1779
10000,63,8885.0,522,20.88,1115,8885
20000,63,17761.0,1030,41.2,2239,17761
40000,63,35476.0,1996,79.84,4524,35476
60000,63,53213.0,3013,120.52,6787,53213
80000,63,70951.0,4008,160.32,9049,70951
100000,63,88777.0,4997,199.88,11223,88777
200000,63,177632.0,9932,397.28,22368,177632
400000,63,354962.0,19788,791.52,45038,354962
600000,63,532800.0,29649,1185.96,67200,532800
800000,63,710233.0,39761,1590.44,89767,710233
1000000,63,887664.0,49586,1983.44,112336,887664
2,64,2.0,2,0.08,0,2
3,64,3.0,3,0.12,0,3
100,64,78.0,90,3.6,22,78
200,64,161.0,100,4.0,39,161
2000,64,1771.0,193,7.72,229,1771
10000,64,8838.0,599,23.96,1162,8838
20000,64,17695.0,1119,44.76,2305,17695
40000,64,35474.0,2147,85.88,4526,35474
60000,64,53239.0,3151,126.04,6761,53239
80000,64,70994.0,4176,167.04,9006,70994
100000,64,88754.0,5221,208.84,11246,88754
200000,64,177636.0,10290,411.6,22364,177636
400000,64,355057.0,20291,811.64,44943,355057
600000,64,532763.0,30314,1212.56,67237,532763
800000,64,710346.0,40246,1609.84,89654,710346
1000000,64,887780.0,50249,2009.96,112220,887780
2,65,1.0,2,0.08,1,1
3,65,1.0,3,0.12,2,1
100,65,85.0,18,0.72,15,85
200,65,173.0,27,1.08,27,173
2000,65,1790.0,106,4.24,210,1790
10000,65,8887.0,510,20.4,1113,8887
20000,65,17822.0,966,38.64,2178,17822
40000,65,35635.0,1902,76.08,4365,35635
60000,65,53326.0,2872,114.88,6674,53326
80000,65,71094.0,3904,156.16,8906,71094
100000,65,88862.0,4930,197.2,11138,88862
200000,65,177587.0,9850,394.0,22413,177587
400000,65,355227.0,19896,795.84,44773,355227
600000,65,532900.0,29782,1191.28,67100,532900
800000,65,710554.0,39767,1590.68,89446,710554
1000000,65,888271.0,49685,1987.4,111729,888271
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,84.0,29,1.16,16,84
200,66,172.0,36,1.44,28,172
2000,66,1768.0,126,5.04,232,1768
10000,66,8895.0,503,20.12,1105,8895
20000,66,17777.0,998,39.92,2223,17777
40000,66,35517.0,1968,78.72,4483,35517
60000,66,53307.0,2969,118.76,6693,53307
80000,66,71073.0,3952,158.08,8927,71073
100000,66,88788.0,4947,197.88,11212,88788
200000,66,177657.0,9961,398.44,22343,177657
400000,66,355095.0,19998,799.92,44905,355095
600000,66,532685.0,30028,1201.12,67315,532685
800000,66,710456.0,40027,1601.08,89544,710456
1000000,66,888103.0,49948,1997.92,111897,888103
2,67,1.0,2,0.08,1,1
3,67,2.0,3,0.12,1,2
100,67,79.0,63,2.52,21,79
200,67,167.0,67,2.68,33,167
2000,67,1760.0,154,6.16,240,1760
10000,67,8819.0,533,21.32,1181,8819
20000,67,17720.0,1059,42.36,2280,17720
40000,67,35454.0,2049,81.96,4546,35454
60000,67,53218.0,3041,121.64,6782,53218
80000,67,71015.0,4059,162.36,8985,71015
100000,67,88772.0,5030,201.2,11228,88772
200000,67,177731.0,10137,405.48,22269,177731
400000,67,355292.0,20087,803.48,44708,355292
600000,67,532908.0,30122,1204.88,67092,532908
800000,67,710515.0,40268,1610.72,89485,710515
1000000,67,888080.0,50213,2008.52,111920,888080
2,68,1.0,2,0.08,1,1
3,68,2.0,3,0.12,1,2
100,68,88.0,14,0.56,12,88
200,68,174.0,20,0.8,26,174
2000,68,1774.0,105,4.2,226,1774
10000,68,8923.0,478,19.12,1077,8923
20000,68,17756.0,971,38.84,2244,17756
40000,68,35435.0,1952,78.08,4565,35435
60000,68,53256.0,2988,119.52,6744,53256
80000,68,71004.0,3944,157.76,8996,71004
100000,68,88795.0,4960,198.4,11205,88795
200000,68,177459.0,9977,399.08,22541,177459
400000,68,355123.0,20078,803.12,44877,355123
600000,68,532800.0,30151,1206.04,67200,532800
800000,68,710046.0,40131,1605.24,89954,710046
1000000,68,887706.0,50216,2008.64,112294,887706
2,69,2.0,2,0.08,0,2
3,69,3.0,3,0.12,0,3
100,69,84.0,80,3.2,16,84
200,69,171.0,92,3.68,29,171
2000,69,1766.0,174,6.96,234,1766
10000,69,8885.0,586,23.44,1115,8885
20000,69,17767.0,1106,44.24,2233,17767
40000,69,35488.0,2067,82.68,4512,35488
60000,69,53244.0,3038,121.52,6756,53244
80000,69,71038.0,3974,158.96,8962,71038
100000,69,88844.0,4975,199.0,11156,88844
200000,69,177770.0,9973,398.92,22230,177770
400000,69,355489.0,19986,799.44,44511,355489
600000,69,533026.0,29982,1199.28,66974,533026
800000,69,710507.0,39946,1597.84,89493,710507
1000000,69,888133.0,49926,1997.04,111867,888133
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,86.0,91,3.64,14,86
200,70,168.0,172,6.88,32,168
2000,70,1800.0,271,10.84,200,1800
10000,70,8908.0,682,27.28,1092,8908
20000,70,17816.0,1169,46.76,2184,17816
40000,70,35623.0,2137,85.48,4377,35623
60000,70,53434.0,3072,122.88,6566,53434
80000,70,71197.0,4076,163.04,8803,71197
100000,70,88942.0,5116,204.64,11058,88942
200000,70,177643.0,10193,407.72,22357,177643
400000,70,355271.0,20123,804.92,44729,355271
600000,70,532801.0,29965,1198.6,67199,532801
800000,70,710507.0,40110,1604.4,89493,710507
1000000,70,888127.0,50005,2000.2,111873,888127
2,71,2.0,2,0.08,0,2
3,71,3.0,3,0.12,0,3
100,71,88.0,78,3.12,12,88
200,71,178.0,82,3.28,22,178
2000,71,1782.0,179,7.16,218,1782
10000,71,8903.0,548,21.92,1097,8903
20000,71,17754.0,1055,42.2,2246,17754
40000,71,35558.0,2022,80.88,4442,35558
60000,71,53373.0,3024,120.96,6627,53373
80000,71,71126.0,4029,161.16,8874,71126
100000,71,88790.0,5033,201.32,11210,88790
200000,71,177543.0,10136,405.44,22457,177543
400000,71,355178.0,20278,811.12,44822,355178
600000,71,532709.0,30261,1210.44,67291,532709
800000,71,710142.0,40270,1610.8,89858,710142
1000000,71,887957.0,50337,2013.48,112043,887957
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,83.0,17,0.68,17,83
200,72,170.0,24,0.96,30,170
2000,72,1760.0,113,4.52,240,1760
10000,72,8859.0,518,20.72,1141,8859
20000,72,17757.0,1005,40.2,2243,17757
40000,72,35467.0,2054,82.16,4533,35467
60000,72,53229.0,3085,123.4,6771,53229
80000,72,70984.0,4044,161.76,9016,70984
100000,72,88706.0,5062,202.48,11294,88706
200000,72,177442.0,10087,403.48,22558,177442
400000,72,354761.0,19873,794.92,45239,354761
600000,72,532414.0,29907,1196.28,67586,532414
800000,72,709958.0,39862,1594.48,90042,709958
1000000,72,887394.0,50066,2002.64,112606,887394
2,73,2.0,2,0.08,0,2
3,73,3.0,2,0.08,0,3
100,73,85.0,74,2.96,15,85
200,73,173.0,145,5.8,27,173
2000,73,1768.0,981,39.24,232,1768
10000,73,8896.0,1359,54.36,1104,8896
20000,73,17777.0,1830,73.2,2223,17777
40000,73,35576.0,2881,115.24,4424,35576
60000,73,53375.0,3852,154.08,6625,53375
80000,73,71094.0,4817,192.68,8906,71094
100000,73,88840.0,5787,231.48,11160,88840
200000,73,177484.0,10792,431.68,22516,177484
400000,73,355065.0,20767,830.68,44935,355065
600000,73,532752.0,30587,1223.48,67248,532752
800000,73,710499.0,40561,1622.44,89501,710499
1000000,73,888258.0,50420,2016.8,111742,888258
2,74,1.0,2,0.08,1,1
3,74,2.0,3,0.12,1,2
100,74,87.0,13,0.52,13,87
200,74,172.0,16,0.64,28,172
2000,74,1779.0,104,4.16,221,1779
10000,74,8844.0,492,19.68,1156,8844
20000,74,17730.0,959,38.36,2270,17730
40000,74,35508.0,1946,77.84,4492,35508
60000,74,53256.0,2951,118.04,6744,53256
80000,74,71061.0,3926,157.04,8939,71061
100000,74,88848.0,4911,196.44,11152,88848
200000,74,177705.0,9928,397.12,22295,177705
400000,74,355335.0,19963,798.52,44665,355335
600000,74,533154.0,30061,1202.44,66846,533154
800000,74,710715.0,40297,1611.88,89285,710715
1000000,74,887910.0,50138,2005.52,112090,887910
2,75,2.0,2,0.08,0,2
3,75,3.0,3,0.12,0,3
100,75,88.0,21,0.84,12,88
200,75,174.0,27,1.08,26,174
2000,75,1792.0,120,4.8,208,1792
10000,75,8883.0,522,20.88,1117,8883
20000,75,17774.0,1058,42.32,2226,17774
40000,75,35565.0,2063,82.52,4435,35565
60000,75,53300.0,3023,120.92,6700,53300
80000,75,71021.0,4010,160.4,8979,71021
100000,75,88764.0,5026,201.04,11236,88764
200000,75,177581.0,10055,402.2,22419,177581
400000,75,354963.0,20089,803.56,45037,354963
600000,75,532528.0,30145,1205.8,67472,532528
800000,75,710314.0,40092,1603.68,89686,710314
1000000,75,888042.0,49992,1999.68,111958,888042
2,76,2.0,2,0.08,0,2
3,76,3.0,3,0.12,0,3
100,76,92.0,52,2.08,8,92
200,76,178.0,63,2.52,22,178
2000,76,1755.0,160,6.4,245,1755
10000,76,8832.0,544,21.76,1168,8832
20000,76,17660.0,1031,41.24,2340,17660
40000,76,35395.0,2050,82.0,4605,35395
60000,76,53165.0,3046,121.84,6835,53165
80000,76,70939.0,4016,160.64,9061,70939
100000,76,88702.0,5021,200.84,11298,88702
200000,76,177570.0,10131,405.24,22430,177570
400000,76,355501.0,20061,802.44,44499,355501
600000,76,533084.0,30081,1203.24,66916,533084
800000,76,710343.0,40244,1609.76,89657,710343
1000000,76,887844.0,50424,2016.96,112156,887844
2,77,2.0,2,0.08,0,2
3,77,3.0,3,0.12,0,3
100,77,87.0,32,1.28,13,87
200,77,166.0,39,1.56,34,166
2000,77,1769.0,148,5.92,231,1769
10000,77,8836.0,525,21.0,1164,8836
20000,77,17680.0,1017,40.68,2320,17680
40000,77,35421.0,1980,79.2,4579,35421
60000,77,53144.0,2990,119.6,6856,53144
80000,77,70886.0,3970,158.8,9114,70886
100000,77,88634.0,4968,198.72,11366,88634
200000,77,177374.0,9909,396.36,22626,177374
400000,77,355207.0,19949,797.96,44793,355207
600000,77,532828.0,29875,1195.0,67172,532828
800000,77,710682.0,39965,1598.6,89318,710682
1000000,77,888137.0,49959,1998.36,111863,888137
2,78,2.0,2,0.08,0,2
3,78,3.0,3,0.12,0,3
100,78,94.0,14,0.56,6,94
200,78,183.0,20,0.8,17,183
2000,78,1794.0,137,5.48,206,1794
10000,78,8873.0,576,23.04,1127,8873
20000,78,17709.0,1057,42.28,2291,17709
40000,78,35422.0,2066,82.64,4578,35422
60000,78,53159.0,3054,122.16,6841,53159
80000,78,70930.0,4057,162.28,9070,70930
100000,78,88650.0,5116,204.64,11350,88650
200000,78,177341.0,10201,408.04,22659,177341
400000,78,354675.0,20220,808.8,45325,354675
600000,78,532189.0,30206,1208.24,67811,532189
800000,78,709978.0,40301,1612.04,90022,709978
1000000,78,887478.0,50265,2010.6,112522,887478
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,87.0,20,0.8,13,87
200,79,176.0,23,0.92,24,176
2000,79,1772.0,115,4.6,228,1772
10000,79,8830.0,538,21.52,1170,8830
20000,79,17701.0,1029,41.16,2299,17701
40000,79,35517.0,2003,80.12,4483,35517
60000,79,53177.0,2958,118.32,6823,53177
80000,79,71045.0,3936,157.44,8955,71045
100000,79,88783.0,4967,198.68,11217,88783
200000,79,177547.0,9901,396.04,22453,177547
400000,79,355051.0,19898,795.92,44949,355051
600000,79,532644.0,29878,1195.12,67356,532644
800000,79,710108.0,39928,1597.12,89892,710108
1000000,79,887735.0,49848,1993.92,112265,887735
2,80,2.0,2,0.08,0,2
3,80,3.0,3,0.12,0,3
100,80,89.0,74,2.96,11,89
200,80,176.0,95,3.8,24,176
2000,80,1747.0,268,10.72,253,1747
10000,80,8857.0,663,26.52,1143,8857
20000,80,17748.0,1153,46.12,2252,17748
40000,80,35450.0,2176,87.04,4550,35450
60000,80,53257.0,3167,126.68,6743,53257
80000,80,71003.0,4204,168.16,8997,71003
100000,80,88764.0,5146,205.84,11236,88764
200000,80,177496.0,10122,404.88,22504,177496
