Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,4,8841.0,695,62.55,1159,8841
20000,4,17622.0,1360,122.4,2378,17622
40000,4,35317.0,2686,241.74,4683,35317
60000,4,53057.0,4038,363.42,6943,53057
80000,4,70793.0,5366,482.94,9207,70793
100000,4,88548.0,6634,597.06,11452,88548
200000,4,176961.0,13274,1194.66,23039,176961
400000,4,354169.0,26675,2400.75,45831,354169
600000,4,530939.0,40003,3600.27,69061,530939
800000,4,707714.0,53383,4804.47,92286,707714
1000000,4,884470.0,66676,6000.84,115530,884470
2,5,2.0,2,0.18,0,2
3,5,3.0,3,0.27,0,3
100,5,83.0,58,5.22,17,83
200,5,168.0,83,7.47,32,168
2000,5,1768.0,180,16.2,232,1768
10000,5,8885.0,730,65.7,1115,8885
20000,5,17685.0,1411,126.99,2315,17685
40000,5,35334.0,2737,246.33,4666,35334
60000,5,53075.0,4120,370.8,6925,53075
80000,5,70780.0,5426,488.34,9220,70780
100000,5,88472.0,6780,610.2,11528,88472
200000,5,176965.0,13415,1207.35,23035,176965
400000,5,353858.0,26695,2402.55,46142,353858
600000,5,530659.0,40059,3605.31,69341,530659
800000,5,707296.0,53451,4810.59,92704,707296
1000000,5,884067.0,66763,6008.67,115933,884067
2,6,2.0,2,0.18,0,2
3,6,2.0,3,0.27,1,2
100,6,84.0,42,3.78,16,84
200,6,176.0,45,4.05,24,176
2000,6,1757.0,160,14.4,243,1757
10000,6,8808.0,662,59.58,1192,8808
20000,6,17684.0,1315,118.35,2316,17684
40000,6,35338.0,2591,233.19,4662,35338
60000,6,53017.0,3886,349.74,6983,53017
80000,6,70721.0,5145,463.05,9279,70721
100000,6,88395.0,6470,582.3,11605,88395
200000,6,176911.0,13189,1187.01,23089,176911
400000,6,353580.0,26546,2389.14,46420,353580
600000,6,530371.0,39978,3598.02,69629,530371
800000,6,707289.0,53465,4811.85,92711,707289
1000000,6,884070.0,66903,6021.27,115930,884070
2,7,2.0,2,0.18,0,2
3,7,3.0,3,0.27,0,3
100,7,78.0,14,1.26,22,78
200,7,165.0,19,1.71,35,165
2000,7,1726.0,139,12.51,274,1726
10000,7,8798.0,642,57.78,1202,8798
20000,7,17659.0,1313,118.17,2341,17659
40000,7,35340.0,2667,240.03,4660,35340
60000,7,52987.0,4025,362.25,7013,52987
80000,7,70587.0,5372,483.48,9413,70587
100000,7,88201.0,6739,606.51,11799,88201
200000,7,176522.0,13392,1205.28,23478,176522
400000,7,353087.0,26755,2407.95,46913,353087
600000,7,530088.0,39964,3596.76,69912,530088
800000,7,706742.0,53320,4798.8,93258,706742
1000000,7,883600.0,66656,5999.04,116400,883600
2,8,1.0,2,0.18,1,1
3,8,2.0,3,0.27,1,2
100,8,84.0,77,6.93,16,84
200,8,167.0,161,14.49,33,167
2000,8,1736.0,289,26.01,264,1736
10000,8,8779.0,785,70.65,1221,8779
20000,8,17629.0,1491,134.19,2371,17629
40000,8,35278.0,2830,254.7,4722,35278
60000,8,52913.0,4203,378.27,7087,52913
80000,8,70545.0,5477,492.93,9455,70545
100000,8,88280.0,6784,610.56,11720,88280
200000,8,176690.0,13532,1217.88,23310,176690
400000,8,353259.0,26939,2424.51,46741,353259
600000,8,529864.0,40520,3646.8,70136,529864
800000,8,706809.0,53770,4839.3,93191,706809
1000000,8,883652.0,66963,6026.67,116348,883652
2,9,2.0,1,0.09,0,2
3,9,3.0,2,0.18,0,3
100,9,82.0,95,8.55,18,82
200,9,167.0,189,17.01,33,167
2000,9,1707.0,950,85.5,293,1707
10000,9,8768.0,1514,136.26,1232,8768
20000,9,17624.0,2184,196.56,2376,17624
40000,9,35286.0,3505,315.45,4714,35286
60000,9,52972.0,4805,432.45,7028,52972
80000,9,70723.0,6147,553.23,9277,70723
100000,9,88410.0,7518,676.62,11590,88410
200000,9,176624.0,14080,1267.2,23376,176624
400000,9,353515.0,27592,2483.28,46485,353515
600000,9,530284.0,41145,3703.05,69716,530284
800000,9,707099.0,54561,4910.49,92901,707099
1000000,9,883821.0,67998,6119.82,116179,883821
2,10,1.0,2,0.18,1,1
3,10,2.0,3,0.27,1,2
100,10,73.0,83,7.47,27,73
200,10,155.0,180,16.2,45,155
2000,10,1609.0,1919,172.71,391,1609
10000,10,8641.0,3049,274.41,1359,8641
20000,10,17499.0,3707,333.63,2501,17499
40000,10,35090.0,5024,452.16,4910,35090
60000,10,52714.0,6313,568.17,7286,52714
80000,10,70386.0,7645,688.05,9614,70386
100000,10,88117.0,8963,806.67,11883,88117
200000,10,176546.0,15736,1416.24,23454,176546
400000,10,353206.0,28960,2606.4,46794,353206
600000,10,529836.0,42261,3803.49,70164,529836
800000,10,706669.0,55716,5014.44,93331,706669
1000000,10,883493.0,69131,6221.79,116507,883493
2,11,1.0,2,0.18,1,1
3,11,2.0,3,0.27,1,2
100,11,80.0,79,7.11,20,80
200,11,170.0,88,7.92,30,170
2000,11,1766.0,212,19.08,234,1766
10000,11,8841.0,789,71.01,1159,8841
20000,11,17754.0,1435,129.15,2246,17754
40000,11,35379.0,2757,248.13,4621,35379
60000,11,53113.0,4133,371.97,6887,53113
80000,11,70765.0,5496,494.64,9235,70765
100000,11,88460.0,6832,614.88,11540,88460
200000,11,177117.0,13459,1211.31,22883,177117
400000,11,353949.0,27004,2430.36,46051,353949
600000,11,530835.0,40445,3640.05,69165,530835
800000,11,707547.0,53701,4833.09,92453,707547
1000000,11,884509.0,67063,6035.67,115491,884509
2,12,2.0,2,0.18,0,2
3,12,3.0,3,0.27,0,3
100,12,87.0,22,1.98,13,87
200,12,168.0,63,5.67,32,168
2000,12,1766.0,216,19.44,234,1766
10000,12,8857.0,771,69.39,1143,8857
20000,12,17703.0,1401,126.09,2297,17703
40000,12,35284.0,2710,243.9,4716,35284
60000,12,52878.0,4013,361.17,7122,52878
80000,12,70626.0,5321,478.89,9374,70626
100000,12,88244.0,6666,599.94,11756,88244
200000,12,176496.0,13350,1201.5,23504,176496
400000,12,353207.0,26630,2396.7,46793,353207
600000,12,529905.0,39949,3595.41,70095,529905
800000,12,706914.0,53194,4787.46,93086,706914
1000000,12,883828.0,66693,6002.37,116172,883828
2,13,2.0,2,0.18,0,2
3,13,2.0,3,0.27,1,2
100,13,90.0,11,0.99,10,90
200,13,183.0,21,1.89,17,183
2000,13,1776.0,144,12.96,224,1776
10000,13,8845.0,681,61.29,1155,8845
20000,13,17651.0,1381,124.29,2349,17651
40000,13,35310.0,2745,247.05,4690,35310
60000,13,52984.0,4088,367.92,7016,52984
80000,13,70688.0,5409,486.81,9312,70688
100000,13,88336.0,6708,603.72,11664,88336
200000,13,176694.0,13391,1205.19,23306,176694
400000,13,353583.0,26671,2400.39,46417,353583
600000,13,530436.0,40211,3618.99,69564,530436
800000,13,707266.0,53470,4812.3,92734,707266
1000000,13,883970.0,66631,5996.79,116030,883970
2,14,1.0,2,0.18,1,1
3,14,2.0,3,0.27,1,2
100,14,86.0,33,2.97,14,86
200,14,172.0,37,3.33,28,172
2000,14,1755.0,175,15.75,245,1755
10000,14,8792.0,679,61.11,1208,8792
20000,14,17614.0,1357,122.13,2386,17614
40000,14,35270.0,2677,240.93,4730,35270
60000,14,52968.0,4060,365.4,7032,52968
80000,14,70623.0,5382,484.38,9377,70623
100000,14,88320.0,6684,601.56,11680,88320
200000,14,176822.0,13369,1203.21,23178,176822
400000,14,353540.0,26603,2394.27,46460,353540
600000,14,530317.0,39911,3591.99,69683,530317
800000,14,707086.0,53114,4780.26,92914,707086
1000000,14,884028.0,66402,5976.18,115972,884028
2,15,1.0,2,0.18,1,1
3,15,2.0,3,0.27,1,2
100,15,78.0,52,4.68,22,78
200,15,168.0,59,5.31,32,168
2000,15,1779.0,185,16.65,221,1779
10000,15,8887.0,721,64.89,1113,8887
20000,15,17751.0,1372,123.48,2249,17751
40000,15,35407.0,2674,240.66,4593,35407
60000,15,53040.0,4016,361.44,6960,53040
80000,15,70791.0,5303,477.27,9209,70791
100000,15,88416.0,6665,599.85,11584,88416
200000,15,176792.0,13280,1195.2,23208,176792
400000,15,353421.0,26680,2401.2,46579,353421
600000,15,530285.0,39916,3592.44,69715,530285
800000,15,706926.0,53378,4804.02,93074,706926
1000000,15,883822.0,66792,6011.28,116178,883822
2,16,1.0,1,0.09,1,1
3,16,2.0,2,0.18,1,2
100,16,85.0,14,1.26,15,85
200,16,173.0,20,1.8,27,173
2000,16,1781.0,133,11.97,219,1781
10000,16,8875.0,663,59.67,1125,8875
20000,16,17747.0,1335,120.15,2253,17747
40000,16,35411.0,2618,235.62,4589,35411
60000,16,53142.0,3926,353.34,6858,53142
80000,16,70908.0,5235,471.15,9092,70908
100000,16,88571.0,6587,592.83,11429,88571
200000,16,176989.0,13136,1182.24,23011,176989
400000,16,353787.0,26370,2373.3,46213,353787
600000,16,530561.0,39843,3585.87,69439,530561
800000,16,707239.0,53116,4780.44,92761,707239
1000000,16,884049.0,66235,5961.15,115951,884049
2,17,1.0,2,0.18,1,1
3,17,2.0,3,0.27,1,2
100,17,80.0,86,7.74,20,80
200,17,167.0,109,9.81,33,167
2000,17,1785.0,252,22.68,215,1785
10000,17,8824.0,765,68.85,1176,8824
20000,17,17662.0,1435,129.15,2338,17662
40000,17,35371.0,2762,248.58,4629,35371
60000,17,53087.0,4052,364.68,6913,53087
80000,17,70742.0,5422,487.98,9258,70742
100000,17,88433.0,6695,602.55,11567,88433
200000,17,176973.0,13250,1192.5,23027,176973
400000,17,353668.0,26613,2395.17,46332,353668
600000,17,530407.0,39905,3591.45,69593,530407
800000,17,707428.0,53171,4785.39,92572,707428
1000000,17,884289.0,66509,5985.81,115711,884289
2,18,1.0,2,0.18,1,1
3,18,2.0,3,0.27,1,2
100,18,89.0,59,5.31,11,89
200,18,175.0,68,6.12,25,175
2000,18,1750.0,185,16.65,250,1750
10000,18,8881.0,699,62.91,1119,8881
20000,18,17691.0,1374,123.66,2309,17691
40000,18,35385.0,2752,247.68,4615,35385
60000,18,53026.0,4073,366.57,6974,53026
80000,18,70749.0,5385,484.65,9251,70749
100000,18,88461.0,6758,608.22,11539,88461
200000,18,176907.0,13428,1208.52,23093,176907
400000,18,353869.0,26580,2392.2,46131,353869
600000,18,530688.0,39941,3594.69,69312,530688
800000,18,707458.0,53253,4792.77,92542,707458
1000000,18,884095.0,66594,5993.46,115905,884095
2,19,2.0,2,0.18,0,2
3,19,3.0,3,0.27,0,3
100,19,84.0,96,8.64,16,84
200,19,166.0,157,14.13,34,166
2000,19,1759.0,266,23.94,241,1759
10000,19,8830.0,844,75.96,1170,8830
20000,19,17663.0,1531,137.79,2337,17663
40000,19,35414.0,2817,253.53,4586,35414
60000,19,53120.0,4098,368.82,6880,53120
80000,19,70762.0,5387,484.83,9238,70762
100000,19,88460.0,6765,608.85,11540,88460
200000,19,176806.0,13377,1203.93,23194,176806
400000,19,353717.0,26764,2408.76,46283,353717
600000,19,530270.0,40208,3618.72,69730,530270
800000,19,707028.0,53388,4804.92,92972,707028
1000000,19,883975.0,66707,6003.63,116025,883975
2,20,1.0,1,0.09,1,1
3,20,2.0,1,0.09,1,2
100,20,84.0,44,3.96,16,84
200,20,171.0,49,4.41,29,171
2000,20,1742.0,174,15.66,258,1742
10000,20,8803.0,678,61.02,1197,8803
20000,20,17609.0,1371,123.39,2391,17609
40000,20,35299.0,2746,247.14,4701,35299
60000,20,52984.0,4104,369.36,7016,52984
80000,20,70630.0,5378,484.02,9370,70630
100000,20,88299.0,6726,605.34,11701,88299
200000,20,176864.0,13522,1216.98,23136,176864
400000,20,353586.0,26809,2412.81,46414,353586
600000,20,530452.0,40108,3609.72,69548,530452
800000,20,707373.0,53302,4797.18,92627,707373
1000000,20,884067.0,66566,5990.94,115933,884067
2,21,2.0,2,0.18,0,2
3,21,2.0,3,0.27,1,2
100,21,80.0,78,7.02,20,80
200,21,169.0,83,7.47,31,169
2000,21,1762.0,233,20.97,238,1762
10000,21,8819.0,778,70.02,1181,8819
20000,21,17619.0,1397,125.73,2381,17619
40000,21,35302.0,2756,248.04,4698,35302
60000,21,52995.0,4155,373.95,7005,52995
80000,21,70713.0,5468,492.12,9287,70713
100000,21,88387.0,6874,618.66,11613,88387
200000,21,176796.0,13566,1220.94,23204,176796
400000,21,353311.0,26747,2407.23,46689,353311
600000,21,530143.0,40100,3609.0,69857,530143
800000,21,706821.0,53318,4798.62,93179,706821
1000000,21,883554.0,66646,5998.14,116446,883554
2,22,2.0,2,0.18,0,2
3,22,2.0,3,0.27,1,2
100,22,88.0,25,2.25,12,88
200,22,178.0,31,2.79,22,178
2000,22,1772.0,166,14.94,228,1772
10000,22,8840.0,709,63.81,1160,8840
20000,22,17683.0,1376,123.84,2317,17683
40000,22,35390.0,2729,245.61,4610,35390
60000,22,53040.0,3991,359.19,6960,53040
80000,22,70770.0,5301,477.09,9230,70770
100000,22,88482.0,6671,600.39,11518,88482
200000,22,176906.0,13291,1196.19,23094,176906
400000,22,353762.0,26703,2403.27,46238,353762
600000,22,530300.0,39961,3596.49,69700,530300
800000,22,706847.0,53491,4814.19,93153,706847
1000000,22,883862.0,66796,6011.64,116138,883862
2,23,2.0,2,0.18,0,2
3,23,3.0,3,0.27,0,3
100,23,88.0,39,3.51,12,88
200,23,167.0,47,4.23,33,167
2000,23,1748.0,163,14.67,252,1748
10000,23,8883.0,695,62.55,1117,8883
20000,23,17701.0,1344,120.96,2299,17701
40000,23,35368.0,2655,238.95,4632,35368
60000,23,53002.0,3996,359.64,6998,53002
80000,23,70637.0,5311,477.99,9363,70637
100000,23,88336.0,6592,593.28,11664,88336
200000,23,176737.0,13265,1193.85,23263,176737
400000,23,353450.0,26595,2393.55,46550,353450
600000,23,530404.0,39794,3581.46,69596,530404
800000,23,707047.0,52981,4768.29,92953,707047
1000000,23,883992.0,66404,5976.36,116008,883992
2,24,2.0,2,0.18,0,2
3,24,3.0,3,0.27,0,3
100,24,87.0,29,2.61,13,87
200,24,167.0,58,5.22,33,167
2000,24,1762.0,169,15.21,238,1762
10000,24,8865.0,697,62.73,1135,8865
20000,24,17729.0,1383,124.47,2271,17729
40000,24,35364.0,2722,244.98,4636,35364
60000,24,53037.0,4007,360.63,6963,53037
80000,24,70673.0,5344,480.96,9327,70673
100000,24,88303.0,6658,599.22,11697,88303
200000,24,176704.0,13319,1198.71,23296,176704
400000,24,353497.0,26670,2400.3,46503,353497
600000,24,530082.0,40132,3611.88,69918,530082
800000,24,706783.0,53547,4819.23,93217,706783
1000000,24,883718.0,66816,6013.44,116282,883718
2,25,2.0,2,0.18,0,2
3,25,3.0,3,0.27,0,3
100,25,69.0,97,8.73,31,69
200,25,150.0,192,17.28,50,150
2000,25,1695.0,540,48.6,305,1695
10000,25,8797.0,1082,97.38,1203,8797
20000,25,17601.0,1812,163.08,2399,17601
40000,25,35254.0,3131,281.79,4746,35254
60000,25,52876.0,4461,401.49,7124,52876
80000,25,70572.0,5838,525.42,9428,70572
100000,25,88373.0,7103,639.27,11627,88373
200000,25,176875.0,13792,1241.28,23125,176875
400000,25,353575.0,27082,2437.38,46425,353575
600000,25,530483.0,40438,3639.42,69517,530483
800000,25,707334.0,53603,4824.27,92666,707334
1000000,25,883980.0,66886,6019.74,116020,883980
2,26,1.0,2,0.18,1,1
3,26,2.0,3,0.27,1,2
100,26,85.0,35,3.15,15,85
200,26,173.0,41,3.69,27,173
2000,26,1752.0,159,14.31,248,1752
10000,26,8834.0,725,65.25,1166,8834
20000,26,17672.0,1381,124.29,2328,17672
40000,26,35330.0,2705,243.45,4670,35330
60000,26,53077.0,4005,360.45,6923,53077
80000,26,70774.0,5401,486.09,9226,70774
100000,26,88425.0,6735,606.15,11575,88425
200000,26,176864.0,13341,1200.69,23136,176864
400000,26,353648.0,26694,2402.46,46352,353648
600000,26,530491.0,40239,3621.51,69509,530491
800000,26,707314.0,53510,4815.9,92686,707314
1000000,26,883994.0,66772,6009.48,116006,883994
2,27,1.0,2,0.18,1,1
3,27,2.0,3,0.27,1,2
100,27,83.0,70,6.3,17,83
200,27,175.0,79,7.11,25,175
2000,27,1752.0,194,17.46,248,1752
10000,27,8844.0,721,64.89,1156,8844
20000,27,17680.0,1392,125.28,2320,17680
40000,27,35381.0,2716,244.44,4619,35381
60000,27,53160.0,4059,365.31,6840,53160
80000,27,70853.0,5360,482.4,9147,70853
100000,27,88501.0,6688,601.92,11499,88501
200000,27,176945.0,13283,1195.47,23055,176945
400000,27,353812.0,26648,2398.32,46188,353812
600000,27,530811.0,39940,3594.6,69189,530811
800000,27,707610.0,53301,4797.09,92390,707610
1000000,27,884421.0,66588,5992.92,115579,884421
2,28,1.0,2,0.18,1,1
3,28,2.0,3,0.27,1,2
100,28,87.0,16,1.44,13,87
200,28,175.0,22,1.98,25,175
2000,28,1766.0,146,13.14,234,1766
10000,28,8883.0,651,58.59,1117,8883
20000,28,17693.0,1289,116.01,2307,17693
40000,28,35390.0,2616,235.44,4610,35390
60000,28,53096.0,3902,351.18,6904,53096
80000,28,70753.0,5245,472.05,9247,70753
100000,28,88384.0,6582,592.38,11616,88384
200000,28,176724.0,13394,1205.46,23276,176724
400000,28,353533.0,26800,2412.0,46467,353533
600000,28,530608.0,40192,3617.28,69392,530608
800000,28,707391.0,53334,4800.06,92609,707391
1000000,28,884026.0,66828,6014.52,115974,884026
2,29,1.0,2,0.18,1,1
3,29,2.0,3,0.27,1,2
100,29,88.0,15,1.35,12,88
200,29,179.0,18,1.62,21,179
2000,29,1757.0,176,15.84,243,1757
10000,29,8856.0,654,58.86,1144,8856
20000,29,17714.0,1298,116.82,2286,17714
40000,29,35450.0,2633,236.97,4550,35450
60000,29,53047.0,3989,359.01,6953,53047
80000,29,70756.0,5293,476.37,9244,70756
100000,29,88435.0,6656,599.04,11565,88435
200000,29,176738.0,13466,1211.94,23262,176738
400000,29,353442.0,26884,2419.56,46558,353442
600000,29,530225.0,40201,3618.09,69775,530225
800000,29,707063.0,53584,4822.56,92937,707063
1000000,29,883949.0,66791,6011.19,116051,883949
2,30,1.0,2,0.18,1,1
3,30,2.0,3,0.27,1,2
100,30,78.0,97,8.73,22,78
200,30,160.0,197,17.73,40,160
2000,30,1654.0,1934,174.06,346,1654
10000,30,8671.0,3052,274.68,1329,8671
20000,30,17520.0,3702,333.18,2480,17520
40000,30,35267.0,5023,452.07,4733,35267
60000,30,53038.0,6389,575.01,6962,53038
80000,30,70802.0,7740,696.6,9198,70802
100000,30,88536.0,9047,814.23,11464,88536
200000,30,176926.0,15755,1417.95,23074,176926
400000,30,353392.0,29167,2625.03,46608,353392
600000,30,530028.0,42378,3814.02,69972,530028
800000,30,706980.0,55705,5013.45,93020,706980
1000000,30,883549.0,68949,6205.41,116451,883549
2,31,2.0,2,0.18,0,2
3,31,3.0,3,0.27,0,3
100,31,86.0,100,9.0,14,86
200,31,177.0,134,12.06,23,177
2000,31,1778.0,297,26.73,222,1778
10000,31,8843.0,845,76.05,1157,8843
20000,31,17731.0,1532,137.88,2269,17731
40000,31,35386.0,2895,260.55,4614,35386
60000,31,53037.0,4207,378.63,6963,53037
80000,31,70755.0,5511,495.99,9245,70755
100000,31,88408.0,6886,619.74,11592,88408
200000,31,176781.0,13528,1217.52,23219,176781
400000,31,353752.0,26798,2411.82,46248,353752
600000,31,530698.0,40115,3610.35,69302,530698
800000,31,707570.0,53320,4798.8,92430,707570
1000000,31,884568.0,66340,5970.6,115432,884568
2,32,1.0,2,0.18,1,1
3,32,2.0,3,0.27,1,2
100,32,85.0,62,5.58,15,85
200,32,176.0,71,6.39,24,176
2000,32,1780.0,203,18.27,220,1780
10000,32,8847.0,759,68.31,1153,8847
20000,32,17658.0,1418,127.62,2342,17658
40000,32,35318.0,2794,251.46,4682,35318
60000,32,52965.0,4115,370.35,7035,52965
80000,32,70665.0,5486,493.74,9335,70665
100000,32,88341.0,6820,613.8,11659,88341
200000,32,176738.0,13497,1214.73,23262,176738
400000,32,353590.0,27003,2430.27,46410,353590
600000,32,530113.0,40317,3628.53,69887,530113
800000,32,707127.0,53453,4810.77,92873,707127
1000000,32,883570.0,66997,6029.73,116430,883570
2,33,2.0,2,0.18,0,2
3,33,3.0,3,0.27,0,3
100,33,84.0,55,4.95,16,84
200,33,174.0,61,5.49,26,174
2000,33,1785.0,184,16.56,215,1785
10000,33,8886.0,690,62.1,1114,8886
20000,33,17732.0,1387,124.83,2268,17732
40000,33,35395.0,2710,243.9,4605,35395
60000,33,53008.0,4022,361.98,6992,53008
80000,33,70664.0,5380,484.2,9336,70664
100000,33,88328.0,6700,603.0,11672,88328
200000,33,176665.0,13329,1199.61,23335,176665
400000,33,353271.0,26559,2390.31,46729,353271
600000,33,530214.0,39865,3587.85,69786,530214
800000,33,706893.0,53347,4801.23,93107,706893
1000000,33,883767.0,66624,5996.16,116233,883767
2,34,2.0,2,0.18,0,2
3,34,2.0,3,0.27,1,2
100,34,80.0,96,8.64,20,80
200,34,161.0,176,15.84,39,161
2000,34,1786.0,297,26.73,214,1786
10000,34,8883.0,853,76.77,1117,8883
20000,34,17782.0,1572,141.48,2218,17782
40000,34,35462.0,2879,259.11,4538,35462
60000,34,53195.0,4259,383.31,6805,53195
80000,34,70852.0,5573,501.57,9148,70852
100000,34,88514.0,6881,619.29,11486,88514
200000,34,177011.0,13548,1219.32,22989,177011
400000,34,353869.0,26951,2425.59,46131,353869
600000,34,530740.0,40326,3629.34,69260,530740
800000,34,707772.0,53849,4846.41,92228,707772
1000000,34,884675.0,67083,6037.47,115325,884675
2,35,2.0,2,0.18,0,2
3,35,3.0,3,0.27,0,3
100,35,89.0,71,6.39,11,89
200,35,178.0,80,7.2,22,178
2000,35,1769.0,239,21.51,231,1769
10000,35,8858.0,761,68.49,1142,8858
20000,35,17681.0,1436,129.24,2319,17681
40000,35,35391.0,2732,245.88,4609,35391
60000,35,53117.0,4018,361.62,6883,53117
80000,35,70747.0,5385,484.65,9253,70747
100000,35,88429.0,6693,602.37,11571,88429
200000,35,176913.0,13346,1201.14,23087,176913
400000,35,353806.0,26624,2396.16,46194,353806
600000,35,530684.0,39682,3571.38,69316,530684
800000,35,707351.0,53165,4784.85,92649,707351
1000000,35,884229.0,66444,5979.96,115771,884229
2,36,2.0,2,0.18,0,2
3,36,2.0,3,0.27,1,2
100,36,87.0,22,1.98,13,87
200,36,170.0,29,2.61,30,170
2000,36,1766.0,135,12.15,234,1766
10000,36,8914.0,709,63.81,1086,8914
20000,36,17686.0,1429,128.61,2314,17686
40000,36,35257.0,2752,247.68,4743,35257
60000,36,52876.0,4064,365.76,7124,52876
80000,36,70621.0,5443,489.87,9379,70621
100000,36,88317.0,6713,604.17,11683,88317
200000,36,176678.0,13378,1204.02,23322,176678
400000,36,353474.0,26626,2396.34,46526,353474
600000,36,530301.0,39977,3597.93,69699,530301
800000,36,707315.0,53304,4797.36,92685,707315
1000000,36,884113.0,66556,5990.04,115887,884113
2,37,2.0,2,0.18,0,2
3,37,3.0,3,0.27,0,3
100,37,90.0,19,1.71,10,90
200,37,176.0,31,2.79,24,176
2000,37,1786.0,159,14.31,214,1786
10000,37,8820.0,725,65.25,1180,8820
20000,37,17678.0,1439,129.51,2322,17678
40000,37,35383.0,2826,254.34,4617,35383
60000,37,53029.0,4167,375.03,6971,53029
80000,37,70701.0,5491,494.19,9299,70701
100000,37,88378.0,6915,622.35,11622,88378
200000,37,176765.0,13551,1219.59,23235,176765
400000,37,353594.0,26949,2425.41,46406,353594
600000,37,530329.0,40362,3632.58,69671,530329
800000,37,707055.0,53734,4836.06,92945,707055
1000000,37,883907.0,67283,6055.47,116093,883907
2,38,1.0,2,0.18,1,1
3,38,2.0,3,0.27,1,2
100,38,81.0,44,3.96,19,81
200,38,168.0,47,4.23,32,168
2000,38,1758.0,155,13.95,242,1758
10000,38,8766.0,656,59.04,1234,8766
20000,38,17661.0,1324,119.16,2339,17661
40000,38,35343.0,2705,243.45,4657,35343
60000,38,52944.0,4014,361.26,7056,52944
80000,38,70651.0,5376,483.84,9349,70651
100000,38,88374.0,6699,602.91,11626,88374
200000,38,176780.0,13349,1201.41,23220,176780
400000,38,353687.0,26642,2397.78,46313,353687
600000,38,530482.0,40129,3611.61,69518,530482
800000,38,707248.0,53429,4808.61,92752,707248
1000000,38,884212.0,66665,5999.85,115788,884212
2,39,2.0,1,0.09,0,2
3,39,2.0,2,0.18,1,2
100,39,92.0,8,0.72,8,92
200,39,180.0,19,1.71,20,180
2000,39,1757.0,170,15.3,243,1757
10000,39,8859.0,686,61.74,1141,8859
20000,39,17700.0,1327,119.43,2300,17700
40000,39,35352.0,2675,240.75,4648,35352
60000,39,53066.0,3962,356.58,6934,53066
80000,39,70767.0,5261,473.49,9233,70767
100000,39,88385.0,6587,592.83,11615,88385
200000,39,176826.0,13207,1188.63,23174,176826
400000,39,353852.0,26549,2389.41,46148,353852
600000,39,530667.0,39809,3582.81,69333,530667
800000,39,707521.0,53304,4797.36,92479,707521
1000000,39,884252.0,66367,5973.03,115748,884252
2,40,1.0,2,0.18,1,1
3,40,1.0,3,0.27,2,1
100,40,79.0,100,9.0,21,79
200,40,158.0,129,11.61,42,158
2000,40,1734.0,247,22.23,266,1734
10000,40,8805.0,753,67.77,1195,8805
20000,40,17704.0,1419,127.71,2296,17704
40000,40,35286.0,2741,246.69,4714,35286
60000,40,52949.0,4102,369.18,7051,52949
80000,40,70599.0,5454,490.86,9401,70599
