Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,338901.0,20341,1017.05,61099,338901
600000,40,508456.0,30453,1522.65,91544,508456
800000,40,678046.0,40411,2020.55,121954,678046
1000000,40,847595.0,50478,2523.9,152405,847595
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,82.0,62,3.1,18,82
200,41,169.0,67,3.35,31,169
2000,41,1712.0,157,7.85,288,1712
10000,41,8524.0,549,27.45,1476,8524
20000,41,16920.0,1065,53.25,3080,16920
40000,41,33940.0,2052,102.6,6060,33940
60000,41,50885.0,3046,152.3,9115,50885
80000,41,67770.0,4019,200.95,12230,67770
100000,41,84697.0,5011,250.55,15303,84697
200000,41,169490.0,9927,496.35,30510,169490
400000,41,339254.0,19917,995.85,60746,339254
600000,41,509017.0,29995,1499.75,90983,509017
800000,41,678583.0,39967,1998.35,121417,678583
1000000,41,847888.0,50097,2504.85,152112,847888
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,78.0,95,4.75,22,78
200,42,160.0,192,9.6,40,160
2000,42,1653.0,862,43.1,347,1653
10000,42,8398.0,1256,62.8,1602,8398
20000,42,16849.0,1744,87.2,3151,16849
40000,42,33846.0,2732,136.6,6154,33846
60000,42,50753.0,3747,187.35,9247,50753
80000,42,67583.0,4761,238.05,12417,67583
100000,42,84551.0,5794,289.7,15449,84551
200000,42,169433.0,10651,532.55,30567,169433
400000,42,339001.0,20501,1025.05,60999,339001
600000,42,508563.0,30448,1522.4,91437,508563
800000,42,678171.0,40345,2017.25,121829,678171
1000000,42,847918.0,50283,2514.15,152082,847918
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,82.0,59,2.95,18,82
200,43,167.0,64,3.2,33,167
2000,43,1682.0,128,6.4,318,1682
10000,43,8473.0,519,25.95,1527,8473
20000,43,16955.0,1028,51.4,3045,16955
40000,43,33838.0,2076,103.8,6162,33838
60000,43,50747.0,3022,151.1,9253,50747
80000,43,67619.0,4016,200.8,12381,67619
100000,43,84555.0,5017,250.85,15445,84555
200000,43,169419.0,9970,498.5,30581,169419
400000,43,338949.0,20028,1001.4,61051,338949
600000,43,508373.0,30100,1505.0,91627,508373
800000,43,677672.0,39972,1998.6,122328,677672
1000000,43,847174.0,49863,2493.15,152826,847174
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,80.0,71,3.55,20,80
200,44,154.0,149,7.45,46,154
2000,44,1662.0,246,12.3,338,1662
10000,44,8429.0,631,31.55,1571,8429
20000,44,16894.0,1115,55.75,3106,16894
40000,44,33866.0,2105,105.25,6134,33866
60000,44,50870.0,3104,155.2,9130,50870
80000,44,67797.0,4147,207.35,12203,67797
100000,44,84700.0,5104,255.2,15300,84700
200000,44,169509.0,10016,500.8,30491,169509
400000,44,338967.0,19969,998.45,61033,338967
600000,44,508138.0,30099,1504.95,91862,508138
800000,44,677312.0,40005,2000.25,122688,677312
1000000,44,846918.0,49904,2495.2,153082,846918
2,45,2.0,2,0.1,0,2
3,45,2.0,3,0.15,1,2
100,45,85.0,13,0.65,15,85
200,45,171.0,17,0.85,29,171
2000,45,1730.0,119,5.95,270,1730
10000,45,8520.0,545,27.25,1480,8520
20000,45,17049.0,1061,53.05,2951,17049
40000,45,34011.0,2057,102.85,5989,34011
60000,45,51015.0,3028,151.4,8985,51015
80000,45,67957.0,4034,201.7,12043,67957
100000,45,84948.0,5063,253.15,15052,84948
200000,45,169586.0,10083,504.15,30414,169586
400000,45,338961.0,20187,1009.35,61039,338961
600000,45,508423.0,30151,1507.55,91577,508423
800000,45,677732.0,40004,2000.2,122268,677732
1000000,45,847079.0,49875,2493.75,152921,847079
2,46,1.0,2,0.1,1,1
3,46,1.0,3,0.15,2,1
100,46,85.0,15,0.75,15,85
200,46,171.0,18,0.9,29,171
2000,46,1682.0,107,5.35,318,1682
10000,46,8503.0,490,24.5,1497,8503
20000,46,17008.0,1016,50.8,2992,17008
40000,46,33969.0,1976,98.8,6031,33969
60000,46,50958.0,2979,148.95,9042,50958
80000,46,67878.0,4003,200.15,12122,67878
100000,46,84809.0,5001,250.05,15191,84809
200000,46,169579.0,9874,493.7,30421,169579
400000,46,338952.0,19724,986.2,61048,338952
600000,46,508245.0,29720,1486.0,91755,508245
800000,46,677880.0,39809,1990.45,122120,677880
1000000,46,847344.0,49630,2481.5,152656,847344
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,82.0,22,1.1,18,82
200,47,172.0,29,1.45,28,172
2000,47,1725.0,133,6.65,275,1725
10000,47,8489.0,548,27.4,1511,8489
20000,47,16911.0,1083,54.15,3089,16911
40000,47,33911.0,2096,104.8,6089,33911
60000,47,50875.0,3099,154.95,9125,50875
80000,47,67804.0,4054,202.7,12196,67804
100000,47,84752.0,5096,254.8,15248,84752
200000,47,169387.0,10182,509.1,30613,169387
400000,47,339095.0,20092,1004.6,60905,339095
600000,47,508391.0,30037,1501.85,91609,508391
800000,47,678081.0,40037,2001.85,121919,678081
1000000,47,847584.0,50019,2500.95,152416,847584
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,85.0,69,3.45,15,85
200,48,165.0,76,3.8,35,165
2000,48,1693.0,190,9.5,307,1693
10000,48,8493.0,579,28.95,1507,8493
20000,48,17006.0,1110,55.5,2994,17006
40000,48,33960.0,2144,107.2,6040,33960
60000,48,50981.0,3167,158.35,9019,50981
80000,48,67884.0,4172,208.6,12116,67884
100000,48,84801.0,5205,260.25,15199,84801
200000,48,169565.0,10187,509.35,30435,169565
400000,48,338885.0,20232,1011.6,61115,338885
600000,48,508205.0,30134,1506.7,91795,508205
800000,48,677548.0,40301,2015.05,122452,677548
1000000,48,847061.0,50211,2510.55,152939,847061
2,49,1.0,2,0.1,1,1
3,49,2.0,3,0.15,1,2
100,49,87.0,29,1.45,13,87
200,49,172.0,33,1.65,28,172
2000,49,1684.0,133,6.65,316,1684
10000,49,8457.0,536,26.8,1543,8457
20000,49,16881.0,1048,52.4,3119,16881
40000,49,33880.0,2081,104.05,6120,33880
60000,49,50908.0,3082,154.1,9092,50908
80000,49,67867.0,4096,204.8,12133,67867
100000,49,84800.0,5074,253.7,15200,84800
200000,49,169455.0,9967,498.35,30545,169455
400000,49,338726.0,19929,996.45,61274,338726
600000,49,508220.0,29879,1493.95,91780,508220
800000,49,677432.0,39896,1994.8,122568,677432
1000000,49,846922.0,49945,2497.25,153078,846922
2,50,2.0,2,0.1,0,2
3,50,3.0,3,0.15,0,3
100,50,82.0,80,4.0,18,82
200,50,165.0,174,8.7,35,165
2000,50,1672.0,501,25.05,328,1672
10000,50,8487.0,914,45.7,1513,8487
20000,50,17014.0,1411,70.55,2986,17014
40000,50,33932.0,2343,117.15,6068,33932
60000,50,50854.0,3277,163.85,9146,50854
80000,50,67893.0,4257,212.85,12107,67893
100000,50,84850.0,5192,259.6,15150,84850
200000,50,169536.0,10325,516.25,30464,169536
400000,50,338992.0,20532,1026.6,61008,338992
600000,50,508542.0,30628,1531.4,91458,508542
800000,50,678026.0,40802,2040.1,121974,678026
1000000,50,847674.0,50926,2546.3,152326,847674
2,51,2.0,2,0.1,0,2
3,51,3.0,3,0.15,0,3
100,51,85.0,88,4.4,15,85
200,51,174.0,113,5.65,26,174
2000,51,1663.0,231,11.55,337,1663
10000,51,8392.0,600,30.0,1608,8392
20000,51,16868.0,1101,55.05,3132,16868
40000,51,33743.0,2110,105.5,6257,33743
60000,51,50679.0,3149,157.45,9321,50679
80000,51,67680.0,4165,208.25,12320,67680
100000,51,84589.0,5115,255.75,15411,84589
200000,51,169223.0,10101,505.05,30777,169223
400000,51,339010.0,20041,1002.05,60990,339010
600000,51,508424.0,30074,1503.7,91576,508424
800000,51,677953.0,40051,2002.55,122047,677953
1000000,51,847176.0,50091,2504.55,152824,847176
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,88.0,79,3.95,12,88
200,52,170.0,155,7.75,30,170
2000,52,1689.0,341,17.05,311,1689
10000,52,8486.0,756,37.8,1514,8486
20000,52,16931.0,1276,63.8,3069,16931
40000,52,33904.0,2232,111.6,6096,33904
60000,52,50901.0,3251,162.55,9099,50901
80000,52,67835.0,4224,211.2,12165,67835
100000,52,84824.0,5144,257.2,15176,84824
200000,52,169706.0,10152,507.6,30294,169706
400000,52,339479.0,20212,1010.6,60521,339479
600000,52,509142.0,30097,1504.85,90858,509142
800000,52,678675.0,40039,2001.95,121325,678675
1000000,52,848123.0,49995,2499.75,151877,848123
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,85.0,16,0.8,15,85
200,53,172.0,23,1.15,28,172
2000,53,1700.0,154,7.7,300,1700
10000,53,8543.0,569,28.45,1457,8543
20000,53,16994.0,1058,52.9,3006,16994
40000,53,33937.0,2056,102.8,6063,33937
60000,53,50832.0,3122,156.1,9168,50832
80000,53,67773.0,4133,206.65,12227,67773
100000,53,84750.0,5103,255.15,15250,84750
200000,53,169468.0,10097,504.85,30532,169468
400000,53,339174.0,20107,1005.35,60826,339174
600000,53,508497.0,30187,1509.35,91503,508497
800000,53,677904.0,40201,2010.05,122096,677904
1000000,53,847299.0,50218,2510.9,152701,847299
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,79.0,34,1.7,21,79
200,54,160.0,44,2.2,40,160
2000,54,1700.0,140,7.0,300,1700
10000,54,8450.0,547,27.35,1550,8450
20000,54,16938.0,1062,53.1,3062,16938
40000,54,33885.0,1986,99.3,6115,33885
60000,54,50811.0,2967,148.35,9189,50811
80000,54,67750.0,3938,196.9,12250,67750
100000,54,84629.0,4939,246.95,15371,84629
200000,54,169401.0,9912,495.6,30599,169401
400000,54,339068.0,19982,999.1,60932,339068
600000,54,508357.0,29993,1499.65,91643,508357
800000,54,677784.0,39994,1999.7,122216,677784
1000000,54,847161.0,49932,2496.6,152839,847161
2,55,2.0,2,0.1,0,2
3,55,2.0,3,0.15,1,2
100,55,70.0,88,4.4,30,70
200,55,149.0,134,6.7,51,149
2000,55,1681.0,207,10.35,319,1681
10000,55,8493.0,585,29.25,1507,8493
20000,55,17023.0,1094,54.7,2977,17023
40000,55,33917.0,2108,105.4,6083,33917
60000,55,50848.0,3106,155.3,9152,50848
80000,55,67797.0,4098,204.9,12203,67797
100000,55,84840.0,5081,254.05,15160,84840
200000,55,169628.0,9967,498.35,30372,169628
400000,55,339092.0,20059,1002.95,60908,339092
600000,55,508627.0,29942,1497.1,91373,508627
800000,55,678183.0,39836,1991.8,121817,678183
1000000,55,847642.0,49691,2484.55,152358,847642
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,87.0,49,2.45,13,87
200,56,174.0,55,2.75,26,174
2000,56,1715.0,150,7.5,285,1715
10000,56,8507.0,524,26.2,1493,8507
20000,56,16992.0,1057,52.85,3008,16992
40000,56,33894.0,2095,104.75,6106,33894
60000,56,50954.0,3124,156.2,9046,50954
80000,56,67955.0,4125,206.25,12045,67955
100000,56,84968.0,5119,255.95,15032,84968
200000,56,169484.0,10122,506.1,30516,169484
400000,56,339103.0,20108,1005.4,60897,339103
600000,56,508411.0,30126,1506.3,91589,508411
800000,56,677856.0,40040,2002.0,122144,677856
1000000,56,847626.0,49946,2497.3,152374,847626
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,83.0,7,0.35,17,83
200,57,165.0,13,0.65,35,165
2000,57,1696.0,104,5.2,304,1696
10000,57,8488.0,495,24.75,1512,8488
20000,57,16923.0,989,49.45,3077,16923
40000,57,33846.0,2025,101.25,6154,33846
60000,57,50812.0,3026,151.3,9188,50812
80000,57,67760.0,4057,202.85,12240,67760
100000,57,84679.0,5064,253.2,15321,84679
200000,57,169363.0,10038,501.9,30637,169363
400000,57,338695.0,19983,999.15,61305,338695
600000,57,508125.0,30059,1502.95,91875,508125
800000,57,677505.0,40133,2006.65,122495,677505
1000000,57,847235.0,50128,2506.4,152765,847235
2,58,1.0,2,0.1,1,1
3,58,2.0,3,0.15,1,2
100,58,80.0,15,0.75,20,80
200,58,162.0,22,1.1,38,162
2000,58,1681.0,108,5.4,319,1681
10000,58,8466.0,521,26.05,1534,8466
20000,58,16976.0,1052,52.6,3024,16976
40000,58,33838.0,2041,102.05,6162,33838
60000,58,50785.0,2985,149.25,9215,50785
80000,58,67702.0,3948,197.4,12298,67702
100000,58,84625.0,5006,250.3,15375,84625
200000,58,169350.0,10060,503.0,30650,169350
400000,58,338847.0,19849,992.45,61153,338847
600000,58,508369.0,29865,1493.25,91631,508369
800000,58,678020.0,39970,1998.5,121980,678020
1000000,58,847216.0,49899,2494.95,152784,847216
2,59,1.0,2,0.1,1,1
3,59,2.0,3,0.15,1,2
100,59,78.0,14,0.7,22,78
200,59,165.0,18,0.9,35,165
2000,59,1666.0,118,5.9,334,1666
10000,59,8467.0,507,25.35,1533,8467
20000,59,16937.0,1008,50.4,3063,16937
40000,59,33875.0,2029,101.45,6125,33875
60000,59,50781.0,3031,151.55,9219,50781
80000,59,67662.0,4005,200.25,12338,67662
100000,59,84575.0,4980,249.0,15425,84575
200000,59,169171.0,9931,496.55,30829,169171
400000,59,338353.0,19800,990.0,61647,338353
600000,59,507535.0,29851,1492.55,92465,507535
800000,59,677086.0,39693,1984.65,122914,677086
1000000,59,846720.0,49514,2475.7,153280,846720
2,60,1.0,2,0.1,1,1
3,60,1.0,3,0.15,2,1
100,60,79.0,86,4.3,21,79
200,60,155.0,181,9.05,45,155
2000,60,1603.0,1899,94.95,397,1603
10000,60,8351.0,2373,118.65,1649,8351
20000,60,16761.0,2862,143.1,3239,16761
40000,60,33636.0,3876,193.8,6364,33636
60000,60,50689.0,4849,242.45,9311,50689
80000,60,67742.0,5865,293.25,12258,67742
100000,60,84667.0,6856,342.8,15333,84667
200000,60,169343.0,11963,598.15,30657,169343
400000,60,339006.0,22031,1101.55,60994,339006
600000,60,508224.0,32010,1600.5,91776,508224
800000,60,677693.0,42118,2105.9,122307,677693
1000000,60,847715.0,52016,2600.8,152285,847715
2,61,0.0,2,0.1,2,0
3,61,1.0,3,0.15,2,1
100,61,82.0,68,3.4,18,82
200,61,171.0,72,3.6,29,171
2000,61,1689.0,163,8.15,311,1689
10000,61,8393.0,568,28.4,1607,8393
20000,61,16882.0,1038,51.9,3118,16882
40000,61,33850.0,2043,102.15,6150,33850
60000,61,50741.0,3029,151.45,9259,50741
80000,61,67652.0,4018,200.9,12348,67652
100000,61,84674.0,5074,253.7,15326,84674
200000,61,169286.0,10102,505.1,30714,169286
400000,61,338835.0,20109,1005.45,61165,338835
600000,61,508455.0,30212,1510.6,91545,508455
800000,61,677774.0,40248,2012.4,122226,677774
1000000,61,847611.0,50385,2519.25,152389,847611
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,89.0,94,4.7,11,89
200,62,163.0,185,9.25,37,163
2000,62,1662.0,1073,53.65,338,1662
10000,62,8479.0,1480,74.0,1521,8479
20000,62,16924.0,1947,97.35,3076,16924
40000,62,33859.0,2897,144.85,6141,33859
60000,62,50701.0,3946,197.3,9299,50701
80000,62,67646.0,4956,247.8,12354,67646
100000,62,84598.0,5975,298.75,15402,84598
200000,62,169140.0,11149,557.45,30860,169140
400000,62,338582.0,21173,1058.65,61418,338582
600000,62,507800.0,31287,1564.35,92200,507800
800000,62,677414.0,41084,2054.2,122586,677414
1000000,62,847060.0,51094,2554.7,152940,847060
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,87.0,15,0.75,13,87
200,63,168.0,20,1.0,32,168
2000,63,1676.0,105,5.25,324,1676
10000,63,8438.0,531,26.55,1562,8438
20000,63,17010.0,1029,51.45,2990,17010
40000,63,33964.0,2058,102.9,6036,33964
60000,63,50876.0,3081,154.05,9124,50876
80000,63,67805.0,4101,205.05,12195,67805
100000,63,84760.0,5093,254.65,15240,84760
200000,63,169411.0,10150,507.5,30589,169411
400000,63,338764.0,20226,1011.3,61236,338764
600000,63,508617.0,30422,1521.1,91383,508617
800000,63,678135.0,40522,2026.1,121865,678135
1000000,63,847639.0,50619,2530.95,152361,847639
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,88.0,32,1.6,12,88
200,64,168.0,41,2.05,32,168
2000,64,1714.0,139,6.95,286,1714
10000,64,8518.0,534,26.7,1482,8518
20000,64,17018.0,1033,51.65,2982,17018
40000,64,34002.0,2038,101.9,5998,34002
60000,64,51036.0,3001,150.05,8964,51036
80000,64,68103.0,3994,199.7,11897,68103
100000,64,85112.0,5025,251.25,14888,85112
200000,64,169846.0,10131,506.55,30154,169846
400000,64,339308.0,20164,1008.2,60692,339308
600000,64,508872.0,30238,1511.9,91128,508872
800000,64,678238.0,40252,2012.6,121762,678238
1000000,64,847859.0,50338,2516.9,152141,847859
2,65,2.0,2,0.1,0,2
3,65,2.0,3,0.15,1,2
100,65,77.0,96,4.8,23,77
200,65,157.0,185,9.25,43,157
2000,65,1676.0,393,19.65,324,1676
10000,65,8428.0,816,40.8,1572,8428
20000,65,16974.0,1314,65.7,3026,16974
40000,65,33867.0,2339,116.95,6133,33867
60000,65,50779.0,3312,165.6,9221,50779
80000,65,67798.0,4359,217.95,12202,67798
100000,65,84784.0,5432,271.6,15216,84784
200000,65,169734.0,10401,520.05,30266,169734
400000,65,338701.0,20377,1018.85,61299,338701
600000,65,508334.0,30575,1528.75,91666,508334
800000,65,677762.0,40753,2037.65,122238,677762
1000000,65,847245.0,50661,2533.05,152755,847245
2,66,1.0,2,0.1,1,1
3,66,2.0,3,0.15,1,2
100,66,84.0,100,5.0,16,84
200,66,170.0,133,6.65,30,170
2000,66,1680.0,244,12.2,320,1680
10000,66,8488.0,603,30.15,1512,8488
20000,66,16938.0,1060,53.0,3062,16938
40000,66,33829.0,2054,102.7,6171,33829
60000,66,50874.0,3095,154.75,9126,50874
80000,66,67901.0,4073,203.65,12099,67901
100000,66,84910.0,5049,252.45,15090,84910
200000,66,169455.0,10073,503.65,30545,169455
400000,66,338943.0,20001,1000.05,61057,338943
600000,66,508272.0,30024,1501.2,91728,508272
800000,66,678062.0,40190,2009.5,121938,678062
1000000,66,847575.0,50141,2507.05,152425,847575
2,67,2.0,2,0.1,0,2
3,67,2.0,3,0.15,1,2
100,67,82.0,61,3.05,18,82
200,67,167.0,68,3.4,33,167
2000,67,1691.0,167,8.35,309,1691
10000,67,8463.0,587,29.35,1537,8463
20000,67,16919.0,1056,52.8,3081,16919
40000,67,33896.0,2034,101.7,6104,33896
60000,67,50898.0,3050,152.5,9102,50898
80000,67,67909.0,3987,199.35,12091,67909
100000,67,84857.0,4968,248.4,15143,84857
200000,67,169532.0,10027,501.35,30468,169532
400000,67,338907.0,19895,994.75,61093,338907
600000,67,508436.0,29884,1494.2,91564,508436
800000,67,678068.0,40041,2002.05,121932,678068
1000000,67,847463.0,50100,2505.0,152537,847463
2,68,2.0,2,0.1,0,2
3,68,3.0,3,0.15,0,3
100,68,76.0,96,4.8,24,76
200,68,159.0,117,5.85,41,159
2000,68,1664.0,209,10.45,336,1664
10000,68,8430.0,624,31.2,1570,8430
20000,68,16957.0,1102,55.1,3043,16957
40000,68,33869.0,2083,104.15,6131,33869
60000,68,50854.0,3112,155.6,9146,50854
80000,68,67849.0,4139,206.95,12151,67849
100000,68,84735.0,5067,253.35,15265,84735
200000,68,169596.0,10037,501.85,30404,169596
400000,68,339287.0,19999,999.95,60713,339287
600000,68,508669.0,30021,1501.05,91331,508669
800000,68,678209.0,40115,2005.75,121791,678209
1000000,68,847611.0,49991,2499.55,152389,847611
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,84.0,13,0.65,16,84
200,69,168.0,18,0.9,32,168
2000,69,1672.0,108,5.4,328,1672
10000,69,8407.0,491,24.55,1593,8407
20000,69,16861.0,966,48.3,3139,16861
40000,69,33740.0,2000,100.0,6260,33740
60000,69,50576.0,3057,152.85,9424,50576
80000,69,67534.0,4032,201.6,12466,67534
100000,69,84542.0,5010,250.5,15458,84542
200000,69,169537.0,9990,499.5,30463,169537
400000,69,338803.0,19900,995.0,61197,338803
600000,69,508199.0,29899,1494.95,91801,508199
800000,69,677899.0,40032,2001.6,122101,677899
1000000,69,847384.0,49847,2492.35,152616,847384
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,8,0.4,14,86
200,70,168.0,11,0.55,32,168
2000,70,1687.0,106,5.3,313,1687
10000,70,8506.0,508,25.4,1494,8506
20000,70,16989.0,994,49.7,3011,16989
40000,70,34009.0,2014,100.7,5991,34009
60000,70,50984.0,3029,151.45,9016,50984
80000,70,67933.0,4026,201.3,12067,67933
100000,70,85009.0,5027,251.35,14991,85009
200000,70,169732.0,10005,500.25,30268,169732
400000,70,339350.0,20098,1004.9,60650,339350
600000,70,508572.0,30024,1501.2,91428,508572
800000,70,678020.0,40071,2003.55,121980,678020
1000000,70,847454.0,50008,2500.4,152546,847454
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.15,0,3
100,71,82.0,98,4.9,18,82
200,71,162.0,197,9.85,38,162
2000,71,1688.0,302,15.1,312,1688
10000,71,8465.0,693,34.65,1535,8465
20000,71,16957.0,1188,59.4,3043,16957
40000,71,33927.0,2138,106.9,6073,33927
60000,71,50805.0,3123,156.15,9195,50805
80000,71,67843.0,4122,206.1,12157,67843
100000,71,84835.0,5129,256.45,15165,84835
200000,71,169359.0,10182,509.1,30641,169359
400000,71,338977.0,20085,1004.25,61023,338977
600000,71,508239.0,30150,1507.5,91761,508239
800000,71,677659.0,40299,2014.95,122341,677659
1000000,71,847027.0,50318,2515.9,152973,847027
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,87.0,96,4.8,13,87
200,72,170.0,189,9.45,30,170
2000,72,1665.0,722,36.1,335,1665
10000,72,8406.0,1093,54.65,1594,8406
20000,72,16901.0,1588,79.4,3099,16901
40000,72,33747.0,2625,131.25,6253,33747
60000,72,50792.0,3649,182.45,9208,50792
80000,72,67781.0,4610,230.5,12219,67781
100000,72,84677.0,5672,283.6,15323,84677
200000,72,169426.0,10644,532.2,30574,169426
400000,72,339011.0,20717,1035.85,60989,339011
600000,72,508579.0,30608,1530.4,91421,508579
800000,72,678004.0,40495,2024.75,121996,678004
1000000,72,847284.0,50380,2519.0,152716,847284
2,73,2.0,2,0.1,0,2
3,73,3.0,3,0.15,0,3
100,73,79.0,97,4.85,21,79
200,73,154.0,188,9.4,46,154
2000,73,1591.0,1745,87.25,409,1591
10000,73,8352.0,2157,107.85,1648,8352
20000,73,16790.0,2665,133.25,3210,16790
40000,73,33758.0,3707,185.35,6242,33758
60000,73,50711.0,4702,235.1,9289,50711
80000,73,67610.0,5715,285.75,12390,67610
100000,73,84475.0,6765,338.25,15525,84475
200000,73,169316.0,11691,584.55,30684,169316
400000,73,338948.0,21623,1081.15,61052,338948
600000,73,508321.0,31763,1588.15,91679,508321
800000,73,677987.0,41975,2098.75,122013,677987
1000000,73,847483.0,51954,2597.7,152517,847483
2,74,1.0,2,0.1,1,1
3,74,2.0,3,0.15,1,2
100,74,76.0,60,3.0,24,76
200,74,163.0,65,3.25,37,163
2000,74,1665.0,155,7.75,335,1665
10000,74,8370.0,544,27.2,1630,8370
20000,74,16879.0,1065,53.25,3121,16879
40000,74,33835.0,2068,103.4,6165,33835
60000,74,50736.0,3042,152.1,9264,50736
80000,74,67570.0,4039,201.95,12430,67570
100000,74,84559.0,5075,253.75,15441,84559
200000,74,169195.0,10121,506.05,30805,169195
400000,74,338566.0,20115,1005.75,61434,338566
600000,74,507912.0,30098,1504.9,92088,507912
800000,74,677688.0,40195,2009.75,122312,677688
1000000,74,847340.0,50155,2507.75,152660,847340
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,88.0,79,3.95,12,88
200,75,165.0,166,8.3,35,165
2000,75,1699.0,706,35.3,301,1699
10000,75,8463.0,1141,57.05,1537,8463
20000,75,16969.0,1622,81.1,3031,16969
40000,75,33912.0,2667,133.35,6088,33912
60000,75,50940.0,3628,181.4,9060,50940
80000,75,67919.0,4609,230.45,12081,67919
100000,75,84924.0,5649,282.45,15076,84924
200000,75,169807.0,10722,536.1,30193,169807
400000,75,339467.0,20554,1027.7,60533,339467
600000,75,508811.0,30405,1520.25,91189,508811
800000,75,678018.0,40593,2029.65,121982,678018
1000000,75,847680.0,50595,2529.75,152320,847680
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,86.0,12,0.6,14,86
200,76,173.0,19,0.95,27,173
2000,76,1677.0,160,8.0,323,1677
10000,76,8501.0,566,28.3,1499,8501
20000,76,17021.0,1021,51.05,2979,17021
40000,76,33918.0,2060,103.0,6082,33918
60000,76,50872.0,3063,153.15,9128,50872
80000,76,67815.0,4059,202.95,12185,67815
100000,76,84778.0,5048,252.4,15222,84778
200000,76,169708.0,10135,506.75,30292,169708
400000,76,339319.0,20133,1006.65,60681,339319
600000,76,508829.0,30020,1501.0,91171,508829
800000,76,678781.0,39999,1999.95,121219,678781
1000000,76,848483.0,50055,2502.75,151517,848483
2,77,1.0,2,0.1,1,1
3,77,2.0,3,0.15,1,2
100,77,88.0,92,4.6,12,88
200,77,164.0,185,9.25,36,164
2000,77,1644.0,1268,63.4,356,1644
10000,77,8485.0,1670,83.5,1515,8485
20000,77,16923.0,2171,108.55,3077,16923
40000,77,33933.0,3183,159.15,6067,33933
60000,77,50945.0,4192,209.6,9055,50945
80000,77,67991.0,5202,260.1,12009,67991
100000,77,84928.0,6199,309.95,15072,84928
200000,77,169613.0,11212,560.6,30387,169613
400000,77,339038.0,21281,1064.05,60962,339038
600000,77,508456.0,31210,1560.5,91544,508456
800000,77,678044.0,41139,2056.95,121956,678044
1000000,77,847304.0,51135,2556.75,152696,847304
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,81.0,91,4.55,19,81
200,78,168.0,189,9.45,32,168
2000,78,1631.0,1478,73.9,369,1631
10000,78,8404.0,1905,95.25,1596,8404
20000,78,16787.0,2396,119.8,3213,16787
40000,78,33747.0,3386,169.3,6253,33747
60000,78,50715.0,4369,218.45,9285,50715
80000,78,67632.0,5382,269.1,12368,67632
100000,78,84610.0,6396,319.8,15390,84610
200000,78,169375.0,11358,567.9,30625,169375
400000,78,338697.0,21407,1070.35,61303,338697
600000,78,508137.0,31371,1568.55,91863,508137
800000,78,677411.0,41426,2071.3,122589,677411
1000000,78,846759.0,51422,2571.1,153241,846759
2,79,1.0,2,0.1,1,1
3,79,2.0,3,0.15,1,2
100,79,78.0,54,2.7,22,78
200,79,160.0,150,7.5,40,160
2000,79,1717.0,316,15.8,283,1717
10000,79,8517.0,731,36.55,1483,8517
20000,79,16971.0,1275,63.75,3029,16971
40000,79,33842.0,2255,112.75,6158,33842
60000,79,50819.0,3250,162.5,9181,50819
80000,79,67768.0,4254,212.7,12232,67768
100000,79,84664.0,5248,262.4,15336,84664
200000,79,169658.0,10189,509.45,30342,169658
400000,79,338960.0,20310,1015.5,61040,338960
600000,79,508409.0,30319,1515.95,91591,508409
800000,79,677882.0,40401,2020.05,122118,677882
1000000,79,847221.0,50299,2514.95,152779,847221
2,80,0.0,2,0.1,2,0
3,80,1.0,3,0.15,2,1
100,80,86.0,27,1.35,14,86
200,80,173.0,33,1.65,27,173
2000,80,1696.0,133,6.65,304,1696
10000,80,8491.0,542,27.1,1509,8491
20000,80,16950.0,1030,51.5,3050,16950
40000,80,33907.0,1975,98.75,6093,33907
60000,80,50788.0,2958,147.9,9212,50788
80000,80,67740.0,3985,199.25,12260,67740
