Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,535838.0,30065,1352.93,64162,535838
800000,40,714588.0,40204,1809.18,85412,714588
1000000,40,893184.0,50251,2261.3,106816,893184
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
100,41,90.0,17,0.77,10,90
200,41,178.0,22,0.99,22,178
2000,41,1771.0,116,5.22,229,1771
10000,41,8906.0,514,23.13,1094,8906
20000,41,17836.0,986,44.37,2164,17836
40000,41,35657.0,1980,89.1,4343,35657
60000,41,53530.0,3024,136.08,6470,53530
80000,41,71340.0,4051,182.29,8660,71340
100000,41,89197.0,5033,226.48,10803,89197
200000,41,178497.0,10016,450.72,21503,178497
400000,41,356998.0,20014,900.63,43002,356998
600000,41,535550.0,29819,1341.86,64450,535550
800000,41,713926.0,39867,1794.02,86074,713926
1000000,41,892606.0,49761,2239.25,107394,892606
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,89.0,8,0.36,11,89
200,42,180.0,13,0.59,20,180
2000,42,1789.0,108,4.86,211,1789
10000,42,8941.0,509,22.91,1059,8941
20000,42,17858.0,1023,46.04,2142,17858
40000,42,35734.0,2013,90.59,4266,35734
60000,42,53644.0,3049,137.21,6356,53644
80000,42,71585.0,4056,182.52,8415,71585
100000,42,89466.0,5063,227.83,10534,89466
200000,42,178875.0,10101,454.55,21125,178875
400000,42,357377.0,20159,907.15,42623,357377
600000,42,535714.0,30291,1363.1,64286,535714
800000,42,714336.0,40215,1809.68,85664,714336
1000000,42,892880.0,50205,2259.23,107120,892880
2,43,1.0,1,0.05,1,1
3,43,2.0,1,0.05,1,2
100,43,93.0,6,0.27,7,93
200,43,187.0,11,0.5,13,187
2000,43,1786.0,166,7.47,214,1786
10000,43,8906.0,564,25.38,1094,8906
20000,43,17820.0,1060,47.7,2180,17820
40000,43,35611.0,2045,92.03,4389,35611
60000,43,53580.0,3070,138.15,6420,53580
80000,43,71398.0,4115,185.17,8602,71398
100000,43,89277.0,5121,230.44,10723,89277
200000,43,178642.0,10128,455.76,21358,178642
400000,43,357032.0,20126,905.67,42968,357032
600000,43,535310.0,30143,1356.44,64690,535310
800000,43,713880.0,40142,1806.39,86120,713880
1000000,43,892471.0,50031,2251.4,107529,892471
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,91.0,13,0.59,9,91
200,44,179.0,15,0.68,21,179
2000,44,1808.0,98,4.41,192,1808
10000,44,8924.0,493,22.19,1076,8924
20000,44,17867.0,971,43.7,2133,17867
40000,44,35735.0,1956,88.02,4265,35735
60000,44,53606.0,2905,130.73,6394,53606
80000,44,71418.0,3935,177.07,8582,71418
100000,44,89291.0,4922,221.49,10709,89291
200000,44,178457.0,10006,450.27,21543,178457
400000,44,357043.0,20072,903.24,42957,357043
600000,44,535623.0,30123,1355.54,64377,535623
800000,44,714398.0,40239,1810.76,85602,714398
1000000,44,893017.0,50044,2251.98,106983,893017
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,87.0,94,4.23,13,87
200,45,177.0,188,8.46,23,177
2000,45,1755.0,611,27.5,245,1755
10000,45,8860.0,1042,46.89,1140,8860
20000,45,17799.0,1526,68.67,2201,17799
40000,45,35608.0,2483,111.74,4392,35608
60000,45,53435.0,3430,154.35,6565,53435
80000,45,71286.0,4420,198.9,8714,71286
100000,45,89099.0,5433,244.48,10901,89099
200000,45,178402.0,10400,468.0,21598,178402
400000,45,357032.0,20432,919.44,42968,357032
600000,45,535378.0,30472,1371.24,64622,535378
800000,45,714106.0,40570,1825.65,85894,714106
1000000,45,893083.0,50401,2268.05,106917,893083
2,46,2.0,0,0.0,0,2
3,46,2.0,0,0.0,1,2
100,46,89.0,8,0.36,11,89
200,46,182.0,17,0.77,18,182
2000,46,1767.0,112,5.04,233,1767
10000,46,8946.0,516,23.22,1054,8946
20000,46,17821.0,1014,45.63,2179,17821
40000,46,35760.0,2028,91.26,4240,35760
60000,46,53640.0,3026,136.17,6360,53640
80000,46,71488.0,3958,178.11,8512,71488
100000,46,89427.0,4994,224.73,10573,89427
200000,46,178876.0,9991,449.6,21124,178876
400000,46,357553.0,19895,895.27,42447,357553
600000,46,536505.0,30195,1358.78,63495,536505
800000,46,715201.0,40205,1809.23,84799,715201
1000000,46,893694.0,50174,2257.83,106306,893694
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,90.0,73,3.28,10,90
200,47,181.0,166,7.47,19,181
2000,47,1786.0,389,17.51,214,1786
10000,47,8890.0,806,36.27,1110,8890
20000,47,17799.0,1350,60.75,2201,17799
40000,47,35636.0,2414,108.63,4364,35636
60000,47,53602.0,3411,153.49,6398,53602
80000,47,71404.0,4413,198.58,8596,71404
100000,47,89270.0,5408,243.36,10730,89270
200000,47,178695.0,10455,470.48,21305,178695
400000,47,357254.0,20429,919.3,42746,357254
600000,47,535967.0,30368,1366.56,64033,535967
800000,47,714746.0,40353,1815.89,85254,714746
1000000,47,893114.0,50231,2260.4,106886,893114
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,84.0,86,3.87,16,84
200,48,170.0,182,8.19,30,170
2000,48,1757.0,608,27.36,243,1757
10000,48,8915.0,985,44.33,1085,8915
20000,48,17849.0,1480,66.6,2151,17849
40000,48,35721.0,2464,110.88,4279,35721
60000,48,53506.0,3477,156.46,6494,53506
80000,48,71397.0,4483,201.73,8603,71397
100000,48,89167.0,5483,246.73,10833,89167
200000,48,178437.0,10369,466.61,21563,178437
400000,48,356984.0,20353,915.88,43016,356984
600000,48,535607.0,30358,1366.11,64393,535607
800000,48,714219.0,40238,1810.71,85781,714219
1000000,48,892767.0,50188,2258.46,107233,892767
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,87.0,9,0.41,13,87
200,49,178.0,15,0.68,22,178
2000,49,1803.0,104,4.68,197,1803
10000,49,8997.0,482,21.69,1003,8997
20000,49,17997.0,988,44.46,2003,17997
40000,49,35824.0,1971,88.7,4176,35824
60000,49,53652.0,2967,133.52,6348,53652
80000,49,71468.0,3946,177.57,8532,71468
100000,49,89369.0,5028,226.26,10631,89369
200000,49,178710.0,9940,447.3,21290,178710
400000,49,357202.0,20010,900.45,42798,357202
600000,49,535888.0,30079,1353.56,64112,535888
800000,49,714370.0,39978,1799.01,85630,714370
1000000,49,893019.0,49857,2243.57,106981,893019
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,90.0,33,1.49,10,90
200,50,179.0,46,2.07,21,179
2000,50,1809.0,180,8.1,191,1809
10000,50,8990.0,585,26.33,1010,8990
20000,50,17924.0,1097,49.37,2076,17924
40000,50,35787.0,2063,92.84,4213,35787
60000,50,53655.0,3125,140.63,6345,53655
80000,50,71532.0,4119,185.35,8468,71532
100000,50,89422.0,5132,230.94,10578,89422
200000,50,178670.0,10096,454.32,21330,178670
400000,50,356783.0,20134,906.03,43217,356783
600000,50,535467.0,29948,1347.66,64533,535467
800000,50,714213.0,39829,1792.31,85787,714213
1000000,50,892451.0,49820,2241.9,107549,892451
2,51,2.0,0,0.0,0,2
3,51,2.0,0,0.0,1,2
100,51,84.0,8,0.36,16,84
200,51,179.0,15,0.68,21,179
2000,51,1778.0,113,5.08,222,1778
10000,51,8945.0,485,21.83,1055,8945
20000,51,17865.0,975,43.88,2135,17865
40000,51,35640.0,1955,87.98,4360,35640
60000,51,53438.0,2963,133.34,6562,53438
80000,51,71233.0,3995,179.77,8767,71233
100000,51,89139.0,4925,221.62,10861,89139
200000,51,178362.0,9795,440.78,21638,178362
400000,51,356680.0,19725,887.62,43320,356680
600000,51,535096.0,29719,1337.36,64904,535096
800000,51,713594.0,39688,1785.96,86406,713594
1000000,51,891818.0,49632,2233.44,108182,891818
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,87.0,55,2.47,13,87
200,52,168.0,146,6.57,32,168
2000,52,1812.0,241,10.84,188,1812
10000,52,8954.0,642,28.89,1046,8954
20000,52,17870.0,1162,52.29,2130,17870
40000,52,35800.0,2119,95.36,4200,35800
60000,52,53589.0,3179,143.06,6411,53589
80000,52,71458.0,4137,186.16,8542,71458
100000,52,89305.0,5093,229.18,10695,89305
200000,52,178602.0,10018,450.81,21398,178602
400000,52,357160.0,20045,902.02,42840,357160
600000,52,535761.0,30000,1350.0,64239,535761
800000,52,714557.0,39816,1791.72,85443,714557
1000000,52,893031.0,49922,2246.49,106969,893031
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,83.0,16,0.72,17,83
200,53,169.0,18,0.81,31,169
2000,53,1754.0,398,17.91,246,1754
10000,53,8867.0,763,34.34,1133,8867
20000,53,17788.0,1274,57.33,2212,17788
40000,53,35612.0,2236,100.62,4388,35612
60000,53,53518.0,3249,146.2,6482,53518
80000,53,71348.0,4236,190.62,8652,71348
100000,53,89214.0,5232,235.44,10786,89214
200000,53,178576.0,10254,461.43,21424,178576
400000,53,357107.0,20145,906.52,42893,357107
600000,53,535751.0,30067,1353.02,64249,535751
800000,53,714315.0,40113,1805.09,85685,714315
1000000,53,892892.0,50152,2256.84,107108,892892
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,26,1.17,12,88
200,54,175.0,59,2.65,25,175
2000,54,1790.0,251,11.29,210,1790
10000,54,8912.0,657,29.57,1088,8912
20000,54,17807.0,1120,50.4,2193,17807
40000,54,35607.0,2062,92.79,4393,35607
60000,54,53465.0,3083,138.74,6535,53465
80000,54,71252.0,4102,184.59,8748,71252
100000,54,89099.0,5108,229.86,10901,89099
200000,54,178317.0,10071,453.2,21683,178317
400000,54,357151.0,20067,903.01,42849,357151
600000,54,535997.0,29956,1348.02,64003,535997
800000,54,714550.0,40000,1800.0,85450,714550
1000000,54,892946.0,50175,2257.88,107054,892946
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,89.0,3,0.14,11,89
200,55,179.0,6,0.27,21,179
2000,55,1790.0,95,4.27,210,1790
10000,55,8870.0,481,21.65,1130,8870
20000,55,17769.0,967,43.52,2231,17769
40000,55,35560.0,2018,90.81,4440,35560
60000,55,53361.0,3012,135.54,6639,53361
80000,55,71179.0,4064,182.88,8821,71179
100000,55,89057.0,5040,226.8,10943,89057
200000,55,178244.0,9971,448.7,21756,178244
400000,55,356706.0,19849,893.2,43294,356706
600000,55,535323.0,29807,1341.32,64677,535323
800000,55,713743.0,39796,1790.82,86257,713743
1000000,55,892431.0,49830,2242.35,107569,892431
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,89.0,4,0.18,11,89
200,56,183.0,8,0.36,17,183
2000,56,1788.0,105,4.72,212,1788
10000,56,8946.0,516,23.22,1054,8946
20000,56,17929.0,1018,45.81,2071,17929
40000,56,35814.0,2037,91.67,4186,35814
60000,56,53677.0,3027,136.22,6323,53677
80000,56,71516.0,4030,181.35,8484,71516
100000,56,89319.0,5051,227.29,10681,89319
200000,56,178718.0,10093,454.19,21282,178718
400000,56,357411.0,20039,901.75,42589,357411
600000,56,536071.0,29907,1345.82,63929,536071
800000,56,714623.0,40005,1800.23,85377,714623
1000000,56,893255.0,50080,2253.6,106745,893255
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,20,0.9,11,89
200,57,179.0,24,1.08,21,179
2000,57,1800.0,115,5.17,200,1800
10000,57,8931.0,516,23.22,1069,8931
20000,57,17881.0,1021,45.95,2119,17881
40000,57,35668.0,1933,86.99,4332,35668
60000,57,53501.0,2959,133.16,6499,53501
80000,57,71360.0,3953,177.88,8640,71360
100000,57,89266.0,4973,223.78,10734,89266
200000,57,178738.0,9995,449.78,21262,178738
400000,57,357454.0,20141,906.34,42546,357454
600000,57,536016.0,30141,1356.35,63984,536016
800000,57,714722.0,40024,1801.08,85278,714722
1000000,57,893400.0,50192,2258.64,106600,893400
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,84.0,12,0.54,16,84
200,58,179.0,25,1.13,21,179
2000,58,1774.0,107,4.81,226,1774
10000,58,8896.0,494,22.23,1104,8896
20000,58,17792.0,958,43.11,2208,17792
40000,58,35678.0,1943,87.44,4322,35678
60000,58,53560.0,2953,132.89,6440,53560
80000,58,71426.0,3982,179.19,8574,71426
100000,58,89301.0,5017,225.76,10699,89301
200000,58,178584.0,10010,450.45,21416,178584
400000,58,357214.0,20047,902.11,42786,357214
600000,58,535860.0,30205,1359.23,64140,535860
800000,58,714403.0,40241,1810.85,85597,714403
1000000,58,893041.0,50205,2259.23,106959,893041
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,82.0,84,3.78,18,82
200,59,170.0,169,7.6,30,170
2000,59,1707.0,1869,84.11,293,1707
10000,59,8760.0,3872,174.24,1240,8760
20000,59,17712.0,4363,196.33,2288,17712
40000,59,35530.0,5355,240.97,4470,35530
60000,59,53325.0,6343,285.43,6675,53325
80000,59,71213.0,7323,329.53,8787,71213
100000,59,89118.0,8336,375.12,10882,89118
200000,59,178339.0,13314,599.13,21661,178339
400000,59,356922.0,23379,1052.05,43078,356922
600000,59,535478.0,33374,1501.83,64522,535478
800000,59,713898.0,43379,1952.06,86102,713898
1000000,59,892413.0,53400,2403.0,107587,892413
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,82,3.69,12,88
200,60,172.0,176,7.92,28,172
2000,60,1781.0,640,28.8,219,1781
10000,60,8884.0,1068,48.06,1116,8884
20000,60,17808.0,1612,72.54,2192,17808
40000,60,35642.0,2570,115.65,4358,35642
60000,60,53512.0,3516,158.22,6488,53512
80000,60,71279.0,4511,202.99,8721,71279
100000,60,89188.0,5552,249.84,10812,89188
200000,60,178568.0,10508,472.86,21432,178568
400000,60,357103.0,20492,922.14,42897,357103
600000,60,535592.0,30535,1374.08,64408,535592
800000,60,714005.0,40604,1827.18,85995,714005
1000000,60,892417.0,50586,2276.37,107583,892417
2,61,2.0,2,0.09,0,2
3,61,3.0,3,0.14,0,3
100,61,89.0,29,1.31,11,89
200,61,176.0,36,1.62,24,176
2000,61,1787.0,138,6.21,213,1787
10000,61,8888.0,538,24.21,1112,8888
20000,61,17832.0,1005,45.23,2168,17832
40000,61,35705.0,2049,92.21,4295,35705
60000,61,53538.0,3060,137.7,6462,53538
80000,61,71399.0,4051,182.29,8601,71399
100000,61,89231.0,5042,226.89,10769,89231
200000,61,178402.0,10056,452.52,21598,178402
400000,61,356949.0,20096,904.32,43051,356949
600000,61,535512.0,30097,1354.37,64488,535512
800000,61,714152.0,40161,1807.25,85848,714152
1000000,61,892983.0,50292,2263.14,107017,892983
2,62,2.0,1,0.05,0,2
3,62,2.0,2,0.09,1,2
100,62,81.0,68,3.06,19,81
200,62,165.0,158,7.11,35,165
2000,62,1740.0,486,21.87,260,1740
10000,62,8885.0,892,40.14,1115,8885
20000,62,17812.0,1389,62.51,2188,17812
40000,62,35692.0,2390,107.55,4308,35692
60000,62,53512.0,3398,152.91,6488,53512
80000,62,71385.0,4481,201.64,8615,71385
100000,62,89261.0,5468,246.06,10739,89261
200000,62,178572.0,10469,471.11,21428,178572
400000,62,357075.0,20605,927.22,42925,357075
600000,62,535511.0,30541,1374.35,64489,535511
800000,62,713989.0,40624,1828.08,86011,713989
1000000,62,892499.0,50779,2285.06,107501,892499
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,90.0,12,0.54,10,90
200,63,180.0,23,1.04,20,180
2000,63,1797.0,105,4.72,203,1797
10000,63,8907.0,490,22.05,1093,8907
20000,63,17859.0,968,43.56,2141,17859
40000,63,35751.0,2002,90.09,4249,35751
60000,63,53634.0,2964,133.38,6366,53634
80000,63,71418.0,3974,178.83,8582,71418
100000,63,89318.0,4994,224.73,10682,89318
200000,63,178592.0,9816,441.72,21408,178592
400000,63,357039.0,19987,899.41,42961,357039
600000,63,535355.0,29912,1346.04,64645,535355
800000,63,714043.0,39929,1796.81,85957,714043
1000000,63,892464.0,49855,2243.48,107536,892464
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,83.0,4,0.18,17,83
200,64,174.0,14,0.63,26,174
2000,64,1795.0,138,6.21,205,1795
10000,64,8923.0,545,24.53,1077,8923
20000,64,17870.0,1054,47.43,2130,17870
40000,64,35732.0,2027,91.22,4268,35732
60000,64,53621.0,3039,136.76,6379,53621
80000,64,71500.0,3998,179.91,8500,71500
100000,64,89363.0,5051,227.29,10637,89363
200000,64,178652.0,10181,458.15,21348,178652
400000,64,357207.0,20063,902.83,42793,357207
600000,64,535603.0,30154,1356.93,64397,535603
800000,64,714159.0,40192,1808.64,85841,714159
1000000,64,892518.0,50240,2260.8,107482,892518
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,93.0,25,1.13,7,93
200,65,186.0,55,2.47,14,186
2000,65,1801.0,151,6.79,199,1801
10000,65,8953.0,505,22.73,1047,8953
20000,65,17886.0,1011,45.5,2114,17886
40000,65,35777.0,1996,89.82,4223,35777
60000,65,53639.0,2926,131.67,6361,53639
80000,65,71419.0,3985,179.32,8581,71419
100000,65,89270.0,5002,225.09,10730,89270
200000,65,178534.0,10089,454.01,21466,178534
400000,65,357193.0,20123,905.53,42807,357193
600000,65,535975.0,30145,1356.53,64025,535975
800000,65,714596.0,40256,1811.52,85404,714596
1000000,65,892692.0,49973,2248.79,107308,892692
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,93.0,5,0.23,7,93
200,66,182.0,9,0.41,18,182
2000,66,1798.0,105,4.72,202,1798
10000,66,8949.0,501,22.55,1051,8949
20000,66,17926.0,993,44.69,2074,17926
40000,66,35795.0,1947,87.62,4205,35795
60000,66,53723.0,2946,132.57,6277,53723
80000,66,71684.0,3924,176.58,8316,71684
100000,66,89511.0,4939,222.25,10489,89511
200000,66,178968.0,10018,450.81,21032,178968
400000,66,357311.0,20000,900.0,42689,357311
600000,66,535875.0,30008,1350.36,64125,535875
800000,66,714392.0,39947,1797.62,85608,714392
1000000,66,892837.0,49884,2244.78,107163,892837
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,85.0,6,0.27,15,85
200,67,173.0,49,2.2,27,173
2000,67,1766.0,273,12.28,234,1766
10000,67,8933.0,628,28.26,1067,8933
20000,67,17850.0,1105,49.73,2150,17850
40000,67,35760.0,2053,92.39,4240,35760
60000,67,53646.0,3009,135.41,6354,53646
80000,67,71382.0,3970,178.65,8618,71382
100000,67,89231.0,5002,225.09,10769,89231
200000,67,178597.0,9986,449.37,21403,178597
400000,67,357187.0,20028,901.26,42813,357187
600000,67,535545.0,29994,1349.73,64455,535545
800000,67,713916.0,39957,1798.07,86084,713916
1000000,67,892557.0,49816,2241.72,107443,892557
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,81.0,39,1.76,19,81
200,68,170.0,42,1.89,30,170
2000,68,1742.0,118,5.31,258,1742
10000,68,8888.0,498,22.41,1112,8888
20000,68,17785.0,1035,46.58,2215,17785
40000,68,35641.0,2026,91.17,4359,35641
60000,68,53528.0,3004,135.18,6472,53528
80000,68,71380.0,4057,182.56,8620,71380
100000,68,89247.0,5116,230.22,10753,89247
200000,68,178555.0,10179,458.06,21445,178555
400000,68,357232.0,20188,908.46,42768,357232
600000,68,535772.0,30216,1359.72,64228,535772
800000,68,714342.0,40176,1807.92,85658,714342
1000000,68,892658.0,50263,2261.84,107342,892658
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,86.0,8,0.36,14,86
200,69,172.0,15,0.68,28,172
2000,69,1796.0,102,4.59,204,1796
10000,69,8927.0,511,23.0,1073,8927
20000,69,17878.0,1025,46.13,2122,17878
40000,69,35743.0,2015,90.68,4257,35743
60000,69,53548.0,3006,135.27,6452,53548
80000,69,71425.0,4003,180.13,8575,71425
100000,69,89193.0,5036,226.62,10807,89193
200000,69,178482.0,10042,451.89,21518,178482
400000,69,356964.0,19986,899.37,43036,356964
600000,69,535463.0,30040,1351.8,64537,535463
800000,69,713895.0,40133,1805.99,86105,713895
1000000,69,892604.0,49994,2249.73,107396,892604
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,92.0,4,0.18,8,92
200,70,185.0,9,0.41,15,185
2000,70,1799.0,92,4.14,201,1799
10000,70,9006.0,534,24.03,994,9006
20000,70,17939.0,1029,46.31,2061,17939
40000,70,35801.0,2060,92.7,4199,35801
60000,70,53636.0,3016,135.72,6364,53636
80000,70,71502.0,3995,179.77,8498,71502
100000,70,89391.0,5011,225.49,10609,89391
200000,70,178759.0,10046,452.07,21241,178759
400000,70,357324.0,20062,902.79,42676,357324
600000,70,535947.0,29930,1346.85,64053,535947
800000,70,714463.0,39887,1794.92,85537,714463
1000000,70,892703.0,49884,2244.78,107297,892703
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,90.0,12,0.54,10,90
200,71,180.0,17,0.77,20,180
2000,71,1787.0,99,4.45,213,1787
10000,71,8916.0,483,21.74,1084,8916
20000,71,17811.0,1006,45.27,2189,17811
40000,71,35651.0,1990,89.55,4349,35651
60000,71,53602.0,2908,130.86,6398,53602
80000,71,71492.0,3916,176.22,8508,71492
100000,71,89334.0,4886,219.87,10666,89334
200000,71,178671.0,9844,442.98,21329,178671
400000,71,357163.0,19888,894.96,42837,357163
600000,71,535839.0,30051,1352.3,64161,535839
800000,71,714367.0,40083,1803.74,85633,714367
1000000,71,892796.0,50313,2264.09,107204,892796
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,86.0,10,0.45,14,86
200,72,176.0,17,0.77,24,176
2000,72,1794.0,102,4.59,206,1794
10000,72,8943.0,512,23.04,1057,8943
20000,72,17850.0,1006,45.27,2150,17850
40000,72,35649.0,1995,89.78,4351,35649
60000,72,53508.0,3066,137.97,6492,53508
80000,72,71373.0,4088,183.96,8627,71373
100000,72,89172.0,5105,229.72,10828,89172
200000,72,178626.0,10028,451.26,21374,178626
400000,72,357211.0,20100,904.5,42789,357211
600000,72,535772.0,30249,1361.21,64228,535772
800000,72,714498.0,40370,1816.65,85502,714498
1000000,72,893112.0,50535,2274.08,106888,893112
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,25,1.13,15,85
200,73,177.0,30,1.35,23,177
2000,73,1787.0,114,5.13,213,1787
10000,73,8944.0,501,22.55,1056,8944
20000,73,17875.0,982,44.19,2125,17875
40000,73,35695.0,1974,88.83,4305,35695
60000,73,53524.0,2950,132.75,6476,53524
80000,73,71378.0,3980,179.1,8622,71378
100000,73,89231.0,4957,223.06,10769,89231
200000,73,178492.0,10047,452.12,21508,178492
400000,73,356819.0,20091,904.09,43181,356819
600000,73,535539.0,30041,1351.85,64461,535539
800000,73,714033.0,39959,1798.16,85967,714033
1000000,73,892485.0,49946,2247.57,107515,892485
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,89.0,5,0.23,11,89
200,74,176.0,11,0.5,24,176
2000,74,1798.0,101,4.54,202,1798
10000,74,8945.0,464,20.88,1055,8945
20000,74,17882.0,951,42.8,2118,17882
40000,74,35736.0,1938,87.21,4264,35736
60000,74,53549.0,2911,131.0,6451,53549
80000,74,71503.0,3894,175.23,8497,71503
100000,74,89323.0,4940,222.3,10677,89323
200000,74,178570.0,9966,448.47,21430,178570
400000,74,357199.0,20004,900.18,42801,357199
600000,74,535753.0,30125,1355.63,64247,535753
800000,74,714239.0,40115,1805.18,85761,714239
1000000,74,893145.0,49894,2245.23,106855,893145
2,75,2.0,0,0.0,0,2
3,75,3.0,1,0.05,0,3
100,75,85.0,58,2.61,15,85
200,75,169.0,153,6.88,31,169
2000,75,1767.0,562,25.29,233,1767
10000,75,8898.0,984,44.28,1102,8898
20000,75,17769.0,1480,66.6,2231,17769
40000,75,35622.0,2487,111.92,4378,35622
60000,75,53492.0,3529,158.8,6508,53492
80000,75,71373.0,4508,202.86,8627,71373
100000,75,89252.0,5499,247.45,10748,89252
200000,75,178608.0,10422,468.99,21392,178608
400000,75,357282.0,20401,918.04,42718,357282
600000,75,535871.0,30431,1369.4,64129,535871
800000,75,714420.0,40451,1820.3,85580,714420
1000000,75,892847.0,50447,2270.12,107153,892847
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,86.0,79,3.55,14,86
200,76,171.0,174,7.83,29,171
2000,76,1722.0,1890,85.05,278,1722
10000,76,8859.0,2448,110.16,1141,8859
20000,76,17764.0,2958,133.11,2236,17764
40000,76,35600.0,3978,179.01,4400,35600
60000,76,53450.0,5021,225.94,6550,53450
80000,76,71293.0,6061,272.74,8707,71293
100000,76,89162.0,7042,316.89,10838,89162
200000,76,178349.0,12039,541.76,21651,178349
400000,76,356975.0,21934,987.03,43025,356975
600000,76,535612.0,31942,1437.39,64388,535612
800000,76,714110.0,42066,1892.97,85890,714110
1000000,76,892644.0,51982,2339.19,107356,892644
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,91.0,8,0.36,9,91
200,77,183.0,10,0.45,17,183
2000,77,1799.0,96,4.32,201,1799
10000,77,8954.0,493,22.19,1046,8954
20000,77,17874.0,1016,45.72,2126,17874
40000,77,35705.0,1984,89.28,4295,35705
60000,77,53552.0,3003,135.14,6448,53552
80000,77,71336.0,4000,180.0,8664,71336
100000,77,89202.0,5069,228.1,10798,89202
200000,77,178367.0,9990,449.55,21633,178367
400000,77,357009.0,19978,899.01,42991,357009
600000,77,535593.0,29977,1348.97,64407,535593
800000,77,713936.0,39853,1793.39,86064,713936
1000000,77,892224.0,49794,2240.73,107776,892224
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,92.0,18,0.81,8,92
200,78,181.0,24,1.08,19,181
2000,78,1779.0,152,6.84,221,1779
10000,78,8864.0,602,27.09,1136,8864
20000,78,17760.0,1109,49.91,2240,17760
40000,78,35672.0,2084,93.78,4328,35672
60000,78,53511.0,3115,140.18,6489,53511
80000,78,71381.0,4114,185.13,8619,71381
100000,78,89263.0,5124,230.58,10737,89263
200000,78,178567.0,10100,454.5,21433,178567
400000,78,357170.0,20036,901.62,42830,357170
600000,78,535848.0,30134,1356.03,64152,535848
800000,78,714376.0,40208,1809.36,85624,714376
1000000,78,892811.0,50296,2263.32,107189,892811
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,83.0,34,1.53,17,83
200,79,172.0,41,1.84,28,172
2000,79,1776.0,140,6.3,224,1776
10000,79,8900.0,540,24.3,1100,8900
20000,79,17841.0,1071,48.2,2159,17841
40000,79,35732.0,2058,92.61,4268,35732
60000,79,53588.0,3044,136.98,6412,53588
80000,79,71564.0,4042,181.89,8436,71564
100000,79,89408.0,5045,227.02,10592,89408
200000,79,178605.0,10027,451.22,21395,178605
400000,79,356994.0,20045,902.02,43006,356994
600000,79,535491.0,30157,1357.07,64509,535491
800000,79,714069.0,40013,1800.59,85931,714069
1000000,79,892581.0,50161,2257.25,107419,892581
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,92.0,13,0.59,8,92
200,80,184.0,18,0.81,16,184
2000,80,1775.0,120,5.4,225,1775
10000,80,8941.0,482,21.69,1059,8941
20000,80,17897.0,965,43.43,2103,17897
40000,80,35769.0,1887,84.92,4231,35769
60000,80,53632.0,2918,131.31,6368,53632
80000,80,71523.0,3952,177.84,8477,71523
100000,80,89337.0,4982,224.19,10663,89337
200000,80,178536.0,10147,456.62,21464,178536
400000,80,357101.0,20191,908.59,42899,357101
