Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,8,1.0,0,0.0,1,1
3,8,2.0,0,0.0,1,2
100,8,89.0,17,0.38,11,89
200,8,179.0,21,0.47,21,179
2000,8,1800.0,148,6.46,200,1800
10000,8,8957.0,1018,29.54,1043,8957
20000,8,17911.0,1682,62.98,2089,17911
40000,8,35721.0,3037,124.73,4279,35721
60000,8,53557.0,5430,184.87,6443,53557
80000,8,71399.0,13620,249.85,8601,71399
100000,8,89238.0,14955,315.88,10762,89238
200000,8,178550.0,21518,623.11,21450,178550
400000,8,356706.0,34909,1268.35,43294,356706
600000,8,534952.0,58476,1904.94,65048,534952
800000,8,713420.0,71945,2549.7,86580,713420
1000000,8,891764.0,85430,3185.06,108236,891764
2,9,1.0,1,0.0,1,1
3,9,2.0,1,0.0,1,2
100,9,90.0,12,0.76,10,90
200,9,178.0,18,1.04,22,178
2000,9,1786.0,152,7.88,214,1786
10000,9,8881.0,692,33.53,1119,8881
20000,9,17805.0,1343,64.5,2195,17805
40000,9,35661.0,2711,129.29,4339,35661
60000,9,53521.0,16119,194.18,6479,53521
80000,9,71273.0,24461,257.45,8727,71273
100000,9,89150.0,25730,315.78,10850,89150
200000,9,178490.0,32340,629.47,21510,178490
400000,9,356890.0,45767,1271.29,43110,356890
600000,9,535104.0,62888,1898.2,64896,535104
800000,9,713425.0,109770,2538.87,86575,713425
1000000,9,891879.0,123130,3169.67,108121,891879
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,78.0,19,1.42,22,78
200,10,170.0,28,1.9,30,170
2000,10,1792.0,680,6.84,208,1792
10000,10,8939.0,8420,31.73,1061,8939
20000,10,17888.0,18103,65.64,2112,17888
40000,10,35667.0,37457,131.29,4333,35667
60000,10,53430.0,56672,196.93,6570,53430
80000,10,71176.0,76074,261.53,8824,71176
100000,10,89016.0,95445,325.19,10984,89016
200000,10,178262.0,167463,656.07,21738,178262
400000,10,356727.0,180758,1287.16,43273,356727
600000,10,534967.0,193895,1901.71,65033,534967
800000,10,713353.0,207143,2531.27,86647,713353
1000000,10,891650.0,220517,3162.26,108350,891650
2,11,2.0,0,0.0,0,2
3,11,3.0,1,0.0,0,3
100,11,90.0,73,0.38,10,90
200,11,178.0,159,0.66,22,178
2000,11,1795.0,1837,7.5,205,1795
10000,11,8929.0,9577,32.49,1071,8929
20000,11,17816.0,19139,68.21,2184,17816
40000,11,35662.0,38351,128.34,4338,35662
60000,11,53439.0,57585,189.71,6561,53439
80000,11,71257.0,76844,254.31,8743,71257
100000,11,89118.0,95154,314.07,10882,89118
200000,11,178386.0,191740,633.65,21614,178386
400000,11,356508.0,385167,1254.48,43492,356508
600000,11,534890.0,578383,1890.88,65110,534890
800000,11,713312.0,771720,2514.74,86688,713312
1000000,11,891658.0,965007,3145.83,108342,891658
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,89.0,41,1.14,11,89
200,12,177.0,138,1.61,23,177
2000,12,1790.0,828,7.22,210,1790
10000,12,8885.0,1369,34.01,1115,8885
20000,12,17794.0,2065,66.5,2206,17794
40000,12,35585.0,3398,133.38,4415,35585
60000,12,53414.0,4753,199.78,6586,53414
80000,12,71256.0,6041,262.48,8744,71256
100000,12,89036.0,7476,326.52,10964,89036
200000,12,178399.0,14256,653.32,21601,178399
400000,12,356893.0,74207,1294.66,43107,356893
600000,12,535371.0,87726,1952.92,64629,535371
800000,12,713668.0,101065,2590.08,86332,713668
1000000,12,891660.0,114401,3220.88,108340,891660
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,88.0,10,0.38,12,88
200,13,181.0,18,0.47,19,181
2000,13,1794.0,167,5.7,206,1794
10000,13,8952.0,844,28.78,1048,8952
20000,13,17850.0,1500,61.56,2150,17850
40000,13,35574.0,2862,126.92,4426,35574
60000,13,53392.0,4432,192.18,6608,53392
80000,13,71228.0,20997,252.89,8772,71228
100000,13,89104.0,40316,313.41,10896,89104
200000,13,178312.0,136994,630.9,21688,178312
400000,13,356625.0,330311,1261.32,43375,356625
600000,13,534840.0,523663,1890.12,65160,534840
800000,13,713211.0,716987,2527.66,86789,713211
1000000,13,891514.0,910344,3155.42,108486,891514
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,92.0,91,1.14,8,92
200,14,184.0,187,1.42,16,184
2000,14,1785.0,1926,5.98,215,1785
10000,14,8962.0,9328,31.54,1038,8962
20000,14,17867.0,18558,63.55,2133,17867
40000,14,35752.0,37874,126.54,4248,35752
60000,14,53580.0,57172,186.48,6420,53580
80000,14,71411.0,76483,249.94,8589,71411
100000,14,89279.0,95778,308.75,10721,89279
200000,14,178338.0,192495,628.52,21662,178338
400000,14,356683.0,385935,1269.11,43317,356683
600000,14,534998.0,562644,1899.05,65002,534998
800000,14,713218.0,575914,2523.39,86782,713218
1000000,14,891491.0,644476,3151.15,108509,891491
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,84.0,5,0.47,16,84
200,15,173.0,99,2.18,27,173
2000,15,1778.0,1842,8.07,222,1778
10000,15,8943.0,9231,33.15,1057,8943
20000,15,17863.0,18644,66.88,2137,17863
40000,15,35618.0,31114,128.82,4382,35618
60000,15,53484.0,50467,189.62,6516,53484
80000,15,71274.0,69754,252.22,8726,71274
100000,15,89097.0,89114,315.31,10903,89097
200000,15,178201.0,185708,636.98,21799,178201
400000,15,356568.0,379022,1271.39,43432,356568
600000,15,534837.0,572422,1907.51,65163,534837
800000,15,713178.0,765830,2540.68,86822,713178
1000000,15,891387.0,959146,3175.75,108613,891387
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,89.0,11,0.85,11,89
200,16,179.0,22,1.52,21,179
2000,16,1786.0,150,6.93,214,1786
10000,16,8940.0,5690,29.92,1060,8940
20000,16,17791.0,14801,60.23,2209,17791
40000,16,35599.0,16634,122.83,4401,35599
60000,16,53503.0,17972,183.54,6497,53503
80000,16,71293.0,19325,248.8,8707,71293
100000,16,89209.0,20643,311.32,10791,89209
200000,16,178270.0,28734,630.71,21730,178270
400000,16,356641.0,45758,1276.61,43359,356641
600000,16,534811.0,59046,1913.49,65189,534811
800000,16,713387.0,72226,2547.14,86613,713387
1000000,16,891832.0,91356,3173.28,108168,891832
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,95.0,29,0.38,5,95
200,17,182.0,64,0.66,18,182
2000,17,1784.0,303,6.27,216,1784
10000,17,8914.0,4236,32.77,1086,8914
20000,17,17771.0,13716,64.03,2229,17771
40000,17,35645.0,15096,127.01,4355,35645
60000,17,53491.0,16359,185.34,6509,53491
80000,17,71311.0,17629,247.0,8689,71311
100000,17,89069.0,19004,313.22,10931,89069
200000,17,178228.0,25882,636.88,21772,178228
400000,17,356659.0,39293,1278.51,43341,356659
600000,17,534677.0,52552,1909.41,65323,534677
800000,17,713125.0,65950,2546.38,86875,713125
1000000,17,891463.0,79464,3184.02,108537,891463
2,18,2.0,0,0.0,0,2
3,18,2.0,0,0.0,1,2
100,18,84.0,76,0.28,16,84
200,18,169.0,172,0.28,31,169
2000,18,1777.0,1911,6.84,223,1777
10000,18,8913.0,9577,29.73,1087,8913
20000,18,17827.0,19230,62.13,2173,17827
40000,18,35632.0,38592,124.54,4368,35632
60000,18,53516.0,57753,186.96,6484,53516
80000,18,71383.0,77096,254.5,8617,71383
100000,18,89261.0,95892,317.59,10739,89261
200000,18,178509.0,192383,637.83,21491,178509
400000,18,356814.0,385770,1271.96,43186,356814
600000,18,535022.0,579043,1919.19,64978,535022
800000,18,713479.0,772510,2550.18,86521,713479
1000000,18,891612.0,965735,3181.45,108388,891612
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,89.0,7,0.66,11,89
200,19,177.0,17,1.42,23,177
2000,19,1778.0,143,7.88,222,1778
10000,19,8939.0,695,33.06,1061,8939
20000,19,17871.0,1354,64.98,2129,17871
40000,19,35698.0,2715,131.67,4302,35698
60000,19,53560.0,4043,198.64,6440,53560
80000,19,71419.0,5364,258.11,8581,71419
100000,19,89307.0,7030,318.25,10693,89307
200000,19,178553.0,14529,635.93,21447,178553
400000,19,357063.0,27876,1275.47,42937,357063
600000,19,535477.0,41032,1905.89,64523,535477
800000,19,713831.0,54415,2543.15,86169,713831
1000000,19,892424.0,67874,3186.01,107576,892424
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,87.0,22,0.85,13,87
200,20,181.0,30,1.33,19,181
2000,20,1790.0,165,7.31,210,1790
10000,20,8894.0,717,33.91,1106,8894
20000,20,17794.0,1444,66.69,2206,17794
40000,20,35580.0,2793,130.34,4420,35580
60000,20,53457.0,4127,191.9,6543,53457
80000,20,71355.0,18853,254.5,8645,71355
100000,20,89165.0,38204,317.21,10835,89165
200000,20,178410.0,134986,617.5,21590,178410
400000,20,356605.0,328352,1234.72,43395,356605
600000,20,535144.0,521651,1867.04,64856,535144
800000,20,713434.0,714245,2492.51,86566,713434
1000000,20,891767.0,847225,3134.9,108233,891767
2,21,1.0,0,0.0,1,1
3,21,2.0,0,0.0,1,2
100,21,84.0,89,0.66,16,84
200,21,168.0,187,1.8,32,168
2000,21,1780.0,1917,8.74,220,1780
10000,21,8882.0,9624,34.96,1118,8882
20000,21,17764.0,19257,66.69,2236,17764
40000,21,35569.0,38605,131.86,4431,35569
60000,21,53407.0,57921,196.36,6593,53407
80000,21,71187.0,77278,258.78,8813,71187
100000,21,89012.0,96626,318.63,10988,89012
200000,21,178143.0,193248,630.33,21857,178143
400000,21,356446.0,386544,1257.8,43554,356446
600000,21,534822.0,579910,1884.52,65178,534822
800000,21,713224.0,773309,2508.38,86776,713224
1000000,21,891457.0,966656,3135.47,108543,891457
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,86.0,15,0.76,14,86
200,22,174.0,30,0.95,26,174
2000,22,1769.0,161,7.22,231,1769
10000,22,8900.0,685,33.53,1100,8900
20000,22,17821.0,1388,66.97,2179,17821
40000,22,35681.0,2679,128.34,4319,35681
60000,22,53566.0,4027,190.76,6434,53566
80000,22,71368.0,5295,249.66,8632,71368
100000,22,89269.0,6660,313.12,10731,89269
200000,22,178402.0,13383,641.35,21598,178402
400000,22,356873.0,26556,1262.08,43127,356873
600000,22,534883.0,39745,1887.84,65117,534883
800000,22,713343.0,53086,2519.3,86657,713343
1000000,22,891593.0,66397,3154.28,108407,891593
2,23,2.0,0,0.0,0,2
3,23,3.0,1,0.0,0,3
100,23,92.0,6,0.28,8,92
200,23,177.0,9,0.38,23,177
2000,23,1779.0,245,6.84,221,1779
10000,23,8911.0,1219,32.77,1089,8911
20000,23,17875.0,1896,63.74,2125,17875
40000,23,35726.0,3220,129.96,4274,35726
60000,23,53630.0,4532,194.08,6370,53630
80000,23,71449.0,5900,261.06,8551,71449
100000,23,89363.0,7232,322.15,10637,89363
200000,23,178627.0,13847,631.75,21373,178627
400000,23,356985.0,41431,1269.68,43015,356985
600000,23,535538.0,55451,1906.46,64462,535538
800000,23,713997.0,68791,2545.81,86003,713997
1000000,23,892391.0,82179,3174.71,107609,892391
2,24,2.0,2,0.19,0,2
3,24,3.0,3,0.28,0,3
100,24,87.0,100,2.47,13,87
200,24,173.0,197,2.85,27,173
2000,24,1789.0,1884,8.64,211,1789
10000,24,8957.0,8170,34.1,1043,8957
20000,24,17867.0,17309,65.93,2133,17867
40000,24,35722.0,36349,133.47,4278,35722
60000,24,53512.0,52227,195.7,6488,53512
80000,24,71339.0,53557,258.4,8661,71339
100000,24,89155.0,71708,318.82,10845,89155
200000,24,178141.0,100573,639.16,21859,178141
400000,24,356470.0,121932,1275.57,43530,356470
600000,24,534953.0,135371,1911.78,65047,534953
800000,24,713190.0,148851,2545.05,86810,713190
1000000,24,891677.0,162209,3183.16,108323,891677
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,90.0,88,1.8,10,90
200,25,182.0,184,2.09,18,182
2000,25,1792.0,1928,7.41,208,1792
10000,25,8976.0,9674,33.25,1024,8976
20000,25,17906.0,19331,66.12,2094,17906
40000,25,35762.0,35748,128.72,4238,35762
60000,25,53598.0,43720,189.33,6402,53598
80000,25,71400.0,51001,246.14,8600,71400
100000,25,89216.0,68842,311.13,10784,89216
200000,25,178392.0,88579,620.92,21608,178392
400000,25,356640.0,101795,1242.6,43360,356640
600000,25,534992.0,115109,1874.54,65008,534992
800000,25,713383.0,128548,2504.2,86617,713383
1000000,25,891811.0,210897,3142.5,108189,891811
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,87.0,5,0.0,13,87
200,26,174.0,23,1.04,26,174
2000,26,1777.0,141,7.12,223,1777
10000,26,8921.0,1509,34.2,1079,8921
20000,26,17859.0,2178,64.69,2141,17859
40000,26,35668.0,3517,127.11,4332,35668
60000,26,53486.0,4838,191.52,6514,53486
80000,26,71258.0,6125,249.66,8742,71258
100000,26,89085.0,7477,311.22,10915,89085
200000,26,178333.0,19535,628.43,21667,178333
400000,26,356598.0,37342,1262.55,43402,356598
600000,26,535115.0,56909,1892.69,64885,535115
800000,26,713705.0,70903,2519.78,86295,713705
1000000,26,891736.0,112623,3150.96,108264,891736
2,27,2.0,0,0.0,0,2
3,27,2.0,0,0.0,1,2
100,27,89.0,16,0.85,11,89
200,27,178.0,23,1.23,22,178
2000,27,1780.0,206,7.88,220,1780
10000,27,8918.0,3744,33.53,1082,8918
20000,27,17881.0,4426,64.69,2119,17881
40000,27,35724.0,5770,131.57,4276,35724
60000,27,53559.0,7134,194.46,6441,53559
80000,27,71437.0,8471,256.88,8563,71437
100000,27,89290.0,9819,321.2,10710,89290
200000,27,178492.0,16555,636.6,21508,178492
400000,27,356874.0,30568,1271.77,43126,356874
600000,27,535379.0,43846,1902.38,64621,535379
800000,27,713852.0,57052,2530.23,86148,713852
1000000,27,892340.0,71661,3179.55,107660,892340
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,86.0,52,2.75,14,86
200,28,172.0,148,3.7,28,172
2000,28,1748.0,1891,17.58,252,1748
10000,28,8847.0,9614,41.89,1153,8847
20000,28,17731.0,19257,73.05,2269,17731
40000,28,35550.0,23297,140.88,4450,35550
60000,28,53415.0,24643,207.67,6585,53415
80000,28,71214.0,25905,264.67,8786,71214
100000,28,89044.0,27218,325.09,10956,89044
200000,28,178285.0,34078,649.14,21715,178285
400000,28,356677.0,47293,1270.63,43323,356677
600000,28,534868.0,60742,1909.03,65132,534868
800000,28,713398.0,73926,2528.04,86602,713398
1000000,28,891781.0,87278,3159.32,108219,891781
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,87.0,26,1.42,13,87
200,29,168.0,37,1.99,32,168
2000,29,1774.0,157,7.98,226,1774
10000,29,8883.0,801,35.15,1117,8883
20000,29,17769.0,1449,67.83,2231,17769
40000,29,35636.0,2747,127.87,4364,35636
60000,29,53533.0,16088,189.24,6467,53533
80000,29,71391.0,21740,250.89,8609,71391
100000,29,89205.0,23109,311.89,10795,89205
200000,29,178417.0,78651,624.15,21583,178417
400000,29,357006.0,271892,1265.59,42994,357006
600000,29,535374.0,465219,1898.77,64626,535374
800000,29,713718.0,658431,2530.8,86282,713718
1000000,29,892033.0,851742,3161.22,107967,892033
2,30,1.0,0,0.0,1,1
3,30,2.0,0,0.0,1,2
100,30,88.0,86,0.95,12,88
200,30,169.0,183,1.14,31,169
2000,30,1779.0,1909,7.69,221,1779
10000,30,8915.0,9626,31.82,1085,8915
20000,30,17870.0,19319,64.79,2130,17870
40000,30,35734.0,38640,127.87,4266,35734
60000,30,53625.0,58000,195.6,6375,53625
80000,30,71460.0,77292,255.74,8540,71460
100000,30,89263.0,93137,323.1,10737,89263
200000,30,178347.0,186824,647.52,21653,178347
400000,30,356337.0,380376,1282.69,43663,356337
600000,30,534744.0,573768,1901.24,65256,534744
800000,30,713125.0,767191,2532.7,86875,713125
1000000,30,891475.0,960469,3170.53,108525,891475
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,85.0,7,0.38,15,85
200,31,175.0,13,0.76,25,175
2000,31,1778.0,1575,7.03,222,1778
10000,31,8898.0,9352,33.72,1102,8898
20000,31,17748.0,18995,66.21,2252,17748
40000,31,35584.0,38373,128.25,4416,35584
60000,31,53442.0,57712,192.85,6558,53442
80000,31,71278.0,77072,252.7,8722,71278
100000,31,89136.0,96380,314.83,10864,89136
200000,31,178242.0,193096,627.86,21758,178242
400000,31,356452.0,386432,1253.24,43548,356452
600000,31,534695.0,579691,1903.23,65305,534695
800000,31,712897.0,773063,2525.86,87103,712897
1000000,31,891153.0,966415,3164.54,108847,891153
2,32,1.0,0,0.0,1,1
3,32,2.0,0,0.0,1,2
100,32,87.0,17,0.57,13,87
200,32,182.0,30,1.52,18,182
2000,32,1794.0,182,7.41,206,1794
10000,32,8933.0,1224,35.24,1067,8933
20000,32,17858.0,1868,64.98,2142,17858
40000,32,35711.0,3178,125.21,4289,35711
60000,32,53583.0,4476,186.39,6417,53583
80000,32,71399.0,5919,252.22,8601,71399
100000,32,89267.0,7420,313.5,10733,89267
200000,32,178336.0,14063,625.01,21664,178336
400000,32,356777.0,27786,1262.36,43223,356777
600000,32,535153.0,41949,1895.54,64847,535153
800000,32,713516.0,55380,2527.28,86484,713516
1000000,32,891842.0,69044,3161.5,108158,891842
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,36,1.71,9,91
200,33,179.0,38,1.8,21,179
2000,33,1788.0,166,7.12,212,1788
10000,33,8966.0,710,33.53,1034,8966
20000,33,17865.0,1396,63.55,2135,17865
40000,33,35741.0,2729,127.49,4259,35741
60000,33,53605.0,4066,190.66,6395,53605
80000,33,71404.0,5439,257.35,8596,71404
100000,33,89179.0,6785,320.34,10821,89179
200000,33,178278.0,17855,638.88,21722,178278
400000,33,356545.0,102375,1274.71,43455,356545
600000,33,535010.0,295781,1908.93,64990,535010
800000,33,713441.0,488996,2547.33,86559,713441
1000000,33,891666.0,682381,3176.89,108334,891666
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,32,0.28,15,85
200,34,175.0,129,0.57,25,175
2000,34,1799.0,1865,6.84,201,1799
10000,34,8955.0,9594,33.82,1045,8955
20000,34,17873.0,19273,64.79,2127,17873
40000,34,35747.0,38626,125.97,4253,35747
60000,34,53592.0,57964,189.05,6408,53592
80000,34,71434.0,77314,247.19,8566,71434
100000,34,89223.0,96678,310.46,10777,89223
200000,34,178421.0,193338,636.31,21579,178421
400000,34,356905.0,386740,1264.26,43095,356905
600000,34,535465.0,579995,1900.38,64535,535465
800000,34,713853.0,773243,2535.74,86147,713853
1000000,34,892277.0,966656,3172.9,107723,892277
2,35,2.0,0,0.0,0,2
3,35,2.0,0,0.0,1,2
100,35,88.0,7,0.38,12,88
200,35,183.0,9,0.47,17,183
2000,35,1784.0,158,7.5,216,1784
10000,35,8930.0,678,33.53,1070,8930
20000,35,17865.0,1327,63.93,2135,17865
40000,35,35719.0,9123,125.4,4281,35719
60000,35,53670.0,28443,186.29,6330,53670
80000,35,71490.0,47745,248.61,8510,71490
100000,35,89373.0,67058,312.36,10627,89373
200000,35,178698.0,163722,628.52,21302,178698
400000,35,357078.0,356981,1271.77,42922,357078
600000,35,535592.0,550492,1902.57,64408,535592
800000,35,713989.0,724264,2531.75,86011,713989
1000000,35,892525.0,917751,3157.23,107475,892525
2,36,2.0,0,0.0,0,2
3,36,3.0,1,0.09,0,3
100,36,85.0,18,1.61,15,85
200,36,167.0,31,2.37,33,167
2000,36,1790.0,373,9.59,210,1790
10000,36,8922.0,864,33.06,1078,8922
20000,36,17862.0,1603,67.64,2138,17862
40000,36,35721.0,14212,129.77,4279,35721
60000,36,53614.0,33509,197.03,6386,53614
80000,36,71490.0,52822,261.82,8510,71490
100000,36,89246.0,71074,327.18,10754,89246
200000,36,178524.0,103757,640.49,21476,178524
400000,36,356890.0,160603,1257.9,43110,356890
600000,36,535342.0,173749,1880.43,64658,535342
800000,36,713755.0,187134,2512.27,86245,713755
1000000,36,891955.0,200479,3145.73,108045,891955
2,37,1.0,0,0.0,1,1
3,37,1.0,0,0.0,2,1
100,37,88.0,77,0.19,12,88
200,37,179.0,176,0.47,21,179
2000,37,1792.0,1900,6.27,208,1792
10000,37,8960.0,9551,30.02,1040,8960
20000,37,17897.0,18951,64.88,2103,17897
40000,37,35756.0,38106,129.58,4244,35756
60000,37,53512.0,57441,193.13,6488,53512
80000,37,71392.0,76762,255.64,8608,71392
100000,37,89235.0,96096,313.5,10765,89235
200000,37,178350.0,192750,617.88,21650,178350
400000,37,356991.0,386148,1262.08,43009,356991
600000,37,535461.0,571058,1886.8,64539,535461
800000,37,714122.0,764414,2518.35,85878,714122
1000000,37,892553.0,957626,3152.48,107447,892553
2,38,2.0,0,0.0,0,2
3,38,2.0,0,0.0,1,2
100,38,81.0,91,7.98,19,81
200,38,161.0,127,11.02,39,161
2000,38,1791.0,258,17.1,209,1791
10000,38,8898.0,768,39.9,1102,8898
20000,38,17765.0,1471,73.53,2235,17765
40000,38,35616.0,2757,133.57,4384,35616
60000,38,53478.0,4060,196.27,6522,53478
80000,38,71276.0,5369,259.35,8724,71276
100000,38,89107.0,6710,323.95,10893,89107
200000,38,178289.0,13445,640.49,21711,178289
400000,38,356658.0,26845,1267.4,43342,356658
600000,38,534905.0,40292,1904.47,65095,534905
800000,38,713419.0,55012,2537.54,86581,713419
1000000,38,891730.0,82290,3175.94,108270,891730
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,88.0,71,0.19,12,88
200,39,179.0,168,0.19,21,179
2000,39,1803.0,1874,4.75,197,1803
10000,39,8989.0,3034,31.35,1011,8989
20000,39,17866.0,8087,62.6,2134,17866
40000,39,35695.0,10233,131.0,4305,35695
60000,39,53507.0,11551,193.13,6493,53507
80000,39,71306.0,12896,255.64,8694,71306
100000,39,89138.0,14222,323.1,10862,89138
200000,39,178320.0,20731,633.27,21680,178320
400000,39,356654.0,34006,1266.45,43346,356654
600000,39,535163.0,61074,1901.9,64837,535163
800000,39,713303.0,74582,2542.1,86697,713303
1000000,39,891634.0,87947,3167.49,108366,891634
2,40,1.0,1,0.09,1,1
3,40,2.0,2,0.09,1,2
100,40,87.0,8,0.28,13,87
200,40,179.0,22,1.04,21,179
2000,40,1789.0,212,6.36,211,1789
10000,40,8977.0,723,29.83,1023,8977
20000,40,17891.0,1343,59.09,2109,17891
40000,40,35722.0,2662,120.84,4278,35722
60000,40,53429.0,4006,183.54,6571,53429
80000,40,71229.0,5345,249.09,8771,71229
