Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,4,8848.0,705,45.65,1152,8848
20000,4,17693.0,1409,91.11,2307,17693
40000,4,35387.0,2711,174.99,4613,35387
60000,4,53208.0,4064,262.36,6792,53208
80000,4,70896.0,5440,351.4,9104,70896
100000,4,88679.0,6751,435.54,11321,88679
200000,4,177252.0,13448,866.92,22748,177252
400000,4,354183.0,26820,1732.6,45817,354183
600000,4,531195.0,40399,2609.76,68805,531195
800000,4,708255.0,53715,3472.05,91745,708255
1000000,4,885525.0,66993,4340.47,114475,885525
2,5,1.0,2,0.18,1,1
3,5,1.0,3,0.27,2,1
100,5,86.0,52,4.48,14,86
200,5,176.0,57,4.88,24,176
2000,5,1776.0,203,14.17,224,1776
10000,5,8857.0,699,46.76,1143,8857
20000,5,17689.0,1371,90.84,2311,17689
40000,5,35380.0,2753,180.72,4620,35380
60000,5,53131.0,4067,266.78,6869,53131
80000,5,70820.0,5446,356.84,9180,70820
100000,5,88561.0,6740,439.0,11439,88561
200000,5,177197.0,13418,871.87,22803,177197
400000,5,354172.0,26630,1729.65,45828,354172
600000,5,531270.0,40039,2602.51,68730,531270
800000,5,708227.0,53309,3465.16,91773,708227
1000000,5,885288.0,66651,4330.69,114712,885288
2,6,2.0,2,0.18,0,2
3,6,2.0,3,0.27,1,2
100,6,76.0,97,8.13,24,76
200,6,162.0,186,11.94,38,162
2000,6,1756.0,400,24.15,244,1756
10000,6,8820.0,937,58.43,1180,8820
20000,6,17696.0,1599,100.91,2304,17696
40000,6,35419.0,2973,190.52,4581,35419
60000,6,53067.0,4353,278.67,6933,53067
80000,6,70745.0,5716,366.59,9255,70745
100000,6,88506.0,7087,458.03,11494,88506
200000,6,177119.0,13694,888.76,22881,177119
400000,6,354347.0,26999,1753.11,45653,354347
600000,6,531374.0,40524,2629.21,68626,531374
800000,6,708716.0,53781,3489.34,91284,708716
1000000,6,885792.0,67124,4356.96,114208,885792
2,7,2.0,2,0.18,0,2
3,7,3.0,3,0.27,0,3
100,7,86.0,96,4.99,14,86
200,7,172.0,192,8.93,28,172
2000,7,1724.0,1101,48.44,276,1724
10000,7,8828.0,1651,84.09,1172,8828
20000,7,17721.0,2281,125.04,2279,17721
40000,7,35477.0,3607,210.93,4523,35477
60000,7,53154.0,4880,293.65,6846,53154
80000,7,70903.0,6172,377.88,9097,70903
100000,7,88631.0,7481,464.09,11369,88631
200000,7,177216.0,14107,892.48,22784,177216
400000,7,354393.0,27237,1744.68,45607,354393
600000,7,531524.0,40440,2597.35,68476,531524
800000,7,708725.0,53984,3479.56,91275,708725
1000000,7,885812.0,67520,4349.4,114188,885812
2,8,1.0,2,0.18,1,1
3,8,2.0,3,0.27,1,2
100,8,86.0,15,1.2,14,86
200,8,175.0,30,2.3,25,175
2000,8,1763.0,223,13.17,237,1763
10000,8,8842.0,862,52.78,1158,8842
20000,8,17676.0,1549,97.91,2324,17676
40000,8,35358.0,2820,179.95,4642,35358
60000,8,52993.0,4130,265.4,7007,52993
80000,8,70635.0,5481,352.54,9365,70635
100000,8,88285.0,6858,444.27,11715,88285
200000,8,176799.0,13514,878.26,23201,176799
400000,8,354242.0,26838,1743.57,45758,354242
600000,8,531474.0,40031,2603.99,68526,531474
800000,8,708776.0,53145,3456.4,91224,708776
1000000,8,885805.0,66403,4319.77,114195,885805
2,9,2.0,2,0.18,0,2
3,9,3.0,3,0.27,0,3
100,9,83.0,91,7.39,17,83
200,9,166.0,189,14.76,34,166
2000,9,1691.0,807,67.83,309,1691
10000,9,8797.0,1335,101.05,1203,8797
20000,9,17652.0,1996,143.44,2348,17652
40000,9,35364.0,3246,223.29,4636,35364
60000,9,53052.0,4622,312.18,6948,53052
80000,9,70725.0,5944,399.21,9275,70725
100000,9,88439.0,7300,489.0,11561,88439
200000,9,177004.0,13836,915.89,22996,177004
400000,9,354203.0,27125,1782.1,45797,354203
600000,9,531545.0,40458,2653.22,68455,531545
800000,9,708684.0,53743,3514.57,91316,708684
1000000,9,885779.0,67050,4376.1,114221,885779
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,90.0,78,3.47,10,90
200,10,180.0,108,4.92,20,180
2000,10,1764.0,598,30.12,236,1764
10000,10,8883.0,1130,64.2,1117,8883
20000,10,17693.0,1792,109.38,2307,17693
40000,10,35372.0,3151,198.74,4628,35372
60000,10,53009.0,4461,285.14,6991,53009
80000,10,70727.0,5847,374.78,9273,70727
100000,10,88477.0,7141,459.39,11523,88477
200000,10,176940.0,13805,892.55,23060,176940
400000,10,354242.0,27159,1763.21,45758,354242
600000,10,531337.0,40514,2626.71,68663,531337
800000,10,708510.0,53781,3492.54,91490,708510
1000000,10,885495.0,67082,4357.53,114505,885495
2,11,1.0,2,0.18,1,1
3,11,2.0,3,0.27,1,2
100,11,83.0,20,1.5,17,83
200,11,166.0,29,2.01,34,166
2000,11,1752.0,143,9.32,248,1752
10000,11,8845.0,658,43.12,1155,8845
20000,11,17746.0,1346,88.34,2254,17746
40000,11,35453.0,2709,176.26,4547,35453
60000,11,53212.0,4014,262.16,6788,53212
80000,11,70920.0,5351,348.59,9080,70920
100000,11,88609.0,6673,433.57,11391,88609
200000,11,177402.0,13287,862.43,22598,177402
400000,11,354518.0,26760,1738.5,45482,354518
600000,11,531623.0,40096,2604.64,68377,531623
800000,11,708848.0,53369,3464.91,91152,708848
1000000,11,885969.0,66777,4340.13,114031,885969
2,12,2.0,2,0.18,0,2
3,12,3.0,3,0.27,0,3
100,12,89.0,20,1.65,11,89
200,12,179.0,24,1.91,21,179
2000,12,1779.0,222,12.98,221,1779
10000,12,8868.0,744,47.16,1132,8868
20000,12,17769.0,1438,92.77,2231,17769
40000,12,35490.0,2753,178.47,4510,35490
60000,12,53115.0,4001,258.39,6885,53115
80000,12,70809.0,5383,347.77,9191,70809
100000,12,88528.0,6699,434.66,11472,88528
200000,12,177105.0,13282,864.48,22895,177105
400000,12,354040.0,26895,1745.2,45960,354040
600000,12,531184.0,40303,2625.12,68816,531184
800000,12,708440.0,53520,3486.15,91560,708440
1000000,12,885468.0,66878,4355.07,114532,885468
2,13,2.0,2,0.18,0,2
3,13,3.0,3,0.27,0,3
100,13,82.0,46,4.09,18,82
200,13,171.0,53,4.62,29,171
2000,13,1769.0,157,11.23,231,1769
10000,13,8893.0,680,44.2,1107,8893
20000,13,17802.0,1335,87.15,2198,17802
40000,13,35504.0,2731,178.44,4496,35504
60000,13,53223.0,4048,264.27,6777,53223
80000,13,70981.0,5384,351.91,9019,70981
100000,13,88751.0,6748,441.97,11249,88751
200000,13,177327.0,13410,875.0,22673,177327
400000,13,354438.0,26757,1740.63,45562,354438
600000,13,531787.0,40146,2610.39,68213,531787
800000,13,708926.0,53403,3466.42,91074,708926
1000000,13,886150.0,66577,4324.08,113850,886150
2,14,1.0,2,0.18,1,1
3,14,2.0,3,0.27,1,2
100,14,87.0,98,4.97,13,87
200,14,171.0,194,9.01,29,171
2000,14,1749.0,1149,50.36,251,1749
10000,14,8802.0,1679,84.81,1198,8802
20000,14,17651.0,2318,126.67,2349,17651
40000,14,35402.0,3650,213.85,4598,35402
60000,14,53170.0,4978,300.07,6830,53170
80000,14,70946.0,6274,383.81,9054,70946
100000,14,88613.0,7555,468.2,11387,88613
200000,14,177059.0,14086,891.74,22941,177059
400000,14,354116.0,27392,1757.28,45884,354116
600000,14,531364.0,40400,2607.2,68636,531364
800000,14,708387.0,53805,3481.85,91613,708387
1000000,14,885519.0,67125,4346.05,114481,885519
2,15,2.0,2,0.18,0,2
3,15,3.0,3,0.27,0,3
100,15,80.0,27,1.78,20,80
200,15,165.0,100,4.75,35,165
2000,15,1709.0,1835,77.45,291,1709
10000,15,8717.0,3753,167.77,1283,8717
20000,15,17583.0,4442,212.83,2417,17583
40000,15,35342.0,5781,300.14,4658,35342
60000,15,53047.0,7095,385.85,6953,53047
80000,15,70729.0,8401,472.04,9271,70729
100000,15,88450.0,9674,554.36,11550,88450
200000,15,177118.0,16269,983.46,22882,177118
400000,15,354301.0,29503,1838.92,45699,354301
600000,15,531427.0,42675,2692.7,68573,531427
800000,15,708614.0,56060,3564.4,91386,708614
1000000,15,885808.0,69359,4425.91,114192,885808
2,16,1.0,2,0.18,1,1
3,16,1.0,3,0.27,2,1
100,16,79.0,97,4.23,21,79
200,16,166.0,194,8.26,34,166
2000,16,1701.0,1873,79.42,299,1701
10000,16,8611.0,6424,274.56,1389,8611
20000,16,17484.0,7106,317.89,2516,17484
40000,16,35231.0,8480,406.6,4769,35231
60000,16,52966.0,9762,487.83,7034,52966
80000,16,70677.0,11105,574.55,9323,70677
100000,16,88336.0,12422,659.68,11664,88336
200000,16,177014.0,19224,1103.21,22986,177014
400000,16,354040.0,32479,1964.71,45960,354040
600000,16,531484.0,45689,2825.56,68516,531484
800000,16,708610.0,59073,3696.12,91390,708610
1000000,16,885873.0,72572,4573.08,114127,885873
2,17,2.0,2,0.18,0,2
3,17,3.0,3,0.27,0,3
100,17,86.0,45,3.05,14,86
200,17,171.0,63,3.82,29,171
2000,17,1768.0,198,12.62,232,1768
10000,17,8838.0,743,47.67,1162,8838
20000,17,17665.0,1414,91.16,2335,17665
40000,17,35361.0,2791,181.49,4639,35361
60000,17,53017.0,4088,264.97,6983,53017
80000,17,70690.0,5457,355.43,9310,70690
100000,17,88431.0,6766,440.99,11569,88431
200000,17,176988.0,13506,880.49,23012,176988
400000,17,354229.0,26875,1743.0,45771,354229
600000,17,531564.0,40222,2609.53,68436,531564
800000,17,708512.0,53555,3471.95,91488,708512
1000000,17,885471.0,67034,4341.81,114529,885471
2,18,2.0,2,0.18,0,2
3,18,3.0,3,0.27,0,3
100,18,90.0,33,2.82,10,90
200,18,182.0,38,3.12,18,182
2000,18,1774.0,161,10.89,226,1774
10000,18,8899.0,680,44.45,1101,8899
20000,18,17742.0,1360,89.1,2258,17742
40000,18,35449.0,2701,176.09,4551,35449
60000,18,53189.0,4065,263.8,6811,53189
80000,18,70864.0,5380,348.45,9136,70864
100000,18,88604.0,6698,433.92,11396,88604
200000,18,177117.0,13260,862.15,22883,177117
400000,18,354072.0,26570,1724.5,45928,354072
600000,18,531340.0,39881,2589.94,68660,531340
800000,18,708313.0,53347,3469.68,91687,708313
1000000,18,885285.0,66675,4336.1,114715,885285
2,19,1.0,2,0.13,1,1
3,19,2.0,3,0.17,1,2
100,19,87.0,32,1.48,13,87
200,19,175.0,36,1.74,25,175
2000,19,1764.0,265,14.85,236,1764
10000,19,8848.0,816,49.29,1152,8848
20000,19,17685.0,1482,92.58,2315,17685
40000,19,35443.0,2782,176.98,4557,35443
60000,19,53137.0,4109,261.01,6863,53137
80000,19,70825.0,5489,351.06,9175,70825
100000,19,88520.0,6779,434.91,11480,88520
200000,19,176987.0,13451,868.39,23013,176987
400000,19,354251.0,26727,1735.43,45749,354251
600000,19,531196.0,40108,2602.22,68804,531196
800000,19,708189.0,53516,3471.39,91811,708189
1000000,19,885252.0,66765,4334.85,114748,885252
2,20,2.0,2,0.08,0,2
3,20,3.0,3,0.12,0,3
100,20,83.0,98,4.17,17,83
200,20,167.0,197,8.53,33,167
2000,20,1729.0,1088,47.02,271,1729
10000,20,8816.0,1629,82.76,1184,8816
20000,20,17636.0,2315,127.3,2364,17636
40000,20,35396.0,3625,213.35,4604,35396
60000,20,53183.0,4947,299.38,6817,53183
80000,20,70883.0,6276,385.89,9117,70883
100000,20,88640.0,7579,471.21,11360,88640
200000,20,177178.0,14184,900.06,22822,177178
400000,20,354132.0,27559,1766.46,45868,354132
600000,20,531292.0,40673,2619.07,68708,531292
800000,20,708526.0,54005,3480.75,91474,708526
1000000,20,885496.0,67305,4343.0,114504,885496
2,21,2.0,2,0.18,0,2
3,21,2.0,3,0.27,1,2
100,21,88.0,95,5.05,12,88
200,21,164.0,189,9.21,36,164
2000,21,1702.0,1799,76.71,298,1702
10000,21,8779.0,3153,145.12,1221,8779
20000,21,17647.0,3862,191.53,2353,17647
40000,21,35302.0,5183,276.97,4698,35302
60000,21,53026.0,6551,367.49,6974,53026
80000,21,70649.0,7834,450.26,9351,70649
100000,21,88383.0,9133,533.77,11617,88383
200000,21,177106.0,15804,965.46,22894,177106
400000,21,354119.0,28965,1821.7,45881,354119
600000,21,531149.0,42532,2703.53,68851,531149
800000,21,708271.0,55815,3568.9,91729,708271
1000000,21,885254.0,69053,4431.52,114746,885254
2,22,2.0,2,0.18,0,2
3,22,3.0,3,0.27,0,3
100,22,83.0,41,3.49,17,83
200,22,176.0,48,3.87,24,176
2000,22,1771.0,145,9.8,229,1771
10000,22,8904.0,666,44.59,1096,8904
20000,22,17728.0,1292,85.53,2272,17728
40000,22,35427.0,2608,171.37,4573,35427
60000,22,53129.0,3975,261.9,6871,53129
80000,22,70854.0,5287,347.18,9146,70854
100000,22,88572.0,6580,432.35,11428,88572
200000,22,177213.0,13115,855.65,22787,177213
400000,22,354390.0,26349,1713.51,45610,354390
600000,22,531494.0,39747,2587.18,68506,531494
800000,22,708827.0,53033,3449.57,91173,708827
1000000,22,885894.0,66443,4318.92,114106,885894
2,23,1.0,2,0.18,1,1
3,23,2.0,2,0.18,1,2
100,23,91.0,43,1.97,9,91
200,23,174.0,132,5.58,26,174
2000,23,1769.0,256,13.74,231,1769
10000,23,8865.0,761,45.84,1135,8865
20000,23,17747.0,1420,88.65,2253,17747
40000,23,35455.0,2729,175.21,4545,35455
60000,23,53277.0,4083,263.52,6723,53277
80000,23,70907.0,5439,351.96,9093,70907
100000,23,88638.0,6799,439.91,11362,88638
200000,23,177374.0,13532,879.48,22626,177374
400000,23,354376.0,26854,1746.46,45624,354376
600000,23,531380.0,40145,2612.0,68620,531380
800000,23,708279.0,53541,3478.74,91721,708279
1000000,23,885443.0,66851,4341.24,114557,885443
2,24,1.0,2,0.18,1,1
3,24,2.0,3,0.27,1,2
100,24,89.0,11,0.69,11,89
200,24,176.0,17,1.03,24,176
2000,24,1763.0,241,15.74,237,1763
10000,24,8847.0,721,47.09,1153,8847
20000,24,17743.0,1399,91.96,2257,17743
40000,24,35457.0,2687,176.23,4543,35457
60000,24,53173.0,4041,263.49,6827,53173
80000,24,70852.0,5350,348.6,9148,70852
100000,24,88613.0,6727,439.38,11387,88613
200000,24,177135.0,13554,881.41,22865,177135
400000,24,354260.0,27073,1760.22,45740,354260
600000,24,531541.0,40394,2625.11,68459,531541
800000,24,708368.0,53663,3488.12,91632,708368
1000000,24,885276.0,67063,4361.42,114724,885276
2,25,2.0,2,0.18,0,2
3,25,3.0,3,0.27,0,3
100,25,78.0,36,2.99,22,78
200,25,170.0,40,3.25,30,170
2000,25,1763.0,186,11.84,237,1763
10000,25,8832.0,733,47.22,1168,8832
20000,25,17668.0,1363,88.42,2332,17668
40000,25,35417.0,2722,177.38,4583,35417
60000,25,53226.0,4059,265.06,6774,53226
80000,25,70957.0,5401,352.64,9043,70957
100000,25,88739.0,6807,443.68,11261,88739
200000,25,177242.0,13468,879.72,22758,177242
400000,25,354334.0,26664,1734.31,45666,354334
600000,25,531170.0,40301,2624.49,68830,531170
800000,25,708483.0,53621,3488.44,91517,708483
1000000,25,885732.0,66882,4356.28,114268,885732
2,26,2.0,2,0.18,0,2
3,26,3.0,3,0.27,0,3
100,26,84.0,91,4.49,16,84
200,26,170.0,188,8.37,30,170
2000,26,1766.0,305,15.7,234,1766
10000,26,8866.0,841,50.59,1134,8866
20000,26,17721.0,1464,90.71,2279,17721
40000,26,35362.0,2816,177.54,4638,35362
60000,26,53100.0,4184,267.36,6900,53100
80000,26,70835.0,5528,355.12,9165,70835
100000,26,88499.0,6899,445.21,11501,88499
200000,26,176988.0,13624,883.81,23012,176988
400000,26,354281.0,26895,1750.25,45719,354281
600000,26,531258.0,40188,2615.22,68742,531258
800000,26,708565.0,53472,3474.98,91435,708565
1000000,26,885775.0,66901,4352.14,114225,885775
2,27,2.0,2,0.18,0,2
3,27,3.0,3,0.27,0,3
100,27,86.0,18,1.22,14,86
200,27,178.0,25,1.7,22,178
2000,27,1760.0,198,14.02,240,1760
10000,27,8844.0,718,47.07,1156,8844
20000,27,17682.0,1341,87.54,2318,17682
40000,27,35461.0,2642,171.78,4539,35461
60000,27,53184.0,3955,256.45,6816,53184
80000,27,70945.0,5267,342.38,9055,70945
100000,27,88670.0,6597,429.03,11330,88670
200000,27,177225.0,13270,861.8,22775,177225
400000,27,354292.0,26743,1742.57,45708,354292
600000,27,531620.0,40042,2601.93,68380,531620
800000,27,708749.0,53358,3469.17,91251,708749
1000000,27,885968.0,66787,4342.33,114032,885968
2,28,1.0,2,0.18,1,1
3,28,2.0,3,0.27,1,2
100,28,86.0,37,2.38,14,86
200,28,177.0,51,3.14,23,177
2000,28,1774.0,257,19.03,226,1774
10000,28,8830.0,791,53.14,1170,8830
20000,28,17674.0,1434,95.11,2326,17674
40000,28,35369.0,2767,182.68,4631,35369
60000,28,53166.0,4040,265.35,6834,53166
80000,28,70873.0,5388,353.57,9127,70873
100000,28,88615.0,6732,441.83,11385,88615
200000,28,177115.0,13359,870.01,22885,177115
400000,28,354343.0,26970,1752.9,45657,354343
600000,28,531434.0,40472,2631.18,68566,531434
800000,28,708412.0,53725,3492.15,91588,708412
1000000,28,885758.0,66969,4352.21,114242,885758
2,29,2.0,2,0.18,0,2
3,29,3.0,3,0.27,0,3
100,29,87.0,50,4.1,13,87
200,29,173.0,58,4.67,27,173
2000,29,1763.0,188,12.97,237,1763
10000,29,8858.0,743,48.42,1142,8858
20000,29,17701.0,1420,91.85,2299,17701
40000,29,35419.0,2724,174.56,4581,35419
60000,29,53181.0,4066,261.94,6819,53181
80000,29,70963.0,5426,348.54,9037,70963
100000,29,88734.0,6705,430.0,11266,88734
200000,29,177360.0,13291,861.64,22640,177360
400000,29,354427.0,26612,1725.88,45573,354427
600000,29,531372.0,39970,2588.0,68628,531372
800000,29,708633.0,53301,3454.14,91367,708633
1000000,29,885684.0,66540,4307.7,114316,885684
2,30,2.0,2,0.18,0,2
3,30,3.0,3,0.27,0,3
100,30,84.0,95,8.25,16,84
200,30,165.0,193,16.97,35,165
2000,30,1745.0,456,37.94,255,1745
10000,30,8859.0,989,73.01,1141,8859
20000,30,17698.0,1684,119.06,2302,17698
40000,30,35422.0,3038,207.42,4578,35422
60000,30,53134.0,4353,291.42,6866,53134
80000,30,70844.0,5639,376.21,9156,70844
100000,30,88619.0,7002,464.63,11381,88619
200000,30,177357.0,13668,897.62,22643,177357
400000,30,354783.0,27094,1767.36,45217,354783
600000,30,531901.0,40373,2636.32,68099,531901
800000,30,708968.0,53798,3509.57,91032,708968
1000000,30,886382.0,66946,4365.89,113618,886382
2,31,2.0,2,0.18,0,2
3,31,3.0,3,0.27,0,3
100,31,84.0,98,8.72,16,84
200,31,167.0,196,17.39,33,167
2000,31,1738.0,569,48.11,262,1738
10000,31,8799.0,1093,82.92,1201,8799
20000,31,17642.0,1786,127.99,2358,17642
40000,31,35371.0,3106,214.39,4629,35371
60000,31,53043.0,4479,304.26,6957,53043
80000,31,70827.0,5846,393.99,9173,70827
100000,31,88451.0,7185,481.9,11549,88451
200000,31,176989.0,13911,920.39,23011,176989
400000,31,354190.0,27146,1776.14,45810,354190
600000,31,531253.0,40595,2650.0,68747,531253
800000,31,708281.0,53959,3515.76,91719,708281
1000000,31,885308.0,67232,4377.98,114692,885308
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.18,0,3
100,32,89.0,15,1.0,11,89
200,32,172.0,28,1.77,28,172
2000,32,1743.0,157,9.98,257,1743
10000,32,8827.0,699,44.36,1173,8827
20000,32,17682.0,1396,89.34,2318,17682
40000,32,35350.0,2738,176.32,4650,35350
60000,32,53006.0,4008,258.22,6994,53006
80000,32,70783.0,5323,343.42,9217,70783
100000,32,88562.0,6668,431.52,11438,88562
200000,32,177207.0,13306,863.84,22793,177207
400000,32,354208.0,26499,1720.61,45792,354208
600000,32,531437.0,39876,2596.94,68563,531437
800000,32,708425.0,53350,3476.4,91575,708425
1000000,32,885708.0,66601,4338.54,114292,885708
2,33,1.0,2,0.18,1,1
3,33,2.0,3,0.27,1,2
100,33,89.0,26,1.79,11,89
200,33,178.0,36,2.44,22,178
2000,33,1778.0,155,10.2,222,1778
10000,33,8894.0,699,45.56,1106,8894
20000,33,17713.0,1399,90.36,2287,17713
40000,33,35462.0,2704,175.51,4538,35462
60000,33,53122.0,4056,262.79,6878,53122
80000,33,70750.0,5425,354.0,9250,70750
100000,33,88452.0,6763,440.77,11548,88452
200000,33,176958.0,13408,871.02,23042,176958
400000,33,354159.0,26666,1730.64,45841,354159
600000,33,531383.0,39891,2591.49,68617,531383
800000,33,708581.0,53211,3455.69,91419,708581
1000000,33,885607.0,66423,4307.12,114393,885607
2,34,2.0,2,0.18,0,2
3,34,3.0,3,0.27,0,3
100,34,80.0,61,5.19,20,80
200,34,175.0,66,5.59,25,175
2000,34,1758.0,182,12.83,242,1758
10000,34,8854.0,704,47.26,1146,8854
20000,34,17714.0,1367,89.48,2286,17714
40000,34,35333.0,2719,177.21,4667,35333
60000,34,53027.0,4077,266.98,6973,53027
80000,34,70681.0,5447,357.28,9319,70681
100000,34,88387.0,6732,442.73,11613,88387
200000,34,176734.0,13440,878.0,23266,176734
400000,34,353953.0,26696,1736.79,46047,353953
600000,34,530990.0,39879,2595.81,69010,530990
800000,34,707963.0,53293,3468.42,92037,707963
1000000,34,884752.0,66368,4316.37,115248,884752
2,35,2.0,2,0.18,0,2
3,35,3.0,3,0.27,0,3
100,35,86.0,83,7.27,14,86
200,35,174.0,88,7.62,26,174
2000,35,1769.0,207,15.43,231,1769
10000,35,8836.0,732,48.68,1164,8836
20000,35,17666.0,1423,95.12,2334,17666
40000,35,35310.0,2744,179.71,4690,35310
60000,35,52996.0,4046,264.94,7004,52996
80000,35,70771.0,5334,348.96,9229,70771
100000,35,88491.0,6728,439.42,11509,88491
200000,35,176968.0,13383,872.72,23032,176968
400000,35,354234.0,26672,1734.88,45766,354234
600000,35,531493.0,39982,2605.78,68507,531493
800000,35,708406.0,53338,3474.62,91594,708406
1000000,35,885729.0,66593,4334.62,114271,885729
2,36,2.0,2,0.18,0,2
3,36,3.0,3,0.27,0,3
100,36,82.0,96,4.39,18,82
200,36,166.0,190,8.45,34,166
2000,36,1751.0,884,39.01,249,1751
10000,36,8835.0,1432,74.53,1165,8835
20000,36,17663.0,2116,117.94,2337,17663
40000,36,35376.0,3443,203.77,4624,35376
60000,36,53100.0,4739,290.01,6900,53100
80000,36,70881.0,6080,377.8,9119,70881
100000,36,88597.0,7408,463.67,11403,88597
200000,36,177229.0,14027,893.38,22771,177229
400000,36,354189.0,27409,1758.76,45811,354189
600000,36,531239.0,40804,2631.91,68761,531239
800000,36,708197.0,53915,3480.45,91803,708197
1000000,36,885303.0,67377,4352.48,114697,885303
2,37,2.0,2,0.18,0,2
3,37,3.0,2,0.18,0,3
100,37,89.0,47,3.88,11,89
200,37,174.0,58,4.62,26,174
2000,37,1781.0,187,13.43,219,1781
10000,37,8844.0,689,46.56,1156,8844
20000,37,17634.0,1379,90.76,2366,17634
40000,37,35286.0,2758,180.72,4714,35286
60000,37,52978.0,4124,269.76,7022,52978
80000,37,70674.0,5413,352.77,9326,70674
100000,37,88429.0,6694,437.86,11571,88429
200000,37,177058.0,13351,870.44,22942,177058
400000,37,354120.0,26727,1742.68,45880,354120
600000,37,531166.0,40133,2608.77,68834,531166
800000,37,708177.0,53523,3479.72,91823,708177
1000000,37,885550.0,66805,4349.95,114450,885550
2,38,2.0,2,0.18,0,2
3,38,3.0,3,0.27,0,3
100,38,82.0,62,2.83,18,82
200,38,170.0,159,6.86,30,170
2000,38,1746.0,703,31.62,254,1746
10000,38,8846.0,1241,67.29,1154,8846
20000,38,17711.0,1922,111.78,2289,17711
40000,38,35481.0,3234,197.21,4519,35481
60000,38,53200.0,4550,283.8,6800,53200
80000,38,70997.0,5998,378.22,9003,70997
100000,38,88641.0,7288,461.52,11359,88641
200000,38,177273.0,13951,894.34,22727,177273
400000,38,354327.0,27176,1753.34,45673,354327
600000,38,531648.0,40445,2616.4,68352,531648
800000,38,708759.0,53872,3488.88,91241,708759
1000000,38,885833.0,66994,4341.36,114167,885833
2,39,2.0,2,0.18,0,2
3,39,3.0,3,0.27,0,3
100,39,86.0,95,7.4,14,86
200,39,174.0,192,11.53,26,174
2000,39,1739.0,1176,54.14,261,1739
10000,39,8805.0,1704,86.91,1195,8805
20000,39,17668.0,2391,130.99,2332,17668
40000,39,35420.0,3698,216.27,4580,35420
60000,39,53040.0,5025,303.05,6960,53040
80000,39,70706.0,6353,389.42,9294,70706
100000,39,88450.0,7677,475.03,11550,88450
200000,39,177072.0,14440,913.6,22928,177072
400000,39,354120.0,27933,1789.17,45880,354120
600000,39,531267.0,41288,2654.02,68733,531267
800000,39,708337.0,54740,3529.75,91663,708337
1000000,39,885113.0,67901,4383.79,114887,885113
2,40,1.0,2,0.18,1,1
3,40,2.0,2,0.18,1,2
100,40,82.0,94,4.36,18,82
200,40,160.0,194,8.51,40,160
2000,40,1754.0,720,32.45,246,1754
10000,40,8807.0,1283,69.12,1193,8807
20000,40,17622.0,1975,113.95,2378,17622
40000,40,35345.0,3303,201.02,4655,35345
60000,40,53081.0,4619,286.01,6919,53081
80000,40,70838.0,5931,370.99,9162,70838
100000,40,88546.0,7266,457.69,11454,88546
