Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,0,0.0,0,3
100,41,90.0,83,0.82,10,90
200,41,175.0,177,1.67,25,175
2000,41,1791.0,1922,2.21,209,1791
10000,41,9007.0,9652,4.83,993,9007
20000,41,17968.0,19324,7.83,2032,17968
40000,41,35911.0,38658,14.63,4089,35911
60000,41,53880.0,58008,21.52,6120,53880
80000,41,71913.0,77350,28.36,8087,71913
100000,41,89855.0,96664,35.16,10145,89855
200000,41,179663.0,190427,68.38,20337,179663
400000,41,359525.0,377059,134.2,40475,359525
600000,41,539436.0,570221,200.85,60564,539436
800000,41,719575.0,763704,267.62,80425,719575
1000000,41,899395.0,955763,334.47,100605,899395
2,42,2.0,0,0.0,0,2
3,42,2.0,0,0.0,1,2
100,42,92.0,92,0.09,8,92
200,42,182.0,192,0.11,18,182
2000,42,1808.0,1881,0.85,192,1808
10000,42,8969.0,9644,3.67,1031,8969
20000,42,17946.0,19325,7.05,2054,17946
40000,42,35891.0,38646,13.94,4109,35891
60000,42,53907.0,58001,20.56,6093,53907
80000,42,71979.0,77306,27.31,8021,71979
100000,42,89915.0,96637,33.97,10085,89915
200000,42,179877.0,193457,67.41,20123,179877
400000,42,359663.0,385232,134.9,40337,359663
600000,42,539504.0,578542,201.73,60496,539504
800000,42,719440.0,771943,269.16,80560,719440
1000000,42,899554.0,965298,335.36,100446,899554
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,94.0,80,0.65,6,94
200,43,184.0,173,1.4,16,184
2000,43,1796.0,444,3.2,204,1796
10000,43,8958.0,1196,8.06,1042,8958
20000,43,17973.0,1981,12.58,2027,17973
40000,43,35949.0,3247,18.84,4051,35949
60000,43,53947.0,4554,25.32,6053,53947
80000,43,72005.0,5920,32.1,7995,72005
100000,43,89971.0,7239,38.76,10029,89971
200000,43,179977.0,18534,72.43,20023,179977
400000,43,359738.0,31828,138.71,40262,359738
600000,43,539549.0,45504,206.79,60451,539549
800000,43,719475.0,58858,273.57,80525,719475
1000000,43,899310.0,72131,340.05,100690,899310
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,84.0,6,0.05,16,84
200,44,174.0,11,0.07,26,174
2000,44,1808.0,191,1.01,192,1808
10000,44,9030.0,4965,4.08,970,9030
20000,44,18068.0,14626,7.78,1932,18068
40000,44,36135.0,33939,14.51,3865,36135
60000,44,54179.0,53258,21.58,5821,54179
80000,44,72167.0,72582,28.62,7833,72167
100000,44,90144.0,91945,35.5,9856,90144
200000,44,180114.0,188350,69.33,19886,180114
400000,44,359955.0,377850,136.11,40045,359955
600000,44,539999.0,571188,201.99,60001,539999
800000,44,720012.0,764601,269.24,79988,720012
1000000,44,899638.0,958005,335.51,100362,899638
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,93.0,24,0.1,7,93
200,45,185.0,41,0.18,15,185
2000,45,1796.0,288,1.73,204,1796
10000,45,8989.0,884,4.86,1011,8989
20000,45,17991.0,3248,24.99,2009,17991
40000,45,36017.0,13571,31.45,3983,36017
60000,45,54053.0,32893,38.15,5947,54053
80000,45,71987.0,52253,45.25,8013,71987
100000,45,89959.0,71612,51.84,10041,89959
200000,45,179847.0,168230,85.55,20153,179847
400000,45,359682.0,361598,153.47,40318,359682
600000,45,539633.0,554727,219.8,60367,539633
800000,45,719518.0,688607,288.48,80482,719518
1000000,45,899387.0,701988,355.45,100613,899387
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,95.0,49,0.42,5,95
200,46,181.0,82,0.7,19,181
2000,46,1811.0,251,1.89,189,1811
10000,46,9023.0,936,5.78,977,9023
20000,46,17970.0,1822,10.69,2030,17970
40000,46,35971.0,4096,17.07,4029,35971
60000,46,53882.0,5735,23.33,6118,53882
80000,46,71903.0,7065,30.11,8097,71903
100000,46,89983.0,8324,36.26,10017,89983
200000,46,179883.0,41160,69.54,20117,179883
400000,46,359822.0,181652,136.87,40178,359822
600000,46,539741.0,375068,203.15,60259,539741
800000,46,719731.0,568298,269.55,80269,719731
1000000,46,899734.0,761701,336.47,100266,899734
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,93.0,11,0.04,7,93
200,47,180.0,20,0.1,20,180
2000,47,1803.0,1739,5.13,197,1803
10000,47,8963.0,9326,24.44,1037,8963
20000,47,17987.0,18978,27.74,2013,17987
40000,47,35959.0,37994,34.13,4041,35959
60000,47,53980.0,57335,40.9,6020,53980
80000,47,71933.0,76665,47.55,8067,71933
100000,47,89971.0,95947,54.26,10029,89971
200000,47,179947.0,192664,86.99,20053,179947
400000,47,359932.0,385871,155.17,40068,359932
600000,47,539912.0,579214,222.14,60088,539912
800000,47,719799.0,772570,290.14,80201,719799
1000000,47,899950.0,965870,356.31,100050,899950
2,48,1.0,1,0.01,1,1
3,48,2.0,1,0.01,1,2
100,48,92.0,10,0.08,8,92
200,48,182.0,15,0.1,18,182
2000,48,1799.0,154,0.87,201,1799
10000,48,8966.0,1691,3.55,1034,8966
20000,48,17996.0,2352,6.85,2004,17996
40000,48,36037.0,3677,13.2,3963,36037
60000,48,54018.0,5152,19.73,5982,54018
80000,48,71978.0,6559,26.5,8022,71978
100000,48,90000.0,7894,33.08,10000,90000
200000,48,179939.0,14509,66.9,20061,179939
400000,48,359646.0,27770,133.33,40354,359646
600000,48,539359.0,41080,199.17,60641,539359
800000,48,719246.0,54600,267.49,80754,719246
1000000,48,899221.0,69803,333.11,100779,899221
2,49,2.0,0,0.0,0,2
3,49,2.0,0,0.0,1,2
100,49,87.0,22,0.03,13,87
200,49,171.0,29,0.07,29,171
2000,49,1764.0,171,0.95,236,1764
10000,49,8953.0,855,5.14,1047,8953
20000,49,17923.0,1519,8.52,2077,17923
40000,49,35871.0,2839,15.37,4129,35871
60000,49,53871.0,4190,21.9,6129,53871
80000,49,71801.0,5501,28.17,8199,71801
100000,49,89837.0,6785,34.56,10163,89837
200000,49,179848.0,37950,67.7,20152,179848
400000,49,359914.0,231151,133.4,40086,359914
600000,49,540015.0,424457,202.05,59985,540015
800000,49,719904.0,617772,268.97,80096,719904
1000000,49,899850.0,811076,335.91,100150,899850
2,50,1.0,0,0.0,1,1
3,50,1.0,0,0.0,2,1
100,50,82.0,73,0.69,18,82
200,50,173.0,169,1.6,27,173
2000,50,1776.0,1911,18.48,224,1776
10000,50,8860.0,9644,92.84,1140,8860
20000,50,17709.0,19324,186.47,2291,17709
40000,50,35683.0,38619,209.02,4317,35683
60000,50,53733.0,57929,215.47,6267,53733
80000,50,71743.0,77268,221.9,8257,71743
100000,50,89781.0,96608,228.5,10219,89781
200000,50,179821.0,193327,261.38,20179,179821
400000,50,359537.0,386539,326.61,40463,359537
600000,50,539593.0,579803,392.86,60407,539593
800000,50,719462.0,773038,460.2,80538,719462
1000000,50,899330.0,966354,527.25,100670,899330
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,76,0.46,11,89
200,51,174.0,172,1.23,26,174
2000,51,1783.0,1811,16.98,217,1783
10000,51,8936.0,6134,57.66,1064,8936
20000,51,17954.0,6775,61.0,2046,17954
40000,51,35947.0,8066,67.28,4053,35947
60000,51,53965.0,23781,73.95,6035,53965
80000,51,71921.0,38674,80.59,8079,71921
100000,51,89964.0,39990,87.04,10036,89964
200000,51,179740.0,60914,120.26,20260,179740
400000,51,359573.0,80470,186.0,40427,359573
600000,51,539492.0,145915,250.58,60508,539492
800000,51,719491.0,159281,317.91,80509,719491
1000000,51,899404.0,172461,383.72,100596,899404
2,52,1.0,1,0.0,1,1
3,52,2.0,1,0.0,1,2
100,52,94.0,18,0.14,6,94
200,52,184.0,28,0.21,16,184
2000,52,1814.0,163,0.97,186,1814
10000,52,9008.0,770,4.53,992,9008
20000,52,17968.0,1431,7.98,2032,17968
40000,52,35994.0,3741,14.16,4006,35994
60000,52,54003.0,5151,21.58,5997,54003
80000,52,72041.0,6555,28.64,7959,72041
100000,52,90028.0,7953,35.4,9972,90028
200000,52,180039.0,15884,67.99,19961,180039
400000,52,360018.0,29716,135.06,39982,360018
600000,52,539966.0,42828,200.23,60034,539966
800000,52,719854.0,56010,266.82,80146,719854
1000000,52,899739.0,69224,333.51,100261,899739
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,95.0,89,0.63,5,95
200,53,182.0,184,1.44,18,182
2000,53,1806.0,1211,4.92,194,1806
10000,53,9012.0,1747,7.53,988,9012
20000,53,18008.0,2418,10.89,1992,18008
40000,53,36049.0,3807,17.47,3951,36049
60000,53,54072.0,5187,24.03,5928,54072
80000,53,72061.0,6545,30.95,7939,72061
100000,53,89993.0,7822,37.23,10007,89993
200000,53,179918.0,14327,69.95,20082,179918
400000,53,359904.0,36679,137.57,40096,359904
600000,53,539938.0,175642,203.39,60062,539938
800000,53,719735.0,369060,269.49,80265,719735
1000000,53,899718.0,513537,336.53,100282,899718
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,92.0,69,0.12,8,92
200,54,178.0,168,0.25,22,178
2000,54,1779.0,1900,13.97,221,1779
10000,54,8922.0,9606,88.55,1078,8922
20000,54,17835.0,19292,131.75,2165,17835
40000,54,35832.0,37678,138.58,4168,35832
60000,54,53852.0,55480,144.96,6148,53852
80000,54,71885.0,74819,151.4,8115,71885
100000,54,89865.0,94143,157.62,10135,89865
200000,54,179800.0,190927,191.58,20200,179800
400000,54,359796.0,384264,258.29,40204,359796
600000,54,539580.0,577726,326.06,60420,539580
800000,54,719483.0,771090,393.19,80517,719483
1000000,54,899056.0,964543,460.96,100944,899056
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,46,0.43,8,92
200,55,185.0,61,0.51,15,185
2000,55,1799.0,1201,1.28,201,1799
10000,55,8977.0,8535,7.73,1023,8977
20000,55,17989.0,10398,11.09,2011,17989
40000,55,35978.0,11671,17.28,4022,35978
60000,55,53929.0,13383,28.31,6071,53929
80000,55,71928.0,16072,49.11,8072,71928
100000,55,89951.0,17609,57.44,10049,89951
200000,55,179840.0,25267,91.41,20160,179840
400000,55,359953.0,208940,158.29,40047,359953
600000,55,539806.0,402273,224.53,60194,539806
800000,55,719599.0,595648,291.79,80401,719599
1000000,55,899458.0,788932,357.36,100542,899458
2,56,2.0,0,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,88.0,24,0.19,12,88
200,56,181.0,40,0.23,19,181
2000,56,1795.0,842,0.95,205,1795
10000,56,8971.0,1494,3.91,1029,8971
20000,56,17943.0,2162,7.1,2057,17943
40000,56,35882.0,10356,13.41,4118,35882
60000,56,53851.0,13885,20.06,6149,53851
80000,56,71898.0,15214,26.72,8102,71898
100000,56,89929.0,16554,33.33,10071,89929
200000,56,179911.0,23100,66.61,20089,179911
400000,56,359797.0,36466,132.39,40203,359797
600000,56,539781.0,49927,200.37,60219,539781
800000,56,719828.0,63194,266.68,80172,719828
1000000,56,899900.0,76445,334.05,100100,899900
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,96.0,55,0.45,4,96
200,57,177.0,118,1.06,23,177
2000,57,1791.0,266,2.05,209,1791
10000,57,9035.0,795,4.74,965,9035
20000,57,18061.0,1423,8.14,1939,18061
40000,57,36099.0,2745,14.83,3901,36099
60000,57,54076.0,4020,21.65,5924,54076
80000,57,72070.0,5372,28.28,7930,72070
100000,57,90103.0,6699,34.87,9897,90103
200000,57,179941.0,13318,68.2,20059,179941
400000,57,359780.0,26757,135.51,40220,359780
600000,57,539514.0,40173,202.52,60486,539514
800000,57,719414.0,53382,269.13,80586,719414
1000000,57,899235.0,66611,335.16,100765,899235
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,83.0,73,0.3,17,83
200,58,167.0,163,0.3,33,167
2000,58,1805.0,1903,0.72,195,1805
10000,58,8993.0,9605,3.87,1007,8993
20000,58,18013.0,19273,7.22,1987,18013
40000,58,36001.0,33104,14.21,3999,36001
60000,58,54009.0,51573,20.34,5991,54009
80000,58,71962.0,70660,27.24,8038,71962
100000,58,89974.0,88666,33.78,10026,89974
200000,58,179952.0,185245,67.41,20048,179952
400000,58,359734.0,378678,134.97,40266,359734
600000,58,539655.0,571967,200.96,60345,539655
800000,58,719559.0,729299,267.85,80441,719559
1000000,58,899436.0,920305,333.97,100564,899436
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,89.0,75,0.08,11,89
200,59,183.0,173,0.11,17,183
2000,59,1787.0,1901,6.39,213,1787
10000,59,9063.0,9615,9.29,937,9063
20000,59,18055.0,19008,12.62,1945,18055
40000,59,36038.0,38334,19.27,3962,36038
60000,59,54027.0,57653,25.71,5973,54027
80000,59,71996.0,76989,31.98,8004,71996
100000,59,89910.0,96309,39.08,10090,89910
200000,59,179815.0,163295,72.35,20185,179815
400000,59,359646.0,334981,139.87,40354,359646
600000,59,539353.0,500833,206.19,60647,539353
800000,59,719659.0,694377,273.84,80341,719659
1000000,59,899350.0,887645,340.31,100650,899350
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,60,0.27,11,89
200,60,180.0,67,0.3,20,180
2000,60,1807.0,212,1.04,193,1807
10000,60,8991.0,814,3.73,1009,8991
20000,60,17989.0,1510,7.32,2011,17989
40000,60,35958.0,4220,13.9,4042,35958
60000,60,53905.0,5539,20.56,6095,53905
80000,60,71863.0,6885,27.0,8137,71863
100000,60,89829.0,8208,33.66,10171,89829
200000,60,179780.0,22959,66.96,20220,179780
400000,60,359624.0,50619,132.91,40376,359624
600000,60,539355.0,85885,199.18,60645,539355
800000,60,719366.0,99342,267.0,80634,719366
1000000,60,899126.0,112581,332.46,100874,899126
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,89.0,36,0.11,11,89
200,61,185.0,37,0.12,15,185
2000,61,1834.0,161,0.82,166,1834
10000,61,8993.0,1383,3.56,1007,8993
20000,61,17930.0,9098,6.76,2070,17930
40000,61,35922.0,10789,15.14,4078,35922
60000,61,53934.0,12110,21.56,6066,53934
80000,61,71814.0,13494,28.64,8186,71814
100000,61,89765.0,14844,35.44,10235,89765
200000,61,179819.0,21582,68.36,20181,179819
400000,61,359549.0,35349,136.11,40451,359549
600000,61,539433.0,49650,203.76,60567,539433
800000,61,719577.0,65427,270.06,80423,719577
1000000,61,899521.0,81209,337.12,100479,899521
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,86.0,17,0.03,14,86
200,62,173.0,31,0.07,27,173
2000,62,1776.0,218,1.16,224,1776
10000,62,8940.0,2104,13.66,1060,8940
20000,62,17941.0,11329,17.03,2059,17941
40000,62,35952.0,30634,23.95,4048,35952
60000,62,53908.0,49961,30.88,6092,53908
80000,62,71920.0,69297,37.33,8080,71920
100000,62,89879.0,88658,43.71,10121,89879
200000,62,179725.0,185298,75.32,20275,179725
400000,62,359959.0,378559,142.74,40041,359959
600000,62,539891.0,571963,209.64,60109,539891
800000,62,719801.0,765330,274.96,80199,719801
1000000,62,899555.0,958747,343.11,100445,899555
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,90.0,12,0.07,10,90
200,63,179.0,21,0.13,21,179
2000,63,1809.0,281,2.02,191,1809
10000,63,9006.0,876,4.75,994,9006
20000,63,17981.0,1582,8.15,2019,17981
40000,63,35985.0,3101,14.9,4015,35985
60000,63,54005.0,20991,22.08,5995,54005
80000,63,72017.0,40337,28.92,7983,72017
100000,63,89974.0,59685,35.34,10026,89974
200000,63,179985.0,156206,69.69,20015,179985
400000,63,359836.0,230919,135.71,40164,359836
600000,63,539872.0,244227,202.15,60128,539872
800000,63,719697.0,257484,268.46,80303,719697
1000000,63,899569.0,303322,334.15,100431,899569
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,95.0,49,0.1,5,95
200,64,186.0,79,0.25,14,186
2000,64,1758.0,1766,15.95,242,1758
10000,64,8962.0,9475,33.37,1038,8962
20000,64,18008.0,19150,37.09,1992,18008
40000,64,36100.0,38501,43.83,3900,36100
60000,64,54060.0,57810,50.48,5940,54060
80000,64,72072.0,77143,57.14,7928,72072
100000,64,90011.0,96497,64.07,9989,90011
200000,64,179942.0,193246,98.45,20058,179942
400000,64,360105.0,386346,164.52,39895,360105
600000,64,540240.0,579636,230.83,59760,540240
800000,64,719852.0,773064,298.5,80148,719852
1000000,64,899827.0,966416,365.4,100173,899827
2,65,2.0,0,0.0,0,2
3,65,2.0,1,0.0,1,2
100,65,95.0,90,0.86,5,95
200,65,185.0,186,1.75,15,185
2000,65,1797.0,1913,18.01,203,1797
10000,65,8968.0,9498,23.0,1032,8968
20000,65,17982.0,18960,26.41,2018,17982
40000,65,36027.0,38227,33.1,3973,36027
60000,65,54034.0,57613,39.65,5966,54034
80000,65,72056.0,76840,46.58,7944,72056
100000,65,90039.0,95390,52.67,9961,90039
200000,65,179892.0,191774,85.48,20108,179892
400000,65,359685.0,385180,152.29,40315,359685
600000,65,539784.0,564339,218.93,60216,539784
800000,65,719692.0,757571,285.51,80308,719692
1000000,65,899363.0,950865,353.13,100637,899363
2,66,1.0,1,0.0,1,1
3,66,2.0,1,0.0,1,2
100,66,89.0,10,0.07,11,89
200,66,179.0,74,0.71,21,179
2000,66,1789.0,1814,17.41,211,1789
10000,66,8960.0,8171,78.2,1040,8960
20000,66,17889.0,8837,81.45,2111,17889
40000,66,35860.0,18327,88.61,4140,35860
60000,66,53817.0,36774,95.29,6183,53817
80000,66,71805.0,56071,101.62,8195,71805
100000,66,89750.0,75411,107.82,10250,89750
200000,66,179621.0,172050,141.61,20379,179621
400000,66,359549.0,365386,207.87,40451,359549
600000,66,539602.0,558778,273.95,60398,539602
800000,66,719494.0,752032,340.55,80506,719494
1000000,66,899425.0,945261,407.08,100575,899425
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,83.0,88,0.83,17,83
200,67,171.0,182,1.75,29,171
2000,67,1781.0,1919,18.13,219,1781
10000,67,8981.0,9389,21.9,1019,8981
20000,67,18038.0,19057,24.97,1962,18038
40000,67,36016.0,38340,31.35,3984,36016
60000,67,53982.0,56572,37.69,6018,53982
80000,67,71969.0,70366,44.66,8031,71969
100000,67,89942.0,83972,51.32,10058,89942
200000,67,179959.0,180704,84.03,20041,179959
400000,67,359971.0,374102,151.62,40029,359971
600000,67,539796.0,566559,217.54,60204,539796
800000,67,719643.0,759820,284.19,80357,719643
1000000,67,899597.0,953059,351.01,100403,899597
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,90.0,11,0.08,10,90
200,68,182.0,15,0.09,18,182
2000,68,1781.0,531,4.23,219,1781
10000,68,8964.0,1081,6.76,1036,8964
20000,68,17968.0,1763,10.6,2032,17968
40000,68,35984.0,3090,17.17,4016,35984
60000,68,53958.0,4337,23.77,6042,53958
80000,68,71911.0,5653,30.75,8089,71911
100000,68,89851.0,6955,36.98,10149,89851
200000,68,179755.0,13637,71.0,20245,179755
400000,68,359698.0,29680,137.48,40302,359698
600000,68,539679.0,169987,204.69,60321,539679
800000,68,719626.0,363342,269.91,80374,719626
1000000,68,899676.0,556573,335.37,100324,899676
2,69,2.0,1,0.0,0,2
3,69,2.0,1,0.0,1,2
100,69,91.0,94,0.01,9,91
200,69,183.0,188,0.03,17,183
2000,69,1786.0,1915,0.7,214,1786
10000,69,8991.0,9641,3.17,1009,8991
20000,69,18008.0,19317,6.56,1992,18008
40000,69,36042.0,38617,13.34,3958,36042
60000,69,54082.0,57936,19.7,5918,54082
80000,69,72026.0,77281,26.37,7974,72026
100000,69,89980.0,96586,32.56,10020,89980
200000,69,179886.0,193225,66.36,20114,179886
400000,69,360066.0,386388,132.05,39934,360066
600000,69,540082.0,540025,197.63,59918,540082
800000,69,719997.0,678875,263.44,80003,719997
1000000,69,899884.0,728522,329.08,100116,899884
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,91.0,15,0.1,9,91
200,70,184.0,23,0.11,16,184
2000,70,1782.0,175,0.8,218,1782
10000,70,8991.0,7640,3.22,1009,8991
20000,70,17995.0,17309,6.84,2005,17995
40000,70,36019.0,36655,13.76,3981,36019
60000,70,53972.0,56033,20.56,6028,53972
80000,70,71932.0,75367,27.04,8068,71932
100000,70,89798.0,94711,33.55,10202,89798
200000,70,179630.0,191425,66.36,20370,179630
400000,70,359651.0,384783,133.65,40349,359651
600000,70,539580.0,578064,199.51,60420,539580
800000,70,719571.0,771417,266.5,80429,719571
1000000,70,899438.0,964644,332.19,100562,899438
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,93.0,79,0.59,7,93
200,71,181.0,175,1.0,19,181
2000,71,1797.0,1918,1.68,203,1797
10000,71,9004.0,6748,4.31,996,9004
20000,71,17942.0,7811,7.63,2058,17942
40000,71,35902.0,9138,14.21,4098,35902
60000,71,53957.0,10553,21.63,6043,53957
80000,71,71966.0,11895,28.15,8034,71966
100000,71,89983.0,13204,34.94,10017,89983
200000,71,179831.0,20549,68.01,20169,179831
400000,71,359607.0,33775,135.15,40393,359607
600000,71,539392.0,87326,201.41,60608,539392
800000,71,719211.0,102195,268.96,80789,719211
1000000,71,899105.0,230395,335.72,100895,899105
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,66,0.61,10,90
200,72,179.0,93,0.83,21,179
2000,72,1797.0,206,1.39,203,1797
10000,72,8980.0,1704,3.76,1020,8980
20000,72,17970.0,2344,6.83,2030,17970
40000,72,35972.0,3644,13.24,4028,35972
60000,72,53946.0,4961,19.92,6054,53946
80000,72,71938.0,6782,26.52,8062,71938
100000,72,89894.0,8159,32.83,10106,89894
200000,72,179771.0,14802,66.04,20229,179771
400000,72,359744.0,28164,132.91,40256,359744
600000,72,539744.0,41558,199.22,60256,539744
800000,72,719692.0,69384,267.19,80308,719692
1000000,72,899306.0,124001,334.08,100694,899306
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,84.0,40,0.06,16,84
200,73,177.0,139,0.08,23,177
2000,73,1803.0,1882,0.59,197,1803
10000,73,8982.0,9537,2.98,1018,8982
20000,73,18028.0,18773,6.28,1972,18028
40000,73,36048.0,38100,36.9,3952,36048
60000,73,54043.0,57449,43.45,5957,54043
80000,73,72028.0,76773,50.03,7972,72028
100000,73,89886.0,96090,62.67,10114,89886
200000,73,179812.0,192716,96.52,20188,179812
400000,73,359599.0,386161,163.2,40401,359599
600000,73,539379.0,579422,228.91,60621,539379
800000,73,719536.0,772732,293.73,80464,719536
1000000,73,899392.0,966083,360.04,100608,899392
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,93.0,11,0.03,7,93
200,74,180.0,22,0.06,20,180
2000,74,1789.0,148,0.78,211,1789
10000,74,8986.0,1795,9.19,1014,8986
20000,74,17958.0,4491,16.28,2042,17958
40000,74,35963.0,7055,23.0,4037,35963
60000,74,53877.0,8330,29.48,6123,53877
80000,74,71866.0,9722,35.72,8134,71866
100000,74,89774.0,11128,42.71,10226,89774
200000,74,179759.0,17830,76.57,20241,179759
400000,74,359525.0,31088,141.95,40475,359525
600000,74,539361.0,44585,208.54,60639,539361
800000,74,719072.0,57823,274.39,80928,719072
1000000,74,898944.0,71151,340.75,101056,898944
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,12,0.03,9,91
200,75,176.0,23,0.05,24,176
2000,75,1777.0,155,0.73,223,1777
10000,75,8961.0,812,3.41,1039,8961
20000,75,17898.0,1478,6.87,2102,17898
40000,75,35819.0,2819,13.59,4181,35819
60000,75,53746.0,4090,19.89,6254,53746
80000,75,71716.0,5455,26.7,8284,71716
100000,75,89694.0,6808,33.44,10306,89694
200000,75,179737.0,88442,67.4,20263,179737
400000,75,359635.0,281810,135.7,40365,359635
600000,75,539359.0,475190,202.42,60641,539359
800000,75,719128.0,668557,269.64,80872,719128
1000000,75,898987.0,861926,334.72,101013,898987
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,12,0.04,11,89
200,76,180.0,22,0.06,20,180
2000,76,1798.0,762,0.64,202,1798
10000,76,9005.0,1321,3.34,995,9005
20000,76,17974.0,2003,6.64,2026,17974
40000,76,36045.0,3383,13.83,3955,36045
60000,76,54097.0,4633,19.89,5903,54097
80000,76,72048.0,5941,26.53,7952,72048
100000,76,89935.0,7294,33.16,10065,89935
200000,76,179733.0,13978,67.11,20267,179733
400000,76,359531.0,27152,133.36,40469,359531
600000,76,539512.0,40509,199.85,60488,539512
800000,76,719263.0,53676,265.74,80737,719263
1000000,76,899179.0,67007,331.83,100821,899179
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,90.0,74,0.67,10,90
200,77,178.0,116,1.08,22,178
2000,77,1807.0,1846,3.68,193,1807
10000,77,9018.0,8534,6.21,982,9018
20000,77,18008.0,18124,9.49,1992,18008
40000,77,35944.0,37445,16.11,4056,35944
60000,77,53908.0,54130,22.69,6092,53908
80000,77,71876.0,73491,29.74,8124,71876
100000,77,89882.0,92786,36.17,10118,89882
200000,77,179777.0,189506,70.08,20223,179777
400000,77,359558.0,369985,136.37,40442,359558
600000,77,539277.0,562722,202.42,60723,539277
800000,77,719271.0,756088,268.69,80729,719271
1000000,77,899296.0,949465,335.07,100704,899296
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,81.0,7,0.03,19,81
200,78,171.0,76,0.06,29,171
2000,78,1774.0,1824,0.72,226,1774
10000,78,8930.0,9559,3.39,1070,8930
20000,78,17896.0,19175,6.61,2104,17896
40000,78,35964.0,23590,13.57,4036,35964
60000,78,53936.0,24890,20.57,6064,53936
80000,78,71995.0,26209,27.47,8005,71995
100000,78,89930.0,27512,34.18,10070,89930
200000,78,179997.0,34090,67.42,20003,179997
400000,78,359927.0,47407,134.4,40073,359927
600000,78,539818.0,60743,201.96,60182,539818
800000,78,719570.0,73994,266.42,80430,719570
1000000,78,899834.0,87320,333.24,100166,899834
2,79,1.0,0,0.0,1,1
3,79,1.0,0,0.0,2,1
100,79,91.0,88,0.73,9,91
200,79,178.0,184,1.67,22,178
2000,79,1806.0,1930,3.29,194,1806
10000,79,8998.0,9653,8.03,1002,8998
20000,79,17995.0,19314,11.35,2005,17995
40000,79,36003.0,38652,17.77,3997,36003
60000,79,54007.0,58010,24.43,5993,54007
80000,79,72015.0,77341,30.73,7985,72015
100000,79,90038.0,96689,37.64,9962,90038
200000,79,180119.0,193325,70.18,19881,180119
400000,79,360153.0,386702,136.78,39847,360153
600000,79,540111.0,580023,203.12,59889,540111
800000,79,719820.0,773321,269.54,80180,719820
1000000,79,899546.0,966800,336.05,100454,899546
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,84,0.76,11,89
200,80,180.0,181,1.67,20,180
2000,80,1760.0,1839,17.49,240,1760
10000,80,8914.0,9576,51.23,1086,8914
20000,80,17881.0,19241,54.8,2119,17881
40000,80,35856.0,38590,61.35,4144,35856
60000,80,53802.0,57906,67.49,6198,53802
80000,80,71802.0,77226,74.03,8198,71802
100000,80,89790.0,96576,80.92,10210,89790
200000,80,179826.0,192349,114.5,20174,179826
400000,80,359568.0,378924,182.24,40432,359568
600000,80,539716.0,572097,248.64,60284,539716
800000,80,719542.0,765435,316.07,80458,719542
1000000,80,899332.0,958906,381.9,100668,899332
2,81,2.0,0,0.0,0,2
3,81,2.0,0,0.0,1,2
100,81,91.0,93,0.58,9,91
200,81,174.0,192,1.14,26,174
