Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,10,8908.0,2391,47.24,1092,8908
20000,10,17786.0,3075,80.71,2214,17786
40000,10,35651.0,4857,150.64,4349,35651
60000,10,53462.0,6164,214.6,6538,53462
80000,10,71230.0,7456,279.92,8770,71230
100000,10,89071.0,8808,346.44,10929,89071
200000,10,178193.0,15481,670.06,21807,178193
400000,10,356390.0,28667,1339.08,43610,356390
600000,10,534759.0,41884,2010.23,65241,534759
800000,10,712929.0,55106,2672.86,87071,712929
1000000,10,891375.0,68368,3348.2,108625,891375
2,11,1.0,2,0.01,1,1
3,11,2.0,3,0.02,1,2
100,11,86.0,97,1.11,14,86
200,11,170.0,194,2.23,30,170
2000,11,1772.0,391,7.89,228,1772
10000,11,8941.0,892,32.99,1059,8941
20000,11,17825.0,1546,65.24,2175,17825
40000,11,35656.0,2913,131.92,4344,35656
60000,11,53471.0,4221,198.58,6529,53471
80000,11,71264.0,5563,265.95,8736,71264
100000,11,89142.0,6922,334.22,10858,89142
200000,11,178366.0,13600,663.17,21634,178366
400000,11,356764.0,26971,1330.69,43236,356764
600000,11,535223.0,40326,1992.63,64777,535223
800000,11,713571.0,53886,2662.98,86429,713571
1000000,11,891863.0,67286,3337.39,108137,891863
2,12,1.0,2,0.01,1,1
3,12,2.0,3,0.02,1,2
100,12,90.0,89,1.25,10,90
200,12,180.0,185,2.09,20,180
2000,12,1777.0,1924,16.64,223,1777
10000,12,8886.0,9641,79.17,1114,8886
20000,12,17770.0,12933,123.79,2230,17770
40000,12,35607.0,14165,184.94,4393,35607
60000,12,53429.0,15460,248.75,6571,53429
80000,12,71286.0,16832,318.79,8714,71286
100000,12,89119.0,18174,384.18,10881,89119
200000,12,178185.0,24743,710.88,21815,178185
400000,12,356681.0,37979,1362.42,43319,356681
600000,12,535123.0,51283,2025.82,64877,535123
800000,12,713321.0,64530,2691.9,86679,713321
1000000,12,891602.0,77991,3366.8,108398,891602
2,13,1.0,2,0.01,1,1
3,13,2.0,3,0.02,1,2
100,13,89.0,43,1.74,11,89
200,13,176.0,46,1.85,24,176
2000,13,1800.0,374,9.43,200,1800
10000,13,8947.0,957,36.47,1053,8947
20000,13,17878.0,1843,69.16,2122,17878
40000,13,35740.0,3156,135.75,4260,35740
60000,13,53582.0,4493,202.64,6418,53582
80000,13,71430.0,7206,276.96,8570,71430
100000,13,89308.0,8521,343.84,10692,89308
200000,13,178613.0,15123,677.81,21387,178613
400000,13,356759.0,28552,1350.02,43241,356759
600000,13,534882.0,41843,2020.74,65118,534882
800000,13,713093.0,55137,2672.39,86907,713093
1000000,13,891397.0,68363,3334.95,108603,891397
2,14,2.0,2,0.01,0,2
3,14,3.0,3,0.02,0,3
100,14,89.0,86,1.87,11,89
200,14,180.0,184,2.63,20,180
2000,14,1788.0,1615,14.74,212,1788
10000,14,8906.0,4143,50.6,1094,8906
20000,14,17818.0,4818,82.86,2182,17818
40000,14,35637.0,6065,142.01,4363,35637
60000,14,53497.0,7353,209.92,6503,53497
80000,14,71314.0,8919,277.87,8686,71314
100000,14,89088.0,10239,342.62,10912,89088
200000,14,178342.0,16888,676.19,21658,178342
400000,14,356847.0,30219,1333.79,43153,356847
600000,14,535285.0,43828,2017.52,64715,535285
800000,14,713477.0,57024,2679.75,86523,713477
1000000,14,891749.0,70220,3344.86,108251,891749
2,15,2.0,2,0.01,0,2
3,15,2.0,3,0.02,1,2
100,15,91.0,31,0.6,9,91
200,15,176.0,88,1.07,24,176
2000,15,1773.0,1829,19.41,227,1773
10000,15,8934.0,4745,59.37,1066,8934
20000,15,17840.0,5372,90.94,2160,17840
40000,15,35668.0,6770,159.94,4332,35668
60000,15,53540.0,8092,226.31,6460,53540
80000,15,71316.0,9415,291.6,8684,71316
100000,15,89162.0,10717,357.61,10838,89162
200000,15,178151.0,31280,760.39,21849,178151
400000,15,356384.0,44823,1435.43,43616,356384
600000,15,534718.0,58086,2102.22,65282,534718
800000,15,712922.0,71330,2755.51,87078,712922
1000000,15,891398.0,84587,3409.32,108602,891398
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,91.0,91,1.08,9,91
200,16,178.0,190,1.94,22,178
2000,16,1788.0,1919,15.54,212,1788
10000,16,8906.0,9565,74.65,1094,8906
20000,16,17751.0,19256,151.72,2249,17751
40000,16,35500.0,36346,297.38,4500,35500
60000,16,53219.0,55664,454.63,6781,53219
80000,16,70950.0,74525,611.39,9050,70950
100000,16,88750.0,93719,764.51,11250,88750
200000,16,177356.0,175914,1477.89,22644,177356
400000,16,355820.0,189322,2151.08,44180,355820
600000,16,534105.0,202729,2820.22,65895,534105
800000,16,712311.0,216249,3493.88,87689,712311
1000000,16,890430.0,229489,4160.2,109570,890430
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,88.0,8,0.22,12,88
200,17,175.0,12,0.6,25,175
2000,17,1796.0,1671,15.02,204,1796
10000,17,8886.0,5434,58.58,1114,8886
20000,17,17800.0,10553,112.88,2200,17800
40000,17,35648.0,11890,179.33,4352,35648
60000,17,53439.0,13237,246.63,6561,53439
80000,17,71254.0,15983,318.59,8746,71254
100000,17,89151.0,17369,386.28,10849,89151
200000,17,178263.0,24040,712.94,21737,178263
400000,17,356532.0,37259,1378.08,43468,356532
600000,17,534939.0,50529,2033.57,65061,534939
800000,17,713312.0,63824,2701.51,86688,713312
1000000,17,891679.0,77049,3369.65,108321,891679
2,18,2.0,2,0.01,0,2
3,18,2.0,3,0.02,1,2
100,18,84.0,97,0.67,16,84
200,18,171.0,189,2.83,29,171
2000,18,1770.0,1906,17.27,230,1770
10000,18,8853.0,9545,80.12,1147,8853
20000,18,17693.0,19204,159.38,2307,17693
40000,18,35443.0,38525,316.01,4557,35443
60000,18,53190.0,57851,473.12,6810,53190
80000,18,70977.0,63659,561.02,9023,70977
100000,18,88831.0,64917,623.56,11169,88831
200000,18,177852.0,71600,956.14,22148,177852
400000,18,356278.0,84971,1619.61,43722,356278
600000,18,534763.0,98248,2276.3,65237,534763
800000,18,713143.0,111605,2940.78,86857,713143
1000000,18,891687.0,125026,3610.79,108313,891687
2,19,2.0,2,0.01,0,2
3,19,3.0,3,0.02,0,3
100,19,83.0,95,6.59,17,83
200,19,166.0,191,8.43,34,166
2000,19,1764.0,1942,23.84,236,1764
10000,19,8851.0,9488,85.87,1149,8851
20000,19,17742.0,18112,158.96,2258,17742
40000,19,35423.0,37221,316.06,4577,35423
60000,19,53111.0,56500,470.6,6889,53111
80000,19,70868.0,75034,623.3,9132,70868
100000,19,88618.0,94384,779.0,11382,88618
200000,19,177419.0,190999,1557.01,22581,177419
400000,19,355468.0,305424,2729.25,44532,355468
600000,19,533997.0,318803,3405.27,66003,533997
800000,19,712448.0,332018,4063.72,87552,712448
1000000,19,890934.0,345363,4724.72,109066,890934
2,20,2.0,2,0.01,0,2
3,20,2.0,3,0.02,1,2
100,20,93.0,91,0.73,7,93
200,20,181.0,147,1.18,19,181
2000,20,1776.0,1867,15.46,224,1776
10000,20,8840.0,9589,78.55,1160,8840
20000,20,17727.0,19250,158.89,2273,17727
40000,20,35413.0,38555,313.19,4587,35413
60000,20,53041.0,57822,466.77,6959,53041
80000,20,70714.0,77142,620.7,9286,70714
100000,20,88469.0,96461,781.37,11531,88469
200000,20,177171.0,193069,1562.32,22829,177171
400000,20,355153.0,258257,2478.3,44847,355153
600000,20,533682.0,271636,3152.15,66318,533682
800000,20,712129.0,284957,3817.98,87871,712129
1000000,20,890657.0,297964,4467.47,109343,890657
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,90.0,94,0.83,10,90
200,21,180.0,169,1.38,20,180
2000,21,1782.0,1848,15.9,218,1782
10000,21,8881.0,9566,77.17,1119,8881
20000,21,17724.0,18890,155.92,2276,17724
40000,21,35540.0,24639,239.47,4460,35540
60000,21,53312.0,25983,307.57,6688,53312
80000,21,71204.0,27304,372.77,8796,71204
100000,21,89025.0,28641,437.95,10975,89025
200000,21,178064.0,35211,769.43,21936,178064
400000,21,356274.0,48679,1438.24,43726,356274
600000,21,534674.0,62031,2111.69,65326,534674
800000,21,712907.0,75380,2773.6,87093,712907
1000000,21,891136.0,88738,3443.48,108864,891136
2,22,2.0,2,0.01,0,2
3,22,3.0,3,0.02,0,3
100,22,84.0,31,0.6,16,84
200,22,179.0,37,0.64,21,179
2000,22,1787.0,174,7.53,213,1787
10000,22,8886.0,720,35.82,1114,8886
20000,22,17768.0,1377,69.97,2232,17768
40000,22,35569.0,2723,135.74,4431,35569
60000,22,53338.0,4083,207.52,6662,53338
80000,22,71206.0,5368,273.44,8794,71206
100000,22,89073.0,6713,342.18,10927,89073
200000,22,177985.0,13446,682.47,22015,177985
400000,22,356355.0,26784,1351.98,43645,356355
600000,22,534728.0,40036,2021.6,65272,534728
800000,22,712963.0,53279,2679.75,87037,712963
1000000,22,891272.0,66699,3354.62,108728,891272
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,85.0,25,0.48,15,85
200,23,175.0,99,1.3,25,175
2000,23,1784.0,1841,15.69,216,1784
10000,23,8947.0,6072,61.95,1053,8947
20000,23,17844.0,8507,103.91,2156,17844
40000,23,35681.0,13308,189.48,4319,35681
60000,23,53462.0,14652,256.68,6538,53462
80000,23,71326.0,15949,321.57,8674,71326
100000,23,89128.0,17214,385.23,10872,89128
200000,23,178323.0,23962,720.65,21677,178323
400000,23,356717.0,37265,1389.27,43283,356717
600000,23,534940.0,50767,2071.93,65060,534940
800000,23,713266.0,64134,2742.75,86734,713266
1000000,23,891549.0,77173,3388.45,108451,891549
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,89.0,25,0.31,11,89
200,24,179.0,34,0.71,21,179
2000,24,1778.0,144,5.94,222,1778
10000,24,8890.0,650,32.23,1110,8890
20000,24,17849.0,1298,65.08,2151,17849
40000,24,35691.0,2660,134.89,4309,35691
60000,24,53534.0,4004,204.16,6466,53534
80000,24,71380.0,5347,272.16,8620,71380
100000,24,89243.0,6679,338.77,10757,89243
200000,24,178545.0,13284,666.99,21455,178545
400000,24,356842.0,26518,1326.35,43158,356842
600000,24,535216.0,39896,1984.0,64784,535216
800000,24,713616.0,53276,2655.97,86384,713616
1000000,24,891709.0,66591,3319.16,108291,891709
2,25,2.0,2,0.01,0,2
3,25,3.0,3,0.1,0,3
100,25,91.0,92,0.82,9,91
200,25,182.0,189,1.48,18,182
2000,25,1802.0,1926,16.65,198,1802
10000,25,8917.0,9694,78.89,1083,8917
20000,25,17794.0,19387,159.21,2206,17794
40000,25,35459.0,38704,314.48,4541,35459
60000,25,53217.0,58033,471.33,6783,53217
80000,25,70995.0,77396,624.13,9005,70995
100000,25,88745.0,96712,780.74,11255,88745
200000,25,177848.0,122763,1202.86,22152,177848
400000,25,356239.0,136229,1874.1,43761,356239
600000,25,534740.0,149325,2522.96,65260,534740
800000,25,713068.0,162570,3176.52,86932,713068
1000000,25,891505.0,175874,3838.03,108495,891505
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.1,0,3
100,26,93.0,80,1.12,7,93
200,26,186.0,179,1.61,14,186
2000,26,1785.0,1838,14.77,215,1785
10000,26,8865.0,9588,78.63,1135,8865
20000,26,17713.0,19281,160.39,2287,17713
40000,26,35433.0,37995,316.06,4567,35433
60000,26,53304.0,39312,379.26,6696,53304
80000,26,71127.0,40588,444.32,8873,71127
100000,26,88919.0,41911,510.06,11081,88919
200000,26,177939.0,48646,852.17,22061,177939
400000,26,356293.0,61948,1520.15,43707,356293
600000,26,534457.0,75144,2187.15,65543,534457
800000,26,712769.0,88370,2848.72,87231,712769
1000000,26,891006.0,101643,3507.92,108994,891006
2,27,2.0,2,0.01,0,2
3,27,3.0,3,0.02,0,3
100,27,89.0,22,0.74,11,89
200,27,179.0,29,0.95,21,179
2000,27,1793.0,164,7.84,207,1793
10000,27,8919.0,719,34.91,1081,8919
20000,27,17784.0,1385,68.4,2216,17784
40000,27,35530.0,2924,136.03,4470,35530
60000,27,53411.0,4180,201.35,6589,53411
80000,27,71257.0,5493,266.41,8743,71257
100000,27,89048.0,6885,335.3,10952,89048
200000,27,178186.0,13531,666.7,21814,178186
400000,27,356380.0,26850,1328.46,43620,356380
600000,27,534697.0,40219,1999.75,65303,534697
800000,27,713209.0,53527,2670.55,86791,713209
1000000,27,891412.0,66947,3346.59,108588,891412
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,90.0,48,2.85,10,90
200,28,180.0,63,3.37,20,180
2000,28,1798.0,186,9.39,202,1798
10000,28,8882.0,706,35.21,1118,8882
20000,28,17780.0,6091,95.16,2220,17780
40000,28,35589.0,7415,158.12,4411,35589
60000,28,53413.0,8829,227.65,6587,53413
80000,28,71305.0,10189,293.85,8695,71305
100000,28,89130.0,11534,363.58,10870,89130
200000,28,178366.0,18063,689.09,21634,178366
400000,28,356433.0,31173,1341.62,43567,356433
600000,28,534823.0,44327,1996.8,65177,534823
800000,28,712939.0,57693,2665.73,87061,712939
1000000,28,891091.0,71130,3325.56,108909,891091
2,29,2.0,2,0.01,0,2
3,29,3.0,3,0.02,0,3
100,29,90.0,96,3.0,10,90
200,29,182.0,192,4.2,18,182
2000,29,1749.0,1933,19.93,251,1749
10000,29,8877.0,7920,74.88,1123,8877
20000,29,17812.0,8615,109.95,2188,17812
40000,29,35642.0,9931,174.57,4358,35642
60000,29,53440.0,11265,242.08,6560,53440
80000,29,71262.0,12607,312.34,8738,71262
100000,29,89171.0,13951,380.53,10829,89171
200000,29,178446.0,20736,724.59,21554,178446
400000,29,356539.0,34235,1397.52,43461,356539
600000,29,534874.0,47717,2074.23,65126,534874
800000,29,713058.0,61203,2745.65,86942,713058
1000000,29,891320.0,74485,3409.12,108680,891320
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,89.0,95,0.93,11,89
200,30,176.0,189,1.93,24,176
2000,30,1779.0,745,9.84,221,1779
10000,30,8893.0,1300,38.45,1107,8893
20000,30,17866.0,1961,69.74,2134,17866
40000,30,35701.0,3311,137.33,4299,35701
60000,30,53579.0,4573,198.36,6421,53579
80000,30,71392.0,5898,263.67,8608,71392
100000,30,89217.0,7249,331.9,10783,89217
200000,30,178394.0,14022,668.7,21606,178394
400000,30,356695.0,27366,1325.82,43305,356695
600000,30,534816.0,40613,1984.8,65184,534816
800000,30,712950.0,53801,2647.89,87050,712950
1000000,30,891409.0,67016,3309.67,108591,891409
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,90.0,95,0.84,10,90
200,31,180.0,192,1.41,20,180
2000,31,1779.0,1927,15.22,221,1779
10000,31,8876.0,9656,78.43,1124,8876
20000,31,17752.0,19269,153.13,2248,17752
40000,31,35520.0,38584,308.39,4480,35520
60000,31,53319.0,57918,462.39,6681,53319
80000,31,71062.0,77256,614.34,8938,71062
100000,31,88796.0,96588,770.94,11204,88796
200000,31,177427.0,180982,1494.32,22573,177427
400000,31,355579.0,229749,2332.61,44421,355579
600000,31,533935.0,243198,3004.56,66065,533935
800000,31,712215.0,256522,3663.65,87785,712215
1000000,31,890678.0,269730,4317.66,109322,890678
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.1,0,3
100,32,80.0,73,6.3,20,80
200,32,159.0,168,15.15,41,159
2000,32,1747.0,479,38.21,253,1747
10000,32,8903.0,1063,65.08,1097,8903
20000,32,17821.0,1730,99.1,2179,17821
40000,32,35633.0,3074,167.38,4367,35633
60000,32,53450.0,4392,233.64,6550,53450
80000,32,71222.0,5728,301.61,8778,71222
100000,32,89002.0,7090,369.26,10998,89002
200000,32,178095.0,13766,708.55,21905,178095
400000,32,356458.0,27096,1371.72,43542,356458
600000,32,534778.0,40407,2040.83,65222,534778
800000,32,713099.0,53895,2715.5,86901,713099
1000000,32,891501.0,67184,3378.46,108499,891501
2,33,2.0,2,0.01,0,2
3,33,3.0,2,0.01,0,3
100,33,89.0,35,1.61,11,89
200,33,180.0,40,1.91,20,180
2000,33,1769.0,159,7.63,231,1769
10000,33,8938.0,660,30.75,1062,8938
20000,33,17904.0,1351,65.26,2096,17904
40000,33,35750.0,2706,131.34,4250,35750
60000,33,53613.0,4040,198.49,6387,53613
80000,33,71459.0,5334,262.2,8541,71459
100000,33,89293.0,6663,329.06,10707,89293
200000,33,178536.0,13332,663.45,21464,178536
400000,33,356924.0,26674,1325.78,43076,356924
600000,33,535487.0,39684,1971.69,64513,535487
800000,33,713696.0,53082,2634.93,86304,713696
1000000,33,891857.0,66377,3294.42,108143,891857
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,88.0,95,0.84,12,88
200,34,181.0,185,1.55,19,181
2000,34,1782.0,1921,16.18,218,1782
10000,34,8842.0,9597,79.66,1158,8842
20000,34,17738.0,16265,142.61,2262,17738
40000,34,35563.0,17574,206.13,4437,35563
60000,34,53420.0,18926,274.0,6580,53420
80000,34,71274.0,20276,340.42,8726,71274
100000,34,89154.0,21612,405.96,10846,89154
200000,34,178353.0,28268,733.81,21647,178353
400000,34,356626.0,41766,1414.65,43374,356626
600000,34,534925.0,54955,2075.95,65075,534925
800000,34,713383.0,68120,2736.85,86617,713383
1000000,34,891754.0,81393,3390.65,108246,891754
2,35,2.0,2,0.01,0,2
3,35,3.0,3,0.02,0,3
100,35,87.0,93,1.01,13,87
200,35,172.0,143,1.52,28,172
2000,35,1778.0,375,7.36,222,1778
10000,35,8914.0,896,33.37,1086,8914
20000,35,17845.0,1560,65.31,2155,17845
40000,35,35655.0,2942,132.88,4345,35655
60000,35,53470.0,4320,201.06,6530,53470
80000,35,71261.0,5652,266.67,8739,71261
100000,35,89097.0,6991,332.86,10903,89097
200000,35,178531.0,13690,676.49,21469,178531
400000,35,357150.0,27085,1345.39,42850,357150
600000,35,535522.0,40261,2005.09,64478,535522
800000,35,713809.0,53637,2664.62,86191,713809
1000000,35,892097.0,66969,3320.51,107903,892097
2,36,2.0,2,0.01,0,2
3,36,2.0,3,0.02,1,2
100,36,89.0,55,0.64,11,89
200,36,184.0,152,1.3,16,184
2000,36,1771.0,942,9.3,229,1771
10000,36,8946.0,1461,34.93,1054,8946
20000,36,17847.0,2161,68.95,2153,17847
40000,36,35756.0,3537,138.55,4244,35756
60000,36,53530.0,4879,207.72,6470,53530
80000,36,71422.0,6219,274.63,8578,71422
100000,36,89364.0,7575,339.92,10636,89364
200000,36,178656.0,14332,674.3,21344,178656
400000,36,357110.0,27776,1354.06,42890,357110
600000,36,535304.0,41100,2015.4,64696,535304
800000,36,713809.0,54454,2674.37,86191,713809
1000000,36,892136.0,67810,3346.58,107864,892136
2,37,2.0,2,0.01,0,2
3,37,3.0,3,0.02,0,3
100,37,88.0,76,0.47,12,88
200,37,177.0,84,0.78,23,177
2000,37,1774.0,429,7.27,226,1774
10000,37,8883.0,3632,44.44,1117,8883
20000,37,17761.0,13306,121.97,2239,17761
40000,37,35539.0,32654,282.07,4461,35539
60000,37,53229.0,51702,436.53,6771,53229
80000,37,71050.0,54968,512.35,8950,71050
100000,37,88854.0,56314,579.38,11146,88854
200000,37,177955.0,62840,907.57,22045,177955
400000,37,356438.0,76222,1571.99,43562,356438
600000,37,534915.0,89449,2244.73,65085,534915
800000,37,713361.0,102836,2908.45,86639,713361
1000000,37,891671.0,116296,3568.31,108329,891671
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,92.0,48,0.96,8,92
200,38,182.0,61,1.29,18,182
2000,38,1782.0,415,7.38,218,1782
10000,38,8904.0,1104,32.34,1096,8904
20000,38,17829.0,1736,63.85,2171,17829
40000,38,35679.0,3095,128.96,4321,35679
60000,38,53468.0,4428,196.02,6532,53468
80000,38,71352.0,5757,263.23,8648,71352
100000,38,89193.0,7024,329.15,10807,89193
200000,38,178364.0,13638,655.53,21636,178364
400000,38,356541.0,26903,1326.57,43459,356541
600000,38,534677.0,40261,1993.75,65323,534677
800000,38,712997.0,53551,2652.58,87003,712997
1000000,38,891440.0,66890,3321.82,108560,891440
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,88.0,26,0.4,12,88
200,39,175.0,35,0.72,25,175
2000,39,1769.0,149,7.31,231,1769
10000,39,8861.0,2033,41.85,1139,8861
20000,39,17715.0,11676,119.31,2285,17715
40000,39,35409.0,30831,274.21,4591,35409
60000,39,53177.0,50165,433.43,6823,53177
80000,39,70879.0,69481,589.5,9121,70879
100000,39,88544.0,88845,749.23,11456,88544
200000,39,177484.0,164783,1421.34,22516,177484
400000,39,355697.0,178136,2080.75,44303,355697
600000,39,533934.0,191514,2744.52,66066,533934
800000,39,712264.0,204917,3408.15,87736,712264
1000000,39,890369.0,218490,4086.3,109631,890369
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,88.0,97,1.11,12,88
200,40,163.0,185,2.27,37,163
2000,40,1776.0,1912,16.31,224,1776
10000,40,8884.0,9653,78.05,1116,8884
20000,40,17722.0,19217,156.11,2278,17722
40000,40,35535.0,28243,258.12,4465,35535
60000,40,53332.0,29599,327.0,6668,53332
