Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,3,0.02,0,3
100,41,86.0,100,0.06,14,86
200,41,176.0,193,0.07,24,176
2000,41,1812.0,969,0.44,188,1812
10000,41,8982.0,8234,34.82,1018,8982
20000,41,17901.0,17889,81.47,2099,17901
40000,41,35675.0,36941,171.5,4325,35675
60000,41,53694.0,45821,212.49,6306,53694
80000,41,71748.0,47119,215.78,8252,71748
100000,41,89747.0,48432,218.92,10253,89747
200000,41,179788.0,55049,235.27,20212,179788
400000,41,359924.0,68434,269.12,40076,359924
600000,41,539951.0,81763,302.68,60049,539951
800000,41,719559.0,95133,336.03,80441,719559
1000000,41,899503.0,108411,369.22,100497,899503
2,42,2.0,2,0.01,0,2
3,42,2.0,3,0.02,1,2
100,42,89.0,91,0.4,11,89
200,42,178.0,189,0.87,22,178
2000,42,1770.0,1868,8.77,230,1770
10000,42,8958.0,2546,10.82,1042,8958
20000,42,17878.0,6530,12.56,2122,17878
40000,42,35853.0,7878,15.94,4147,35853
60000,42,53841.0,9253,19.36,6159,53841
80000,42,71777.0,10604,22.69,8223,71777
100000,42,89703.0,12271,25.95,10297,89703
200000,42,179680.0,18942,42.76,20320,179680
400000,42,359507.0,32435,76.32,40493,359507
600000,42,539628.0,45658,109.54,60372,539628
800000,42,719671.0,59076,142.84,80329,719671
1000000,42,899706.0,72446,176.38,100294,899706
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,91.0,96,0.25,9,91
200,43,185.0,191,0.26,15,185
2000,43,1786.0,1720,0.94,214,1786
10000,43,8953.0,9382,37.97,1047,8953
20000,43,17941.0,19044,84.57,2059,17941
40000,43,35890.0,28860,130.27,4110,35890
60000,43,53876.0,30248,133.85,6124,53876
80000,43,71858.0,31598,137.33,8142,71858
100000,43,89830.0,32910,140.81,10170,89830
200000,43,179770.0,39590,157.63,20230,179770
400000,43,359591.0,53043,191.22,40409,359591
600000,43,539847.0,115449,224.72,60153,539847
800000,43,720009.0,308873,257.89,79991,720009
1000000,43,900050.0,502366,291.12,99950,900050
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,90.0,84,0.41,10,90
200,44,178.0,181,0.88,22,178
2000,44,1812.0,1903,5.25,188,1812
10000,44,9004.0,8705,8.38,996,9004
20000,44,18054.0,18370,10.03,1946,18054
40000,44,36118.0,37629,13.43,3882,36118
60000,44,54095.0,56784,16.51,5905,54095
80000,44,72101.0,76121,19.95,7899,72101
100000,44,90033.0,95465,23.21,9967,90033
200000,44,180042.0,185099,39.77,19958,180042
400000,44,360057.0,378417,72.74,39943,360057
600000,44,540001.0,571763,106.81,59999,540001
800000,44,720397.0,765210,139.73,79603,720397
1000000,44,900070.0,958603,172.85,99930,900070
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,94.0,59,0.1,6,94
200,45,186.0,155,0.1,14,186
2000,45,1802.0,1709,0.84,198,1802
10000,45,9029.0,2526,2.03,971,9029
20000,45,18035.0,3215,3.8,1965,18035
40000,45,36075.0,4503,6.94,3925,36075
60000,45,54062.0,6085,10.41,5938,54062
80000,45,72133.0,7428,13.85,7867,72133
100000,45,90101.0,8715,17.16,9899,90101
200000,45,180212.0,15441,34.15,19788,180212
400000,45,360153.0,36811,67.73,39847,360153
600000,45,540381.0,50174,100.99,59619,540381
800000,45,720265.0,63824,134.46,79735,720265
1000000,45,900517.0,78126,168.1,99483,900517
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,92.0,93,0.34,8,92
200,46,187.0,191,0.81,13,187
2000,46,1815.0,1367,5.87,185,1815
10000,46,8957.0,8371,37.6,1043,8957
20000,46,17945.0,15948,49.35,2055,17945
40000,46,35991.0,17263,52.61,4009,35991
60000,46,54008.0,18665,56.13,5992,54008
80000,46,72006.0,19967,59.13,7994,72006
100000,46,90021.0,21503,62.5,9979,90021
200000,46,180018.0,28248,79.57,19982,180018
400000,46,359809.0,41695,113.4,40191,359809
600000,46,539640.0,54968,146.34,60360,539640
800000,46,719824.0,68100,179.08,80176,719824
1000000,46,899928.0,81360,211.83,100072,899928
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,92.0,91,0.45,8,92
200,47,179.0,163,0.8,21,179
2000,47,1789.0,1504,7.25,211,1789
10000,47,8999.0,9157,17.79,1001,8999
20000,47,18011.0,18819,19.48,1989,18011
40000,47,36023.0,37601,22.93,3977,36023
60000,47,54010.0,56790,26.18,5990,54010
80000,47,72078.0,65822,29.48,7922,72078
100000,47,90066.0,67106,32.76,9934,90066
200000,47,179972.0,96652,49.7,20028,179972
400000,47,360050.0,109999,83.26,39950,360050
600000,47,540153.0,123328,116.44,59847,540153
800000,47,720321.0,136696,149.67,79679,720321
1000000,47,900382.0,149950,182.83,99618,900382
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,85.0,100,0.45,15,85
200,48,174.0,176,0.82,26,174
2000,48,1792.0,1066,4.94,208,1792
10000,48,9000.0,1875,6.31,1000,9000
20000,48,18012.0,2528,7.98,1988,18012
40000,48,36019.0,3909,11.45,3981,36019
60000,48,54037.0,5252,14.93,5963,54037
80000,48,71976.0,6584,18.26,8024,71976
100000,48,89980.0,7955,21.63,10020,89980
200000,48,180123.0,18915,38.03,19877,180123
400000,48,359926.0,51609,78.95,40074,359926
600000,48,539938.0,66255,112.86,60062,539938
800000,48,719850.0,79649,145.63,80150,719850
1000000,48,899675.0,128235,178.37,100325,899675
2,49,1.0,2,0.01,1,1
3,49,2.0,3,0.02,1,2
100,49,86.0,85,0.05,14,86
200,49,176.0,173,0.09,24,176
2000,49,1811.0,1899,0.38,189,1811
10000,49,9028.0,9615,1.87,972,9028
20000,49,18020.0,19276,3.59,1980,18020
40000,49,35973.0,38263,6.91,4027,35973
60000,49,53970.0,50667,10.33,6030,53970
80000,49,72027.0,70055,13.61,7973,72027
100000,49,90151.0,89392,16.87,9849,90151
200000,49,180014.0,182404,33.95,19986,180014
400000,49,359868.0,375633,67.33,40132,359868
600000,49,539750.0,568843,100.52,60250,539750
800000,49,719420.0,756804,133.24,80580,719420
1000000,49,899420.0,950093,166.77,100580,899420
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,86.0,96,0.46,14,86
200,50,178.0,191,0.92,22,178
2000,50,1780.0,1591,7.58,220,1780
10000,50,8978.0,9323,24.28,1022,8978
20000,50,17991.0,19027,26.02,2009,17991
40000,50,36058.0,38359,29.35,3942,36058
60000,50,54010.0,57542,32.61,5990,54010
80000,50,72104.0,61618,36.13,7896,72104
100000,50,90091.0,62943,39.33,9909,90091
200000,50,180099.0,113761,55.49,19901,180099
400000,50,360167.0,306985,88.23,39833,360167
600000,50,540005.0,500173,121.85,59995,540005
800000,50,719940.0,690759,155.41,80060,719940
1000000,50,899877.0,884032,189.17,100123,899877
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,89.0,46,0.19,11,89
200,51,171.0,75,0.31,29,171
2000,51,1792.0,1681,8.1,208,1792
10000,51,8971.0,9407,44.41,1029,8971
20000,51,17949.0,19071,90.89,2051,17949
40000,51,35849.0,38440,184.71,4151,35849
60000,51,53747.0,57772,277.4,6253,53747
80000,51,71589.0,77095,370.75,8411,71589
100000,51,89510.0,96435,408.3,10490,89510
200000,51,179462.0,193139,424.59,20538,179462
400000,51,359219.0,386599,457.85,40781,359219
600000,51,539047.0,579954,491.7,60953,539047
800000,51,718955.0,773226,525.04,81045,718955
1000000,51,899128.0,966438,557.61,100872,899128
2,52,2.0,2,0.01,0,2
3,52,2.0,3,0.02,1,2
100,52,82.0,98,0.47,18,82
200,52,170.0,196,0.94,30,170
2000,52,1794.0,407,1.61,206,1794
10000,52,8996.0,965,2.99,1004,8996
20000,52,17978.0,1623,4.7,2022,17978
40000,52,35934.0,2980,8.05,4066,35934
60000,52,53985.0,4332,11.49,6015,53985
80000,52,71905.0,5621,14.66,8095,71905
100000,52,89920.0,7000,17.93,10080,89920
200000,52,179972.0,13711,34.58,20028,179972
400000,52,360077.0,27229,68.27,39923,360077
600000,52,540068.0,40624,102.31,59932,540068
800000,52,719903.0,54369,135.88,80097,719903
1000000,52,899924.0,67852,169.83,100076,899924
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,86.0,50,0.07,14,86
200,53,176.0,56,0.08,24,176
2000,53,1800.0,187,0.46,200,1800
10000,53,8959.0,1226,2.62,1041,8959
20000,53,17935.0,1961,4.33,2065,17935
40000,53,35933.0,3474,7.57,4067,35933
60000,53,53941.0,4844,11.04,6059,53941
80000,53,71956.0,23259,14.4,8044,71956
100000,53,89896.0,41622,17.47,10104,89896
200000,53,179911.0,138351,33.69,20089,179911
400000,53,360041.0,285540,67.47,39959,360041
600000,53,540021.0,478794,100.89,59979,540021
800000,53,719904.0,672108,135.5,80096,719904
1000000,53,899749.0,791285,168.68,100251,899749
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,92.0,51,0.19,8,92
200,54,185.0,60,0.21,15,185
2000,54,1801.0,1287,0.51,199,1801
10000,54,8966.0,7144,1.95,1034,8966
20000,54,17996.0,16660,3.67,2004,17996
40000,54,36003.0,35985,6.74,3997,36003
60000,54,54053.0,55312,10.21,5947,54053
80000,54,72052.0,74665,20.03,7948,72052
100000,54,90050.0,91892,23.26,9950,90050
200000,54,179874.0,160522,41.02,20126,179874
400000,54,359901.0,179865,74.43,40099,359901
600000,54,539883.0,192988,107.4,60117,539883
800000,54,719853.0,206511,141.38,80147,719853
1000000,54,899757.0,219796,174.91,100243,899757
2,55,1.0,2,0.01,1,1
3,55,1.0,2,0.01,2,1
100,55,94.0,98,0.37,6,94
200,55,187.0,197,0.83,13,187
2000,55,1796.0,1931,9.18,204,1796
10000,55,8948.0,9635,46.37,1052,8948
20000,55,17901.0,19265,92.87,2099,17901
40000,55,35824.0,38598,121.47,4176,35824
60000,55,53837.0,57624,124.91,6163,53837
80000,55,71835.0,76920,128.23,8165,71835
100000,55,89867.0,96329,131.83,10133,89867
200000,55,179904.0,192990,148.66,20096,179904
400000,55,359954.0,378325,181.51,40046,359954
600000,55,539898.0,534448,214.9,60102,539898
800000,55,719988.0,711102,247.8,80012,719988
1000000,55,899939.0,754579,281.28,100061,899939
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,90.0,47,0.2,10,90
200,56,182.0,52,0.22,18,182
2000,56,1806.0,1579,7.57,194,1806
10000,56,8973.0,9300,44.35,1027,8973
20000,56,17929.0,18047,86.1,2071,17929
40000,56,35838.0,28349,131.44,4162,35838
60000,56,53763.0,42730,185.69,6237,53763
80000,56,71766.0,44077,189.23,8234,71766
100000,56,89724.0,45456,192.6,10276,89724
200000,56,179692.0,52209,209.21,20308,179692
400000,56,359643.0,65407,242.06,40357,359643
600000,56,539834.0,78859,275.12,60166,539834
800000,56,719717.0,91992,307.86,80283,719717
1000000,56,899360.0,105399,341.42,100640,899360
2,57,2.0,2,0.01,0,2
3,57,2.0,3,0.02,1,2
100,57,92.0,89,0.31,8,92
200,57,183.0,185,0.56,17,183
2000,57,1793.0,1907,1.03,207,1793
10000,57,9001.0,9583,2.42,999,9001
20000,57,17956.0,19257,4.03,2044,17956
40000,57,35919.0,38469,7.39,4081,35919
60000,57,53903.0,57819,10.66,6097,53903
80000,57,71876.0,77191,14.14,8124,71876
100000,57,89906.0,96541,17.44,10094,89906
200000,57,179958.0,183770,33.89,20042,179958
400000,57,359912.0,375219,67.26,40088,359912
600000,57,539849.0,563561,100.21,60151,539849
800000,57,719823.0,747521,133.36,80177,719823
1000000,57,899757.0,939708,167.63,100243,899757
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,92.0,93,0.23,8,92
200,58,184.0,187,0.24,16,184
2000,58,1803.0,1895,4.04,197,1803
10000,58,8970.0,9593,41.29,1030,8970
20000,58,17946.0,13722,58.43,2054,17946
40000,58,36015.0,15153,61.77,3985,36015
60000,58,53991.0,17514,65.08,6009,53991
80000,58,71990.0,18824,68.17,8010,71990
100000,58,89951.0,20186,71.5,10049,89951
200000,58,179979.0,26783,88.06,20021,179979
400000,58,359877.0,40016,121.72,40123,359877
600000,58,539741.0,53476,154.98,60259,539741
800000,58,719697.0,66804,188.04,80303,719697
1000000,58,899801.0,80258,221.37,100199,899801
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,70,0.21,9,91
200,59,186.0,167,0.66,14,186
2000,59,1798.0,1873,8.92,202,1798
10000,59,8971.0,9553,45.71,1029,8971
20000,59,17971.0,18454,88.56,2029,17971
40000,59,35876.0,34505,165.17,4124,35876
60000,59,53837.0,40910,193.06,6163,53837
80000,59,71860.0,55445,196.61,8140,71860
100000,59,89844.0,74812,199.86,10156,89844
200000,59,179806.0,171466,216.54,20194,179806
400000,59,359748.0,364847,250.1,40252,359748
600000,59,539923.0,558243,284.57,60077,539923
800000,59,719769.0,751662,318.18,80231,719769
1000000,59,899762.0,945042,350.98,100238,899762
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,86.0,25,0.11,14,86
200,60,174.0,37,0.15,26,174
2000,60,1797.0,159,0.49,203,1797
10000,60,9022.0,702,1.82,978,9022
20000,60,18019.0,1349,3.48,1981,18019
40000,60,35998.0,2708,6.7,4002,35998
60000,60,54029.0,4061,9.87,5971,54029
80000,60,72059.0,5444,13.48,7941,72059
100000,60,90038.0,7116,18.61,9962,90038
200000,60,179991.0,13912,36.14,20009,179991
400000,60,359947.0,27020,68.62,40053,359947
600000,60,539898.0,40393,102.1,60102,539898
800000,60,719813.0,53729,135.38,80187,719813
1000000,60,899655.0,67093,168.68,100345,899655
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,93.0,97,0.13,7,93
200,61,181.0,193,0.15,19,181
2000,61,1794.0,1851,0.49,206,1794
10000,61,9002.0,9589,1.79,998,9002
20000,61,17957.0,19101,3.42,2043,17957
40000,61,35986.0,38149,6.77,4014,35986
60000,61,53971.0,57455,10.23,6029,53971
80000,61,71976.0,76812,13.48,8024,71976
100000,61,89967.0,96168,16.78,10033,89967
200000,61,179835.0,192730,33.24,20165,179835
400000,61,359911.0,386086,66.85,40089,359911
600000,61,539763.0,579392,100.15,60237,539763
800000,61,719493.0,772784,133.52,80507,719493
1000000,61,899494.0,966253,166.89,100506,899494
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,94.0,91,0.4,6,94
200,62,183.0,189,0.66,17,183
2000,62,1798.0,1833,1.16,202,1798
10000,62,9024.0,9568,2.56,976,9024
20000,62,18008.0,16246,4.37,1992,18008
40000,62,35969.0,21355,7.95,4031,35969
60000,62,54052.0,22685,11.22,5948,54052
80000,62,72069.0,24056,14.73,7931,72069
100000,62,90033.0,25433,17.86,9967,90033
200000,62,180133.0,32282,35.13,19867,180133
400000,62,359851.0,45571,68.55,40149,359851
600000,62,539714.0,59023,102.32,60286,539714
800000,62,719604.0,72113,135.05,80396,719604
1000000,62,899283.0,85439,168.07,100717,899283
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,93.0,76,0.37,7,93
200,63,184.0,168,0.81,16,184
2000,63,1782.0,1905,9.15,218,1782
10000,63,8964.0,9255,17.53,1036,8964
20000,63,17934.0,13085,19.23,2066,17934
40000,63,35960.0,14396,22.49,4040,35960
60000,63,54041.0,15723,25.9,5959,54041
80000,63,72025.0,17079,29.28,7975,72025
100000,63,90019.0,18371,32.45,9981,90019
200000,63,179744.0,25104,49.46,20256,179744
400000,63,359985.0,38322,82.55,40015,359985
600000,63,540012.0,51957,117.1,59988,540012
800000,63,719924.0,65310,150.1,80076,719924
1000000,63,900047.0,78506,182.95,99953,900047
2,64,2.0,2,0.01,0,2
3,64,2.0,3,0.02,1,2
100,64,87.0,56,0.06,13,87
200,64,178.0,64,0.07,22,178
2000,64,1799.0,330,1.14,201,1799
10000,64,8990.0,3458,15.22,1010,8990
20000,64,17994.0,6559,29.18,2006,17994
40000,64,36014.0,7888,32.43,3986,36014
60000,64,53993.0,9246,35.82,6007,53993
80000,64,71956.0,10576,39.25,8044,71956
100000,64,89890.0,11900,42.56,10110,89890
200000,64,179773.0,18488,59.15,20227,179773
400000,64,359489.0,34803,107.64,40511,359489
600000,64,539473.0,48192,140.6,60527,539473
800000,64,719311.0,61635,174.12,80689,719311
1000000,64,899254.0,74747,207.11,100746,899254
2,65,1.0,2,0.01,1,1
3,65,2.0,3,0.02,1,2
100,65,88.0,94,0.44,12,88
200,65,177.0,192,0.92,23,177
2000,65,1792.0,624,2.71,208,1792
10000,65,8983.0,7585,4.07,1017,8983
20000,65,17998.0,8340,5.69,2002,17998
40000,65,35944.0,9673,9.06,4056,35944
60000,65,53958.0,19373,12.38,6042,53958
80000,65,71922.0,22104,15.46,8078,71922
100000,65,89888.0,31731,18.91,10112,89888
200000,65,179835.0,124537,35.48,20165,179835
400000,65,359878.0,317980,68.79,40122,359878
600000,65,539699.0,511331,101.66,60301,539699
800000,65,719738.0,704658,134.51,80262,719738
1000000,65,899840.0,898080,167.36,100160,899840
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,95.0,10,0.04,5,95
200,66,190.0,16,0.05,10,190
2000,66,1805.0,145,0.36,195,1805
10000,66,8960.0,659,1.55,1040,8960
20000,66,17967.0,1355,3.39,2033,17967
40000,66,35987.0,4750,16.96,4013,35987
60000,66,53971.0,6113,20.44,6029,53971
80000,66,72012.0,7605,23.72,7988,72012
100000,66,90042.0,10541,26.92,9958,90042
200000,66,179953.0,19749,43.45,20047,179953
400000,66,360000.0,33172,76.35,40000,360000
600000,66,539950.0,49763,110.28,60050,539950
800000,66,719914.0,63344,144.19,80086,719914
1000000,66,899913.0,77182,177.69,100087,899913
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.01,0,3
100,67,91.0,96,0.15,9,91
200,67,181.0,194,0.17,19,181
2000,67,1811.0,1856,0.46,189,1811
10000,67,9028.0,9512,1.99,972,9028
20000,67,18012.0,16626,7.09,1988,18012
40000,67,35942.0,19539,11.08,4058,35942
60000,67,53892.0,36408,14.23,6108,53892
80000,67,71879.0,40151,17.67,8121,71879
100000,67,89840.0,41426,20.76,10160,89840
200000,67,179781.0,48155,37.62,20219,179781
400000,67,359728.0,61447,71.18,40272,359728
600000,67,539573.0,74762,104.82,60427,539573
800000,67,719460.0,88006,137.75,80540,719460
1000000,67,899236.0,101324,171.03,100764,899236
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,85.0,94,0.47,15,85
200,68,174.0,191,0.94,26,174
2000,68,1811.0,1931,9.3,189,1811
10000,68,9073.0,4697,21.82,927,9073
20000,68,18035.0,8012,36.7,1965,18035
40000,68,36004.0,13653,60.6,3996,36004
60000,68,54008.0,17762,77.43,5992,54008
80000,68,72093.0,19112,81.04,7907,72093
100000,68,90095.0,20384,84.24,9905,90095
200000,68,179944.0,28339,107.37,20056,179944
400000,68,359920.0,41622,140.15,40080,359920
600000,68,539998.0,54908,173.37,60002,539998
800000,68,719865.0,71481,207.12,80135,719865
1000000,68,899880.0,84774,239.68,100120,899880
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,92.0,97,0.45,8,92
200,69,180.0,192,0.92,20,180
2000,69,1815.0,1936,1.69,185,1815
10000,69,8999.0,9672,3.06,1001,8999
20000,69,17959.0,13838,4.95,2041,17959
40000,69,35959.0,15542,8.53,4041,35959
60000,69,53982.0,16903,12.02,6018,53982
80000,69,71995.0,18258,15.48,8005,71995
100000,69,90002.0,22668,34.15,9998,90002
200000,69,179926.0,30497,56.09,20074,179926
400000,69,359784.0,46398,89.02,40216,359784
600000,69,539812.0,59719,122.53,60188,539812
800000,69,719705.0,74673,155.86,80295,719705
1000000,69,899732.0,87900,189.13,100268,899732
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,15,0.05,13,87
200,70,175.0,22,0.06,25,175
2000,70,1798.0,236,0.38,202,1798
10000,70,8989.0,1810,1.69,1011,8989
20000,70,18004.0,2524,3.56,1996,18004
40000,70,36023.0,3871,6.72,3977,36023
60000,70,53971.0,5174,9.99,6029,53971
80000,70,71944.0,6538,13.56,8056,71944
100000,70,89913.0,7860,16.66,10087,89913
200000,70,179951.0,14457,33.0,20049,179951
400000,70,360030.0,27716,65.93,39970,360030
600000,70,540117.0,41060,99.27,59883,540117
800000,70,719817.0,54381,132.68,80183,719817
1000000,70,899892.0,67541,165.58,100108,899892
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,90.0,83,0.39,10,90
200,71,177.0,176,0.8,23,177
2000,71,1778.0,1891,8.93,222,1778
10000,71,8894.0,9621,46.15,1106,8894
20000,71,17850.0,12431,58.49,2150,17850
40000,71,35876.0,13772,61.84,4124,35876
60000,71,53865.0,15086,65.1,6135,53865
80000,71,71835.0,18465,68.65,8165,71835
100000,71,89767.0,21684,71.77,10233,89767
200000,71,179706.0,30232,88.5,20294,179706
400000,71,359655.0,123783,121.33,40345,359655
600000,71,539664.0,317105,155.42,60336,539664
800000,71,719556.0,510392,189.5,80444,719556
1000000,71,899357.0,703752,222.25,100643,899357
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,88.0,100,0.42,12,88
200,72,178.0,196,0.45,22,178
2000,72,1770.0,1955,8.53,230,1770
10000,72,8925.0,9701,45.94,1075,8925
20000,72,17893.0,18903,51.24,2107,17893
40000,72,35873.0,20448,54.46,4127,35873
60000,72,53871.0,21777,57.74,6129,53871
80000,72,71839.0,23125,61.22,8161,71839
100000,72,89791.0,24475,64.56,10209,89791
200000,72,179688.0,31023,80.62,20312,179688
400000,72,359589.0,44307,114.27,40411,359589
600000,72,539685.0,57696,147.75,60315,539685
800000,72,719610.0,71084,180.59,80390,719610
1000000,72,899445.0,116533,213.88,100555,899445
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,86.0,80,0.33,14,86
200,73,180.0,177,0.77,20,180
2000,73,1782.0,1884,8.42,218,1782
10000,73,8949.0,9627,41.16,1051,8949
20000,73,17921.0,19289,78.68,2079,17921
40000,73,35885.0,38601,81.95,4115,35885
60000,73,53804.0,57923,85.2,6196,53804
80000,73,71846.0,68521,88.45,8154,71846
100000,73,89860.0,87875,91.74,10140,89860
200000,73,179896.0,184593,108.4,20104,179896
400000,73,359889.0,378095,141.3,40111,359889
600000,73,539963.0,571469,174.64,60037,539963
800000,73,720111.0,764720,207.6,79889,720111
1000000,73,899953.0,958171,240.61,100047,899953
2,74,0.0,2,0.01,2,0
3,74,1.0,3,0.02,2,1
100,74,89.0,46,0.11,11,89
200,74,177.0,55,0.12,23,177
2000,74,1796.0,421,0.44,204,1796
10000,74,8996.0,1016,2.11,1004,8996
20000,74,18017.0,1689,3.7,1983,18017
40000,74,36083.0,2981,7.01,3917,36083
60000,74,54015.0,4284,10.33,5985,54015
80000,74,71930.0,6038,13.58,8070,71930
100000,74,89910.0,7390,16.87,10090,89910
200000,74,180045.0,13948,33.31,19955,180045
400000,74,360028.0,27578,67.74,39972,360028
600000,74,539957.0,41265,100.85,60043,539957
800000,74,719852.0,54700,134.48,80148,719852
1000000,74,899809.0,67943,168.1,100191,899809
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.01,1,2
100,75,93.0,98,0.47,7,93
200,75,185.0,193,0.93,15,185
2000,75,1804.0,1809,8.72,196,1804
10000,75,8994.0,9554,46.04,1006,8994
20000,75,17916.0,19225,92.72,2084,17916
40000,75,35770.0,38418,185.33,4230,35770
60000,75,53637.0,57724,278.51,6363,53637
80000,75,71543.0,77041,371.66,8457,71543
100000,75,89524.0,93687,451.42,10476,89524
200000,75,179117.0,189816,914.79,20883,179117
400000,75,358983.0,236510,1115.22,41017,358983
600000,75,538930.0,249876,1148.77,61070,538930
800000,75,719117.0,263046,1181.44,80883,719117
1000000,75,899172.0,276597,1215.42,100828,899172
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,83.0,84,0.01,17,83
200,76,172.0,183,0.04,28,172
2000,76,1794.0,1862,7.99,206,1794
10000,76,8971.0,2676,10.66,1029,8971
20000,76,17922.0,3407,12.68,2078,17922
40000,76,35933.0,4739,15.97,4067,35933
60000,76,53911.0,6054,19.36,6089,53911
80000,76,71878.0,7406,22.77,8122,71878
100000,76,89877.0,9845,31.63,10123,89877
200000,76,179772.0,16577,48.84,20228,179772
400000,76,359849.0,29933,81.89,40151,359849
600000,76,539627.0,43613,115.78,60373,539627
800000,76,719570.0,56909,149.16,80430,719570
1000000,76,899350.0,70172,182.46,100650,899350
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,93.0,28,0.07,7,93
200,77,179.0,34,0.09,21,179
2000,77,1796.0,397,0.37,204,1796
10000,77,8998.0,1025,1.73,1002,8998
20000,77,18005.0,1684,3.34,1995,18005
40000,77,36047.0,3014,6.5,3953,36047
60000,77,54063.0,4406,9.83,5937,54063
80000,77,72049.0,5760,13.34,7951,72049
100000,77,90040.0,12247,16.63,9960,90040
200000,77,179954.0,23389,33.39,20046,179954
400000,77,359932.0,37514,66.39,40068,359932
600000,77,539711.0,50974,98.9,60289,539711
800000,77,719570.0,170140,132.48,80430,719570
1000000,77,899414.0,337321,165.91,100586,899414
2,78,1.0,2,0.01,1,1
3,78,2.0,3,0.02,1,2
100,78,86.0,87,0.03,14,86
200,78,179.0,182,0.06,21,179
2000,78,1794.0,1931,0.35,206,1794
10000,78,8978.0,9630,1.75,1022,8978
20000,78,17963.0,19304,3.35,2037,17963
40000,78,35935.0,38652,6.68,4065,35935
60000,78,53873.0,57950,10.01,6127,53873
80000,78,71887.0,77313,13.3,8113,71887
100000,78,89856.0,96654,16.76,10144,89856
200000,78,179904.0,193274,33.01,20096,179904
400000,78,359797.0,386535,66.48,40203,359797
600000,78,539792.0,579802,98.66,60208,539792
800000,78,719697.0,773262,131.19,80303,719697
1000000,78,899607.0,966557,164.05,100393,899607
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,85.0,61,0.1,15,85
200,79,176.0,159,0.12,24,176
2000,79,1808.0,1911,0.43,192,1808
10000,79,9010.0,9653,1.84,990,9010
20000,79,18026.0,19316,3.5,1974,18026
40000,79,36021.0,33956,6.7,3979,36021
60000,79,54024.0,40241,9.89,5976,54024
80000,79,72076.0,41470,13.03,7924,72076
100000,79,90124.0,42774,16.39,9876,90124
200000,79,180017.0,50100,33.18,19983,180017
400000,79,359732.0,144948,66.34,40268,359732
600000,79,539638.0,159295,99.59,60362,539638
800000,79,719574.0,172324,132.16,80426,719574
1000000,79,899693.0,185715,165.97,100307,899693
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,89.0,21,0.1,11,89
200,80,181.0,26,0.11,19,181
2000,80,1819.0,172,0.5,181,1819
10000,80,9073.0,828,1.77,927,9073
20000,80,18088.0,1526,3.48,1912,18088
40000,80,36027.0,2901,6.95,3973,36027
60000,80,54156.0,4890,10.28,5844,54156
80000,80,72223.0,6320,13.63,7777,72223
100000,80,90215.0,10881,17.13,9785,90215
200000,80,180173.0,21126,33.72,19827,180173
400000,80,360227.0,177703,66.55,39773,360227
600000,80,540255.0,201183,99.56,59745,540255
800000,80,720314.0,214589,132.72,79686,720314
1000000,80,900284.0,227998,166.06,99716,900284
2,81,1.0,2,0.01,1,1
3,81,2.0,3,0.02,1,2
100,81,88.0,92,0.46,12,88
200,81,175.0,113,0.52,25,175
