Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17786.0,1375,96.38,2214,17786
40000,6,35640.0,2737,191.21,4360,35640
60000,6,53428.0,4142,289.99,6572,53428
80000,6,71216.0,5509,385.31,8784,71216
100000,6,88999.0,6875,481.68,11001,88999
200000,6,177881.0,13641,954.95,22119,177881
400000,6,355999.0,26883,1887.54,44001,355999
600000,6,534074.0,40270,2823.15,65926,534074
800000,6,712238.0,53402,3741.64,87762,712238
1000000,6,890227.0,66750,4671.6,109773,890227
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,89.0,13,0.94,11,89
200,7,183.0,23,1.48,17,183
2000,7,1773.0,154,10.88,227,1773
10000,7,8891.0,677,46.82,1109,8891
20000,7,17803.0,1359,94.71,2197,17803
40000,7,35649.0,2696,188.87,4351,35649
60000,7,53447.0,4041,283.84,6553,53447
80000,7,71177.0,5310,372.6,8823,71177
100000,7,88988.0,6632,465.24,11012,88988
200000,7,178029.0,13466,946.87,21971,178029
400000,7,356194.0,26731,1882.7,43806,356194
600000,7,534229.0,40155,2823.93,65771,534229
800000,7,712399.0,53568,3763.41,87601,712399
1000000,7,890565.0,66754,4684.63,109435,890565
2,8,1.0,0,0.0,1,1
3,8,1.0,0,0.0,2,1
100,8,89.0,7,0.47,11,89
200,8,178.0,16,0.97,22,178
2000,8,1791.0,126,8.72,209,1791
10000,8,8944.0,629,44.51,1056,8944
20000,8,17867.0,1317,90.87,2133,17867
40000,8,35630.0,2600,180.75,4370,35630
60000,8,53487.0,3979,277.55,6513,53487
80000,8,71247.0,5336,372.72,8753,71247
100000,8,89064.0,6672,466.44,10936,89064
200000,8,177905.0,13315,932.18,22095,177905
400000,8,355884.0,26624,1869.43,44116,355884
600000,8,533978.0,39822,2792.89,66022,533978
800000,8,711796.0,53268,3730.26,88204,711796
1000000,8,889640.0,66511,4660.7,110360,889640
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,87.0,12,0.99,13,87
200,9,179.0,15,1.22,21,179
2000,9,1765.0,122,8.74,235,1765
10000,9,8895.0,632,44.39,1105,8895
20000,9,17847.0,1324,92.88,2153,17847
40000,9,35627.0,2634,185.08,4373,35627
60000,9,53457.0,3962,277.79,6543,53457
80000,9,71256.0,5339,373.81,8744,71256
100000,9,89141.0,6683,466.94,10859,89141
200000,9,178115.0,13256,928.67,21885,178115
400000,9,356069.0,26778,1878.46,43931,356069
600000,9,533858.0,40184,2816.18,66142,533858
800000,9,711912.0,53744,3765.03,88088,711912
1000000,9,889721.0,67142,4701.49,110279,889721
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,90.0,13,0.98,10,90
200,10,176.0,29,2.4,24,176
2000,10,1777.0,159,11.1,223,1777
10000,10,8848.0,708,48.96,1152,8848
20000,10,17732.0,1352,94.54,2268,17732
40000,10,35549.0,2720,190.6,4451,35549
60000,10,53407.0,4050,282.95,6593,53407
80000,10,71237.0,5353,373.49,8763,71237
100000,10,89082.0,6728,470.61,10918,89082
200000,10,178088.0,13411,940.6,21912,178088
400000,10,355985.0,26713,1875.34,44015,355985
600000,10,534139.0,39920,2800.1,65861,534139
800000,10,712150.0,53548,3753.36,87850,712150
1000000,10,890150.0,66966,4691.42,109850,890150
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,86.0,14,0.88,14,86
200,11,174.0,22,1.49,26,174
2000,11,1771.0,216,13.57,229,1771
10000,11,8894.0,757,50.82,1106,8894
20000,11,17859.0,1454,99.93,2141,17859
40000,11,35704.0,2785,193.92,4296,35704
60000,11,53492.0,4141,286.54,6508,53492
80000,11,71364.0,5438,378.26,8636,71364
100000,11,89152.0,6781,470.75,10848,89152
200000,11,178150.0,13463,935.39,21850,178150
400000,11,356115.0,26791,1870.9,43885,356115
600000,11,534251.0,40041,2800.5,65749,534251
800000,11,712279.0,53635,3755.02,87721,712279
1000000,11,890465.0,66999,4698.26,109535,890465
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,90.0,27,1.46,10,90
200,12,178.0,36,2.07,22,178
2000,12,1785.0,175,11.32,215,1785
10000,12,8888.0,749,51.76,1112,8888
20000,12,17759.0,1415,97.33,2241,17759
40000,12,35586.0,2688,186.66,4414,35586
60000,12,53426.0,4076,284.02,6574,53426
80000,12,71229.0,5417,377.12,8771,71229
100000,12,89007.0,6779,470.86,10993,89007
200000,12,177970.0,13535,942.78,22030,177970
400000,12,356021.0,26844,1872.53,43979,356021
600000,12,534345.0,40032,2798.84,65655,534345
800000,12,712490.0,53358,3734.76,87510,712490
1000000,12,890676.0,66456,4649.72,109324,890676
2,13,2.0,2,0.09,0,2
3,13,3.0,3,0.14,0,3
100,13,81.0,98,4.76,19,81
200,13,162.0,194,9.18,38,162
2000,13,1754.0,411,21.85,246,1754
10000,13,8860.0,946,59.12,1140,8860
20000,13,17782.0,1613,105.79,2218,17782
40000,13,35539.0,2964,199.48,4461,35539
60000,13,53333.0,4304,291.38,6667,53333
80000,13,71171.0,5587,380.17,8829,71171
100000,13,88964.0,6895,471.58,11036,88964
200000,13,177887.0,13679,947.66,22113,177887
400000,13,356063.0,27094,1888.03,43937,356063
600000,13,533967.0,40295,2812.28,66033,533967
800000,13,712190.0,53432,3736.79,87810,712190
1000000,13,890142.0,66832,4675.34,109858,890142
2,14,1.0,0,0.0,1,1
3,14,2.0,0,0.0,1,2
100,14,89.0,14,0.68,11,89
200,14,173.0,26,1.47,27,173
2000,14,1786.0,151,10.24,214,1786
10000,14,8888.0,660,45.25,1112,8888
20000,14,17757.0,1377,95.17,2243,17757
40000,14,35555.0,2735,190.72,4445,35555
60000,14,53322.0,4123,288.28,6678,53322
80000,14,71161.0,5398,378.26,8839,71161
100000,14,89027.0,6689,469.71,10973,89027
200000,14,177963.0,13461,945.1,22037,177963
400000,14,356053.0,26806,1878.87,43947,356053
600000,14,534105.0,40098,2809.46,65895,534105
800000,14,712541.0,53466,3744.92,87459,712541
1000000,14,890400.0,66876,4680.92,109600,890400
2,15,2.0,0,0.0,0,2
3,15,3.0,1,0.05,0,3
100,15,88.0,92,4.34,12,88
200,15,173.0,187,8.66,27,173
2000,15,1705.0,1918,88.91,295,1705
10000,15,8790.0,2561,131.5,1210,8790
20000,15,17689.0,3219,176.9,2311,17689
40000,15,35541.0,4622,274.99,4459,35541
60000,15,53362.0,5950,367.65,6638,53362
80000,15,71124.0,7268,458.16,8876,71124
100000,15,88838.0,8632,553.09,11162,88838
200000,15,177926.0,15288,1016.71,22074,177926
400000,15,356158.0,28671,1954.0,43842,356158
600000,15,534094.0,42038,2889.41,65906,534094
800000,15,711913.0,55435,3823.47,88087,711913
1000000,15,889877.0,68870,4762.6,110123,889877
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,84.0,69,3.25,16,84
200,16,174.0,106,5.17,26,174
2000,16,1780.0,214,12.78,220,1780
10000,16,8874.0,756,50.62,1126,8874
20000,16,17753.0,1430,98.0,2247,17753
40000,16,35571.0,2791,194.09,4429,35571
60000,16,53444.0,4175,288.92,6556,53444
80000,16,71241.0,5533,385.64,8759,71241
100000,16,89117.0,6886,479.52,10883,89117
200000,16,178121.0,13590,945.9,21879,178121
400000,16,356350.0,26743,1863.99,43650,356350
600000,16,534245.0,40008,2789.01,65755,534245
800000,16,712257.0,53336,3721.37,87743,712257
1000000,16,890268.0,66700,4659.05,109732,890268
2,17,1.0,0,0.0,1,1
3,17,2.0,0,0.0,1,2
100,17,84.0,83,4.13,16,84
200,17,168.0,182,8.74,32,168
2000,17,1686.0,1915,89.88,314,1686
10000,17,8740.0,3491,173.69,1260,8740
20000,17,17640.0,4158,220.86,2360,17640
40000,17,35368.0,5454,311.68,4632,35368
60000,17,53199.0,6786,404.97,6801,53199
80000,17,70959.0,8109,499.06,9041,70959
100000,17,88748.0,9417,591.87,11252,88748
200000,17,177814.0,15926,1049.62,22186,177814
400000,17,355870.0,29189,1974.96,44130,355870
600000,17,533960.0,42374,2897.28,66040,533960
800000,17,711924.0,55789,3836.5,88076,711924
1000000,17,889870.0,68853,4749.79,110130,889870
2,18,1.0,0,0.0,1,1
3,18,2.0,0,0.0,1,2
100,18,85.0,10,0.8,15,85
200,18,172.0,18,1.41,28,172
2000,18,1775.0,155,10.87,225,1775
10000,18,8880.0,696,48.07,1120,8880
20000,18,17743.0,1376,95.87,2257,17743
40000,18,35518.0,2649,185.0,4482,35518
60000,18,53351.0,3997,279.11,6649,53351
80000,18,71204.0,5335,373.98,8796,71204
100000,18,89056.0,6618,463.91,10944,89056
200000,18,178202.0,13197,926.22,21798,178202
400000,18,356252.0,26469,1859.31,43748,356252
600000,18,534091.0,39871,2796.4,65909,534091
800000,18,712060.0,53101,3723.24,87940,712060
1000000,18,890101.0,66583,4667.14,109899,890101
2,19,1.0,0,0.0,1,1
3,19,2.0,0,0.0,1,2
100,19,84.0,94,4.48,16,84
200,19,165.0,190,8.85,35,165
2000,19,1758.0,720,37.0,242,1758
10000,19,8930.0,1237,73.52,1070,8930
20000,19,17808.0,1907,120.87,2192,17808
40000,19,35701.0,3200,209.7,4299,35701
60000,19,53500.0,4520,301.0,6500,53500
80000,19,71256.0,5811,390.5,8744,71256
100000,19,89024.0,7154,484.63,10976,89024
200000,19,178147.0,13826,954.07,21853,178147
400000,19,356194.0,27139,1888.81,43806,356194
600000,19,534194.0,40469,2823.01,65806,534194
800000,19,712142.0,53792,3758.44,87858,712142
1000000,19,890189.0,67320,4707.55,109811,890189
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,88.0,48,4.16,12,88
200,20,180.0,52,4.44,20,180
2000,20,1791.0,191,13.85,209,1791
10000,20,8950.0,751,52.35,1050,8950
20000,20,17853.0,1399,98.51,2147,17853
40000,20,35646.0,2775,194.77,4354,35646
60000,20,53442.0,4116,287.92,6558,53442
80000,20,71261.0,5483,383.94,8739,71261
100000,20,88987.0,6794,475.03,11013,88987
200000,20,177844.0,13468,945.21,22156,177844
400000,20,355701.0,26683,1874.99,44299,355701
600000,20,533619.0,40043,2812.54,66381,533619
800000,20,711800.0,53469,3752.6,88200,711800
1000000,20,889714.0,66956,4701.42,110286,889714
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,13,0.74,10,90
200,21,177.0,20,1.25,23,177
2000,21,1761.0,174,10.83,239,1761
10000,21,8891.0,718,50.31,1109,8891
20000,21,17782.0,1375,96.83,2218,17782
40000,21,35681.0,2649,185.8,4319,35681
60000,21,53511.0,3986,280.22,6489,53511
80000,21,71290.0,5307,374.02,8710,71290
100000,21,88962.0,6711,474.2,11038,88962
200000,21,178163.0,13464,950.53,21837,178163
400000,21,356017.0,26585,1869.53,43983,356017
600000,21,534192.0,39962,2800.64,65808,534192
800000,21,712259.0,53537,3750.96,87741,712259
1000000,21,890589.0,66864,4680.43,109411,890589
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,89.0,19,1.7,11,89
200,22,178.0,33,2.83,22,178
2000,22,1741.0,156,11.62,259,1741
10000,22,8843.0,689,49.91,1157,8843
20000,22,17727.0,1373,97.29,2273,17727
40000,22,35559.0,2679,189.55,4441,35559
60000,22,53337.0,3989,282.0,6663,53337
80000,22,71095.0,5275,373.53,8905,71095
100000,22,88810.0,6584,464.38,11190,88810
200000,22,177681.0,13235,928.43,22319,177681
400000,22,355787.0,26683,1869.39,44213,355787
600000,22,533777.0,39991,2800.95,66223,533777
800000,22,711825.0,53311,3732.94,88175,711825
1000000,22,889913.0,66693,4669.04,110087,889913
2,23,2.0,0,0.0,0,2
3,23,3.0,1,0.09,0,3
100,23,91.0,27,1.62,9,91
200,23,176.0,65,3.37,24,176
2000,23,1780.0,185,11.58,220,1780
10000,23,8849.0,703,47.19,1151,8849
20000,23,17735.0,1351,92.8,2265,17735
40000,23,35537.0,2677,184.21,4463,35537
60000,23,53344.0,4035,278.97,6656,53344
80000,23,71180.0,5364,370.98,8820,71180
100000,23,89032.0,6699,465.11,10968,89032
200000,23,178010.0,13394,938.63,21990,178010
400000,23,355947.0,26792,1875.64,44053,355947
600000,23,533961.0,40087,2803.07,66039,533961
800000,23,712147.0,53279,3723.6,87853,712147
1000000,23,890420.0,66754,4670.08,109580,890420
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,20,1.5,9,91
200,24,180.0,25,1.87,20,180
2000,24,1774.0,163,11.23,226,1774
10000,24,8887.0,664,46.58,1113,8887
20000,24,17792.0,1391,97.8,2208,17792
40000,24,35544.0,2667,185.86,4456,35544
60000,24,53309.0,4032,282.49,6691,53309
80000,24,71076.0,5365,375.03,8924,71076
100000,24,88938.0,6676,467.12,11062,88938
200000,24,177971.0,13370,938.7,22029,177971
400000,24,356068.0,26708,1872.11,43932,356068
600000,24,533882.0,40107,2811.57,66118,533882
800000,24,712196.0,53407,3742.26,87804,712196
1000000,24,890374.0,66639,4667.26,109626,890374
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,90.0,23,1.93,10,90
200,25,180.0,33,2.58,20,180
2000,25,1784.0,160,11.55,216,1784
10000,25,8969.0,694,48.93,1031,8969
20000,25,17830.0,1348,94.91,2170,17830
40000,25,35559.0,2618,184.11,4441,35559
60000,25,53333.0,3936,278.12,6667,53333
80000,25,71124.0,5267,372.27,8876,71124
100000,25,88900.0,6621,467.2,11100,88900
200000,25,178032.0,13322,933.69,21968,178032
400000,25,356249.0,26607,1863.97,43751,356249
600000,25,534442.0,39972,2795.59,65558,534442
800000,25,712457.0,53357,3733.41,87543,712457
1000000,25,890401.0,66603,4657.59,109599,890401
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,81.0,30,2.7,19,81
200,26,170.0,39,3.4,30,170
2000,26,1778.0,162,12.14,222,1778
10000,26,8848.0,806,54.77,1152,8848
20000,26,17736.0,1455,100.48,2264,17736
40000,26,35528.0,2748,190.56,4472,35528
60000,26,53326.0,4125,285.82,6674,53326
80000,26,71118.0,5461,380.9,8882,71118
100000,26,88871.0,6747,470.92,11129,88871
200000,26,177959.0,13340,930.5,22041,177959
400000,26,356103.0,26626,1854.02,43897,356103
600000,26,534360.0,39919,2784.16,65640,534360
800000,26,712588.0,53153,3707.13,87412,712588
1000000,26,890843.0,66549,4643.31,109157,890843
2,27,2.0,2,0.09,0,2
3,27,3.0,3,0.14,0,3
100,27,87.0,94,4.63,13,87
200,27,171.0,192,9.14,29,171
2000,27,1705.0,1903,88.79,295,1705
10000,27,8772.0,3627,179.26,1228,8772
20000,27,17699.0,4255,223.32,2301,17699
40000,27,35535.0,5535,313.48,4465,35535
60000,27,53333.0,6875,407.58,6667,53333
80000,27,71154.0,8228,502.41,8846,71154
100000,27,88965.0,9534,593.73,11035,88965
200000,27,178043.0,16264,1062.78,21957,178043
400000,27,356048.0,29611,1996.15,43952,356048
600000,27,534071.0,42836,2918.27,65929,534071
800000,27,712395.0,56071,3846.84,87605,712395
1000000,27,890269.0,69241,4773.05,109731,890269
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,89.0,2,0.19,11,89
200,28,180.0,17,1.12,20,180
2000,28,1804.0,146,10.02,196,1804
10000,28,8908.0,682,47.59,1092,8908
20000,28,17778.0,1299,91.06,2222,17778
40000,28,35577.0,2684,186.88,4423,35577
60000,28,53380.0,3974,276.68,6620,53380
80000,28,71217.0,5337,371.52,8783,71217
100000,28,89040.0,6629,462.56,10960,89040
200000,28,178264.0,13324,927.98,21736,178264
400000,28,356094.0,26733,1863.94,43906,356094
600000,28,534207.0,40161,2803.35,65793,534207
800000,28,711850.0,53227,3720.91,88150,711850
1000000,28,889802.0,66544,4650.03,110198,889802
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,92.0,51,2.79,8,92
200,29,183.0,64,3.38,17,183
2000,29,1772.0,193,11.99,228,1772
10000,29,8876.0,729,49.96,1124,8876
20000,29,17762.0,1373,95.24,2238,17762
40000,29,35578.0,2722,189.89,4422,35578
60000,29,53380.0,4045,281.57,6620,53380
80000,29,71171.0,5395,375.73,8829,71171
100000,29,88944.0,6721,468.6,11056,88944
200000,29,178214.0,13255,926.88,21786,178214
400000,29,356412.0,26589,1857.36,43588,356412
600000,29,534281.0,39927,2792.27,65719,534281
800000,29,712245.0,53465,3741.57,87755,712245
1000000,29,890102.0,66854,4677.08,109898,890102
2,30,2.0,0,0.0,0,2
3,30,2.0,1,0.05,1,2
100,30,92.0,21,1.79,8,92
200,30,178.0,37,3.06,22,178
2000,30,1774.0,543,28.34,226,1774
10000,30,8927.0,1053,64.09,1073,8927
20000,30,17850.0,1666,107.77,2150,17850
40000,30,35721.0,2987,197.76,4279,35721
60000,30,53491.0,4329,291.4,6509,53491
80000,30,71332.0,5634,383.93,8668,71332
100000,30,89135.0,6992,478.49,10865,89135
200000,30,177964.0,13561,934.65,22036,177964
400000,30,356089.0,26929,1868.36,43911,356089
600000,30,534057.0,40298,2806.91,65943,534057
800000,30,711981.0,53666,3740.17,88019,711981
1000000,30,890228.0,66996,4674.07,109772,890228
2,31,1.0,2,0.19,1,1
3,31,1.0,3,0.28,2,1
100,31,85.0,43,3.58,15,85
200,31,171.0,50,4.15,29,171
2000,31,1787.0,162,12.24,213,1787
10000,31,8879.0,711,50.05,1121,8879
20000,31,17741.0,1372,95.84,2259,17741
40000,31,35562.0,2673,186.73,4438,35562
60000,31,53415.0,3986,278.47,6585,53415
80000,31,71268.0,5315,372.18,8732,71268
100000,31,89065.0,6600,460.4,10935,89065
200000,31,178140.0,13290,928.65,21860,178140
400000,31,356026.0,26653,1862.74,43974,356026
600000,31,533998.0,39960,2797.7,66002,533998
800000,31,711942.0,53257,3730.11,88058,711942
1000000,31,890144.0,66358,4653.96,109856,890144
2,32,2.0,0,0.0,0,2
3,32,2.0,0,0.0,1,2
100,32,88.0,4,0.33,12,88
200,32,179.0,28,1.51,21,179
2000,32,1711.0,1704,80.08,289,1711
10000,32,8679.0,7067,335.86,1321,8679
20000,32,17628.0,7717,381.72,2372,17628
40000,32,35458.0,9077,477.02,4542,35458
60000,32,53229.0,10388,568.61,6771,53229
80000,32,71003.0,11718,662.61,8997,71003
100000,32,88805.0,12960,749.15,11195,88805
200000,32,177815.0,19572,1209.29,22185,177815
400000,32,355945.0,33000,2150.85,44055,355945
600000,32,533971.0,46319,3083.8,66029,533971
800000,32,711870.0,59665,4017.32,88130,711870
1000000,32,889809.0,72983,4952.19,110191,889809
2,33,1.0,0,0.0,1,1
3,33,1.0,0,0.0,2,1
100,33,88.0,15,1.08,12,88
200,33,175.0,25,1.62,25,175
2000,33,1775.0,152,10.14,225,1775
10000,33,8873.0,683,47.19,1127,8873
20000,33,17776.0,1333,93.19,2224,17776
40000,33,35544.0,2626,184.47,4456,35544
60000,33,53349.0,3945,276.82,6651,53349
80000,33,71219.0,5266,370.07,8781,71219
100000,33,89061.0,6606,463.27,10939,89061
200000,33,178161.0,13163,922.09,21839,178161
400000,33,356379.0,26437,1851.22,43621,356379
600000,33,534520.0,39736,2787.07,65480,534520
800000,33,712712.0,53138,3725.16,87288,712712
1000000,33,890769.0,66542,4664.04,109231,890769
2,34,2.0,0,0.0,0,2
3,34,3.0,1,0.09,0,3
100,34,91.0,10,0.6,9,91
200,34,180.0,19,1.2,20,180
2000,34,1778.0,121,8.29,222,1778
10000,34,8912.0,646,44.92,1088,8912
20000,34,17827.0,1309,90.81,2173,17827
40000,34,35621.0,2646,182.02,4379,35621
60000,34,53454.0,3931,271.39,6546,53454
80000,34,71180.0,5259,363.31,8820,71180
100000,34,89002.0,6593,456.64,10998,89002
200000,34,177927.0,13357,930.82,22073,177927
400000,34,356254.0,26507,1851.12,43746,356254
600000,34,534243.0,40056,2803.32,65757,534243
800000,34,712130.0,53469,3742.05,87870,712130
1000000,34,890111.0,66792,4674.89,109889,890111
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,91.0,12,1.04,9,91
200,35,183.0,16,1.27,17,183
2000,35,1774.0,128,9.36,226,1774
10000,35,8897.0,664,46.28,1103,8897
20000,35,17866.0,1325,91.68,2134,17866
40000,35,35671.0,2706,186.47,4329,35671
60000,35,53431.0,4016,278.42,6569,53431
80000,35,71230.0,5291,366.85,8770,71230
100000,35,89015.0,6579,456.76,10985,89015
200000,35,178025.0,13411,937.55,21975,178025
400000,35,356289.0,26655,1866.13,43711,356289
600000,35,534433.0,39819,2788.06,65567,534433
800000,35,712557.0,53344,3736.48,87443,712557
1000000,35,890540.0,66464,4653.68,109460,890540
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,89.0,29,2.05,11,89
200,36,179.0,73,4.18,21,179
2000,36,1792.0,187,12.17,208,1792
10000,36,8921.0,682,46.04,1079,8921
20000,36,17803.0,1347,93.17,2197,17803
40000,36,35552.0,2668,185.41,4448,35552
60000,36,53367.0,3970,275.85,6633,53367
80000,36,71186.0,5304,367.98,8814,71186
100000,36,88972.0,6628,459.91,11028,88972
200000,36,178095.0,13463,938.54,21905,178095
400000,36,356263.0,26985,1880.13,43737,356263
600000,36,534357.0,40273,2811.49,65643,534357
800000,36,712284.0,53481,3732.19,87716,712284
1000000,36,890686.0,66826,4660.67,109314,890686
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,89.0,16,1.07,11,89
200,37,181.0,26,1.82,19,181
2000,37,1786.0,141,9.99,214,1786
10000,37,8891.0,695,48.83,1109,8891
20000,37,17794.0,1361,95.2,2206,17794
40000,37,35582.0,2649,186.2,4418,35582
60000,37,53467.0,4035,284.52,6533,53467
80000,37,71393.0,5366,378.07,8607,71393
100000,37,89235.0,6692,470.89,10765,89235
200000,37,178311.0,13324,932.68,21689,178311
400000,37,356422.0,26447,1850.82,43578,356422
600000,37,534774.0,39806,2781.37,65226,534774
800000,37,712638.0,53106,3705.87,87362,712638
1000000,37,890694.0,66349,4633.16,109306,890694
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,11,0.75,13,87
200,38,177.0,12,0.79,23,177
2000,38,1781.0,133,8.93,219,1781
10000,38,8866.0,659,46.21,1134,8866
20000,38,17712.0,1296,91.12,2288,17712
40000,38,35461.0,2632,183.49,4539,35461
60000,38,53230.0,4021,279.34,6770,53230
80000,38,71044.0,5272,367.54,8956,71044
100000,38,88835.0,6628,462.86,11165,88835
200000,38,177815.0,13412,935.84,22185,177815
400000,38,355752.0,26876,1872.22,44248,355752
600000,38,533804.0,40261,2811.15,66196,533804
800000,38,711931.0,53487,3735.56,88069,711931
1000000,38,889896.0,66681,4659.55,110104,889896
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,83.0,23,1.14,17,83
200,39,171.0,52,3.59,29,171
2000,39,1779.0,174,12.13,221,1779
10000,39,8875.0,709,50.86,1125,8875
20000,39,17808.0,1327,94.87,2192,17808
40000,39,35608.0,2713,191.78,4392,35608
60000,39,53367.0,4049,285.8,6633,53367
80000,39,71194.0,5355,376.68,8806,71194
100000,39,88997.0,6704,472.28,11003,88997
200000,39,178017.0,13492,946.69,21983,178017
400000,39,356219.0,26906,1881.92,43781,356219
600000,39,534270.0,40040,2800.25,65730,534270
800000,39,712582.0,53236,3722.72,87418,712582
1000000,39,890789.0,66620,4661.0,109211,890789
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,87.0,53,2.78,13,87
200,40,174.0,67,3.71,26,174
2000,40,1791.0,184,11.53,209,1791
10000,40,8889.0,722,49.39,1111,8889
20000,40,17825.0,1371,94.6,2175,17825
40000,40,35621.0,2716,188.57,4379,35621
60000,40,53402.0,4033,280.08,6598,53402
80000,40,71148.0,5411,375.45,8852,71148
100000,40,88935.0,6701,466.55,11065,88935
