Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,359034.0,27354,816.02,40966,359034
600000,40,539030.0,40820,1216.04,60970,539030
800000,40,718456.0,54229,1617.61,81544,718456
1000000,40,898012.0,67668,2018.72,101988,898012
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,93.0,77,1.89,7,93
200,41,178.0,174,3.06,22,178
2000,41,1784.0,1772,21.28,216,1784
10000,41,8899.0,9506,109.78,1101,8899
20000,41,17799.0,19107,220.27,2201,17799
40000,41,35755.0,20702,263.18,4245,35755
60000,41,53736.0,22043,302.91,6264,53736
80000,41,71708.0,23422,344.78,8292,71708
100000,41,89691.0,24741,385.21,10309,89691
200000,41,179350.0,31427,586.63,20650,179350
400000,41,358766.0,44723,984.71,41234,358766
600000,41,538479.0,58030,1382.62,61521,538479
800000,41,718190.0,71359,1785.27,81810,718190
1000000,41,897701.0,84718,2185.14,102299,897701
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,92.0,7,0.31,8,92
200,42,182.0,11,0.47,18,182
2000,42,1803.0,234,9.1,197,1803
10000,42,8993.0,806,26.22,1007,8993
20000,42,17988.0,1480,46.96,2012,17988
40000,42,35973.0,2867,89.55,4027,35973
60000,42,53963.0,4193,129.05,6037,53963
80000,42,71936.0,5482,168.82,8064,71936
100000,42,89875.0,6801,208.09,10125,89875
200000,42,179600.0,13440,407.0,20400,179600
400000,42,358966.0,26834,807.1,41034,358966
600000,42,538566.0,40012,1198.12,61434,538566
800000,42,718094.0,53184,1588.12,81906,718094
1000000,42,897906.0,66580,1991.96,102094,897906
2,43,2.0,0,0.0,0,2
3,43,3.0,1,0.01,0,3
100,43,84.0,63,0.71,16,84
200,43,172.0,151,1.83,28,172
2000,43,1782.0,1889,21.77,218,1782
10000,43,8962.0,9594,109.34,1038,8962
20000,43,17900.0,19286,219.5,2100,17900
40000,43,35719.0,32702,378.86,4281,35719
60000,43,53639.0,34017,418.73,6361,53639
80000,43,71561.0,35372,460.36,8439,71561
100000,43,89532.0,36695,500.27,10468,89532
200000,43,179368.0,43364,695.36,20632,179368
400000,43,359165.0,56805,1102.29,40835,359165
600000,43,538846.0,70059,1495.39,61154,538846
800000,43,718250.0,83448,1898.2,81750,718250
1000000,43,897918.0,96612,2295.0,102082,897918
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,85.0,7,0.27,15,85
200,44,176.0,17,0.65,24,176
2000,44,1794.0,136,4.08,206,1794
10000,44,8958.0,679,20.23,1042,8958
20000,44,17909.0,1359,40.15,2091,17909
40000,44,35837.0,2737,81.81,4163,35837
60000,44,53812.0,4099,124.59,6188,53812
80000,44,71660.0,5407,164.39,8340,71660
100000,44,89576.0,6810,206.74,10424,89576
200000,44,179207.0,13431,403.75,20793,179207
400000,44,358860.0,26800,805.6,41140,358860
600000,44,538302.0,39924,1198.36,61698,538302
800000,44,717714.0,53271,1598.75,82286,717714
1000000,44,897311.0,66534,1999.42,102689,897311
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,92.0,56,1.52,8,92
200,45,184.0,69,1.65,16,184
2000,45,1807.0,289,6.01,193,1807
10000,45,8976.0,806,20.62,1024,8976
20000,45,17912.0,1463,40.55,2088,17912
40000,45,35873.0,2815,80.35,4127,35873
60000,45,53807.0,4152,120.72,6193,53807
80000,45,71817.0,5519,160.63,8183,71817
100000,45,89804.0,6877,201.09,10196,89804
200000,45,179464.0,13530,400.54,20536,179464
400000,45,358861.0,26903,795.95,41139,358861
600000,45,538489.0,40196,1187.88,61511,538489
800000,45,717912.0,53692,1592.44,82088,717912
1000000,45,897545.0,66967,1995.35,102455,897545
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,40,0.72,11,89
200,46,180.0,139,1.87,20,180
2000,46,1795.0,1748,20.16,205,1795
10000,46,8943.0,5797,73.49,1057,8943
20000,46,17905.0,6473,94.37,2095,17905
40000,46,35869.0,7822,136.18,4131,35869
60000,46,53872.0,9174,177.66,6128,53872
80000,46,71851.0,10525,218.45,8149,71851
100000,46,89780.0,11843,257.63,10220,89780
200000,46,179581.0,18646,460.26,20419,179581
400000,46,359013.0,31993,856.21,40987,359013
600000,46,538789.0,45373,1258.09,61211,538789
800000,46,718184.0,58811,1659.23,81816,718184
1000000,46,897841.0,72067,2059.59,102159,897841
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,86.0,96,4.64,14,86
200,47,171.0,172,8.4,29,171
2000,47,1781.0,621,15.37,219,1781
10000,47,8949.0,1164,31.48,1051,8949
20000,47,17919.0,1783,50.71,2081,17919
40000,47,35884.0,3124,90.64,4116,35884
60000,47,53898.0,4470,131.86,6102,53898
80000,47,71903.0,5819,172.67,8097,71903
100000,47,89757.0,7164,213.4,10243,89757
200000,47,179469.0,13944,416.76,20531,179469
400000,47,359284.0,27243,816.55,40716,359284
600000,47,538828.0,40612,1219.92,61172,538828
800000,47,718534.0,53911,1617.79,81466,718534
1000000,47,898075.0,67189,2017.29,101925,898075
2,48,1.0,0,0.0,1,1
3,48,2.0,1,0.05,1,2
100,48,87.0,94,1.38,13,87
200,48,180.0,193,2.57,20,180
2000,48,1784.0,1918,21.58,216,1784
10000,48,8896.0,8634,99.38,1104,8896
20000,48,17800.0,18150,207.62,2200,17800
40000,48,35672.0,27036,324.64,4328,35672
60000,48,53653.0,28369,363.77,6347,53653
80000,48,71644.0,29708,405.08,8356,71644
100000,48,89557.0,31021,444.09,10443,89557
200000,48,179370.0,37597,640.41,20630,179370
400000,48,359036.0,50988,1044.88,40964,359036
600000,48,538700.0,64400,1448.16,61300,538700
800000,48,718226.0,77632,1842.96,81774,718226
1000000,48,897805.0,90870,2238.1,102195,897805
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,89,2.73,9,91
200,49,178.0,186,5.3,22,178
2000,49,1745.0,1926,28.62,255,1745
10000,49,8824.0,8538,107.42,1176,8824
20000,49,17823.0,9217,128.21,2177,17823
40000,49,35732.0,10542,166.54,4268,35732
60000,49,53610.0,11943,208.43,6390,53610
80000,49,71523.0,13250,248.02,8477,71523
100000,49,89467.0,14578,288.22,10533,89467
200000,49,179256.0,21279,487.91,20744,179256
400000,49,358703.0,34691,887.31,41297,358703
600000,49,538396.0,47981,1283.41,61604,538396
800000,49,717779.0,61261,1679.61,82221,717779
1000000,49,897281.0,74532,2076.76,102719,897281
2,50,1.0,1,0.05,1,1
3,50,2.0,1,0.05,1,2
100,50,88.0,6,0.14,12,88
200,50,181.0,11,0.31,19,181
2000,50,1804.0,143,4.03,196,1804
10000,50,9001.0,710,21.22,999,9001
20000,50,17946.0,1398,40.86,2054,17946
40000,50,35866.0,2744,81.6,4134,35866
60000,50,53838.0,4034,120.7,6162,53838
80000,50,71766.0,5372,160.64,8234,71766
100000,50,89749.0,6738,202.3,10251,89749
200000,50,179278.0,13319,400.63,20722,179278
400000,50,358801.0,26560,798.32,41199,358801
600000,50,538455.0,40058,1207.1,61545,538455
800000,50,717997.0,53337,1604.77,82003,717997
1000000,50,897514.0,66605,2001.25,102486,897514
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,84.0,39,1.87,16,84
200,51,173.0,118,5.7,27,173
2000,51,1783.0,1846,27.14,217,1783
10000,51,8982.0,5902,77.9,1018,8982
20000,51,17939.0,6581,99.09,2061,17939
40000,51,35850.0,7966,139.1,4150,35850
60000,51,53822.0,9334,181.74,6178,53822
80000,51,71736.0,10649,220.89,8264,71736
100000,51,89719.0,11987,261.31,10281,89719
200000,51,179668.0,18675,458.51,20332,179668
400000,51,359339.0,31995,855.43,40661,359339
600000,51,538795.0,45388,1255.52,61205,538795
800000,51,718571.0,58558,1646.9,81429,718571
1000000,51,898307.0,71881,2047.77,101693,898307
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,88.0,21,0.77,12,88
200,52,180.0,26,0.94,20,180
2000,52,1793.0,173,4.69,207,1793
10000,52,8944.0,765,22.93,1056,8944
20000,52,17924.0,1427,43.67,2076,17924
40000,52,35851.0,2789,84.97,4149,35851
60000,52,53833.0,4086,122.38,6167,53833
80000,52,71753.0,5391,162.39,8247,71753
100000,52,89677.0,6802,202.98,10323,89677
200000,52,179451.0,13315,399.71,20549,179451
400000,52,359026.0,26606,802.1,40974,359026
600000,52,538589.0,40093,1203.69,61411,538589
800000,52,718302.0,53286,1598.1,81698,718302
1000000,52,897942.0,66692,2000.2,102058,897942
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,90.0,62,2.82,10,90
200,53,173.0,156,6.2,27,173
2000,53,1775.0,1378,20.78,225,1775
10000,53,8924.0,1967,39.47,1076,8924
20000,53,17905.0,2616,59.28,2095,17905
40000,53,35851.0,3942,99.06,4149,35851
60000,53,53872.0,5245,138.17,6128,53872
80000,53,71830.0,6578,177.46,8170,71830
100000,53,89806.0,7921,216.93,10194,89806
200000,53,179583.0,14515,415.43,20417,179583
400000,53,359291.0,27860,809.44,40709,359291
600000,53,538953.0,41107,1208.79,61047,538953
800000,53,718499.0,54453,1609.49,81501,718499
1000000,53,898143.0,67737,2008.53,101857,898143
2,54,2.0,0,0.0,0,2
3,54,3.0,1,0.01,0,3
100,54,94.0,93,1.49,6,94
200,54,184.0,189,2.61,16,184
2000,54,1782.0,1925,22.93,218,1782
10000,54,8898.0,9650,110.9,1102,8898
20000,54,17798.0,19213,218.69,2202,17798
40000,54,35578.0,38518,438.1,4422,35578
60000,54,53335.0,57808,657.2,6665,53335
80000,54,71115.0,70401,810.57,8885,71115
100000,54,89121.0,71729,851.01,10879,89121
200000,54,179049.0,78534,1054.78,20951,179049
400000,54,358878.0,91756,1448.92,41122,358878
600000,54,538473.0,105111,1850.39,61527,538473
800000,54,717954.0,118548,2254.28,82046,717954
1000000,54,897524.0,132021,2662.09,102476,897524
2,55,1.0,1,0.01,1,1
3,55,2.0,1,0.01,1,2
100,55,82.0,98,1.1,18,82
200,55,174.0,195,2.11,26,174
2000,55,1803.0,448,7.88,197,1803
10000,55,8987.0,975,23.87,1013,8987
20000,55,17954.0,1620,43.08,2046,17954
40000,55,35943.0,2945,83.01,4057,35943
60000,55,53891.0,4278,123.94,6109,53891
80000,55,71751.0,5565,162.53,8249,71751
100000,55,89789.0,6919,202.51,10211,89789
200000,55,179616.0,13530,397.86,20384,179616
400000,55,359048.0,26792,795.52,40952,359048
600000,55,538669.0,40095,1194.47,61331,538669
800000,55,718203.0,53322,1590.1,81797,718203
1000000,55,897969.0,66622,1989.26,102031,897969
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,95.0,27,0.83,5,95
200,56,187.0,62,1.7,13,187
2000,56,1826.0,196,5.48,174,1826
10000,56,9033.0,727,21.79,967,9033
20000,56,18044.0,1388,42.04,1956,18044
40000,56,35941.0,2691,81.67,4059,35941
60000,56,53873.0,4049,123.25,6127,53873
80000,56,71841.0,5382,162.7,8159,71841
100000,56,89889.0,6721,202.77,10111,89889
200000,56,179912.0,13322,399.66,20088,179912
400000,56,359562.0,26730,802.74,40438,359562
600000,56,539187.0,40081,1202.61,60813,539187
800000,56,718578.0,53454,1605.66,81422,718578
1000000,56,898233.0,66684,2003.96,101767,898233
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.07,0,3
100,57,80.0,98,2.82,20,80
200,57,171.0,196,4.0,29,171
2000,57,1766.0,1520,19.76,234,1766
10000,57,8849.0,9253,107.33,1151,8849
20000,57,17828.0,11887,147.43,2172,17828
40000,57,35811.0,13142,184.82,4189,35811
60000,57,53799.0,14482,225.42,6201,53799
80000,57,71750.0,15836,266.48,8250,71750
100000,57,89738.0,17160,305.24,10262,89738
200000,57,179561.0,23810,501.94,20439,179561
400000,57,359134.0,37026,900.98,40866,359134
600000,57,538664.0,50321,1302.25,61336,538664
800000,57,718213.0,63430,1694.74,81787,718213
1000000,57,897779.0,76783,2095.31,102221,897779
2,58,2.0,0,0.0,0,2
3,58,2.0,0,0.0,1,2
100,58,90.0,31,0.31,10,90
200,58,184.0,44,0.84,16,184
2000,58,1805.0,269,5.45,195,1805
10000,58,9004.0,1460,30.28,996,9004
20000,58,18053.0,2113,50.73,1947,18053
40000,58,36012.0,3469,90.41,3988,36012
60000,58,53969.0,4805,130.21,6031,53969
80000,58,71879.0,6101,169.29,8121,71879
100000,58,89832.0,7409,207.53,10168,89832
200000,58,179644.0,14134,412.02,20356,179644
400000,58,359055.0,27416,809.28,40945,359055
600000,58,538670.0,40805,1207.33,61330,538670
800000,58,718509.0,54200,1610.56,81491,718509
1000000,58,897884.0,67501,2006.65,102116,897884
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,89.0,25,0.37,11,89
200,59,178.0,35,0.59,22,178
2000,59,1792.0,156,4.24,208,1792
10000,59,8973.0,762,20.42,1027,8973
20000,59,17926.0,1437,39.33,2074,17926
40000,59,35900.0,2788,79.28,4100,35900
60000,59,53879.0,4138,118.82,6121,53879
80000,59,71764.0,5475,158.35,8236,71764
100000,59,89706.0,6819,198.35,10294,89706
200000,59,179480.0,13482,397.38,20520,179480
400000,59,359097.0,26774,796.82,40903,359097
600000,59,538926.0,40119,1196.39,61074,538926
800000,59,718345.0,53208,1592.04,81655,718345
1000000,59,897956.0,66510,1987.46,102044,897956
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,89.0,21,0.41,11,89
200,60,180.0,29,0.53,20,180
2000,60,1821.0,189,5.77,179,1821
10000,60,9000.0,738,22.14,1000,9000
20000,60,17990.0,1379,40.11,2010,17990
40000,60,35942.0,2667,79.43,4058,35942
60000,60,53848.0,3988,119.48,6152,53848
80000,60,71811.0,5370,160.78,8189,71811
100000,60,89809.0,6732,201.04,10191,89809
200000,60,179696.0,13479,401.59,20304,179696
400000,60,359264.0,26864,802.64,40736,359264
600000,60,538783.0,40356,1208.56,61217,538783
800000,60,718475.0,53495,1603.43,81525,718475
1000000,60,897878.0,66722,1999.94,102122,897878
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,93.0,77,2.33,7,93
200,61,180.0,112,3.8,20,180
2000,61,1811.0,969,15.45,189,1811
10000,61,8997.0,1702,33.86,1003,8997
20000,61,17972.0,2401,54.05,2028,17972
40000,61,35985.0,3709,93.21,4015,35985
60000,61,53899.0,5091,134.27,6101,53899
80000,61,71811.0,6411,174.11,8189,71811
100000,61,89740.0,7727,212.59,10260,89740
200000,61,179472.0,14264,409.16,20528,179472
400000,61,359052.0,27660,813.16,40948,359052
600000,61,538418.0,41031,1213.35,61582,538418
800000,61,718195.0,54576,1617.76,81805,718195
1000000,61,897745.0,67942,2019.7,102255,897745
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,89.0,94,1.06,11,89
200,62,177.0,191,2.27,23,177
2000,62,1792.0,499,7.99,208,1792
10000,62,8957.0,1030,23.5,1043,8957
20000,62,17950.0,1994,46.82,2050,17950
40000,62,35797.0,11024,165.32,4203,35797
60000,62,53747.0,12374,205.62,6253,53747
80000,62,71774.0,13681,243.69,8226,71774
100000,62,89697.0,14923,279.39,10303,89697
200000,62,179579.0,21644,480.84,20421,179579
400000,62,359081.0,35072,883.4,40919,359081
600000,62,538453.0,48331,1282.75,61547,538453
800000,62,718031.0,61822,1689.02,81969,718031
1000000,62,897846.0,75155,2091.39,102154,897846
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,93.0,52,2.12,7,93
200,63,185.0,58,2.34,15,185
2000,63,1812.0,193,6.05,188,1812
10000,63,8993.0,2218,36.98,1007,8993
20000,63,17945.0,3342,61.46,2055,17945
40000,63,35833.0,4739,101.03,4167,35833
60000,63,53760.0,6230,142.06,6240,53760
80000,63,71743.0,7537,181.81,8257,71743
100000,63,89697.0,8885,222.73,10303,89697
200000,63,179364.0,15610,422.42,20636,179364
400000,63,359118.0,28739,815.27,40882,359118
600000,63,538623.0,41876,1209.4,61377,538623
800000,63,718281.0,55236,1604.0,81719,718281
1000000,63,897846.0,68540,2001.28,102154,897846
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,86.0,4,0.04,14,86
200,64,176.0,45,0.93,24,176
2000,64,1793.0,227,5.39,207,1793
10000,64,9033.0,771,21.63,967,9033
20000,64,17993.0,1429,41.53,2007,17993
40000,64,35989.0,2771,83.27,4011,35989
60000,64,53932.0,4095,122.35,6068,53932
80000,64,71848.0,5441,163.21,8152,71848
100000,64,89853.0,6782,203.38,10147,89853
200000,64,179668.0,13409,401.41,20332,179668
400000,64,359238.0,26762,802.62,40762,359238
600000,64,538976.0,40063,1199.43,61024,538976
800000,64,718484.0,53352,1597.28,81516,718484
1000000,64,898244.0,66626,1995.22,101756,898244
2,65,2.0,1,0.05,0,2
3,65,2.0,1,0.05,1,2
100,65,89.0,94,2.94,11,89
200,65,179.0,194,4.06,21,179
2000,65,1773.0,468,9.32,227,1773
10000,65,8926.0,1028,25.68,1074,8926
20000,65,17898.0,1700,46.04,2102,17898
40000,65,35823.0,3061,87.09,4177,35823
60000,65,53788.0,5287,136.83,6212,53788
80000,65,71665.0,6656,177.76,8335,71665
100000,65,89636.0,7971,217.55,10364,89636
200000,65,179419.0,14721,419.29,20581,179419
400000,65,359068.0,28092,820.68,40932,359068
600000,65,538829.0,41257,1215.57,61171,538829
800000,65,718167.0,54560,1614.32,81833,718167
1000000,65,897787.0,67907,2016.67,102213,897787
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,87.0,86,4.14,13,87
200,66,181.0,182,8.86,19,181
2000,66,1788.0,399,16.99,212,1788
10000,66,8990.0,1424,37.88,1010,8990
20000,66,17992.0,2051,56.79,2008,17992
40000,66,35953.0,3374,96.98,4047,35953
60000,66,53950.0,4676,135.64,6050,53950
80000,66,71914.0,5985,175.09,8086,71914
100000,66,89905.0,7351,215.51,10095,89905
200000,66,179637.0,14069,418.49,20363,179637
400000,66,359209.0,27505,822.89,40791,359209
600000,66,538793.0,40695,1218.87,61207,538793
800000,66,718378.0,54092,1619.16,81622,718378
1000000,66,897776.0,67247,2018.31,102224,897776
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,91.0,11,0.39,9,91
200,67,183.0,18,0.7,17,183
2000,67,1812.0,137,4.73,188,1812
10000,67,8935.0,677,21.17,1065,8935
20000,67,17881.0,1317,40.25,2119,17881
40000,67,35886.0,2657,80.45,4114,35886
60000,67,53897.0,3995,120.59,6103,53897
80000,67,71883.0,5598,164.5,8117,71883
100000,67,89862.0,6907,203.91,10138,89862
200000,67,179554.0,13770,407.66,20446,179554
400000,67,359182.0,27153,809.25,40818,359182
600000,67,538842.0,40603,1211.23,61158,538842
800000,67,718534.0,53963,1611.15,81466,718534
1000000,67,898323.0,67148,2003.4,101677,898323
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,86.0,19,0.75,14,86
200,68,174.0,91,4.19,26,174
2000,68,1792.0,827,16.07,208,1792
10000,68,8991.0,1354,31.9,1009,8991
20000,68,17969.0,2048,53.24,2031,17969
40000,68,35933.0,3365,92.45,4067,35933
60000,68,53877.0,4721,131.93,6123,53877
80000,68,71769.0,6063,172.95,8231,71769
100000,68,89775.0,7462,215.14,10225,89775
200000,68,179531.0,14133,414.01,20469,179531
400000,68,359229.0,27487,814.07,40771,359229
600000,68,538747.0,40955,1216.67,61253,538747
800000,68,718039.0,54225,1614.29,81961,718039
1000000,68,897668.0,67729,2022.61,102332,897668
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,91.0,20,0.56,9,91
200,69,184.0,21,0.57,16,184
2000,69,1794.0,128,3.8,206,1794
10000,69,8980.0,688,20.08,1020,8980
20000,69,17905.0,1352,39.6,2095,17905
40000,69,35966.0,2726,81.98,4034,35966
60000,69,53871.0,4027,120.47,6129,53871
80000,69,71771.0,5321,159.21,8229,71771
100000,69,89741.0,6720,200.16,10259,89741
200000,69,179504.0,13304,398.24,20496,179504
400000,69,359138.0,26692,801.92,40862,359138
600000,69,538815.0,39795,1195.31,61185,538815
800000,69,718536.0,52921,1588.93,81464,718536
1000000,69,898161.0,66356,1990.64,101839,898161
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,89.0,82,1.46,11,89
200,70,178.0,178,2.54,22,178
2000,70,1747.0,1687,20.27,253,1747
10000,70,8924.0,2242,37.42,1076,8924
20000,70,17878.0,2901,58.01,2122,17878
40000,70,35856.0,4196,96.36,4144,35856
60000,70,53703.0,5583,138.39,6297,53703
80000,70,71715.0,6922,179.18,8285,71715
100000,70,89718.0,8272,219.72,10282,89718
200000,70,179597.0,14945,419.93,20403,179597
400000,70,359279.0,28196,820.2,40721,359279
600000,70,538864.0,41659,1225.15,61136,538864
800000,70,718590.0,54834,1622.78,81410,718590
1000000,70,898301.0,68059,2017.47,101699,898301
2,71,2.0,0,0.0,0,2
3,71,3.0,1,0.05,0,3
100,71,89.0,45,0.65,11,89
200,71,179.0,58,1.06,21,179
2000,71,1788.0,190,4.9,212,1788
10000,71,8984.0,783,22.83,1016,8984
20000,71,17960.0,1650,46.02,2040,17960
40000,71,35897.0,2977,85.89,4103,35897
60000,71,53871.0,4334,126.94,6129,53871
80000,71,71797.0,5672,168.16,8203,71797
100000,71,89744.0,7060,208.68,10256,89744
200000,71,179590.0,13656,406.44,20410,179590
400000,71,359137.0,27262,817.26,40863,359137
600000,71,538768.0,40576,1217.24,61232,538768
800000,71,718859.0,53897,1616.13,81141,718859
1000000,71,898537.0,67254,2015.66,101463,898537
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,97.0,31,0.87,3,97
200,72,185.0,42,1.18,15,185
2000,72,1797.0,311,6.15,203,1797
10000,72,8954.0,942,24.38,1046,8954
20000,72,17924.0,7336,101.4,2076,17924
40000,72,35847.0,9678,152.9,4153,35847
60000,72,53820.0,10958,192.02,6180,53820
80000,72,71765.0,12251,231.03,8235,71765
100000,72,89754.0,13607,271.43,10246,89754
200000,72,179313.0,20168,467.4,20687,179313
400000,72,358996.0,33425,865.25,41004,358996
600000,72,538617.0,46722,1264.38,61383,538617
800000,72,718455.0,60096,1665.16,81545,718455
1000000,72,897934.0,73171,2061.39,102066,897934
2,73,1.0,0,0.0,1,1
3,73,2.0,0,0.0,1,2
100,73,89.0,7,0.23,11,89
200,73,173.0,15,0.39,27,173
2000,73,1787.0,142,4.3,213,1787
10000,73,8990.0,684,20.24,1010,8990
20000,73,17948.0,1337,40.05,2052,17948
40000,73,35969.0,2696,80.32,4031,35969
60000,73,53951.0,3958,118.98,6049,53951
80000,73,71856.0,5302,159.38,8144,71856
100000,73,89836.0,6556,196.84,10164,89836
200000,73,179615.0,13258,396.94,20385,179615
400000,73,359270.0,26458,790.7,40730,359270
600000,73,539023.0,39856,1190.8,60977,539023
800000,73,718597.0,53105,1587.45,81403,718597
1000000,73,898268.0,66323,1982.27,101732,898268
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,87.0,4,0.04,13,87
200,74,170.0,22,0.62,30,170
2000,74,1774.0,344,6.32,226,1774
10000,74,8988.0,876,22.6,1012,8988
20000,74,17991.0,1583,42.75,2009,17991
40000,74,35907.0,2874,81.54,4093,35907
60000,74,53806.0,4172,119.4,6194,53806
80000,74,71693.0,5543,161.63,8307,71693
100000,74,89678.0,6880,201.92,10322,89678
200000,74,179515.0,13586,400.66,20485,179515
400000,74,359224.0,26865,798.93,40776,359224
600000,74,538814.0,40138,1199.98,61186,538814
800000,74,718406.0,53527,1601.71,81594,718406
1000000,74,898031.0,66986,2007.06,101969,898031
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,87.0,93,3.57,13,87
200,75,174.0,181,7.73,26,174
2000,75,1760.0,1874,31.38,240,1760
10000,75,8875.0,9604,119.0,1125,8875
20000,75,17889.0,10246,138.74,2111,17889
40000,75,35893.0,11543,177.91,4107,35893
60000,75,53917.0,12844,215.84,6083,53917
80000,75,71899.0,14187,256.31,8101,71899
100000,75,89818.0,15587,297.99,10182,89818
200000,75,179606.0,22162,494.98,20394,179606
400000,75,359090.0,35533,895.25,40910,359090
600000,75,538427.0,48768,1289.48,61573,538427
800000,75,718211.0,62079,1688.51,81789,718211
1000000,75,898261.0,75335,2087.79,101739,898261
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,90.0,23,0.87,10,90
200,76,181.0,28,1.04,19,181
2000,76,1783.0,310,6.34,217,1783
10000,76,8948.0,861,23.05,1052,8948
20000,76,17979.0,1530,42.66,2021,17979
40000,76,35938.0,2877,83.53,4062,35938
60000,76,53964.0,4286,125.5,6036,53964
80000,76,71947.0,5630,166.14,8053,71947
100000,76,89915.0,6984,207.24,10085,89915
200000,76,179706.0,13645,409.77,20294,179706
400000,76,359203.0,26978,810.74,40797,359203
600000,76,538849.0,40466,1214.86,61151,538849
800000,76,718391.0,53840,1619.2,81609,718391
1000000,76,897697.0,67197,2020.25,102303,897697
2,77,2.0,0,0.0,0,2
3,77,2.0,0,0.0,1,2
100,77,90.0,10,0.14,10,90
200,77,178.0,18,0.34,22,178
2000,77,1776.0,259,5.07,224,1776
10000,77,8951.0,798,20.58,1049,8951
20000,77,17940.0,1512,43.2,2060,17940
40000,77,35900.0,2842,82.78,4100,35900
60000,77,53810.0,4132,120.68,6190,53810
80000,77,71712.0,5458,160.54,8288,71712
100000,77,89642.0,6790,199.54,10358,89642
200000,77,179448.0,13408,399.84,20552,179448
400000,77,358680.0,26564,794.16,41320,358680
600000,77,538199.0,39764,1189.72,61801,538199
800000,77,717793.0,53245,1592.89,82207,717793
1000000,77,897365.0,66451,1987.71,102635,897365
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,91.0,12,0.12,9,91
200,78,185.0,28,0.8,15,185
2000,78,1798.0,166,4.78,202,1798
10000,78,8947.0,787,22.31,1053,8947
20000,78,17878.0,1578,43.46,2122,17878
40000,78,35811.0,2926,82.98,4189,35811
60000,78,53807.0,4264,122.68,6193,53807
80000,78,71751.0,5568,161.12,8249,71751
100000,78,89698.0,6879,199.79,10302,89698
200000,78,179385.0,13657,403.93,20615,179385
400000,78,359014.0,27043,803.95,40986,359014
600000,78,538715.0,40414,1205.9,61285,538715
800000,78,718261.0,53653,1603.09,81739,718261
1000000,78,897690.0,66852,1998.28,102310,897690
2,79,1.0,1,0.01,1,1
3,79,2.0,1,0.01,1,2
100,79,89.0,40,1.72,11,89
200,79,175.0,54,2.3,25,175
2000,79,1786.0,1108,15.04,214,1786
10000,79,8941.0,1814,33.3,1059,8941
20000,79,17925.0,2527,53.91,2075,17925
40000,79,35896.0,3858,94.02,4104,35896
60000,79,53887.0,5291,137.23,6113,53887
80000,79,71885.0,6676,178.44,8115,71885
100000,79,89911.0,7974,217.3,10089,89911
200000,79,179587.0,14695,418.19,20413,179587
400000,79,359144.0,27998,815.14,40856,359144
600000,79,538466.0,41204,1211.44,61534,538466
800000,79,717934.0,54620,1614.76,82066,717934
1000000,79,897670.0,67992,2016.6,102330,897670
2,80,2.0,2,0.1,0,2
3,80,3.0,3,0.15,0,3
100,80,88.0,94,1.74,12,88
200,80,180.0,191,2.79,20,180
2000,80,1766.0,1932,22.76,234,1766
10000,80,8914.0,9666,110.02,1086,8914
20000,80,17761.0,19258,220.26,2239,17761
40000,80,35696.0,26736,321.92,4304,35696
60000,80,53703.0,28052,361.36,6297,53703
80000,80,71596.0,29412,402.96,8404,71596
