Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,89122.0,6633,630.14,10878,89122
200000,40,177913.0,13269,1260.56,22087,177913
400000,40,355886.0,26729,2539.25,44114,355886
600000,40,533403.0,39973,3797.43,66597,533403
800000,40,711104.0,53391,5072.14,88896,711104
1000000,40,888891.0,66607,6327.67,111109,888891
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,89.0,15,1.42,11,89
200,41,178.0,25,2.37,22,178
2000,41,1794.0,147,13.97,206,1794
10000,41,8889.0,682,64.79,1111,8889
20000,41,17769.0,1339,127.2,2231,17769
40000,41,35533.0,2706,257.07,4467,35533
60000,41,53280.0,4069,386.56,6720,53280
80000,41,71103.0,5349,508.16,8897,71103
100000,41,88937.0,6716,638.02,11063,88937
200000,41,177773.0,13357,1268.92,22227,177773
400000,41,355338.0,26652,2531.94,44662,355338
600000,41,533283.0,39972,3797.34,66717,533283
800000,41,710807.0,53268,5060.46,89193,710807
1000000,41,888488.0,66645,6331.28,111512,888488
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,86.0,9,0.85,14,86
200,42,180.0,20,1.9,20,180
2000,42,1786.0,144,13.68,214,1786
10000,42,8905.0,712,67.64,1095,8905
20000,42,17808.0,1376,130.72,2192,17808
40000,42,35630.0,2660,252.7,4370,35630
60000,42,53483.0,3936,373.92,6517,53483
80000,42,71195.0,5251,498.85,8805,71195
100000,42,89004.0,6567,623.87,10996,89004
200000,42,177801.0,13230,1256.85,22199,177801
400000,42,355266.0,26616,2528.52,44734,355266
600000,42,533261.0,39836,3784.42,66739,533261
800000,42,711125.0,53359,5069.1,88875,711125
1000000,42,888795.0,66659,6332.61,111205,888795
2,43,2.0,0,0.0,0,2
3,43,2.0,0,0.0,1,2
100,43,80.0,2,0.19,20,80
200,43,165.0,20,1.9,35,165
2000,43,1770.0,145,13.78,230,1770
10000,43,8862.0,664,63.08,1138,8862
20000,43,17750.0,1318,125.21,2250,17750
40000,43,35468.0,2702,256.69,4532,35468
60000,43,53230.0,4063,385.99,6770,53230
80000,43,71050.0,5467,519.37,8950,71050
100000,43,88834.0,6832,649.04,11166,88834
200000,43,177640.0,13455,1278.23,22360,177640
400000,43,355247.0,26687,2535.26,44753,355247
600000,43,532793.0,40197,3818.71,67207,532793
800000,43,710615.0,53521,5084.49,89385,710615
1000000,43,888466.0,66756,6341.82,111534,888466
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,90.0,14,1.33,10,90
200,44,173.0,31,2.94,27,173
2000,44,1742.0,166,15.77,258,1742
10000,44,8885.0,759,72.1,1115,8885
20000,44,17742.0,1424,135.28,2258,17742
40000,44,35569.0,2784,264.48,4431,35569
60000,44,53317.0,4079,387.51,6683,53317
80000,44,71005.0,5404,513.38,8995,71005
100000,44,88751.0,6721,638.5,11249,88751
200000,44,177608.0,13461,1278.8,22392,177608
400000,44,355342.0,26755,2541.72,44658,355342
600000,44,533020.0,40211,3820.04,66980,533020
800000,44,710729.0,53501,5082.59,89271,710729
1000000,44,888565.0,66909,6356.36,111435,888565
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,86.0,5,0.47,14,86
200,45,174.0,14,1.33,26,174
2000,45,1768.0,162,15.39,232,1768
10000,45,8841.0,689,65.45,1159,8841
20000,45,17712.0,1341,127.39,2288,17712
40000,45,35541.0,2705,256.97,4459,35541
60000,45,53262.0,4039,383.71,6738,53262
80000,45,71039.0,5378,510.91,8961,71039
100000,45,88777.0,6654,632.13,11223,88777
200000,45,177792.0,13320,1265.4,22208,177792
400000,45,355562.0,26871,2552.74,44438,355562
600000,45,533400.0,40290,3827.55,66600,533400
800000,45,711065.0,53712,5102.64,88935,711065
1000000,45,888985.0,66984,6363.48,111015,888985
2,46,2.0,2,0.19,0,2
3,46,2.0,3,0.28,1,2
100,46,85.0,44,4.18,15,85
200,46,174.0,53,5.03,26,174
2000,46,1794.0,160,15.2,206,1794
10000,46,8892.0,714,67.83,1108,8892
20000,46,17768.0,1341,127.39,2232,17768
40000,46,35544.0,2688,255.36,4456,35544
60000,46,53244.0,4028,382.66,6756,53244
80000,46,71013.0,5359,509.11,8987,71013
100000,46,88779.0,6655,632.23,11221,88779
200000,46,177718.0,13269,1260.56,22282,177718
400000,46,355421.0,26638,2530.61,44579,355421
600000,46,532995.0,39865,3787.17,67005,532995
800000,46,710656.0,53321,5065.49,89344,710656
1000000,46,888431.0,66877,6353.32,111569,888431
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,16,1.52,11,89
200,47,180.0,24,2.28,20,180
2000,47,1770.0,190,18.05,230,1770
10000,47,8845.0,698,66.31,1155,8845
20000,47,17740.0,1327,126.06,2260,17740
40000,47,35490.0,2689,255.45,4510,35490
60000,47,53235.0,4017,381.62,6765,53235
80000,47,71070.0,5336,506.92,8930,71070
100000,47,88873.0,6677,634.32,11127,88873
200000,47,177762.0,13303,1263.79,22238,177762
400000,47,355475.0,26764,2542.58,44525,355475
600000,47,533202.0,40085,3808.07,66798,533202
800000,47,711106.0,53405,5073.47,88894,711106
1000000,47,888909.0,66729,6339.26,111091,888909
2,48,1.0,0,0.0,1,1
3,48,2.0,1,0.09,1,2
100,48,83.0,70,6.65,17,83
200,48,172.0,75,7.12,28,172
2000,48,1767.0,193,18.34,233,1767
10000,48,8870.0,725,68.87,1130,8870
20000,48,17718.0,1419,134.8,2282,17718
40000,48,35594.0,2782,264.29,4406,35594
60000,48,53396.0,4146,393.87,6604,53396
80000,48,71195.0,5465,519.18,8805,71195
100000,48,88961.0,6803,646.29,11039,88961
200000,48,177747.0,13611,1293.05,22253,177747
400000,48,355450.0,26934,2558.73,44550,355450
600000,48,533225.0,40030,3802.85,66775,533225
800000,48,710680.0,53399,5072.9,89320,710680
1000000,48,888426.0,66599,6326.91,111574,888426
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,86.0,13,1.23,14,86
200,49,173.0,24,2.28,27,173
2000,49,1758.0,148,14.06,242,1758
10000,49,8885.0,715,67.92,1115,8885
20000,49,17720.0,1432,136.04,2280,17720
40000,49,35476.0,2791,265.14,4524,35476
60000,49,53292.0,4105,389.98,6708,53292
80000,49,71006.0,5400,513.0,8994,71006
100000,49,88822.0,6760,642.2,11178,88822
200000,49,177466.0,13492,1281.74,22534,177466
400000,49,355137.0,26855,2551.22,44863,355137
600000,49,532641.0,40135,3812.82,67359,532641
800000,49,710293.0,53445,5077.27,89707,710293
1000000,49,888078.0,66897,6355.22,111922,888078
2,50,2.0,2,0.19,0,2
3,50,3.0,3,0.28,0,3
100,50,84.0,33,3.13,16,84
200,50,172.0,41,3.89,28,172
2000,50,1781.0,161,15.3,219,1781
10000,50,8879.0,635,60.32,1121,8879
20000,50,17768.0,1322,125.59,2232,17768
40000,50,35507.0,2686,255.17,4493,35507
60000,50,53320.0,3974,377.53,6680,53320
80000,50,71086.0,5343,507.59,8914,71086
100000,50,88822.0,6657,632.42,11178,88822
200000,50,177689.0,13501,1282.6,22311,177689
400000,50,355497.0,27008,2565.76,44503,355497
600000,50,533096.0,40077,3807.31,66904,533096
800000,50,710964.0,53409,5073.85,89036,710964
1000000,50,888386.0,66754,6341.63,111614,888386
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,93.0,10,0.95,7,93
200,51,182.0,16,1.52,18,182
2000,51,1788.0,129,12.26,212,1788
10000,51,8844.0,647,61.46,1156,8844
20000,51,17741.0,1261,119.79,2259,17741
40000,51,35569.0,2611,248.04,4431,35569
60000,51,53296.0,3984,378.48,6704,53296
80000,51,71064.0,5310,504.45,8936,71064
100000,51,88890.0,6698,636.31,11110,88890
200000,51,177738.0,13335,1266.83,22262,177738
400000,51,355313.0,26629,2529.75,44687,355313
600000,51,533029.0,39937,3794.01,66971,533029
800000,51,710965.0,53211,5055.04,89035,710965
1000000,51,888681.0,66456,6313.32,111319,888681
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,87.0,35,3.32,13,87
200,52,177.0,42,3.99,23,177
2000,52,1773.0,158,15.01,227,1773
10000,52,8930.0,703,66.78,1070,8930
20000,52,17851.0,1370,130.15,2149,17851
40000,52,35579.0,2644,251.18,4421,35579
60000,52,53312.0,4007,380.67,6688,53312
80000,52,71151.0,5360,509.2,8849,71151
100000,52,88963.0,6660,632.7,11037,88963
200000,52,177969.0,13424,1275.28,22031,177969
400000,52,355809.0,26731,2539.44,44191,355809
600000,52,533621.0,40031,3802.94,66379,533621
800000,52,711354.0,53456,5078.32,88646,711354
1000000,52,889068.0,66832,6349.04,110932,889068
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,86.0,80,7.6,14,86
200,53,170.0,179,17.01,30,170
2000,53,1745.0,547,51.96,255,1745
10000,53,8830.0,1050,99.75,1170,8830
20000,53,17709.0,1747,165.96,2291,17709
40000,53,35513.0,3117,296.12,4487,35513
60000,53,53305.0,4446,422.37,6695,53305
80000,53,71190.0,5817,552.62,8810,71190
100000,53,88918.0,7164,680.58,11082,88918
200000,53,177804.0,14019,1331.81,22196,177804
400000,53,355306.0,27435,2606.32,44694,355306
600000,53,533179.0,40815,3877.42,66821,533179
800000,53,711069.0,54072,5136.84,88931,711069
1000000,53,888839.0,67327,6396.07,111161,888839
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,37,3.51,11,89
200,54,181.0,42,3.99,19,181
2000,54,1792.0,158,15.01,208,1792
10000,54,8919.0,661,62.79,1081,8919
20000,54,17790.0,1340,127.3,2210,17790
40000,54,35580.0,2720,258.4,4420,35580
60000,54,53386.0,4148,394.06,6614,53386
80000,54,71197.0,5499,522.41,8803,71197
100000,54,88960.0,6894,654.93,11040,88960
200000,54,177832.0,13567,1288.87,22168,177832
400000,54,355491.0,26843,2550.08,44509,355491
600000,54,533301.0,40072,3806.84,66699,533301
800000,54,710955.0,53433,5076.13,89045,710955
1000000,54,888677.0,66679,6334.51,111323,888677
2,55,1.0,1,0.09,1,1
3,55,2.0,1,0.09,1,2
100,55,86.0,14,1.33,14,86
200,55,174.0,19,1.8,26,174
2000,55,1768.0,140,13.3,232,1768
10000,55,8838.0,663,62.98,1162,8838
20000,55,17717.0,1355,128.72,2283,17717
40000,55,35546.0,2642,250.99,4454,35546
60000,55,53263.0,3894,369.93,6737,53263
80000,55,70991.0,5193,493.34,9009,70991
100000,55,88760.0,6511,618.55,11240,88760
200000,55,177753.0,13222,1256.09,22247,177753
400000,55,355624.0,26385,2506.57,44376,355624
600000,55,533288.0,39640,3765.8,66712,533288
800000,55,710887.0,53017,5036.61,89113,710887
1000000,55,888586.0,66054,6275.13,111414,888586
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,83.0,6,0.57,17,83
200,56,173.0,14,1.33,27,173
2000,56,1782.0,117,11.12,218,1782
10000,56,8874.0,648,61.56,1126,8874
20000,56,17786.0,1326,125.97,2214,17786
40000,56,35613.0,2701,256.59,4387,35613
60000,56,53326.0,4093,388.84,6674,53326
80000,56,71126.0,5425,515.38,8874,71126
100000,56,88800.0,6710,637.45,11200,88800
200000,56,177690.0,13403,1273.29,22310,177690
400000,56,355521.0,26843,2550.08,44479,355521
600000,56,533429.0,39982,3798.29,66571,533429
800000,56,711451.0,53285,5062.07,88549,711451
1000000,56,889110.0,66750,6341.25,110890,889110
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,87.0,13,1.23,13,87
200,57,177.0,16,1.52,23,177
2000,57,1746.0,143,13.59,254,1746
10000,57,8863.0,682,64.79,1137,8863
20000,57,17719.0,1360,129.2,2281,17719
40000,57,35466.0,2712,257.64,4534,35466
60000,57,53256.0,4055,385.23,6744,53256
80000,57,71039.0,5413,514.24,8961,71039
100000,57,88824.0,6762,642.39,11176,88824
200000,57,177720.0,13349,1268.16,22280,177720
400000,57,355666.0,26735,2539.82,44334,355666
600000,57,533511.0,40119,3811.3,66489,533511
800000,57,711492.0,53358,5069.01,88508,711492
1000000,57,889294.0,66695,6336.03,110706,889294
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,10,0.95,11,89
200,58,176.0,16,1.52,24,176
2000,58,1781.0,137,13.02,219,1781
10000,58,8874.0,660,62.7,1126,8874
20000,58,17800.0,1277,121.31,2200,17800
40000,58,35616.0,2585,245.57,4384,35616
60000,58,53418.0,3950,375.25,6582,53418
80000,58,71246.0,5262,499.89,8754,71246
100000,58,89012.0,6548,622.06,10988,89012
200000,58,177883.0,13141,1248.4,22117,177883
400000,58,355697.0,26403,2508.28,44303,355697
600000,58,533659.0,39520,3754.4,66341,533659
800000,58,711126.0,52705,5006.97,88874,711126
1000000,58,888905.0,65892,6259.74,111095,888905
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,12,1.14,8,92
200,59,184.0,19,1.8,16,184
2000,59,1775.0,135,12.83,225,1775
10000,59,8875.0,655,62.22,1125,8875
20000,59,17776.0,1296,123.12,2224,17776
40000,59,35552.0,2642,250.99,4448,35552
60000,59,53245.0,3979,378.01,6755,53245
80000,59,70966.0,5328,506.16,9034,70966
100000,59,88618.0,6686,635.17,11382,88618
200000,59,177565.0,13319,1265.31,22435,177565
400000,59,355317.0,26866,2552.27,44683,355317
600000,59,533285.0,40262,3824.89,66715,533285
800000,59,710984.0,53533,5085.63,89016,710984
1000000,59,888687.0,66844,6350.18,111313,888687
2,60,2.0,1,0.09,0,2
3,60,3.0,1,0.09,0,3
100,60,84.0,51,4.84,16,84
200,60,169.0,56,5.32,31,169
2000,60,1762.0,184,17.48,238,1762
10000,60,8838.0,697,66.21,1162,8838
20000,60,17683.0,1366,129.77,2317,17683
40000,60,35469.0,2738,260.11,4531,35469
60000,60,53305.0,4053,385.04,6695,53305
80000,60,71134.0,5413,514.24,8866,71134
100000,60,88897.0,6767,642.87,11103,88897
200000,60,177757.0,13352,1268.44,22243,177757
400000,60,355483.0,26778,2543.91,44517,355483
600000,60,533140.0,40176,3816.72,66860,533140
800000,60,710820.0,53577,5089.81,89180,710820
1000000,60,888581.0,66979,6363.01,111419,888581
2,61,1.0,1,0.09,1,1
3,61,2.0,1,0.09,1,2
100,61,86.0,13,1.23,14,86
200,61,175.0,20,1.9,25,175
2000,61,1810.0,127,12.07,190,1810
10000,61,8921.0,676,64.22,1079,8921
20000,61,17788.0,1321,125.49,2212,17788
40000,61,35594.0,2663,252.98,4406,35594
60000,61,53360.0,3959,376.11,6640,53360
80000,61,71144.0,5340,507.3,8856,71144
100000,61,88996.0,6726,638.97,11004,88996
200000,61,177866.0,13367,1269.87,22134,177866
400000,61,355454.0,26649,2531.65,44546,355454
600000,61,533155.0,40074,3807.03,66845,533155
800000,61,711100.0,53406,5073.57,88900,711100
1000000,61,888930.0,66747,6340.97,111070,888930
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,93.0,33,3.13,7,93
200,62,182.0,42,3.99,18,182
2000,62,1763.0,187,17.77,237,1763
10000,62,8851.0,712,67.64,1149,8851
20000,62,17743.0,1385,131.57,2257,17743
40000,62,35437.0,2732,259.54,4563,35437
60000,62,53250.0,4055,385.23,6750,53250
80000,62,71087.0,5468,519.46,8913,71087
100000,62,88839.0,6815,647.43,11161,88839
200000,62,177876.0,13469,1279.56,22124,177876
400000,62,355664.0,26732,2539.54,44336,355664
600000,62,533701.0,40012,3801.14,66299,533701
800000,62,711300.0,53412,5074.14,88700,711300
1000000,62,889009.0,66676,6334.22,110991,889009
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,85.0,8,0.76,15,85
200,63,171.0,30,2.85,29,171
2000,63,1779.0,151,14.35,221,1779
10000,63,8905.0,687,65.26,1095,8905
20000,63,17773.0,1387,131.76,2227,17773
40000,63,35608.0,2701,256.59,4392,35608
60000,63,53412.0,4036,383.42,6588,53412
80000,63,71282.0,5409,513.86,8718,71282
100000,63,89029.0,6715,637.93,10971,89029
200000,63,177831.0,13312,1264.64,22169,177831
400000,63,355637.0,26844,2550.18,44363,355637
600000,63,533504.0,40111,3810.54,66496,533504
800000,63,711406.0,53479,5080.5,88594,711406
1000000,63,889260.0,66737,6340.02,110740,889260
2,64,2.0,0,0.0,0,2
3,64,2.0,0,0.0,1,2
100,64,89.0,10,0.95,11,89
200,64,177.0,11,1.04,23,177
2000,64,1770.0,158,15.01,230,1770
10000,64,8924.0,718,68.21,1076,8924
20000,64,17780.0,1377,130.81,2220,17780
40000,64,35563.0,2752,261.44,4437,35563
60000,64,53316.0,4049,384.66,6684,53316
80000,64,71165.0,5380,511.1,8835,71165
100000,64,88922.0,6658,632.51,11078,88922
200000,64,177679.0,13296,1263.12,22321,177679
400000,64,355285.0,26724,2538.78,44715,355285
600000,64,532951.0,39989,3798.95,67049,532951
800000,64,710735.0,53149,5049.15,89265,710735
1000000,64,888316.0,66648,6331.56,111684,888316
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,92.0,9,0.85,8,92
200,65,175.0,41,3.89,25,175
2000,65,1782.0,174,16.53,218,1782
10000,65,8883.0,689,65.45,1117,8883
20000,65,17746.0,1373,130.43,2254,17746
40000,65,35579.0,2713,257.73,4421,35579
60000,65,53310.0,4039,383.71,6690,53310
80000,65,71115.0,5398,512.81,8885,71115
100000,65,88836.0,6741,640.4,11164,88836
200000,65,177712.0,13458,1278.51,22288,177712
400000,65,355434.0,26852,2550.94,44566,355434
600000,65,533295.0,40396,3837.62,66705,533295
800000,65,711174.0,53410,5073.95,88826,711174
1000000,65,889057.0,66677,6334.32,110943,889057
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,90.0,1,0.09,10,90
200,66,178.0,13,1.23,22,178
2000,66,1776.0,129,12.26,224,1776
10000,66,8916.0,661,62.79,1084,8916
20000,66,17791.0,1305,123.97,2209,17791
40000,66,35599.0,2604,247.38,4401,35599
60000,66,53395.0,3955,375.73,6605,53395
80000,66,71164.0,5291,502.65,8836,71164
100000,66,88960.0,6672,633.84,11040,88960
200000,66,177894.0,13496,1282.12,22106,177894
400000,66,355614.0,26861,2551.79,44386,355614
600000,66,533371.0,40127,3812.06,66629,533371
800000,66,711137.0,53432,5076.04,88863,711137
1000000,66,889017.0,66592,6326.24,110983,889017
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,93.0,17,1.61,7,93
200,67,184.0,27,2.56,16,184
2000,67,1813.0,216,20.52,187,1813
10000,67,8874.0,779,74.0,1126,8874
20000,67,17751.0,1504,142.88,2249,17751
40000,67,35466.0,2844,270.18,4534,35466
60000,67,53275.0,4178,396.91,6725,53275
80000,67,70988.0,5533,525.64,9012,70988
100000,67,88755.0,6900,655.5,11245,88755
200000,67,177639.0,13665,1298.18,22361,177639
400000,67,355490.0,27164,2580.58,44510,355490
600000,67,532992.0,40560,3853.2,67008,532992
800000,67,710799.0,53936,5123.92,89201,710799
1000000,67,888711.0,67220,6385.9,111289,888711
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,84.0,23,2.18,16,84
200,68,175.0,27,2.56,25,175
2000,68,1784.0,149,14.16,216,1784
10000,68,8862.0,641,60.89,1138,8862
20000,68,17764.0,1308,124.26,2236,17764
40000,68,35477.0,2612,248.14,4523,35477
60000,68,53257.0,3907,371.17,6743,53257
80000,68,70995.0,5295,503.03,9005,70995
100000,68,88747.0,6672,633.84,11253,88747
200000,68,177557.0,13393,1272.34,22443,177557
400000,68,355222.0,26688,2535.36,44778,355222
600000,68,532900.0,39876,3788.22,67100,532900
800000,68,710721.0,53196,5053.62,89279,710721
1000000,68,888134.0,66639,6330.71,111866,888134
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,85.0,26,2.47,15,85
200,69,176.0,36,3.42,24,176
2000,69,1779.0,150,14.25,221,1779
10000,69,8883.0,672,63.84,1117,8883
20000,69,17751.0,1344,127.68,2249,17751
40000,69,35586.0,2681,254.69,4414,35586
60000,69,53389.0,4046,384.37,6611,53389
80000,69,71205.0,5337,507.02,8795,71205
100000,69,88994.0,6637,630.52,11006,88994
200000,69,177916.0,13318,1265.21,22084,177916
400000,69,355637.0,26572,2524.34,44363,355637
600000,69,533404.0,39746,3775.87,66596,533404
800000,69,711297.0,52899,5025.4,88703,711297
1000000,69,888940.0,66189,6287.96,111060,888940
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,93.0,5,0.47,7,93
200,70,181.0,8,0.76,19,181
2000,70,1753.0,133,12.64,247,1753
10000,70,8839.0,674,64.03,1161,8839
20000,70,17759.0,1318,125.21,2241,17759
40000,70,35594.0,2605,247.47,4406,35594
60000,70,53377.0,4006,380.57,6623,53377
80000,70,71082.0,5310,504.45,8918,71082
100000,70,88815.0,6675,634.13,11185,88815
200000,70,177571.0,13415,1274.43,22429,177571
400000,70,355387.0,26834,2549.23,44613,355387
600000,70,532869.0,40253,3824.03,67131,532869
800000,70,710550.0,53572,5089.34,89450,710550
1000000,70,888154.0,66822,6348.09,111846,888154
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,83.0,82,7.79,17,83
200,71,161.0,176,16.72,39,161
2000,71,1690.0,1258,119.51,310,1690
10000,71,8874.0,1783,169.38,1126,8874
20000,71,17803.0,2434,231.23,2197,17803
40000,71,35547.0,3749,356.16,4453,35547
60000,71,53303.0,5156,489.82,6697,53303
80000,71,71098.0,6506,618.07,8902,71098
100000,71,88826.0,7834,744.23,11174,88826
200000,71,177713.0,14539,1381.21,22287,177713
400000,71,355559.0,27853,2646.03,44441,355559
600000,71,533288.0,41375,3930.62,66712,533288
800000,71,711104.0,54765,5202.67,88896,711104
1000000,71,888718.0,68182,6477.29,111282,888718
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,92.0,26,2.47,8,92
200,72,181.0,35,3.32,19,181
2000,72,1786.0,161,15.3,214,1786
10000,72,8885.0,712,67.64,1115,8885
20000,72,17797.0,1387,131.76,2203,17797
40000,72,35569.0,2774,263.53,4431,35569
60000,72,53347.0,4218,400.71,6653,53347
80000,72,71096.0,5513,523.74,8904,71096
100000,72,88836.0,6862,651.89,11164,88836
200000,72,177838.0,13472,1279.84,22162,177838
400000,72,355596.0,26842,2549.99,44404,355596
600000,72,533335.0,40147,3813.96,66665,533335
800000,72,711231.0,53440,5076.8,88769,711231
1000000,72,888866.0,66972,6362.34,111134,888866
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,89.0,23,2.18,11,89
200,73,179.0,31,2.94,21,179
2000,73,1799.0,148,14.06,201,1799
10000,73,8934.0,700,66.5,1066,8934
20000,73,17835.0,1347,127.96,2165,17835
40000,73,35533.0,2626,249.47,4467,35533
60000,73,53336.0,3989,378.96,6664,53336
80000,73,71072.0,5323,505.69,8928,71072
100000,73,88847.0,6606,627.57,11153,88847
200000,73,177912.0,13147,1248.97,22088,177912
400000,73,356039.0,26491,2516.64,43961,356039
600000,73,533648.0,39835,3784.32,66352,533648
800000,73,710970.0,53340,5067.3,89030,710970
1000000,73,888304.0,66839,6349.71,111696,888304
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,86.0,14,1.33,14,86
200,74,176.0,20,1.9,24,176
2000,74,1765.0,135,12.83,235,1765
10000,74,8879.0,679,64.5,1121,8879
20000,74,17783.0,1332,126.54,2217,17783
40000,74,35564.0,2652,251.94,4436,35564
60000,74,53308.0,4043,384.09,6692,53308
80000,74,71053.0,5420,514.9,8947,71053
100000,74,88805.0,6721,638.5,11195,88805
200000,74,177681.0,13315,1264.93,22319,177681
400000,74,355562.0,26647,2531.46,44438,355562
600000,74,533497.0,39833,3784.13,66503,533497
800000,74,711306.0,53219,5055.8,88694,711306
1000000,74,889180.0,66576,6324.72,110820,889180
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,89.0,7,0.66,11,89
200,75,178.0,11,1.04,22,178
2000,75,1751.0,148,14.06,249,1751
10000,75,8831.0,688,65.36,1169,8831
20000,75,17732.0,1377,130.81,2268,17732
40000,75,35531.0,2684,254.98,4469,35531
60000,75,53249.0,4009,380.86,6751,53249
80000,75,70965.0,5306,504.07,9035,70965
100000,75,88711.0,6684,634.98,11289,88711
200000,75,177615.0,13305,1263.98,22385,177615
400000,75,355277.0,26393,2507.33,44723,355277
600000,75,532878.0,39835,3784.32,67122,532878
800000,75,710593.0,53125,5046.87,89407,710593
1000000,75,888215.0,66525,6319.88,111785,888215
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,15,1.42,11,89
200,76,171.0,25,2.37,29,171
2000,76,1771.0,160,15.2,229,1771
10000,76,8899.0,699,66.4,1101,8899
20000,76,17812.0,1416,134.52,2188,17812
40000,76,35555.0,2781,264.19,4445,35555
60000,76,53339.0,4071,386.75,6661,53339
80000,76,71121.0,5430,515.85,8879,71121
100000,76,88878.0,6719,638.31,11122,88878
200000,76,177737.0,13293,1262.84,22263,177737
400000,76,355596.0,26695,2536.02,44404,355596
600000,76,533444.0,39887,3789.26,66556,533444
800000,76,711159.0,53306,5064.07,88841,711159
1000000,76,888978.0,66621,6329.0,111022,888978
2,77,2.0,0,0.0,0,2
3,77,2.0,0,0.0,1,2
100,77,87.0,63,5.98,13,87
200,77,172.0,118,11.21,28,172
2000,77,1780.0,258,24.51,220,1780
10000,77,8930.0,797,75.71,1070,8930
20000,77,17763.0,1485,141.07,2237,17763
40000,77,35507.0,2762,262.39,4493,35507
60000,77,53363.0,4093,388.84,6637,53363
80000,77,71174.0,5392,512.24,8826,71174
100000,77,88862.0,6758,642.01,11138,88862
200000,77,177755.0,13254,1259.13,22245,177755
400000,77,355555.0,26601,2527.09,44445,355555
600000,77,533424.0,39849,3785.65,66576,533424
800000,77,711122.0,53191,5053.14,88878,711122
1000000,77,888784.0,66491,6316.65,111216,888784
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,87.0,11,1.04,13,87
200,78,174.0,17,1.61,26,174
2000,78,1769.0,156,14.82,231,1769
10000,78,8907.0,683,64.88,1093,8907
20000,78,17831.0,1319,125.3,2169,17831
40000,78,35611.0,2609,247.85,4389,35611
60000,78,53317.0,3962,376.39,6683,53317
80000,78,71020.0,5379,511.01,8980,71020
100000,78,88795.0,6701,636.6,11205,88795
200000,78,177605.0,13442,1276.99,22395,177605
400000,78,355448.0,26789,2544.95,44552,355448
600000,78,533440.0,39993,3799.33,66560,533440
800000,78,711201.0,53349,5068.15,88799,711201
1000000,78,888878.0,66704,6336.88,111122,888878
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,85.0,7,0.66,15,85
200,79,174.0,17,1.61,26,174
2000,79,1785.0,122,11.59,215,1785
10000,79,8910.0,703,66.78,1090,8910
20000,79,17802.0,1331,126.44,2198,17802
40000,79,35502.0,2692,255.74,4498,35502
60000,79,53230.0,4023,382.19,6770,53230
80000,79,71042.0,5394,512.43,8958,71042
100000,79,88815.0,6752,641.44,11185,88815
200000,79,177834.0,13380,1271.1,22166,177834
400000,79,355698.0,26708,2537.26,44302,355698
600000,79,533853.0,40057,3805.41,66147,533853
800000,79,711556.0,53236,5057.42,88444,711556
1000000,79,889175.0,66532,6320.54,110825,889175
2,80,1.0,0,0.0,1,1
3,80,1.0,0,0.0,2,1
100,80,84.0,93,8.83,16,84
200,80,166.0,170,16.15,34,166
2000,80,1773.0,286,27.17,227,1773
10000,80,8916.0,831,78.94,1084,8916
