Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,8,3.0,0,0.0,0,3
100,8,87.0,88,0.8,13,87
200,8,181.0,185,0.9,19,181
2000,8,1800.0,1924,4.45,200,1800
10000,8,8947.0,8759,16.9,1053,8947
20000,8,17960.0,18438,33.2,2040,17960
40000,8,35924.0,37728,66.85,4076,35924
60000,8,53848.0,57076,102.6,6152,53848
80000,8,71801.0,76427,136.3,8199,71801
100000,8,89754.0,95730,167.15,10246,89754
200000,8,179624.0,192374,332.55,20376,179624
400000,8,359376.0,385708,669.35,40624,359376
600000,8,538962.0,579072,1000.7,61038,538962
800000,8,718643.0,772442,1335.45,81357,718643
1000000,8,898164.0,965776,1668.25,101836,898164
2,9,1.0,0,0.0,1,1
3,9,2.0,0,0.0,1,2
100,9,88.0,11,0.25,12,88
200,9,171.0,31,1.05,29,171
2000,9,1796.0,128,3.4,204,1796
10000,9,8971.0,1102,17.35,1029,8971
20000,9,17940.0,1827,33.0,2060,17940
40000,9,35903.0,3197,68.4,4097,35903
60000,9,53914.0,5189,100.5,6086,53914
80000,9,71889.0,6516,134.1,8111,71889
100000,9,89832.0,7861,168.0,10168,89832
200000,9,179593.0,14569,336.0,20407,179593
400000,9,359356.0,28133,677.6,40644,359356
600000,9,538955.0,41427,1008.35,61045,538955
800000,9,718507.0,54759,1345.1,81493,718507
1000000,9,898099.0,70792,1680.4,101901,898099
2,10,2.0,0,0.0,0,2
3,10,3.0,1,0.0,0,3
100,10,89.0,7,0.1,11,89
200,10,180.0,11,0.2,20,180
2000,10,1823.0,144,3.45,177,1823
10000,10,9015.0,726,17.35,985,9015
20000,10,18028.0,1713,35.05,1972,18028
40000,10,35998.0,3020,68.7,4002,35998
60000,10,53931.0,4932,101.75,6069,53931
80000,10,71840.0,6461,136.6,8160,71840
100000,10,89827.0,17006,169.9,10173,89827
200000,10,179694.0,56720,334.05,20306,179694
400000,10,359308.0,70025,667.35,40692,359308
600000,10,539063.0,83378,997.6,60937,539063
800000,10,718843.0,96701,1330.2,81157,718843
1000000,10,898463.0,109972,1661.85,101537,898463
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,88.0,35,1.4,12,88
200,11,177.0,43,1.7,23,177
2000,11,1771.0,153,4.75,229,1771
10000,11,8975.0,731,19.25,1025,8975
20000,11,17910.0,1392,36.25,2090,17910
40000,11,35941.0,2700,68.85,4059,35941
60000,11,53927.0,4056,103.05,6073,53927
80000,11,71902.0,5381,137.05,8098,71902
100000,11,89852.0,6799,172.2,10148,89852
200000,11,179654.0,23734,334.35,20346,179654
400000,11,359262.0,80587,669.35,40738,359262
600000,11,538912.0,101838,998.35,61088,538912
800000,11,718727.0,115391,1338.2,81273,718727
1000000,11,898521.0,128522,1668.35,101479,898521
2,12,2.0,2,0.0,0,2
3,12,3.0,3,0.0,0,3
100,12,90.0,97,0.4,10,90
200,12,180.0,193,0.65,20,180
2000,12,1792.0,839,3.4,208,1792
10000,12,8961.0,1369,16.4,1039,8961
20000,12,17951.0,2381,33.35,2049,17951
40000,12,35941.0,3707,65.9,4059,35941
60000,12,54012.0,5053,100.45,5988,54012
80000,12,72014.0,6328,133.35,7986,72014
100000,12,89985.0,7629,166.6,10015,89985
200000,12,179867.0,14360,336.55,20133,179867
400000,12,359626.0,27779,671.9,40374,359626
600000,12,539295.0,40959,1003.25,60705,539295
800000,12,718834.0,54056,1329.1,81166,718834
1000000,12,898525.0,155999,1655.3,101475,898525
2,13,1.0,0,0.0,1,1
3,13,2.0,0,0.0,1,2
100,13,87.0,89,1.5,13,87
200,13,173.0,185,1.65,27,173
2000,13,1772.0,1926,5.05,228,1772
10000,13,8929.0,9681,19.4,1071,8929
20000,13,17855.0,19363,36.85,2145,17855
40000,13,35831.0,38713,70.75,4169,35831
60000,13,53778.0,58042,104.15,6222,53778
80000,13,71795.0,77360,137.95,8205,71795
100000,13,89770.0,96703,170.15,10230,89770
200000,13,179545.0,188782,333.7,20455,179545
400000,13,359285.0,382188,668.9,40715,359285
600000,13,539007.0,557052,999.3,60993,539007
800000,13,718608.0,737901,1329.3,81392,718608
1000000,13,898297.0,917418,1666.5,101703,898297
2,14,2.0,0,0.0,0,2
3,14,3.0,1,0.0,0,3
100,14,81.0,51,0.45,19,81
200,14,169.0,149,0.6,31,169
2000,14,1794.0,1885,3.05,206,1794
10000,14,8971.0,9609,16.1,1029,8971
20000,14,17886.0,19278,33.2,2114,17886
40000,14,35821.0,38593,67.6,4179,35821
60000,14,53775.0,57880,101.15,6225,53775
80000,14,71732.0,77148,137.5,8268,71732
100000,14,89683.0,91961,170.8,10317,89683
200000,14,179548.0,186816,337.55,20452,179548
400000,14,359329.0,380055,679.2,40671,359329
600000,14,539222.0,573369,1011.15,60778,539222
800000,14,718895.0,766640,1344.5,81105,718895
1000000,14,898427.0,959961,1678.8,101573,898427
2,15,2.0,0,0.0,0,2
3,15,3.0,1,0.05,0,3
100,15,90.0,64,0.4,10,90
200,15,181.0,71,0.55,19,181
2000,15,1804.0,185,3.1,196,1804
10000,15,9005.0,1064,14.75,995,9005
20000,15,18023.0,1757,31.65,1977,18023
40000,15,36012.0,3039,63.7,3988,36012
60000,15,54007.0,4398,96.8,5993,54007
80000,15,71955.0,5710,129.6,8045,71955
100000,15,89880.0,7030,162.55,10120,89880
200000,15,179727.0,13847,331.2,20273,179727
400000,15,359704.0,36149,661.45,40296,359704
600000,15,539227.0,96690,993.2,60773,539227
800000,15,718919.0,111254,1323.7,81081,718919
1000000,15,898462.0,132332,1656.7,101538,898462
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,88.0,8,0.2,12,88
200,16,183.0,17,0.4,17,183
2000,16,1795.0,316,3.55,205,1795
10000,16,8978.0,1156,16.1,1022,8978
20000,16,17972.0,1838,32.25,2028,17972
40000,16,35979.0,3403,65.65,4021,35979
60000,16,53927.0,4804,97.0,6073,53927
80000,16,71936.0,21961,129.5,8064,71936
100000,16,89889.0,41274,163.05,10111,89889
200000,16,179912.0,138005,331.55,20088,179912
400000,16,359724.0,331392,667.45,40276,359724
600000,16,539558.0,524660,1002.65,60442,539558
800000,16,719026.0,717970,1336.55,80974,719026
1000000,16,898498.0,911369,1664.7,101502,898498
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,83.0,78,1.15,17,83
200,17,169.0,176,5.85,31,169
2000,17,1755.0,1105,49.3,245,1755
10000,17,8910.0,1631,62.45,1090,8910
20000,17,17868.0,2253,77.9,2132,17868
40000,17,35770.0,4007,113.55,4230,35770
60000,17,53772.0,8748,146.45,6228,53772
80000,17,71690.0,10082,180.75,8310,71690
100000,17,89665.0,11370,212.25,10335,89665
200000,17,179350.0,30906,381.8,20650,179350
400000,17,359064.0,60057,708.9,40936,359064
600000,17,538686.0,253307,1036.4,61314,538686
800000,17,718310.0,446663,1371.9,81690,718310
1000000,17,897945.0,639994,1704.4,102055,897945
2,18,2.0,1,0.05,0,2
3,18,3.0,1,0.05,0,3
100,18,93.0,11,0.4,7,93
200,18,186.0,28,0.6,14,186
2000,18,1816.0,801,4.15,184,1816
10000,18,9001.0,7785,17.1,999,9001
20000,18,18002.0,17410,33.5,1998,18002
40000,18,35897.0,32316,65.25,4103,35897
60000,18,53889.0,51621,97.6,6111,53889
80000,18,71854.0,70966,128.9,8146,71854
100000,18,89864.0,90290,161.5,10136,89864
200000,18,179615.0,154183,328.5,20385,179615
400000,18,359252.0,167562,662.75,40748,359252
600000,18,538771.0,181122,1002.0,61229,538771
800000,18,718681.0,194373,1334.35,81319,718681
1000000,18,898257.0,207769,1666.5,101743,898257
2,19,2.0,1,0.05,0,2
3,19,2.0,1,0.05,1,2
100,19,84.0,12,0.4,16,84
200,19,171.0,16,0.5,29,171
2000,19,1798.0,264,3.15,202,1798
10000,19,8933.0,1826,16.4,1067,8933
20000,19,17928.0,2488,33.15,2072,17928
40000,19,35905.0,3831,68.0,4095,35905
60000,19,53791.0,5292,101.25,6209,53791
80000,19,71695.0,6615,133.85,8305,71695
100000,19,89723.0,7973,167.75,10277,89723
200000,19,179485.0,16029,333.8,20515,179485
400000,19,359249.0,29278,664.7,40751,359249
600000,19,538807.0,42698,1004.1,61193,538807
800000,19,718621.0,58695,1341.45,81379,718621
1000000,19,898302.0,87151,1676.15,101698,898302
2,20,2.0,0,0.0,0,2
3,20,3.0,1,0.0,0,3
100,20,83.0,23,0.3,17,83
200,20,176.0,27,0.35,24,176
2000,20,1781.0,1277,3.4,219,1781
10000,20,9037.0,2114,17.75,963,9037
20000,20,18071.0,2770,33.95,1929,18071
40000,20,35942.0,4085,68.3,4058,35942
60000,20,53932.0,5417,99.9,6068,53932
80000,20,71879.0,6740,132.6,8121,71879
100000,20,89820.0,8113,167.75,10180,89820
200000,20,179602.0,14844,332.8,20398,179602
400000,20,359318.0,57754,662.05,40682,359318
600000,20,539106.0,251130,1001.35,60894,539106
800000,20,718612.0,395827,1336.85,81388,718612
1000000,20,898096.0,478424,1666.1,101904,898096
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,92.0,57,0.15,8,92
200,21,185.0,151,0.35,15,185
2000,21,1797.0,1892,2.75,203,1797
10000,21,8989.0,7121,15.8,1011,8989
20000,21,18012.0,7781,32.9,1988,18012
40000,21,35936.0,9054,64.15,4064,35936
60000,21,53906.0,10372,97.55,6094,53906
80000,21,71915.0,11760,133.05,8085,71915
100000,21,89909.0,13071,165.6,10091,89909
200000,21,179662.0,19700,327.35,20338,179662
400000,21,359585.0,33092,656.6,40415,359585
600000,21,539284.0,46448,991.75,60716,539284
800000,21,718926.0,59837,1321.6,81074,718926
1000000,21,898390.0,73027,1648.65,101610,898390
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,89.0,13,0.25,11,89
200,22,180.0,68,0.45,20,180
2000,22,1796.0,357,3.3,204,1796
10000,22,8985.0,1019,17.15,1015,8985
20000,22,17989.0,1705,33.45,2011,17989
40000,22,36013.0,3048,68.25,3987,36013
60000,22,53932.0,4348,100.65,6068,53932
80000,22,71893.0,5667,134.05,8107,71893
100000,22,89875.0,7018,167.5,10125,89875
200000,22,179773.0,87588,329.45,20227,179773
400000,22,359562.0,274734,660.3,40438,359562
600000,22,539072.0,462129,993.85,60928,539072
800000,22,718780.0,654519,1333.05,81220,718780
1000000,22,898424.0,847896,1670.4,101576,898424
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,95.0,22,0.5,5,95
200,23,187.0,85,0.55,13,187
2000,23,1802.0,616,3.75,198,1802
10000,23,9002.0,7223,17.45,998,9002
20000,23,18046.0,16761,32.45,1954,18046
40000,23,35968.0,33740,66.1,4032,35968
60000,23,53961.0,53063,99.0,6039,53961
80000,23,71974.0,72399,132.6,8026,71974
100000,23,90004.0,91728,165.45,9996,90004
200000,23,179878.0,188413,332.35,20122,179878
400000,23,359579.0,381747,658.15,40421,359579
600000,23,539370.0,575056,994.8,60630,539370
800000,23,719215.0,768383,1325.2,80785,719215
1000000,23,899152.0,961704,1664.55,100848,899152
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,15,0.4,9,91
200,24,184.0,20,0.55,16,184
2000,24,1789.0,138,3.6,211,1789
10000,24,8958.0,783,17.45,1042,8958
20000,24,17920.0,2520,32.35,2080,17920
40000,24,35848.0,21866,64.45,4152,35848
60000,24,53821.0,41228,98.3,6179,53821
80000,24,71839.0,60557,131.6,8161,71839
100000,24,89836.0,79892,166.25,10164,89836
200000,24,179699.0,176625,330.0,20301,179699
400000,24,359445.0,370032,663.35,40555,359445
600000,24,538993.0,563500,1000.2,61007,538993
800000,24,718602.0,756859,1342.75,81398,718602
1000000,24,897969.0,950144,1674.3,102031,897969
2,25,2.0,0,0.0,0,2
3,25,3.0,1,0.05,0,3
100,25,86.0,94,4.05,14,86
200,25,175.0,194,8.75,25,175
2000,25,1757.0,531,21.55,243,1757
10000,25,8973.0,1089,35.0,1027,8973
20000,25,17948.0,1749,53.4,2052,17948
40000,25,35856.0,3026,85.5,4144,35856
60000,25,53775.0,4314,117.15,6225,53775
80000,25,71722.0,5676,152.3,8278,71722
100000,25,89719.0,7041,186.05,10281,89719
200000,25,179671.0,58815,349.4,20329,179671
400000,25,359435.0,252055,677.5,40565,359435
600000,25,538945.0,424718,1006.95,61055,538945
800000,25,718900.0,618003,1333.4,81100,718900
1000000,25,898448.0,811369,1664.8,101552,898448
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,31,0.4,7,93
200,26,181.0,112,0.45,19,181
2000,26,1810.0,273,4.1,190,1810
10000,26,9015.0,1950,15.75,985,9015
20000,26,17969.0,3423,33.85,2031,17969
40000,26,35938.0,6545,67.05,4062,35938
60000,26,53933.0,7919,101.05,6067,53933
80000,26,72028.0,9229,132.2,7972,72028
100000,26,90050.0,10608,166.0,9950,90050
200000,26,179916.0,19720,340.15,20084,179916
400000,26,359649.0,42878,671.55,40351,359649
600000,26,539422.0,56276,1005.6,60578,539422
800000,26,719137.0,69689,1337.85,80863,719137
1000000,26,898857.0,82958,1666.7,101143,898857
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,84.0,73,0.2,16,84
200,27,171.0,162,0.3,29,171
2000,27,1792.0,1909,3.35,208,1792
10000,27,8987.0,9675,16.45,1013,8987
20000,27,17985.0,19328,35.1,2015,17985
40000,27,35957.0,26647,68.65,4043,35957
60000,27,53926.0,27944,101.5,6074,53926
80000,27,71841.0,29277,134.7,8159,71841
100000,27,89812.0,30624,167.85,10188,89812
200000,27,179610.0,37183,335.65,20390,179610
400000,27,359384.0,50332,666.9,40616,359384
600000,27,539165.0,63710,1002.9,60835,539165
800000,27,718932.0,77121,1331.2,81068,718932
1000000,27,898746.0,90470,1664.3,101254,898746
2,28,2.0,1,0.0,0,2
3,28,3.0,1,0.0,0,3
100,28,90.0,82,0.45,10,90
200,28,177.0,170,0.5,23,177
2000,28,1786.0,1894,3.4,214,1786
10000,28,8953.0,9515,19.05,1047,8953
20000,28,17930.0,18461,35.45,2070,17930
40000,28,35912.0,37617,71.6,4088,35912
60000,28,53835.0,56963,103.95,6165,53835
80000,28,71837.0,76306,140.5,8163,71837
100000,28,89782.0,95619,176.2,10218,89782
200000,28,179597.0,190035,338.75,20403,179597
400000,28,359219.0,331510,673.65,40781,359219
600000,28,538637.0,524820,1009.3,61363,538637
800000,28,718300.0,718236,1335.1,81700,718300
1000000,28,897762.0,909493,1671.7,102238,897762
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,89.0,6,0.15,11,89
200,29,180.0,11,0.25,20,180
2000,29,1785.0,202,3.6,215,1785
10000,29,9016.0,747,17.5,984,9016
20000,29,18007.0,1421,34.8,1993,18007
40000,29,36033.0,2734,67.4,3967,36033
60000,29,54049.0,4073,99.5,5951,54049
80000,29,71974.0,5370,132.85,8026,71974
100000,29,89993.0,7232,166.6,10007,89993
200000,29,179768.0,16808,335.45,20232,179768
400000,29,359474.0,30148,671.0,40526,359474
600000,29,539075.0,43589,1005.55,60925,539075
800000,29,718738.0,56791,1330.5,81262,718738
1000000,29,898352.0,70229,1664.55,101648,898352
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,95.0,12,0.5,5,95
200,30,184.0,17,0.6,16,184
2000,30,1782.0,153,4.45,218,1782
10000,30,8954.0,847,17.55,1046,8954
20000,30,17932.0,1587,35.35,2068,17932
40000,30,35911.0,3101,69.0,4089,35911
60000,30,53909.0,4483,103.45,6091,53909
80000,30,71882.0,5771,136.4,8118,71882
100000,30,89879.0,7061,166.85,10121,89879
200000,30,179921.0,13769,332.05,20079,179921
400000,30,359411.0,27732,674.35,40589,359411
600000,30,538930.0,51692,1005.65,61070,538930
800000,30,718581.0,65142,1343.25,81419,718581
1000000,30,898130.0,78546,1681.5,101870,898130
2,31,2.0,2,0.1,0,2
3,31,2.0,3,0.15,1,2
100,31,88.0,15,0.4,12,88
200,31,178.0,109,0.6,22,178
2000,31,1820.0,1851,3.3,180,1820
10000,31,8976.0,9593,15.15,1024,8976
20000,31,17898.0,19271,33.0,2102,17898
40000,31,35750.0,38529,66.75,4250,35750
60000,31,53730.0,57847,98.2,6270,53730
80000,31,71638.0,77233,130.95,8362,71638
100000,31,89598.0,96563,163.35,10402,89598
200000,31,179466.0,193282,327.55,20534,179466
400000,31,359053.0,313418,660.2,40947,359053
600000,31,538914.0,326796,995.4,61086,538914
800000,31,718675.0,340050,1326.75,81325,718675
1000000,31,898447.0,353569,1662.9,101553,898447
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,88.0,87,0.75,12,88
200,32,172.0,185,1.05,28,172
2000,32,1794.0,1906,4.6,206,1794
10000,32,8957.0,5368,17.15,1043,8957
20000,32,17978.0,14591,34.15,2022,17978
40000,32,35880.0,33870,67.6,4120,35880
60000,32,53838.0,53196,101.0,6162,53838
80000,32,71841.0,54939,133.2,8159,71841
100000,32,89816.0,56279,168.8,10184,89816
200000,32,179676.0,63079,337.7,20324,179676
400000,32,359119.0,76323,669.05,40881,359119
600000,32,538675.0,89471,997.9,61325,538675
800000,32,718321.0,102834,1333.1,81679,718321
1000000,32,897879.0,116264,1666.9,102121,897879
2,33,1.0,0,0.0,1,1
3,33,2.0,0,0.0,1,2
100,33,92.0,19,0.35,8,92
200,33,179.0,43,0.55,21,179
2000,33,1794.0,249,3.1,206,1794
10000,33,8943.0,1035,15.95,1057,8943
20000,33,17989.0,1687,31.55,2011,17989
40000,33,35844.0,5390,65.35,4156,35844
60000,33,53796.0,24724,96.3,6204,53796
80000,33,71694.0,44071,129.1,8306,71694
100000,33,89593.0,54378,162.8,10407,89593
200000,33,179391.0,61398,330.35,20609,179391
400000,33,358919.0,74751,665.85,41081,358919
600000,33,538572.0,88279,1006.45,61428,538572
800000,33,718280.0,101680,1341.25,81720,718280
1000000,33,897925.0,114986,1671.6,102075,897925
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,88.0,60,0.35,12,88
200,34,176.0,147,0.45,24,176
2000,34,1800.0,1883,3.5,200,1800
10000,34,8972.0,9601,16.45,1028,8972
20000,34,17935.0,19270,34.05,2065,17935
40000,34,35830.0,38585,64.8,4170,35830
60000,34,53834.0,57912,97.85,6166,53834
80000,34,71832.0,77249,131.9,8168,71832
100000,34,89794.0,96595,165.95,10206,89794
200000,34,179598.0,193231,332.9,20402,179598
400000,34,359104.0,386652,667.4,40896,359104
600000,34,538464.0,580043,1008.55,61536,538464
800000,34,718248.0,773444,1336.95,81752,718248
1000000,34,897808.0,966775,1675.25,102192,897808
2,35,1.0,0,0.0,1,1
3,35,1.0,0,0.0,2,1
100,35,89.0,91,0.35,11,89
200,35,180.0,189,0.45,20,180
2000,35,1792.0,1925,3.7,208,1792
10000,35,9034.0,9634,17.65,966,9034
20000,35,18039.0,19289,35.25,1961,18039
40000,35,36013.0,38320,70.3,3987,36013
60000,35,54005.0,57630,103.5,5995,54005
80000,35,71950.0,76995,137.65,8050,71950
100000,35,89869.0,96340,172.35,10131,89869
200000,35,179687.0,192447,341.3,20313,179687
400000,35,359337.0,383373,673.95,40663,359337
600000,35,539030.0,576689,1009.45,60970,539030
800000,35,718658.0,762799,1346.45,81342,718658
1000000,35,898450.0,953326,1680.85,101550,898450
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,82.0,50,2.0,18,82
200,36,172.0,62,2.2,28,172
2000,36,1774.0,236,5.1,226,1774
10000,36,8973.0,972,17.4,1027,8973
20000,36,17948.0,1714,34.45,2052,17948
40000,36,35907.0,3102,66.9,4093,35907
60000,36,53919.0,4530,103.75,6081,53919
80000,36,71890.0,5913,135.5,8110,71890
100000,36,89750.0,7240,168.85,10250,89750
200000,36,179465.0,13976,336.8,20535,179465
400000,36,359162.0,27243,670.65,40838,359162
600000,36,538788.0,40620,1005.8,61212,538788
800000,36,718329.0,53925,1339.0,81671,718329
1000000,36,897927.0,67166,1677.0,102073,897927
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,87.0,69,0.7,13,87
200,37,180.0,168,0.8,20,180
2000,37,1792.0,1414,5.8,208,1792
10000,37,9015.0,9106,19.25,985,9015
20000,37,18012.0,18787,33.35,1988,18012
40000,37,36012.0,38108,66.6,3988,36012
60000,37,53938.0,57460,102.15,6062,53938
80000,37,71848.0,76839,135.7,8152,71848
100000,37,89854.0,96166,168.3,10146,89854
200000,37,179708.0,192791,342.3,20292,179708
400000,37,359481.0,386092,687.4,40519,359481
600000,37,539143.0,542572,1029.4,60857,539143
800000,37,718820.0,735891,1366.6,81180,718820
1000000,37,898667.0,891903,1695.35,101333,898667
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,94.0,56,0.5,6,94
200,38,187.0,148,0.65,13,187
2000,38,1785.0,1842,6.6,215,1785
10000,38,8992.0,2699,19.95,1008,8992
20000,38,17993.0,3370,36.85,2007,17993
40000,38,35924.0,4742,69.85,4076,35924
60000,38,53941.0,6087,103.45,6059,53941
80000,38,71855.0,7465,137.7,8145,71855
100000,38,89802.0,8816,172.35,10198,89802
200000,38,179657.0,15460,341.2,20343,179657
400000,38,359213.0,28878,674.3,40787,359213
600000,38,538918.0,42529,1006.5,61082,538918
800000,38,718669.0,55854,1337.5,81331,718669
1000000,38,898351.0,246545,1677.45,101649,898351
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,87.0,8,0.15,13,87
200,39,170.0,20,0.4,30,170
2000,39,1771.0,171,3.75,229,1771
10000,39,8967.0,742,17.75,1033,8967
20000,39,17962.0,1450,34.7,2038,17962
40000,39,35919.0,2807,68.0,4081,35919
60000,39,53840.0,4136,101.95,6160,53840
80000,39,71805.0,5482,136.15,8195,71805
100000,39,89797.0,6848,169.85,10203,89797
200000,39,179659.0,63486,334.55,20341,179659
400000,39,359516.0,256635,673.85,40484,359516
600000,39,539399.0,449815,1002.5,60601,539399
800000,39,719108.0,643115,1342.7,80892,719108
1000000,39,898926.0,836459,1681.3,101074,898926
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,37,1.1,8,92
200,40,182.0,40,1.25,18,182
2000,40,1784.0,160,4.85,216,1784
10000,40,8963.0,780,19.3,1037,8963
20000,40,17942.0,6615,35.0,2058,17942
40000,40,35959.0,21623,67.7,4041,35959
60000,40,53834.0,40951,106.05,6166,53834
80000,40,71829.0,60200,141.75,8171,71829
100000,40,89852.0,79528,174.9,10148,89852
200000,40,179750.0,176084,341.35,20250,179750
400000,40,359001.0,369403,669.8,40999,359001
