Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,7,17670.0,1402,92.23,2330,17670
40000,7,35322.0,2697,177.23,4678,35322
60000,7,53045.0,4031,263.49,6955,53045
80000,7,70677.0,5405,352.65,9323,70677
100000,7,88399.0,6779,441.01,11601,88399
200000,7,176997.0,13449,875.81,23003,176997
400000,7,354193.0,26889,1748.16,45807,354193
600000,7,531273.0,40355,2623.65,68727,531273
800000,7,708222.0,53691,3493.84,91778,708222
1000000,7,885478.0,67191,4375.14,114522,885478
2,8,2.0,2,0.08,0,2
3,8,3.0,3,0.12,0,3
100,8,88.0,28,1.52,12,88
200,8,180.0,37,2.08,20,180
2000,8,1773.0,146,9.14,227,1773
10000,8,8891.0,655,41.9,1109,8891
20000,8,17770.0,1329,86.96,2230,17770
40000,8,35456.0,2629,170.76,4544,35456
60000,8,53158.0,3976,257.24,6842,53158
80000,8,70864.0,5296,343.89,9136,70864
100000,8,88665.0,6615,430.1,11335,88665
200000,8,177221.0,13227,858.28,22779,177221
400000,8,354141.0,26716,1732.59,45859,354141
600000,8,531218.0,39876,2591.09,68782,531218
800000,8,708341.0,53134,3454.71,91659,708341
1000000,8,885500.0,66395,4314.6,114500,885500
2,9,2.0,2,0.08,0,2
3,9,2.0,3,0.12,1,2
100,9,90.0,22,1.08,10,90
200,9,175.0,31,1.74,25,175
2000,9,1762.0,142,8.98,238,1762
10000,9,8893.0,718,47.07,1107,8893
20000,9,17774.0,1381,90.09,2226,17774
40000,9,35457.0,2714,176.61,4543,35457
60000,9,53013.0,4035,261.0,6987,53013
80000,9,70708.0,5350,346.25,9292,70708
100000,9,88474.0,6652,428.63,11526,88474
200000,9,177205.0,13339,861.66,22795,177205
400000,9,354154.0,26803,1737.82,45846,354154
600000,9,531152.0,40134,2607.21,68848,531152
800000,9,708448.0,53576,3483.24,91552,708448
1000000,9,885586.0,67014,4353.96,114414,885586
2,10,2.0,2,0.08,0,2
3,10,3.0,3,0.12,0,3
100,10,94.0,41,2.34,6,94
200,10,175.0,59,3.86,25,175
2000,10,1769.0,182,12.08,231,1769
10000,10,8866.0,704,45.36,1134,8866
20000,10,17758.0,1404,91.36,2242,17758
40000,10,35500.0,2714,175.91,4500,35500
60000,10,53213.0,4058,263.47,6787,53213
80000,10,70899.0,5450,354.6,9101,70899
100000,10,88523.0,6798,442.27,11477,88523
200000,10,177256.0,13388,870.02,22744,177256
400000,10,354318.0,26944,1752.76,45682,354318
600000,10,531453.0,40370,2624.95,68547,531453
800000,10,708646.0,53603,3480.87,91354,708646
1000000,10,885497.0,66583,4324.87,114503,885497
2,11,2.0,2,0.08,0,2
3,11,3.0,3,0.12,0,3
100,11,85.0,82,4.63,15,85
200,11,173.0,179,10.36,27,173
2000,11,1721.0,1767,76.48,279,1721
10000,11,8827.0,2338,112.42,1173,8827
20000,11,17725.0,3019,155.66,2275,17725
40000,11,35432.0,4311,239.89,4568,35432
60000,11,53160.0,5640,327.95,6840,53160
80000,11,70850.0,7007,417.43,9150,70850
100000,11,88612.0,8319,502.91,11388,88612
200000,11,177450.0,15058,942.97,22550,177450
400000,11,354667.0,28295,1806.65,45333,354667
600000,11,531883.0,41608,2672.17,68117,531883
800000,11,709226.0,54977,3538.98,90774,709226
1000000,11,886560.0,68391,4413.09,113440,886560
2,12,2.0,2,0.13,0,2
3,12,3.0,3,0.17,0,3
100,12,78.0,95,8.0,22,78
200,12,166.0,99,8.26,34,166
2000,12,1714.0,230,16.55,286,1714
10000,12,8779.0,774,51.31,1221,8779
20000,12,17596.0,1461,95.89,2404,17596
40000,12,35327.0,2894,188.86,4673,35327
60000,12,53042.0,4256,277.49,6958,53042
80000,12,70683.0,5517,358.28,9317,70683
100000,12,88343.0,6856,444.89,11657,88343
200000,12,176799.0,13488,876.77,23201,176799
400000,12,353726.0,27004,1755.96,46274,353726
600000,12,530826.0,40387,2624.48,69174,530826
800000,12,708173.0,53777,3490.08,91827,708173
1000000,12,885176.0,67266,4370.49,114824,885176
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,84.0,41,1.69,16,84
200,13,172.0,47,2.03,28,172
2000,13,1753.0,168,9.57,247,1753
10000,13,8792.0,688,42.67,1208,8792
20000,13,17646.0,1325,84.05,2354,17646
40000,13,35362.0,2657,169.53,4638,35362
60000,13,53039.0,4017,256.73,6961,53039
80000,13,70795.0,5353,343.92,9205,70795
100000,13,88465.0,6685,431.1,11535,88465
200000,13,177103.0,13396,868.89,22897,177103
400000,13,354418.0,26760,1734.95,45582,354418
600000,13,531546.0,40292,2612.98,68454,531546
800000,13,708631.0,53620,3481.7,91369,708631
1000000,13,885724.0,66845,4342.45,114276,885724
2,14,1.0,2,0.08,1,1
3,14,2.0,3,0.12,1,2
100,14,81.0,100,4.1,19,81
200,14,164.0,200,8.2,36,164
2000,14,1769.0,338,16.77,231,1769
10000,14,8820.0,898,53.02,1180,8820
20000,14,17680.0,1589,96.56,2320,17680
40000,14,35388.0,2981,188.54,4612,35388
60000,14,53082.0,4360,279.65,6918,53082
80000,14,70818.0,5699,365.66,9182,70818
100000,14,88511.0,7009,450.66,11489,88511
200000,14,177221.0,13683,887.62,22779,177221
400000,14,354358.0,26860,1748.45,45642,354358
600000,14,531540.0,40171,2609.29,68460,531540
800000,14,709008.0,53491,3474.54,90992,709008
1000000,14,886191.0,66676,4328.24,113809,886191
2,15,2.0,2,0.08,0,2
3,15,3.0,3,0.12,0,3
100,15,87.0,77,3.98,13,87
200,15,176.0,92,4.78,24,176
2000,15,1778.0,223,13.37,222,1778
10000,15,8888.0,751,48.14,1112,8888
20000,15,17767.0,1403,90.82,2233,17767
40000,15,35441.0,2715,175.75,4559,35441
60000,15,53112.0,4056,262.24,6888,53112
80000,15,70877.0,5373,349.37,9123,70877
100000,15,88658.0,6675,434.65,11342,88658
200000,15,177308.0,13286,866.89,22692,177308
400000,15,354436.0,26745,1737.2,45564,354436
600000,15,531700.0,40209,2612.61,68300,531700
800000,15,708844.0,53467,3476.28,91156,708844
1000000,15,886134.0,66956,4354.24,113866,886134
2,16,1.0,2,0.08,1,1
3,16,1.0,3,0.12,2,1
100,16,81.0,49,3.81,19,81
200,16,173.0,55,4.25,27,173
2000,16,1762.0,185,12.85,238,1762
10000,16,8902.0,766,50.74,1098,8902
20000,16,17790.0,1470,96.45,2210,17790
40000,16,35442.0,2777,181.83,4558,35442
60000,16,53184.0,4110,268.65,6816,53184
80000,16,70950.0,5463,357.72,9050,70950
100000,16,88707.0,6801,443.49,11293,88707
200000,16,177324.0,13304,863.51,22676,177324
400000,16,354576.0,26567,1726.53,45424,354576
600000,16,531707.0,39863,2583.12,68293,531707
800000,16,708812.0,53225,3452.95,91188,708812
1000000,16,885846.0,66571,4320.99,114154,885846
2,17,0.0,2,0.08,2,0
3,17,1.0,2,0.08,2,1
100,17,82.0,14,1.01,18,82
200,17,166.0,19,1.41,34,166
2000,17,1778.0,143,9.57,222,1778
10000,17,8875.0,663,43.32,1125,8875
20000,17,17719.0,1349,88.46,2281,17719
40000,17,35452.0,2684,175.36,4548,35452
60000,17,53141.0,3954,260.06,6859,53141
80000,17,70818.0,5252,344.68,9182,70818
100000,17,88542.0,6561,429.84,11458,88542
200000,17,177020.0,13122,858.98,22980,177020
400000,17,354110.0,26416,1725.24,45890,354110
600000,17,531187.0,39807,2598.43,68813,531187
800000,17,708329.0,53291,3477.74,91671,708329
1000000,17,885522.0,66769,4354.16,114478,885522
2,18,1.0,2,0.08,1,1
3,18,2.0,2,0.08,1,2
100,18,96.0,10,0.75,4,96
200,18,184.0,14,1.01,16,184
2000,18,1754.0,126,8.14,246,1754
10000,18,8784.0,647,42.43,1216,8784
20000,18,17666.0,1310,84.85,2334,17666
40000,18,35426.0,2636,170.94,4574,35426
60000,18,53077.0,3922,253.88,6923,53077
80000,18,70871.0,5324,345.71,9129,70871
100000,18,88571.0,6686,435.34,11429,88571
200000,18,177114.0,13396,869.89,22886,177114
400000,18,354265.0,26804,1744.81,45735,354265
600000,18,531426.0,40085,2603.4,68574,531426
800000,18,708717.0,53516,3476.84,91283,708717
1000000,18,885873.0,66928,4347.87,114127,885873
2,19,2.0,2,0.08,0,2
3,19,3.0,3,0.12,0,3
100,19,87.0,88,3.87,13,87
200,19,168.0,185,8.05,32,168
2000,19,1729.0,583,27.47,271,1729
10000,19,8885.0,1078,59.62,1115,8885
20000,19,17724.0,1701,100.29,2276,17724
40000,19,35406.0,3017,185.98,4594,35406
60000,19,53077.0,4346,271.79,6923,53077
80000,19,70831.0,5701,361.39,9169,70831
100000,19,88514.0,7047,450.43,11486,88514
200000,19,177117.0,13626,878.09,22883,177117
400000,19,354352.0,27062,1748.23,45648,354352
600000,19,531579.0,40413,2618.47,68421,531579
800000,19,709215.0,53902,3499.38,90785,709215
1000000,19,886194.0,67315,4370.2,113806,886194
2,20,1.0,2,0.08,1,1
3,20,2.0,3,0.12,1,2
100,20,91.0,24,1.41,9,91
200,20,177.0,29,1.76,23,177
2000,20,1741.0,317,16.63,259,1741
10000,20,8823.0,868,52.42,1177,8823
20000,20,17663.0,1533,95.07,2337,17663
40000,20,35330.0,2836,180.14,4670,35330
60000,20,53008.0,4182,270.18,6992,53008
80000,20,70711.0,5477,354.68,9289,70711
100000,20,88371.0,6828,442.32,11629,88371
200000,20,176921.0,13378,866.62,23079,176921
400000,20,353943.0,26644,1733.26,46057,353943
600000,20,531291.0,39920,2598.0,68709,531291
800000,20,708491.0,53130,3458.2,91509,708491
1000000,20,885631.0,66412,4322.08,114369,885631
2,21,2.0,2,0.08,0,2
3,21,3.0,3,0.12,0,3
100,21,88.0,47,2.08,12,88
200,21,176.0,52,2.48,24,176
2000,21,1781.0,156,8.99,219,1781
10000,21,8881.0,691,44.09,1119,8881
20000,21,17768.0,1354,88.51,2232,17768
40000,21,35464.0,2693,176.57,4536,35464
60000,21,53177.0,4057,266.03,6823,53177
80000,21,70943.0,5380,350.95,9057,70943
100000,21,88679.0,6714,438.86,11321,88679
200000,21,177440.0,13408,870.92,22560,177440
400000,21,354634.0,26770,1735.4,45366,354634
600000,21,531992.0,39947,2591.03,68008,531992
800000,21,709245.0,53400,3468.3,90755,709245
1000000,21,886279.0,66693,4327.47,113721,886279
2,22,2.0,2,0.08,0,2
3,22,3.0,3,0.12,0,3
100,22,89.0,32,2.08,11,89
200,22,171.0,36,2.34,29,171
2000,22,1778.0,158,10.62,222,1778
10000,22,8861.0,704,46.16,1139,8861
20000,22,17724.0,1368,89.42,2276,17724
40000,22,35359.0,2746,178.99,4641,35359
60000,22,53126.0,4077,266.23,6874,53126
80000,22,70850.0,5427,354.08,9150,70850
100000,22,88527.0,6757,441.08,11473,88527
200000,22,177264.0,13319,866.51,22736,177264
400000,22,354229.0,26673,1727.67,45771,354229
600000,22,531366.0,39969,2595.96,68634,531366
800000,22,708555.0,53260,3459.8,91445,708555
1000000,22,885758.0,66534,4322.36,114242,885758
2,23,2.0,2,0.08,0,2
3,23,3.0,3,0.12,0,3
100,23,89.0,78,3.42,11,89
200,23,178.0,102,5.33,22,178
2000,23,1800.0,205,12.1,200,1800
10000,23,8907.0,737,47.23,1093,8907
20000,23,17728.0,1414,90.46,2272,17728
40000,23,35406.0,2743,175.97,4594,35406
60000,23,53085.0,4107,265.23,6915,53085
80000,23,70741.0,5427,349.38,9259,70741
100000,23,88479.0,6714,432.66,11521,88479
200000,23,177060.0,13454,871.41,22940,177060
400000,23,354036.0,26902,1748.08,45964,354036
600000,23,531182.0,40167,2613.03,68818,531182
800000,23,708483.0,53428,3470.27,91517,708483
1000000,23,885266.0,66607,4325.98,114734,885266
2,24,2.0,2,0.08,0,2
3,24,3.0,3,0.12,0,3
100,24,85.0,96,3.99,15,85
200,24,173.0,196,8.59,27,173
2000,24,1718.0,1936,84.04,282,1718
10000,24,8709.0,5357,234.58,1291,8709
20000,24,17580.0,6003,276.72,2420,17580
40000,24,35312.0,7385,367.2,4688,35312
60000,24,52948.0,8763,457.67,7052,52948
80000,24,70661.0,10073,544.37,9339,70661
100000,24,88350.0,11415,630.9,11650,88350
200000,24,176728.0,18149,1068.46,23272,176728
400000,24,353811.0,31359,1929.81,46189,353811
600000,24,530894.0,44627,2792.83,69106,530894
800000,24,708199.0,57880,3655.9,91801,708199
1000000,24,885469.0,71334,4530.26,114531,885469
2,25,1.0,2,0.08,1,1
3,25,2.0,3,0.12,1,2
100,25,84.0,88,4.22,16,84
200,25,171.0,184,8.31,29,171
2000,25,1756.0,711,32.79,244,1756
10000,25,8818.0,1229,66.56,1182,8818
20000,25,17662.0,1956,113.64,2338,17662
40000,25,35382.0,3315,204.3,4618,35382
60000,25,53154.0,4559,286.11,6846,53154
80000,25,70838.0,5854,368.81,9162,70838
100000,25,88592.0,7178,454.72,11408,88592
200000,25,177154.0,13825,887.45,22846,177154
400000,25,354096.0,27016,1749.04,45904,354096
600000,25,531202.0,40156,2600.94,68798,531202
800000,25,708276.0,53487,3462.88,91724,708276
1000000,25,885469.0,66842,4335.23,114531,885469
2,26,1.0,2,0.08,1,1
3,26,2.0,2,0.08,1,2
100,26,85.0,4,0.26,15,85
200,26,171.0,11,0.74,29,171
2000,26,1756.0,156,9.99,244,1756
10000,26,8862.0,702,45.08,1138,8862
20000,26,17701.0,1363,89.22,2299,17701
40000,26,35399.0,2679,176.46,4601,35399
60000,26,53094.0,4014,263.36,6906,53094
80000,26,70852.0,5387,351.88,9148,70852
100000,26,88456.0,6764,440.86,11544,88456
200000,26,176918.0,13509,879.91,23082,176918
400000,26,353828.0,26826,1747.14,46172,353828
600000,26,530980.0,40336,2626.69,69020,530980
800000,26,707941.0,53781,3502.94,92059,707941
1000000,26,884974.0,66936,4360.69,115026,884974
2,27,2.0,2,0.08,0,2
3,27,2.0,3,0.17,1,2
100,27,82.0,17,0.88,18,82
200,27,165.0,24,1.26,35,165
2000,27,1753.0,167,11.33,247,1753
10000,27,8812.0,703,47.47,1188,8812
20000,27,17635.0,1413,94.02,2365,17635
40000,27,35353.0,2802,184.53,4647,35353
60000,27,52979.0,4192,275.68,7021,52979
80000,27,70736.0,5506,360.44,9264,70736
100000,27,88440.0,6840,446.3,11560,88440
200000,27,176925.0,13563,882.27,23075,176925
400000,27,354123.0,26962,1755.73,45877,354123
600000,27,531468.0,40265,2622.7,68532,531468
800000,27,708620.0,53313,3470.07,91380,708620
1000000,27,885727.0,66533,4335.42,114273,885727
2,28,2.0,2,0.08,0,2
3,28,3.0,3,0.12,0,3
100,28,83.0,68,2.72,17,83
200,28,163.0,159,6.51,37,163
2000,28,1706.0,1280,55.1,294,1706
10000,28,8773.0,1792,87.48,1227,8773
20000,28,17624.0,2439,130.46,2376,17624
40000,28,35402.0,3746,215.74,4598,35402
60000,28,53133.0,5112,305.18,6867,53133
80000,28,70856.0,6438,391.12,9144,70856
100000,28,88524.0,7766,477.44,11476,88524
200000,28,177143.0,14391,905.04,22857,177143
400000,28,354215.0,27613,1763.12,45785,354215
600000,28,531358.0,40963,2629.42,68642,531358
800000,28,708461.0,54397,3502.78,91539,708461
1000000,28,885422.0,67813,4372.82,114578,885422
2,29,2.0,2,0.08,0,2
3,29,3.0,3,0.12,0,3
100,29,86.0,82,5.98,14,86
200,29,174.0,109,8.26,26,174
2000,29,1779.0,308,22.27,221,1779
10000,29,8912.0,841,56.34,1088,8912
20000,29,17746.0,1483,99.12,2254,17746
40000,29,35530.0,2843,188.12,4470,35530
60000,29,53134.0,4143,273.67,6866,53134
80000,29,70833.0,5495,361.75,9167,70833
100000,29,88543.0,6831,448.99,11457,88543
200000,29,177058.0,13510,883.05,22942,177058
400000,29,354458.0,26930,1756.45,45542,354458
600000,29,531410.0,40158,2617.37,68590,531410
800000,29,708675.0,53611,3491.59,91325,708675
1000000,29,885640.0,67064,4365.41,114360,885640
2,30,2.0,2,0.08,0,2
3,30,3.0,2,0.08,0,3
100,30,84.0,14,0.86,16,84
200,30,169.0,17,1.03,31,169
2000,30,1771.0,141,9.64,229,1771
10000,30,8881.0,657,42.83,1119,8881
20000,30,17752.0,1342,87.63,2248,17752
40000,30,35443.0,2666,174.09,4557,35443
60000,30,53181.0,4000,260.8,6819,53181
80000,30,70890.0,5360,351.0,9110,70890
100000,30,88671.0,6666,435.54,11329,88671
200000,30,177230.0,13341,868.94,22770,177230
400000,30,354513.0,26592,1731.78,45487,354513
600000,30,531843.0,40053,2612.67,68157,531843
800000,30,708817.0,53459,3482.61,91183,708817
1000000,30,886056.0,66677,4343.58,113944,886056
2,31,2.0,2,0.08,0,2
3,31,3.0,3,0.12,0,3
100,31,86.0,77,4.03,14,86
200,31,173.0,79,4.21,27,173
2000,31,1773.0,190,10.9,227,1773
10000,31,8889.0,683,43.87,1111,8889
20000,31,17793.0,1311,83.74,2207,17793
40000,31,35555.0,2563,165.67,4445,35555
60000,31,53293.0,3921,254.19,6707,53293
80000,31,71067.0,5296,344.44,8933,71067
100000,31,88808.0,6595,430.4,11192,88808
200000,31,177430.0,13213,859.82,22570,177430
400000,31,354445.0,26555,1726.25,45555,354445
600000,31,531556.0,39649,2577.91,68444,531556
800000,31,708611.0,52940,3435.9,91389,708611
1000000,31,885703.0,66379,4315.71,114297,885703
2,32,2.0,2,0.08,0,2
3,32,2.0,3,0.12,1,2
100,32,87.0,81,3.49,13,87
200,32,179.0,86,3.79,21,179
2000,32,1785.0,207,11.98,215,1785
10000,32,8887.0,751,45.94,1113,8887
20000,32,17766.0,1433,90.82,2234,17766
40000,32,35388.0,2801,179.79,4612,35388
60000,32,53036.0,4163,270.07,6964,53036
80000,32,70735.0,5485,357.25,9265,70735
100000,32,88509.0,6859,447.36,11491,88509
200000,32,177163.0,13563,882.42,22837,177163
400000,32,354129.0,26891,1745.24,45871,354129
600000,32,531462.0,40333,2620.32,68538,531462
800000,32,708622.0,53765,3496.65,91378,708622
1000000,32,885724.0,67159,4368.21,114276,885724
2,33,2.0,2,0.08,0,2
3,33,3.0,3,0.12,0,3
100,33,86.0,33,1.62,14,86
200,33,174.0,63,2.97,26,174
2000,33,1771.0,186,10.79,229,1771
10000,33,8859.0,726,46.09,1141,8859
20000,33,17727.0,1344,86.76,2273,17727
40000,33,35413.0,2686,173.39,4587,35413
60000,33,53080.0,4018,260.02,6920,53080
80000,33,70816.0,5351,346.59,9184,70816
100000,33,88491.0,6675,432.25,11509,88491
200000,33,177133.0,13367,865.58,22867,177133
400000,33,354168.0,26872,1744.68,45832,354168
600000,33,531189.0,40228,2613.27,68811,531189
800000,33,708427.0,53474,3477.31,91573,708427
1000000,33,885493.0,66871,4346.64,114507,885493
2,34,2.0,2,0.08,0,2
3,34,3.0,3,0.12,0,3
100,34,90.0,36,1.64,10,90
200,34,179.0,39,1.76,21,179
2000,34,1759.0,148,9.17,241,1759
10000,34,8865.0,702,45.73,1135,8865
20000,34,17667.0,1368,89.02,2333,17667
40000,34,35347.0,2728,179.22,4653,35347
60000,34,53092.0,4056,266.79,6908,53092
80000,34,70822.0,5369,353.56,9178,70822
100000,34,88496.0,6730,442.9,11504,88496
200000,34,177009.0,13351,876.09,22991,177009
400000,34,354262.0,26623,1738.67,45738,354262
600000,34,531442.0,39763,2593.27,68558,531442
800000,34,708572.0,53150,3460.7,91428,708572
1000000,34,885483.0,66511,4328.74,114517,885483
2,35,2.0,2,0.08,0,2
3,35,3.0,3,0.12,0,3
100,35,83.0,96,4.14,17,83
200,35,171.0,194,8.21,29,171
2000,35,1715.0,1778,75.32,285,1715
10000,35,8800.0,2316,111.49,1200,8800
20000,35,17693.0,2996,155.84,2307,17693
40000,35,35440.0,4343,244.27,4560,35440
60000,35,53097.0,5687,330.88,6903,53097
80000,35,70820.0,7072,420.88,9180,70820
100000,35,88524.0,8424,509.96,11476,88524
200000,35,177214.0,15179,950.66,22786,177214
400000,35,354352.0,28454,1809.76,45648,354352
600000,35,531582.0,42036,2692.49,68418,531582
800000,35,708853.0,55390,3561.5,91147,708853
1000000,35,886007.0,68709,4429.01,113993,886007
2,36,2.0,2,0.08,0,2
3,36,3.0,3,0.12,0,3
100,36,80.0,93,3.92,20,80
200,36,163.0,189,7.81,37,163
2000,36,1753.0,528,24.42,247,1753
10000,36,8794.0,1071,59.99,1206,8794
20000,36,17657.0,1711,101.04,2343,17657
40000,36,35376.0,3042,187.83,4624,35376
60000,36,53013.0,4401,275.84,6987,53013
80000,36,70721.0,5752,364.38,9279,70721
100000,36,88420.0,7207,458.53,11580,88420
200000,36,177077.0,13890,893.5,22923,177077
400000,36,353999.0,27083,1746.82,46001,353999
600000,36,530832.0,40576,2624.79,69168,530832
800000,36,707956.0,53938,3497.07,92044,707956
1000000,36,884991.0,67092,4354.18,115009,884991
2,37,1.0,2,0.08,1,1
3,37,2.0,2,0.08,1,2
100,37,84.0,16,1.19,16,84
200,37,180.0,23,1.67,20,180
2000,37,1764.0,152,10.03,236,1764
10000,37,8834.0,699,45.41,1166,8834
20000,37,17710.0,1381,89.59,2290,17710
40000,37,35443.0,2693,175.42,4557,35443
60000,37,53076.0,4060,263.9,6924,53076
80000,37,70854.0,5406,350.59,9146,70854
100000,37,88598.0,6793,440.37,11402,88598
200000,37,177117.0,13507,878.33,22883,177117
400000,37,354051.0,26834,1743.86,45949,354051
600000,37,531237.0,40079,2605.26,68763,531237
800000,37,708506.0,53537,3480.28,91494,708506
1000000,37,885429.0,66797,4338.83,114571,885429
2,38,2.0,2,0.18,0,2
3,38,3.0,3,0.22,0,3
100,38,81.0,86,4.39,19,81
200,38,163.0,182,9.98,37,163
2000,38,1690.0,1928,82.52,310,1690
10000,38,8758.0,3663,165.77,1242,8758
20000,38,17690.0,4368,212.67,2310,17690
40000,38,35433.0,5654,296.21,4567,35433
60000,38,53133.0,7044,387.21,6867,53133
80000,38,70840.0,8328,467.47,9160,70840
100000,38,88556.0,9646,553.19,11444,88556
200000,38,177186.0,16330,989.4,22814,177186
400000,38,354215.0,29695,1858.35,45785,354215
600000,38,531455.0,43047,2720.48,68545,531455
800000,38,708572.0,56248,3582.37,91428,708572
1000000,38,885867.0,69637,4452.98,114133,885867
2,39,2.0,2,0.08,0,2
3,39,3.0,3,0.12,0,3
100,39,80.0,91,3.79,20,80
200,39,170.0,186,7.84,30,170
2000,39,1705.0,1734,73.26,295,1705
10000,39,8733.0,3702,165.28,1267,8733
20000,39,17605.0,4365,209.15,2395,17605
40000,39,35286.0,5716,296.99,4714,35286
60000,39,53029.0,7130,388.4,6971,53029
80000,39,70769.0,8410,471.7,9231,70769
100000,39,88456.0,9727,557.98,11544,88456
200000,39,177114.0,16428,995.67,22886,177114
400000,39,353934.0,29595,1846.95,46066,353934
600000,39,530987.0,42801,2705.39,69013,530987
800000,39,708133.0,56277,3578.73,91867,708133
1000000,39,885399.0,69562,4446.43,114601,885399
2,40,2.0,2,0.08,0,2
3,40,3.0,3,0.12,0,3
100,40,84.0,88,4.32,16,84
200,40,172.0,123,5.77,28,172
2000,40,1778.0,246,14.19,222,1778
10000,40,8849.0,810,50.8,1151,8849
20000,40,17661.0,1476,94.79,2339,17661
40000,40,35441.0,2788,181.57,4559,35441
60000,40,53134.0,4098,265.62,6866,53134
80000,40,70840.0,5393,350.82,9160,70840
100000,40,88575.0,6755,439.35,11425,88575
