Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,0,0.0,0,3
100,41,92.0,22,0.0,8,92
200,41,182.0,30,0.0,18,182
2000,41,1805.0,124,0.0,195,1805
10000,41,8954.0,924,0.0,1046,8954
20000,41,17918.0,5194,0.0,2082,17918
40000,41,35815.0,10467,0.0,4185,35815
60000,41,53720.0,11834,0.0,6280,53720
80000,41,71611.0,12751,0.0,8389,71611
100000,41,89470.0,14820,0.0,10530,89470
200000,41,178926.0,97641,0.0,21074,178926
400000,41,357755.0,284347,0.0,42245,357755
600000,41,536612.0,474265,0.0,63388,536612
800000,41,715625.0,664349,0.0,84375,715625
1000000,41,894596.0,854546,0.0,105404,894596
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,91.0,4,0.0,9,91
200,42,180.0,7,0.0,20,180
2000,42,1794.0,112,0.0,206,1794
10000,42,8968.0,516,0.0,1032,8968
20000,42,17941.0,1007,0.0,2059,17941
40000,42,35876.0,10350,0.0,4124,35876
60000,42,53669.0,17413,0.0,6331,53669
80000,42,71580.0,36387,0.0,8420,71580
100000,42,89444.0,55397,0.0,10556,89444
200000,42,178884.0,150357,0.0,21116,178884
400000,42,357859.0,340505,0.0,42141,357859
600000,42,536909.0,530554,0.0,63091,536909
800000,42,715922.0,720439,0.0,84078,715922
1000000,42,894855.0,910351,0.0,105145,894855
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,87.0,49,0.0,13,87
200,43,175.0,140,0.0,25,175
2000,43,1803.0,1857,0.0,197,1803
10000,43,8949.0,9194,0.0,1051,8949
20000,43,17852.0,18694,0.0,2148,17852
40000,43,35728.0,35462,0.0,4272,35728
60000,43,53590.0,54074,0.0,6410,53590
80000,43,71502.0,73071,0.0,8498,71502
100000,43,89388.0,92067,0.0,10612,89388
200000,43,178866.0,186974,0.0,21134,178866
400000,43,357872.0,374048,0.0,42128,357872
600000,43,536783.0,564096,0.0,63217,536783
800000,43,715725.0,754008,0.0,84275,715725
1000000,43,894464.0,944086,0.0,105536,894464
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,93.0,9,0.0,7,93
200,44,184.0,11,0.0,16,184
2000,44,1788.0,1161,0.0,212,1788
10000,44,8988.0,8773,0.0,1012,8988
20000,44,17935.0,18271,0.0,2065,17935
40000,44,35794.0,37236,0.0,4206,35794
60000,44,53713.0,56237,0.0,6287,53713
80000,44,71587.0,75196,0.0,8413,71587
100000,44,89513.0,94213,0.0,10487,89513
200000,44,178920.0,189198,0.0,21080,178920
400000,44,357710.0,379195,0.0,42290,357710
600000,44,536819.0,569218,0.0,63181,536819
800000,44,715715.0,759134,0.0,84285,715715
1000000,44,894779.0,949069,0.0,105221,894779
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,84.0,72,0.0,16,84
200,45,176.0,169,0.0,24,176
2000,45,1792.0,1892,0.0,208,1792
10000,45,8907.0,9516,0.0,1093,8907
20000,45,17814.0,19002,0.0,2186,17814
40000,45,35754.0,37977,0.0,4246,35754
60000,45,53660.0,57015,0.0,6340,53660
80000,45,71593.0,76040,0.0,8407,71593
100000,45,89536.0,95076,0.0,10464,89536
200000,45,179060.0,188077,0.0,20940,179060
400000,45,357965.0,376981,0.0,42035,357965
600000,45,536899.0,567025,0.0,63101,536899
800000,45,715986.0,757028,0.0,84014,715986
1000000,45,894971.0,947083,0.0,105029,894971
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,93.0,11,0.0,7,93
200,46,183.0,41,0.0,17,183
2000,46,1793.0,131,0.0,207,1793
10000,46,8931.0,4249,0.0,1069,8931
20000,46,17858.0,7026,0.0,2142,17858
40000,46,35790.0,26047,0.0,4210,35790
60000,46,53702.0,45050,0.0,6298,53702
80000,46,71673.0,64068,0.0,8327,71673
100000,46,89514.0,83084,0.0,10486,89514
200000,46,179022.0,178295,0.0,20978,179022
400000,46,358014.0,368495,0.0,41986,358014
600000,46,537040.0,556620,0.0,62960,537040
800000,46,716143.0,746716,0.0,83857,716143
1000000,46,895122.0,936741,0.0,104878,895122
2,47,2.0,0,0.0,0,2
3,47,2.0,0,0.0,1,2
100,47,92.0,8,0.0,8,92
200,47,183.0,13,0.0,17,183
2000,47,1801.0,737,0.0,199,1801
10000,47,8900.0,8353,0.0,1100,8900
20000,47,17865.0,17863,0.0,2135,17865
40000,47,35753.0,36937,0.0,4247,35753
60000,47,53641.0,55889,0.0,6359,53641
80000,47,71458.0,74923,0.0,8542,71458
100000,47,89354.0,93911,0.0,10646,89354
200000,47,179008.0,188941,0.0,20992,179008
400000,47,358212.0,306400,0.0,41788,358212
600000,47,537329.0,496306,0.0,62671,537329
800000,47,716273.0,686042,0.0,83727,716273
1000000,47,895259.0,874520,0.0,104741,895259
2,48,2.0,0,0.0,0,2
3,48,2.0,0,0.0,1,2
100,48,88.0,84,0.0,12,88
200,48,173.0,178,0.0,27,173
2000,48,1789.0,1534,0.0,211,1789
10000,48,8932.0,9011,0.0,1068,8932
20000,48,17880.0,18540,0.0,2120,17880
40000,48,35775.0,37072,0.0,4225,35775
60000,48,53719.0,56068,0.0,6281,53719
80000,48,71621.0,74995,0.0,8379,71621
100000,48,89521.0,94015,0.0,10479,89521
200000,48,178811.0,189019,0.0,21189,178811
400000,48,357858.0,378945,0.0,42142,357858
600000,48,536655.0,568917,0.0,63345,536655
800000,48,715551.0,758898,0.0,84449,715551
1000000,48,894885.0,948808,0.0,105115,894885
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,87.0,6,0.0,13,87
200,49,176.0,11,0.0,24,176
2000,49,1787.0,169,0.0,213,1787
10000,49,8951.0,6742,0.0,1049,8951
20000,49,17828.0,13901,0.0,2172,17828
40000,49,35703.0,32925,0.0,4297,35703
60000,49,53562.0,51921,0.0,6438,53562
80000,49,71450.0,70879,0.0,8550,71450
100000,49,89357.0,89870,0.0,10643,89357
200000,49,178835.0,184868,0.0,21165,178835
400000,49,357996.0,374789,0.0,42004,357996
600000,49,536907.0,564822,0.0,63093,536907
800000,49,715889.0,754809,0.0,84111,715889
1000000,49,894879.0,944757,0.0,105121,894879
2,50,2.0,0,0.0,0,2
3,50,3.0,1,0.0,0,3
100,50,85.0,66,0.0,15,85
200,50,175.0,72,0.0,25,175
2000,50,1806.0,164,0.0,194,1806
10000,50,8916.0,3857,0.0,1084,8916
20000,50,17870.0,13344,0.0,2130,17870
40000,50,35741.0,32341,0.0,4259,35741
60000,50,53641.0,51321,0.0,6359,53641
80000,50,71537.0,70382,0.0,8463,71537
100000,50,89483.0,89360,0.0,10517,89483
200000,50,179054.0,184398,0.0,20946,179054
400000,50,357870.0,374378,0.0,42130,357870
600000,50,536914.0,564338,0.0,63086,536914
800000,50,716026.0,754211,0.0,83974,716026
1000000,50,895163.0,944222,0.0,104837,895163
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,88.0,15,0.0,12,88
200,51,179.0,24,0.0,21,179
2000,51,1778.0,110,0.0,222,1778
10000,51,8953.0,538,0.0,1047,8953
20000,51,17901.0,1026,0.0,2099,17901
40000,51,35761.0,2020,0.0,4239,35761
60000,51,53702.0,17401,0.0,6298,53702
80000,51,71587.0,36396,0.0,8413,71587
100000,51,89500.0,55385,0.0,10500,89500
200000,51,179033.0,150295,0.0,20967,179033
400000,51,357991.0,340392,0.0,42009,357991
600000,51,536998.0,530309,0.0,63002,536998
800000,51,716129.0,720387,0.0,83871,716129
1000000,51,894873.0,910258,0.0,105127,894873
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,90.0,72,0.0,10,90
200,52,183.0,82,0.0,17,183
2000,52,1801.0,1337,0.0,199,1801
10000,52,8955.0,5299,0.0,1045,8955
20000,52,17874.0,10318,0.0,2126,17874
40000,52,35801.0,12749,0.0,4199,35801
60000,52,53713.0,13760,0.0,6287,53713
80000,52,71709.0,14775,0.0,8291,71709
100000,52,89586.0,15801,0.0,10414,89586
200000,52,179177.0,20759,0.0,20823,179177
400000,52,358189.0,30689,0.0,41811,358189
600000,52,536883.0,40721,0.0,63117,536883
800000,52,715861.0,50704,0.0,84139,715861
1000000,52,894895.0,60645,0.0,105105,894895
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,83.0,52,0.0,17,83
200,53,173.0,144,0.0,27,173
2000,53,1785.0,1866,0.0,215,1785
10000,53,8923.0,9474,0.0,1077,8923
20000,53,17852.0,18972,0.0,2148,17852
40000,53,35794.0,37730,0.0,4206,35794
60000,53,53649.0,52668,0.0,6351,53649
80000,53,71501.0,70908,0.0,8499,71501
100000,53,89403.0,86993,0.0,10597,89403
200000,53,178980.0,98832,0.0,21020,178980
400000,53,357956.0,108886,0.0,42044,357956
600000,53,536939.0,118912,0.0,63061,536939
800000,53,715816.0,153980,0.0,84184,715816
1000000,53,894777.0,343398,0.0,105223,894777
2,54,2.0,0,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,89.0,21,0.0,11,89
200,54,180.0,28,0.0,20,180
2000,54,1797.0,123,0.0,203,1797
10000,54,8938.0,524,0.0,1062,8938
20000,54,17925.0,999,0.0,2075,17925
40000,54,35751.0,1991,0.0,4249,35751
60000,54,53656.0,3010,0.0,6344,53656
80000,54,71609.0,4014,0.0,8391,71609
100000,54,89474.0,5010,0.0,10526,89474
200000,54,178957.0,25420,0.0,21043,178957
400000,54,357882.0,212198,0.0,42118,357882
600000,54,536878.0,402130,0.0,63122,536878
800000,54,715861.0,592138,0.0,84139,715861
1000000,54,895201.0,782326,0.0,104799,895201
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,95.0,4,0.0,5,95
200,55,187.0,6,0.0,13,187
2000,55,1797.0,246,0.0,203,1797
10000,55,8952.0,645,0.0,1048,8952
20000,55,17912.0,1156,0.0,2088,17912
40000,55,35837.0,2158,0.0,4163,35837
60000,55,53679.0,3163,0.0,6321,53679
80000,55,71563.0,4174,0.0,8437,71563
100000,55,89468.0,5133,0.0,10532,89468
200000,55,178899.0,13860,0.0,21101,178899
400000,55,357952.0,203668,0.0,42048,357952
600000,55,536820.0,393816,0.0,63180,536820
800000,55,715733.0,583806,0.0,84267,715733
1000000,55,894771.0,773899,0.0,105229,894771
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,93.0,11,0.0,7,93
200,56,188.0,11,0.0,12,188
2000,56,1780.0,376,0.0,220,1780
10000,56,8950.0,854,0.0,1050,8950
20000,56,17881.0,1844,0.0,2119,17881
40000,56,35762.0,4300,0.0,4238,35762
60000,56,53737.0,5338,0.0,6263,53737
80000,56,71668.0,6335,0.0,8332,71668
100000,56,89557.0,7621,0.0,10443,89557
200000,56,179203.0,12611,0.0,20797,179203
400000,56,358139.0,27064,0.0,41861,358139
600000,56,536853.0,43785,0.0,63147,536853
800000,56,715975.0,60145,0.0,84025,715975
1000000,56,894992.0,73073,0.0,105008,894992
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,88.0,31,0.0,12,88
200,57,176.0,36,0.0,24,176
2000,57,1823.0,128,0.0,177,1823
10000,57,8952.0,748,0.0,1048,8952
20000,57,17916.0,2434,0.0,2084,17916
40000,57,35803.0,10294,0.0,4197,35803
60000,57,53689.0,11541,0.0,6311,53689
80000,57,71608.0,16330,0.0,8392,71608
100000,57,89494.0,17746,0.0,10506,89494
200000,57,179051.0,26252,0.0,20949,179051
400000,57,358237.0,172947,0.0,41763,358237
600000,57,537388.0,362855,0.0,62612,537388
800000,57,716291.0,552913,0.0,83709,716291
1000000,57,895165.0,739511,0.0,104835,895165
2,58,2.0,2,0.0,0,2
3,58,2.0,3,0.0,1,2
100,58,90.0,95,0.0,10,90
200,58,182.0,192,0.0,18,182
2000,58,1792.0,1663,0.0,208,1792
10000,58,8974.0,8933,0.0,1026,8974
20000,58,17922.0,18130,0.0,2078,17922
40000,58,35750.0,33564,0.0,4250,35750
60000,58,53673.0,52322,0.0,6327,53673
80000,58,71570.0,71334,0.0,8430,71570
100000,58,89498.0,90145,0.0,10502,89498
200000,58,178901.0,183795,0.0,21099,178901
400000,58,358113.0,373801,0.0,41887,358113
600000,58,537036.0,542479,0.0,62964,537036
800000,58,715985.0,632005,0.0,84015,715985
1000000,58,895050.0,819968,0.0,104950,895050
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,86.0,66,0.0,14,86
200,59,174.0,161,0.0,26,174
2000,59,1801.0,1863,0.0,199,1801
10000,59,8965.0,9465,0.0,1035,8965
20000,59,17918.0,18977,0.0,2082,17918
40000,59,35755.0,37945,0.0,4245,35755
60000,59,53625.0,56887,0.0,6375,53625
80000,59,71579.0,75815,0.0,8421,71579
100000,59,89521.0,94859,0.0,10479,89521
200000,59,179101.0,188364,0.0,20899,179101
400000,59,358081.0,304277,0.0,41919,358081
600000,59,536979.0,314356,0.0,63021,536979
800000,59,715994.0,324152,0.0,84006,715994
1000000,59,894835.0,334031,0.0,105165,894835
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,94.0,22,0.0,6,94
200,60,181.0,65,0.0,19,181
2000,60,1810.0,1774,0.0,190,1810
10000,60,8934.0,9391,0.0,1066,8934
20000,60,17916.0,18738,0.0,2084,17916
40000,60,35854.0,37602,0.0,4146,35854
60000,60,53747.0,56380,0.0,6253,53747
80000,60,71680.0,75465,0.0,8320,71680
100000,60,89533.0,94434,0.0,10467,89533
200000,60,178996.0,183721,0.0,21004,178996
400000,60,357940.0,373713,0.0,42060,357940
600000,60,536967.0,546930,0.0,63033,536967
800000,60,715803.0,728819,0.0,84197,715803
1000000,60,894692.0,879668,0.0,105308,894692
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,88.0,87,0.0,12,88
200,61,181.0,179,0.0,19,181
2000,61,1809.0,1862,0.0,191,1809
10000,61,9006.0,4382,0.0,994,9006
20000,61,18009.0,7041,0.0,1991,18009
40000,61,35999.0,20685,0.0,4001,35999
60000,61,53891.0,30722,0.0,6109,53891
80000,61,71811.0,44256,0.0,8189,71811
100000,61,89631.0,53546,0.0,10369,89631
200000,61,179087.0,100360,0.0,20913,179087
400000,61,358017.0,131160,0.0,41983,358017
600000,61,537139.0,141139,0.0,62861,537139
800000,61,716471.0,151002,0.0,83529,716471
1000000,61,895546.0,161122,0.0,104454,895546
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,94.0,9,0.0,6,94
200,62,186.0,13,0.0,14,186
2000,62,1779.0,447,0.0,221,1779
10000,62,8962.0,1461,0.0,1038,8962
20000,62,17913.0,5744,0.0,2087,17913
40000,62,35805.0,19076,0.0,4195,35805
60000,62,53615.0,38070,0.0,6385,53615
80000,62,71520.0,57111,0.0,8480,71520
100000,62,89359.0,76107,0.0,10641,89359
200000,62,178918.0,170919,0.0,21082,178918
400000,62,357801.0,360815,0.0,42199,357801
600000,62,537078.0,550908,0.0,62922,537078
800000,62,716110.0,740939,0.0,83890,716110
1000000,62,894942.0,925796,0.0,105058,894942
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,89.0,79,0.0,11,89
200,63,179.0,174,0.0,21,179
2000,63,1784.0,1883,0.0,216,1784
10000,63,8901.0,5667,0.0,1099,8901
20000,63,17847.0,6160,0.0,2153,17847
40000,63,35767.0,7177,0.0,4233,35767
60000,63,53714.0,8206,0.0,6286,53714
80000,63,71566.0,9204,0.0,8434,71566
100000,63,89456.0,10173,0.0,10544,89456
200000,63,178900.0,15063,0.0,21100,178900
400000,63,358069.0,25132,0.0,41931,358069
600000,63,537105.0,35213,0.0,62895,537105
800000,63,716173.0,45287,0.0,83827,716173
1000000,63,894992.0,55390,0.0,105008,894992
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,88.0,71,0.0,12,88
200,64,179.0,166,0.0,21,179
2000,64,1780.0,1867,0.0,220,1780
10000,64,8897.0,9456,0.0,1103,8897
20000,64,17843.0,14897,0.0,2157,17843
40000,64,35741.0,15865,0.0,4259,35741
60000,64,53653.0,16853,0.0,6347,53653
80000,64,71630.0,17855,0.0,8370,71630
100000,64,89545.0,18905,0.0,10455,89545
200000,64,179101.0,23829,0.0,20899,179101
400000,64,358150.0,33921,0.0,41850,358150
600000,64,537105.0,44036,0.0,62895,537105
800000,64,715852.0,54164,0.0,84148,715852
1000000,64,894904.0,64129,0.0,105096,894904
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,93.0,80,0.0,7,93
200,65,189.0,170,0.0,11,189
2000,65,1800.0,1757,0.0,200,1800
10000,65,9030.0,2613,0.0,970,9030
20000,65,17923.0,4811,0.0,2077,17923
40000,65,35780.0,15799,0.0,4220,35780
60000,65,53708.0,16823,0.0,6292,53708
80000,65,71580.0,17813,0.0,8420,71580
100000,65,89489.0,18900,0.0,10511,89489
200000,65,179002.0,24065,0.0,20998,179002
400000,65,358022.0,33962,0.0,41978,358022
600000,65,537285.0,43937,0.0,62715,537285
800000,65,716409.0,53930,0.0,83591,716409
1000000,65,895324.0,63907,0.0,104676,895324
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,90.0,76,0.0,10,90
200,66,181.0,170,0.0,19,181
2000,66,1790.0,1856,0.0,210,1790
10000,66,8944.0,9392,0.0,1056,8944
20000,66,17910.0,18387,0.0,2090,17910
40000,66,35889.0,37352,0.0,4111,35889
60000,66,53808.0,56324,0.0,6192,53808
80000,66,71762.0,75232,0.0,8238,71762
100000,66,89671.0,94314,0.0,10329,89671
200000,66,179204.0,189282,0.0,20796,179204
400000,66,358391.0,379301,0.0,41609,358391
600000,66,537447.0,569304,0.0,62553,537447
800000,66,716643.0,759222,0.0,83357,716643
1000000,66,895694.0,949068,0.0,104306,895694
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,95.0,5,0.0,5,95
200,67,189.0,9,0.0,11,189
2000,67,1783.0,224,0.0,217,1783
10000,67,8937.0,801,0.0,1063,8937
20000,67,17897.0,1280,0.0,2103,17897
40000,67,35782.0,2257,0.0,4218,35782
60000,67,53693.0,3272,0.0,6307,53693
80000,67,71612.0,4300,0.0,8388,71612
100000,67,89464.0,5259,0.0,10536,89464
200000,67,178934.0,10294,0.0,21066,178934
400000,67,357851.0,20179,0.0,42149,357851
600000,67,536751.0,30367,0.0,63249,536751
800000,67,715713.0,40465,0.0,84287,715713
1000000,67,894729.0,97716,0.0,105271,894729
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,87.0,90,0.0,13,87
200,68,176.0,183,0.0,24,176
2000,68,1788.0,1573,0.0,212,1788
10000,68,8935.0,8846,0.0,1065,8935
20000,68,17884.0,18388,0.0,2116,17884
40000,68,35730.0,36620,0.0,4270,35730
60000,68,53655.0,54502,0.0,6345,53655
80000,68,71619.0,64126,0.0,8381,71619
100000,68,89576.0,65161,0.0,10424,89576
200000,68,179006.0,81004,0.0,20994,179006
400000,68,357860.0,270630,0.0,42140,357860
600000,68,536913.0,460668,0.0,63087,536913
800000,68,715910.0,650756,0.0,84090,715910
1000000,68,894886.0,840762,0.0,105114,894886
2,69,2.0,0,0.0,0,2
3,69,2.0,0,0.0,1,2
100,69,85.0,22,0.0,15,85
200,69,171.0,118,0.0,29,171
2000,69,1760.0,1841,0.0,240,1760
10000,69,8903.0,9416,0.0,1097,8903
20000,69,17891.0,18648,0.0,2109,17891
40000,69,35821.0,37715,0.0,4179,35821
60000,69,53715.0,56697,0.0,6285,53715
80000,69,71602.0,75697,0.0,8398,71602
100000,69,89568.0,94740,0.0,10432,89568
200000,69,179084.0,189789,0.0,20916,179084
400000,69,358183.0,352495,0.0,41817,358183
600000,69,537211.0,542520,0.0,62789,537211
800000,69,716321.0,732553,0.0,83679,716321
1000000,69,895448.0,921768,0.0,104552,895448
2,70,2.0,0,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,92.0,8,0.0,8,92
200,70,187.0,12,0.0,13,187
2000,70,1807.0,165,0.0,193,1807
10000,70,9010.0,582,0.0,990,9010
20000,70,17942.0,1080,0.0,2058,17942
40000,70,35844.0,2105,0.0,4156,35844
60000,70,53767.0,3135,0.0,6233,53767
80000,70,71684.0,4115,0.0,8316,71684
100000,70,89593.0,5154,0.0,10407,89593
200000,70,179046.0,10078,0.0,20954,179046
400000,70,357945.0,19976,0.0,42055,357945
600000,70,536877.0,30075,0.0,63123,536877
800000,70,716071.0,72184,0.0,83929,716071
1000000,70,894936.0,165682,0.0,105064,894936
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,86.0,79,0.0,14,86
200,71,170.0,170,0.0,30,170
2000,71,1783.0,1878,0.0,217,1783
10000,71,8945.0,9479,0.0,1055,8945
20000,71,17892.0,19012,0.0,2108,17892
40000,71,35786.0,37925,0.0,4214,35786
60000,71,53634.0,56904,0.0,6366,53634
80000,71,71532.0,75893,0.0,8468,71532
100000,71,89394.0,94888,0.0,10606,89394
200000,71,178923.0,189980,0.0,21077,178923
400000,71,357911.0,379920,0.0,42089,357911
600000,71,536820.0,569817,0.0,63180,536820
800000,71,716327.0,759787,0.0,83673,716327
1000000,71,895244.0,949466,0.0,104756,895244
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,89.0,15,0.0,11,89
200,72,180.0,19,0.0,20,180
2000,72,1785.0,117,0.0,215,1785
10000,72,8989.0,4082,0.0,1011,8989
20000,72,17984.0,13575,0.0,2016,17984
40000,72,35838.0,29391,0.0,4162,35838
60000,72,53704.0,36954,0.0,6296,53704
80000,72,71620.0,37958,0.0,8380,71620
100000,72,89519.0,38997,0.0,10481,89519
200000,72,179153.0,44018,0.0,20847,179153
400000,72,358116.0,54132,0.0,41884,358116
600000,72,537300.0,64073,0.0,62700,537300
800000,72,716266.0,74092,0.0,83734,716266
1000000,72,895522.0,84140,0.0,104478,895522
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,88.0,7,0.0,12,88
200,73,177.0,14,0.0,23,177
2000,73,1799.0,332,0.0,201,1799
10000,73,8922.0,4866,0.0,1078,8922
20000,73,17852.0,12723,0.0,2148,17852
40000,73,35729.0,31738,0.0,4271,35729
60000,73,53584.0,50708,0.0,6416,53584
80000,73,71463.0,69689,0.0,8537,71463
100000,73,89345.0,88697,0.0,10655,89345
200000,73,178717.0,183662,0.0,21283,178717
400000,73,357456.0,373592,0.0,42544,357456
600000,73,536249.0,563403,0.0,63751,536249
800000,73,715251.0,751003,0.0,84749,715251
1000000,73,894191.0,940906,0.0,105809,894191
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,92.0,11,0.0,8,92
200,74,183.0,17,0.0,17,183
2000,74,1798.0,797,0.0,202,1798
10000,74,8992.0,1320,0.0,1008,8992
20000,74,17931.0,1811,0.0,2069,17931
40000,74,35832.0,2783,0.0,4168,35832
60000,74,53741.0,5071,0.0,6259,53741
80000,74,71603.0,8623,0.0,8397,71603
100000,74,89514.0,17766,0.0,10486,89514
200000,74,179009.0,112770,0.0,20991,179009
400000,74,358024.0,302708,0.0,41976,358024
600000,74,537102.0,492848,0.0,62898,537102
800000,74,716213.0,682752,0.0,83787,716213
1000000,74,895345.0,872658,0.0,104655,895345
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,89.0,4,0.0,11,89
200,75,179.0,8,0.0,21,179
2000,75,1794.0,81,0.0,206,1794
10000,75,8953.0,473,0.0,1047,8953
20000,75,17876.0,3960,0.0,2124,17876
40000,75,35773.0,22936,0.0,4227,35773
60000,75,53674.0,41883,0.0,6326,53674
80000,75,71583.0,60898,0.0,8417,71583
100000,75,89404.0,79911,0.0,10596,89404
200000,75,178837.0,174956,0.0,21163,178837
400000,75,358063.0,359285,0.0,41937,358063
600000,75,537057.0,549176,0.0,62943,537057
800000,75,715855.0,739112,0.0,84145,715855
1000000,75,894772.0,929162,0.0,105228,894772
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,91.0,70,0.0,9,91
200,76,180.0,164,0.0,20,180
2000,76,1798.0,1878,0.0,202,1798
10000,76,8971.0,9457,0.0,1029,8971
20000,76,17994.0,18967,0.0,2006,17994
40000,76,35844.0,37944,0.0,4156,35844
60000,76,53806.0,48228,0.0,6194,53806
80000,76,71739.0,49215,0.0,8261,71739
100000,76,89689.0,50247,0.0,10311,89689
200000,76,179265.0,56261,0.0,20735,179265
400000,76,358206.0,92757,0.0,41794,358206
600000,76,537446.0,105842,0.0,62554,537446
800000,76,716225.0,115987,0.0,83775,716225
1000000,76,895508.0,125789,0.0,104492,895508
2,77,2.0,0,0.0,0,2
3,77,2.0,0,0.0,1,2
100,77,90.0,8,0.0,10,90
200,77,178.0,17,0.0,22,178
2000,77,1788.0,108,0.0,212,1788
10000,77,8938.0,1794,0.0,1062,8938
20000,77,17927.0,2283,0.0,2073,17927
40000,77,35841.0,3274,0.0,4159,35841
60000,77,53759.0,4264,0.0,6241,53759
80000,77,71661.0,5326,0.0,8339,71661
100000,77,89526.0,6292,0.0,10474,89526
200000,77,179039.0,14744,0.0,20961,179039
400000,77,358224.0,25334,0.0,41776,358224
600000,77,537374.0,35212,0.0,62626,537374
800000,77,716654.0,44995,0.0,83346,716654
1000000,77,895731.0,54966,0.0,104269,895731
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,89.0,25,0.0,11,89
200,78,179.0,26,0.0,21,179
2000,78,1785.0,341,0.0,215,1785
10000,78,8916.0,760,0.0,1084,8916
20000,78,17886.0,1280,0.0,2114,17886
40000,78,35808.0,2276,0.0,4192,35808
60000,78,53715.0,3347,0.0,6285,53715
80000,78,71708.0,4405,0.0,8292,71708
100000,78,89646.0,5412,0.0,10354,89646
200000,78,179179.0,10427,0.0,20821,179179
400000,78,358411.0,20551,0.0,41589,358411
600000,78,537353.0,31686,0.0,62647,537353
800000,78,716491.0,41690,0.0,83509,716491
1000000,78,895487.0,51781,0.0,104513,895487
2,79,1.0,0,0.0,1,1
3,79,1.0,0,0.0,2,1
100,79,88.0,86,0.0,12,88
200,79,172.0,178,0.0,28,172
2000,79,1769.0,1890,0.0,231,1769
10000,79,8932.0,9486,0.0,1068,8932
20000,79,17919.0,18963,0.0,2081,17919
40000,79,35780.0,37915,0.0,4220,35780
60000,79,53681.0,51770,0.0,6319,53681
80000,79,71612.0,70741,0.0,8388,71612
100000,79,89515.0,89746,0.0,10485,89515
200000,79,179091.0,184831,0.0,20909,179091
400000,79,358215.0,370649,0.0,41785,358215
600000,79,537272.0,558598,0.0,62728,537272
800000,79,716305.0,748359,0.0,83695,716305
1000000,79,895455.0,938254,0.0,104545,895455
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,89.0,74,0.0,11,89
200,80,181.0,167,0.0,19,181
2000,80,1788.0,1884,0.0,212,1788
10000,80,8937.0,9477,0.0,1063,8937
20000,80,17901.0,18888,0.0,2099,17901
40000,80,35802.0,37896,0.0,4198,35802
60000,80,53629.0,56901,0.0,6371,53629
80000,80,71538.0,74598,0.0,8462,71538
100000,80,89425.0,80504,0.0,10575,89425
200000,80,178894.0,158133,0.0,21106,178894
400000,80,358008.0,347232,0.0,41992,358008
600000,80,536751.0,537210,0.0,63249,536751
800000,80,715859.0,727191,0.0,84141,715859
1000000,80,894906.0,915258,0.0,105094,894906
2,81,2.0,0,0.0,0,2
3,81,2.0,0,0.0,1,2
100,81,88.0,53,0.0,12,88
200,81,175.0,98,0.0,25,175
