Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,5,537839.0,41469,2109.25,62161,537839
800000,5,717159.0,54864,2807.4,82841,717159
1000000,5,896346.0,68100,3498.11,103654,896346
2,6,2.0,2,0.01,0,2
3,6,2.0,3,0.02,1,2
100,6,88.0,80,0.78,12,88
200,6,180.0,178,1.55,20,180
2000,6,1758.0,1899,15.96,242,1758
10000,6,8901.0,2488,46.74,1099,8901
20000,6,17882.0,3196,82.57,2118,17882
40000,6,35764.0,4552,153.29,4236,35764
60000,6,53689.0,5895,224.89,6311,53689
80000,6,71608.0,7209,297.29,8392,71608
100000,6,89446.0,8556,365.78,10554,89446
200000,6,179047.0,15087,708.52,20953,179047
400000,6,358403.0,28372,1402.13,41597,358403
600000,6,537763.0,41707,2113.57,62237,537763
800000,6,717084.0,54896,2803.67,82916,717084
1000000,6,896278.0,68072,3485.34,103722,896278
2,7,2.0,2,0.2,0,2
3,7,3.0,3,0.3,0,3
100,7,91.0,28,1.85,9,91
200,7,182.0,36,2.56,18,182
2000,7,1817.0,1354,15.32,183,1817
10000,7,8944.0,7831,71.74,1056,8944
20000,7,17885.0,15259,139.94,2115,17885
40000,7,35693.0,34507,300.12,4307,35693
60000,7,53501.0,53860,461.77,6499,53501
80000,7,71370.0,73184,625.55,8630,71370
100000,7,89280.0,79464,724.78,10720,89280
200000,7,179016.0,86109,1075.12,20984,179016
400000,7,358451.0,99224,1764.46,41549,358451
600000,7,537538.0,112611,2468.0,62462,537538
800000,7,716760.0,125961,3164.41,83240,716760
1000000,7,896068.0,139374,3874.62,103932,896068
2,8,1.0,2,0.2,1,1
3,8,1.0,3,0.3,2,1
100,8,84.0,95,3.61,16,84
200,8,176.0,193,4.29,24,176
2000,8,1765.0,1943,19.41,235,1765
10000,8,8948.0,7405,73.41,1052,8948
20000,8,17891.0,8067,109.69,2109,17891
40000,8,35821.0,9469,186.8,4179,35821
60000,8,53617.0,10770,252.3,6383,53617
80000,8,71560.0,12086,320.26,8440,71560
100000,8,89489.0,13470,391.87,10511,89489
200000,8,179373.0,20095,737.74,20627,179373
400000,8,358679.0,33369,1432.44,41321,358679
600000,8,538067.0,46775,2136.35,61933,538067
800000,8,717320.0,60241,2849.87,82680,717320
1000000,8,896638.0,73503,3545.74,103362,896638
2,9,2.0,2,0.2,0,2
3,9,2.0,3,0.3,1,2
100,9,83.0,56,5.31,17,83
200,9,161.0,97,9.22,39,161
2000,9,1783.0,237,17.43,217,1783
10000,9,8933.0,746,45.06,1067,8933
20000,9,17910.0,1378,78.99,2090,17910
40000,9,35883.0,2672,146.07,4117,35883
60000,9,53797.0,4032,214.91,6203,53797
80000,9,71733.0,5382,284.26,8267,71733
100000,9,89638.0,6713,355.04,10362,89638
200000,9,179154.0,13407,706.48,20846,179154
400000,9,358634.0,26589,1401.39,41366,358634
600000,9,537881.0,39845,2093.05,62119,537881
800000,9,717162.0,53120,2782.82,82838,717162
1000000,9,896604.0,66383,3486.68,103396,896604
2,10,1.0,2,0.1,1,1
3,10,1.0,3,0.2,2,1
100,10,91.0,16,1.32,9,91
200,10,175.0,24,1.83,25,175
2000,10,1794.0,181,9.17,206,1794
10000,10,8975.0,675,36.34,1025,8975
20000,10,17898.0,1334,70.04,2102,17898
40000,10,35803.0,2721,144.42,4197,35803
60000,10,53774.0,4054,213.69,6226,53774
80000,10,71709.0,5431,286.22,8291,71709
100000,10,89644.0,6759,357.18,10356,89644
200000,10,179219.0,13535,716.15,20781,179219
400000,10,358521.0,27056,1429.47,41479,358521
600000,10,537898.0,40492,2132.58,62102,537898
800000,10,717217.0,53833,2833.98,82783,717217
1000000,10,896584.0,67233,3538.24,103416,896584
2,11,1.0,2,0.2,1,1
3,11,2.0,3,0.3,1,2
100,11,93.0,90,1.68,7,93
200,11,181.0,187,2.36,19,181
2000,11,1785.0,1849,16.47,215,1785
10000,11,8931.0,9579,80.39,1069,8931
20000,11,17889.0,15260,140.33,2111,17889
40000,11,35851.0,16622,210.41,4149,35851
60000,11,53749.0,17922,279.8,6251,53749
80000,11,71617.0,19292,351.82,8383,71617
100000,11,89514.0,20583,420.12,10486,89514
200000,11,179187.0,27229,763.43,20813,179187
400000,11,358283.0,40520,1456.6,41717,358283
600000,11,537819.0,54007,2159.68,62181,537819
800000,11,717089.0,67373,2856.27,82911,717089
1000000,11,896224.0,80759,3558.27,103776,896224
2,12,2.0,2,0.2,0,2
3,12,3.0,3,0.3,0,3
100,12,92.0,84,1.27,8,92
200,12,182.0,183,1.96,18,182
2000,12,1790.0,1898,17.76,210,1790
10000,12,8939.0,9558,77.43,1061,8939
20000,12,17858.0,19222,155.29,2142,17858
40000,12,35743.0,38184,307.2,4257,35743
60000,12,53609.0,57520,467.43,6391,53609
80000,12,71523.0,66739,582.02,8477,71523
100000,12,89497.0,68029,647.75,10503,89497
200000,12,179144.0,74657,991.45,20856,179144
400000,12,358371.0,87870,1690.5,41629,358371
600000,12,537917.0,101136,2394.47,62083,537917
800000,12,717111.0,114545,3106.09,82889,717111
1000000,12,896202.0,127933,3805.64,103798,896202
2,13,1.0,2,0.2,1,1
3,13,2.0,3,0.3,1,2
100,13,94.0,85,1.47,6,94
200,13,178.0,155,2.2,22,178
2000,13,1760.0,1856,16.79,240,1760
10000,13,8905.0,9290,79.03,1095,8905
20000,13,17784.0,18963,159.51,2216,17784
40000,13,35645.0,38287,322.06,4355,35645
60000,13,53502.0,57588,481.36,6498,53502
80000,13,71276.0,76216,638.15,8724,71276
100000,13,89132.0,90802,772.26,10868,89132
200000,13,178646.0,104083,1161.47,21354,178646
400000,13,357851.0,117439,1867.32,42149,357851
600000,13,536919.0,130788,2569.61,63081,536919
800000,13,716354.0,144160,3269.94,83646,716354
1000000,13,895825.0,157392,3962.62,104175,895825
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,91.0,41,2.58,9,91
200,14,177.0,49,3.38,23,177
2000,14,1801.0,168,10.53,199,1801
10000,14,8969.0,675,38.34,1031,8969
20000,14,17948.0,1550,78.62,2052,17948
40000,14,35843.0,2902,148.36,4157,35843
60000,14,53828.0,4220,216.7,6172,53828
80000,14,71761.0,5501,284.95,8239,71761
100000,14,89617.0,6807,356.09,10383,89617
200000,14,179297.0,13592,708.83,20703,179297
400000,14,358579.0,26889,1411.72,41421,358579
600000,14,537707.0,40088,2100.63,62293,537707
800000,14,717009.0,53305,2794.1,82991,717009
1000000,14,896372.0,66540,3491.93,103628,896372
2,15,1.0,2,0.1,1,1
3,15,2.0,3,0.2,1,2
100,15,79.0,96,9.22,21,79
200,15,170.0,129,12.33,30,170
2000,15,1791.0,254,19.13,209,1791
10000,15,9029.0,792,47.47,971,9029
20000,15,17969.0,1438,81.57,2031,17969
40000,15,35910.0,2759,148.22,4090,35910
60000,15,53808.0,4081,219.05,6192,53808
80000,15,71748.0,5438,289.96,8252,71748
100000,15,89728.0,6759,361.26,10272,89728
200000,15,179277.0,13595,712.74,20723,179277
400000,15,358794.0,27821,1419.9,41206,358794
600000,15,538184.0,40962,2112.6,61816,538184
800000,15,717328.0,54343,2818.86,82672,717328
1000000,15,896673.0,67591,3515.61,103327,896673
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.2,0,3
100,16,88.0,15,0.74,12,88
200,16,177.0,100,1.26,23,177
2000,16,1759.0,1847,15.32,241,1759
10000,16,8872.0,9574,80.45,1128,8872
20000,16,17821.0,19230,160.37,2179,17821
40000,16,35659.0,38601,322.68,4341,35659
60000,16,53483.0,57931,486.68,6517,53483
80000,16,71360.0,77041,644.65,8640,71360
100000,16,89171.0,96353,803.81,10829,89171
200000,16,178491.0,137333,1332.95,21509,178491
400000,16,357656.0,150521,2018.67,42344,357656
600000,16,536888.0,163832,2717.64,63112,536888
800000,16,716393.0,177009,3415.37,83607,716393
1000000,16,895690.0,190031,4097.79,104310,895690
2,17,1.0,2,0.2,1,1
3,17,2.0,3,0.2,1,2
100,17,90.0,19,0.57,10,90
200,17,180.0,25,0.79,20,180
2000,17,1815.0,133,6.27,185,1815
10000,17,8956.0,719,36.75,1044,8956
20000,17,17927.0,1326,66.48,2073,17927
40000,17,35885.0,3276,137.22,4115,35885
60000,17,53834.0,4626,209.33,6166,53834
80000,17,71730.0,5993,281.62,8270,71730
100000,17,89663.0,9887,361.41,10337,89663
200000,17,179339.0,16537,707.98,20661,179339
400000,17,358604.0,29986,1425.02,41396,358604
600000,17,538106.0,43075,2112.05,61894,538106
800000,17,717422.0,56527,2822.46,82578,717422
1000000,17,896673.0,70013,3534.47,103327,896673
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,89.0,97,6.75,11,89
200,18,176.0,194,7.71,24,176
2000,18,1790.0,1932,21.91,210,1790
10000,18,8876.0,9507,86.2,1124,8876
20000,18,17779.0,18969,164.48,2221,17779
40000,18,35657.0,28274,278.07,4343,35657
60000,18,53549.0,29570,342.12,6451,53549
80000,18,71488.0,30927,417.12,8512,71488
100000,18,89383.0,32252,486.44,10617,89383
200000,18,178943.0,38971,838.77,21057,178943
400000,18,358056.0,52224,1528.8,41944,358056
600000,18,537085.0,65444,2221.9,62915,537085
800000,18,716388.0,78708,2911.14,83612,716388
1000000,18,895583.0,92196,3619.45,104417,895583
2,19,1.0,2,0.2,1,1
3,19,2.0,3,0.3,1,2
100,19,78.0,81,7.62,22,78
200,19,169.0,89,8.23,31,169
2000,19,1787.0,202,15.07,213,1787
10000,19,8928.0,769,44.22,1072,8928
20000,19,17888.0,1492,81.84,2112,17888
40000,19,35750.0,2883,151.5,4250,35750
60000,19,53650.0,4637,221.83,6350,53650
80000,19,71564.0,5963,289.16,8436,71564
100000,19,89535.0,9269,371.24,10465,89535
200000,19,178986.0,16017,722.1,21014,178986
400000,19,358484.0,29519,1435.51,41516,358484
600000,19,537600.0,42895,2132.05,62400,537600
800000,19,716883.0,56252,2829.64,83117,716883
1000000,19,896275.0,69618,3536.67,103725,896275
2,20,2.0,2,0.2,0,2
3,20,3.0,3,0.3,0,3
100,20,89.0,95,1.52,11,89
200,20,172.0,191,2.19,28,172
2000,20,1798.0,1871,16.77,202,1798
10000,20,8914.0,7891,72.8,1086,8914
20000,20,17897.0,12295,129.21,2103,17897
40000,20,35822.0,13641,200.54,4178,35822
60000,20,53820.0,14967,270.44,6180,53820
80000,20,71707.0,16263,339.33,8293,71707
100000,20,89495.0,17603,410.44,10505,89495
200000,20,179091.0,24142,752.94,20909,179091
400000,20,358151.0,37652,1462.12,41849,358151
600000,20,537480.0,50764,2148.98,62520,537480
800000,20,716785.0,63787,2835.77,83215,716785
1000000,20,896029.0,77108,3532.04,103971,896029
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,88.0,93,9.01,12,88
200,21,160.0,173,16.54,40,160
2000,21,1770.0,1744,31.14,230,1770
10000,21,8932.0,9476,96.4,1068,8932
20000,21,17891.0,18536,175.99,2109,17891
40000,21,35708.0,34071,315.8,4292,35708
60000,21,53577.0,51321,465.22,6423,53577
80000,21,71545.0,54704,545.03,8455,71545
100000,21,89532.0,56015,612.67,10468,89532
200000,21,179243.0,62717,964.81,20757,179243
400000,21,358503.0,76285,1686.06,41497,358503
600000,21,537727.0,89517,2377.61,62273,537727
800000,21,717028.0,103016,3089.68,82972,717028
1000000,21,896268.0,116517,3802.04,103732,896268
2,22,1.0,2,0.2,1,1
3,22,2.0,3,0.3,1,2
100,22,86.0,52,1.12,14,86
200,22,172.0,116,1.72,28,172
2000,22,1779.0,239,8.6,221,1779
10000,22,8958.0,771,37.2,1042,8958
20000,22,17925.0,1451,73.38,2075,17925
40000,22,35843.0,2775,143.36,4157,35843
60000,22,53742.0,4079,212.39,6258,53742
80000,22,71691.0,5408,281.45,8309,71691
100000,22,89614.0,6792,354.01,10386,89614
200000,22,179359.0,13440,702.94,20641,179359
400000,22,358752.0,26733,1407.24,41248,358752
600000,22,538009.0,39967,2100.03,61991,538009
800000,22,717438.0,53406,2810.66,82562,717438
1000000,22,896737.0,66634,3508.36,103263,896737
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,81.0,97,8.75,19,81
200,23,165.0,194,13.51,35,165
2000,23,1777.0,1933,28.0,223,1777
10000,23,8920.0,9631,91.19,1080,8920
20000,23,17895.0,19305,172.24,2105,17895
40000,23,35737.0,38635,336.05,4263,35737
60000,23,53577.0,57961,497.28,6423,53577
80000,23,71518.0,77256,657.5,8482,71518
100000,23,89310.0,96594,818.03,10690,89310
200000,23,178737.0,134390,1331.92,21263,178737
400000,23,358075.0,147711,2035.5,41925,358075
600000,23,537267.0,160977,2731.58,62733,537267
800000,23,716553.0,174321,3435.09,83447,716553
1000000,23,895953.0,187497,4140.7,104047,895953
2,24,2.0,2,0.2,0,2
3,24,2.0,3,0.3,1,2
100,24,87.0,85,2.7,13,87
200,24,173.0,171,3.61,27,173
2000,24,1774.0,1917,18.42,226,1774
10000,24,8881.0,9655,82.19,1119,8881
20000,24,17794.0,19232,161.8,2206,17794
40000,24,35603.0,37047,314.91,4397,35603
60000,24,53444.0,51338,448.4,6556,53444
80000,24,71387.0,52680,520.09,8613,71387
100000,24,89294.0,54045,591.42,10706,89294
200000,24,178869.0,60709,940.71,21131,178869
400000,24,358038.0,73985,1635.33,41962,358038
600000,24,537375.0,87244,2335.46,62625,537375
800000,24,716644.0,100664,3032.89,83356,716644
1000000,24,895868.0,113944,3735.12,104132,895868
2,25,2.0,2,0.2,0,2
3,25,3.0,3,0.3,0,3
100,25,85.0,53,5.01,15,85
200,25,179.0,62,5.63,21,179
2000,25,1804.0,193,12.08,196,1804
10000,25,8977.0,837,41.24,1023,8977
20000,25,17953.0,1556,77.41,2047,17953
40000,25,35975.0,2859,143.68,4025,35975
60000,25,53896.0,4189,212.46,6104,53896
80000,25,71822.0,5522,281.26,8178,71822
100000,25,89715.0,6901,356.27,10285,89715
200000,25,179372.0,13662,706.14,20628,179372
400000,25,358751.0,26919,1401.33,41249,358751
600000,25,537945.0,40141,2101.18,62055,537945
800000,25,717072.0,53660,2811.07,82928,717072
1000000,25,896442.0,66908,3489.87,103558,896442
2,26,1.0,2,0.2,1,1
3,26,2.0,3,0.3,1,2
100,26,92.0,31,1.29,8,92
200,26,184.0,38,1.52,16,184
2000,26,1820.0,252,7.34,180,1820
10000,26,8995.0,2997,48.24,1005,8995
20000,26,17941.0,5608,93.3,2059,17941
40000,26,35789.0,7111,166.08,4211,35789
60000,26,53651.0,8445,236.21,6349,53651
80000,26,71527.0,9806,308.0,8473,71527
100000,26,89487.0,11177,382.68,10513,89487
200000,26,179298.0,17685,727.59,20702,179298
400000,26,358890.0,30846,1416.59,41110,358890
600000,26,538212.0,44357,2120.55,61788,538212
800000,26,717563.0,57678,2820.9,82437,717563
1000000,26,896691.0,70984,3523.46,103309,896691
2,27,2.0,2,0.2,0,2
3,27,2.0,3,0.3,1,2
100,27,84.0,98,3.43,16,84
200,27,173.0,196,4.68,27,173
2000,27,1781.0,1687,18.7,219,1781
10000,27,8963.0,2229,45.44,1037,8963
20000,27,17939.0,6839,102.4,2061,17939
40000,27,35808.0,13043,197.55,4192,35808
60000,27,53748.0,15021,275.55,6252,53748
80000,27,71625.0,16348,345.08,8375,71625
100000,27,89694.0,17674,413.08,10306,89694
200000,27,179350.0,24385,769.35,20650,179350
400000,27,358702.0,37603,1462.63,41298,358702
600000,27,537994.0,50937,2159.63,62006,537994
800000,27,717224.0,64194,2861.56,82776,717224
1000000,27,896627.0,77733,3574.78,103373,896627
2,28,1.0,2,0.2,1,1
3,28,2.0,3,0.3,1,2
100,28,90.0,86,1.95,10,90
200,28,184.0,90,1.97,16,184
2000,28,1804.0,237,7.36,196,1804
10000,28,8974.0,1031,37.65,1026,8974
20000,28,17990.0,1653,68.78,2010,17990
40000,28,35848.0,2982,135.65,4152,35848
60000,28,53813.0,4245,202.39,6187,53813
80000,28,71688.0,5609,276.09,8312,71688
100000,28,89557.0,6981,346.12,10443,89557
200000,28,179222.0,13739,703.68,20778,179222
400000,28,358407.0,27088,1407.49,41593,358407
600000,28,537566.0,40481,2106.4,62434,537566
800000,28,716992.0,53704,2806.07,83008,716992
1000000,28,896221.0,67128,3507.12,103779,896221
2,29,2.0,2,0.2,0,2
3,29,3.0,3,0.3,0,3
100,29,85.0,81,2.59,15,85
200,29,177.0,180,3.56,23,177
2000,29,1782.0,1880,17.57,218,1782
10000,29,8903.0,9181,79.63,1097,8903
20000,29,17809.0,18690,159.38,2191,17809
40000,29,35808.0,20135,228.83,4192,35808
60000,29,53681.0,21453,302.87,6319,53681
80000,29,71589.0,22814,374.75,8411,71589
100000,29,89543.0,24118,442.16,10457,89543
200000,29,179289.0,30725,790.6,20711,179289
400000,29,358499.0,44070,1499.62,41501,358499
600000,29,537824.0,57388,2205.85,62176,537824
800000,29,717182.0,70757,2919.07,82818,717182
1000000,29,896556.0,83972,3609.3,103444,896556
2,30,1.0,2,0.2,1,1
3,30,2.0,3,0.3,1,2
100,30,93.0,8,0.8,7,93
200,30,179.0,24,1.45,21,179
2000,30,1793.0,127,5.67,207,1793
10000,30,8964.0,641,33.7,1036,8964
20000,30,17957.0,1392,72.51,2043,17957
40000,30,35895.0,2751,145.9,4105,35895
60000,30,53813.0,4081,216.96,6187,53813
80000,30,71771.0,5356,284.8,8229,71771
100000,30,89719.0,6681,354.32,10281,89719
200000,30,179224.0,13250,702.85,20776,179224
400000,30,358505.0,26630,1399.12,41495,358505
600000,30,538089.0,39872,2098.32,61911,538089
800000,30,717404.0,53287,2796.38,82596,717404
1000000,30,896626.0,66639,3505.25,103374,896626
2,31,2.0,2,0.2,0,2
3,31,3.0,3,0.3,0,3
100,31,92.0,49,0.91,8,92
200,31,178.0,123,1.66,22,178
2000,31,1779.0,257,8.03,221,1779
10000,31,8958.0,789,34.82,1042,8958
20000,31,17933.0,1448,69.94,2067,17933
40000,31,35887.0,2769,142.57,4113,35887
60000,31,53863.0,4182,217.27,6137,53863
80000,31,71769.0,5498,285.13,8231,71769
100000,31,89758.0,6789,353.14,10242,89758
200000,31,179391.0,13369,698.69,20609,179391
400000,31,358852.0,26814,1411.25,41148,358852
600000,31,538319.0,40207,2110.06,61681,538319
800000,31,717741.0,53495,2814.43,82259,717741
1000000,31,897217.0,66744,3502.16,102783,897217
2,32,1.0,2,0.2,1,1
3,32,1.0,3,0.3,2,1
100,32,86.0,42,0.68,14,86
200,32,173.0,50,1.1,27,173
2000,32,1787.0,170,7.02,213,1787
10000,32,8898.0,686,32.41,1102,8898
20000,32,17906.0,1392,66.05,2094,17906
40000,32,35799.0,2772,133.18,4201,35799
60000,32,53705.0,4068,197.8,6295,53705
80000,32,71704.0,5386,269.75,8296,71704
100000,32,89604.0,6662,337.5,10396,89604
200000,32,179407.0,13374,687.89,20593,179407
400000,32,358785.0,26606,1377.06,41215,358785
600000,32,538258.0,39892,2074.67,61742,538258
800000,32,717464.0,53230,2765.13,82536,717464
1000000,32,896806.0,66544,3458.51,103194,896806
2,33,2.0,2,0.2,0,2
3,33,3.0,3,0.3,0,3
100,33,84.0,39,1.71,16,84
200,33,172.0,42,1.92,28,172
2000,33,1787.0,870,10.72,213,1787
10000,33,8971.0,8597,74.53,1029,8971
20000,33,17880.0,18300,155.24,2120,17880
40000,33,35714.0,37641,313.98,4286,35714
60000,33,53535.0,56307,465.74,6465,53535
80000,33,71311.0,74321,617.56,8689,71311
100000,33,89236.0,93694,778.64,10764,89236
200000,33,178404.0,189717,1567.23,21596,178404
400000,33,356998.0,382993,3149.21,43002,356998
600000,33,535231.0,576257,4748.99,64769,535231
800000,33,714490.0,592895,5456.71,85510,714490
1000000,33,893896.0,606214,6160.75,106104,893896
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,91.0,49,1.95,9,91
200,34,178.0,62,2.4,22,178
2000,34,1806.0,180,8.4,194,1806
10000,34,8907.0,773,40.25,1093,8907
20000,34,17859.0,1532,76.06,2141,17859
40000,34,35794.0,2866,145.33,4206,35794
60000,34,53648.0,4202,215.57,6352,53648
80000,34,71581.0,20063,360.8,8419,71581
100000,34,89443.0,36276,501.72,10557,89443
200000,34,179234.0,42990,844.32,20766,179234
400000,34,358467.0,56475,1543.31,41533,358467
600000,34,537733.0,69893,2242.25,62267,537733
800000,34,716997.0,83104,2930.55,83003,716997
1000000,34,896170.0,96258,3622.47,103830,896170
2,35,2.0,2,0.2,0,2
3,35,2.0,3,0.3,1,2
100,35,88.0,88,0.73,12,88
200,35,175.0,185,1.4,25,175
2000,35,1794.0,1887,16.56,206,1794
10000,35,8948.0,9614,81.13,1052,8948
20000,35,17858.0,19307,161.42,2142,17858
40000,35,35773.0,26379,258.24,4227,35773
60000,35,53740.0,27770,328.85,6260,53740
80000,35,71694.0,29083,400.58,8306,71694
100000,35,89621.0,30433,473.07,10379,89621
200000,35,179145.0,36908,813.16,20855,179145
400000,35,358429.0,50142,1502.53,41571,358429
600000,35,537519.0,63582,2209.17,62481,537519
800000,35,716677.0,76813,2899.1,83323,716677
1000000,35,895767.0,90138,3611.15,104233,895767
2,36,1.0,2,0.2,1,1
3,36,2.0,3,0.3,1,2
100,36,89.0,92,1.22,11,89
200,36,178.0,190,2.28,22,178
2000,36,1782.0,1925,17.13,218,1782
10000,36,8892.0,9642,80.51,1108,8892
20000,36,17784.0,19292,160.49,2216,17784
40000,36,35632.0,38558,318.66,4368,35632
60000,36,53462.0,57827,481.03,6538,53462
80000,36,71334.0,77056,645.86,8666,71334
100000,36,89178.0,92263,785.26,10822,89178
200000,36,178613.0,149514,1398.7,21387,178613
400000,36,357962.0,162881,2106.98,42038,357962
600000,36,537278.0,176357,2814.85,62722,537278
800000,36,716504.0,189705,3516.0,83496,716504
1000000,36,895949.0,202965,4214.52,104051,895949
2,37,2.0,2,0.2,0,2
3,37,3.0,3,0.3,0,3
100,37,88.0,95,2.18,12,88
200,37,176.0,188,2.65,24,176
2000,37,1801.0,1919,16.91,199,1801
10000,37,8896.0,9656,77.83,1104,8896
20000,37,17775.0,19320,158.63,2225,17775
40000,37,35672.0,38628,315.97,4328,35672
60000,37,53503.0,57918,472.94,6497,53503
80000,37,71375.0,77293,634.6,8625,71375
100000,37,89241.0,96613,798.37,10759,89241
200000,37,178477.0,188519,1576.44,21523,178477
400000,37,357769.0,253878,2529.09,42231,357769
600000,37,536889.0,267228,3230.35,63111,536889
800000,37,716080.0,280722,3940.49,83920,716080
1000000,37,895292.0,294206,4642.8,104708,895292
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,37,1.52,13,87
200,38,176.0,44,2.12,24,176
2000,38,1798.0,168,8.25,202,1798
10000,38,8950.0,855,38.0,1050,8950
20000,38,17953.0,1616,74.01,2047,17953
40000,38,35887.0,2986,145.93,4113,35887
60000,38,53761.0,4360,219.78,6239,53761
80000,38,71654.0,5709,290.84,8346,71654
100000,38,89611.0,7004,358.88,10389,89611
200000,38,179291.0,13616,704.49,20709,179291
400000,38,358755.0,26904,1408.95,41245,358755
600000,38,537943.0,40288,2112.75,62057,537943
800000,38,717236.0,53622,2819.81,82764,717236
1000000,38,896535.0,67187,3541.9,103465,896535
2,39,1.0,2,0.2,1,1
3,39,1.0,3,0.3,2,1
100,39,88.0,90,3.96,12,88
200,39,177.0,99,4.29,23,177
2000,39,1783.0,266,11.21,217,1783
10000,39,8960.0,6343,69.05,1040,8960
20000,39,17828.0,16007,150.05,2172,17828
40000,39,35697.0,18156,220.74,4303,35697
60000,39,53648.0,19465,289.6,6352,53648
80000,39,71612.0,20841,360.99,8388,71612
100000,39,89525.0,22192,431.58,10475,89525
200000,39,179066.0,28759,776.78,20934,179066
400000,39,358400.0,42197,1479.62,41600,358400
600000,39,537628.0,55568,2178.03,62372,537628
800000,39,716865.0,68765,2868.55,83135,716865
1000000,39,895956.0,81977,3567.88,104044,895956
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,90.0,14,0.73,10,90
200,40,180.0,18,0.94,20,180
2000,40,1769.0,183,10.13,231,1769
10000,40,8921.0,7903,74.48,1079,8921
20000,40,17768.0,17575,153.14,2232,17768
40000,40,35624.0,36965,315.45,4376,35624
60000,40,53468.0,56288,476.19,6532,53468
80000,40,71407.0,75608,636.53,8593,71407
