Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,19,71955.0,5463,40.6,8045,71955
100000,19,89892.0,6777,50.37,10108,89892
200000,19,179841.0,13463,100.36,20159,179841
400000,19,359632.0,26857,200.48,40368,359632
600000,19,539561.0,40142,300.51,60439,539561
800000,19,719693.0,53608,401.75,80307,719693
1000000,19,899365.0,67019,501.86,100635,899365
2,20,2.0,1,0.01,0,2
3,20,3.0,2,0.01,0,3
100,20,88.0,95,0.51,12,88
200,20,179.0,195,1.01,21,179
2000,20,1803.0,1927,9.96,197,1803
10000,20,8925.0,9622,52.3,1075,8925
20000,20,17897.0,19230,102.02,2103,17897
40000,20,35821.0,38585,202.06,4179,35821
60000,20,53778.0,57538,300.0,6222,53778
80000,20,71725.0,76076,395.93,8275,71725
100000,20,89611.0,95261,495.15,10389,89611
200000,20,179662.0,102244,546.95,20338,179662
400000,20,359338.0,115575,646.9,40662,359338
600000,20,539099.0,128893,746.95,60901,539099
800000,20,719044.0,142215,847.31,80956,719044
1000000,20,898809.0,155611,947.41,101191,898809
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,93.0,48,0.37,7,93
200,21,179.0,96,0.8,21,179
2000,21,1769.0,1680,12.28,231,1769
10000,21,8957.0,9298,51.66,1043,8957
20000,21,17919.0,18949,101.53,2081,17919
40000,21,35874.0,38273,201.51,4126,35874
60000,21,53782.0,57588,301.35,6218,53782
80000,21,71705.0,76923,401.25,8295,71705
100000,21,89673.0,96273,501.26,10327,89673
200000,21,179096.0,192907,1000.78,20904,179096
400000,21,358181.0,386266,2001.23,41819,358181
600000,21,537869.0,447881,2342.87,62131,537869
800000,21,717650.0,461253,2443.29,82350,717650
1000000,21,897543.0,474390,2541.42,102457,897543
2,22,2.0,1,0.01,0,2
3,22,3.0,2,0.01,0,3
100,22,84.0,94,0.55,16,84
200,22,175.0,107,0.66,25,175
2000,22,1784.0,219,1.47,216,1784
10000,22,9009.0,810,5.98,991,9009
20000,22,17971.0,1495,11.07,2029,17971
40000,22,36026.0,2808,20.86,3974,36026
60000,22,54008.0,4152,31.02,5992,54008
80000,22,72046.0,5476,40.96,7954,72046
100000,22,90011.0,6823,50.98,9989,90011
200000,22,179976.0,13532,101.37,20024,179976
400000,22,359935.0,26995,202.06,40065,359935
600000,22,539670.0,40279,302.11,60330,539670
800000,22,719793.0,53566,401.64,80207,719793
1000000,22,899384.0,66839,501.06,100616,899384
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,86.0,37,0.25,14,86
200,23,174.0,120,1.07,26,174
2000,23,1809.0,1861,17.91,191,1809
10000,23,8934.0,9504,77.85,1066,8934
20000,23,17903.0,13178,112.76,2097,17903
40000,23,35825.0,14467,122.57,4175,35825
60000,23,53817.0,15849,132.81,6183,53817
80000,23,71807.0,17237,143.31,8193,71807
100000,23,89884.0,18620,153.7,10116,89884
200000,23,179879.0,25323,203.72,20121,179879
400000,23,359704.0,38742,304.72,40296,359704
600000,23,539843.0,52093,404.92,60157,539843
800000,23,719622.0,65307,504.18,80378,719622
1000000,23,899481.0,78702,604.33,100519,899481
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,85.0,91,0.78,15,85
200,24,176.0,188,1.73,24,176
2000,24,1783.0,1122,9.72,217,1783
10000,24,8956.0,8661,48.75,1044,8956
20000,24,17882.0,17409,94.09,2118,17882
40000,24,35842.0,25944,140.2,4158,35842
60000,24,53849.0,27266,150.11,6151,53849
80000,24,71870.0,28597,159.97,8130,71870
100000,24,89857.0,29925,169.99,10143,89857
200000,24,179795.0,36723,221.16,20205,179795
400000,24,359601.0,50240,322.83,40399,359601
600000,24,539509.0,63450,422.0,60491,539509
800000,24,719236.0,76889,523.18,80764,719236
1000000,24,899155.0,90353,624.26,100845,899155
2,25,2.0,2,0.01,0,2
3,25,3.0,3,0.02,0,3
100,25,87.0,96,0.49,13,87
200,25,179.0,191,0.98,21,179
2000,25,1800.0,630,3.97,200,1800
10000,25,9018.0,1803,14.34,982,9018
20000,25,17949.0,2469,19.25,2051,17949
40000,25,35905.0,3759,28.86,4095,35905
60000,25,53927.0,5096,38.96,6073,53927
80000,25,71909.0,6420,48.79,8091,71909
100000,25,89834.0,7807,59.15,10166,89834
200000,25,179691.0,14479,109.16,20309,179691
400000,25,359397.0,27766,208.05,40603,359397
600000,25,539177.0,41189,308.99,60823,539177
800000,25,719130.0,54458,408.06,80870,719130
1000000,25,898950.0,67812,508.15,101050,898950
2,26,2.0,2,0.02,0,2
3,26,3.0,3,0.02,0,3
100,26,87.0,23,0.17,13,87
200,26,176.0,31,0.24,24,176
2000,26,1794.0,164,1.25,206,1794
10000,26,9011.0,681,5.14,989,9011
20000,26,18005.0,1360,10.36,1995,18005
40000,26,36006.0,4392,28.75,3994,36006
60000,26,53949.0,5849,39.33,6051,53949
80000,26,71921.0,7191,49.26,8079,71921
100000,26,89949.0,8489,58.99,10051,89949
200000,26,179960.0,15231,109.28,20040,179960
400000,26,359837.0,28318,207.38,40163,359837
600000,26,539654.0,41633,307.03,60346,539654
800000,26,719723.0,54788,405.75,80277,719723
1000000,26,899591.0,68212,506.58,100409,899591
2,27,2.0,2,0.01,0,2
3,27,3.0,3,0.02,0,3
100,27,85.0,46,0.26,15,85
200,27,172.0,140,0.76,28,172
2000,27,1780.0,1891,9.9,220,1780
10000,27,8882.0,9585,49.72,1118,8882
20000,27,17858.0,19257,99.74,2142,17858
40000,27,35827.0,37930,196.33,4173,35827
60000,27,53680.0,54708,283.63,6320,53680
80000,27,71585.0,74043,383.69,8415,71585
100000,27,89424.0,93356,483.64,10576,89424
200000,27,179174.0,135698,712.16,20826,179174
400000,27,359110.0,149110,812.59,40890,359110
600000,27,538868.0,162377,912.04,61132,538868
800000,27,718919.0,175665,1011.92,81081,718919
1000000,27,898828.0,188943,1111.42,101172,898828
2,28,2.0,2,0.01,0,2
3,28,2.0,3,0.02,1,2
100,28,88.0,97,0.52,12,88
200,28,176.0,196,1.03,24,176
2000,28,1786.0,1933,10.45,214,1786
10000,28,8976.0,9681,50.45,1024,8976
20000,28,17968.0,19329,100.27,2032,17968
40000,28,35840.0,38674,200.27,4160,35840
60000,28,53728.0,58035,300.51,6272,53728
80000,28,71646.0,77400,400.43,8354,71646
100000,28,89558.0,96708,500.26,10442,89558
200000,28,179424.0,113181,598.94,20576,179424
400000,28,359331.0,126440,698.63,40669,359331
600000,28,539211.0,139673,798.28,60789,539211
800000,28,719164.0,152945,897.71,80836,719164
1000000,28,899373.0,166285,997.58,100627,899373
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,87.0,58,0.33,13,87
200,29,178.0,150,1.22,22,178
2000,29,1770.0,1847,14.28,230,1770
10000,29,8937.0,6874,40.67,1063,8937
20000,29,17931.0,7515,45.49,2069,17931
40000,29,35904.0,8833,55.45,4096,35904
60000,29,53995.0,10203,65.69,6005,53995
80000,29,72000.0,11559,75.92,8000,72000
100000,29,89919.0,12908,86.02,10081,89919
200000,29,179756.0,19778,137.38,20244,179756
400000,29,359524.0,32878,235.64,40476,359524
600000,29,539598.0,46056,334.38,60402,539598
800000,29,719514.0,59361,434.2,80486,719514
1000000,29,899256.0,72667,533.77,100744,899256
2,30,2.0,2,0.02,0,2
3,30,3.0,3,0.03,0,3
100,30,92.0,92,0.91,8,92
200,30,182.0,190,1.87,18,182
2000,30,1786.0,1850,18.2,214,1786
10000,30,8927.0,7561,70.61,1073,8927
20000,30,17927.0,8241,75.8,2073,17927
40000,30,35881.0,9578,86.01,4119,35881
60000,30,53861.0,10892,95.76,6139,53861
80000,30,71767.0,12202,105.56,8233,71767
100000,30,89727.0,13541,115.52,10273,89727
200000,30,179608.0,20310,165.93,20392,179608
400000,30,359595.0,33782,266.96,40405,359595
600000,30,539286.0,47012,366.13,60714,539286
800000,30,718983.0,60418,466.75,81017,718983
1000000,30,898836.0,73658,565.9,101164,898836
2,31,2.0,2,0.01,0,2
3,31,2.0,3,0.02,1,2
100,31,86.0,97,0.74,14,86
200,31,179.0,193,1.68,21,179
2000,31,1778.0,1029,9.72,222,1778
10000,31,8937.0,1531,13.43,1063,8937
20000,31,17936.0,2189,18.44,2064,17936
40000,31,36012.0,3553,28.75,3988,36012
60000,31,54013.0,4875,38.69,5987,54013
80000,31,71914.0,6208,48.7,8086,71914
100000,31,89859.0,7504,58.32,10141,89859
200000,31,179870.0,14182,108.24,20130,179870
400000,31,359812.0,27494,208.23,40188,359812
600000,31,539746.0,40890,308.48,60254,539746
800000,31,719495.0,54256,408.66,80505,719495
1000000,31,899376.0,67340,506.3,100624,899376
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,91.0,94,0.88,9,91
200,32,183.0,191,1.83,17,183
2000,32,1782.0,1869,18.29,218,1782
10000,32,8832.0,9602,92.55,1168,8832
20000,32,17798.0,16148,155.71,2202,17798
40000,32,35748.0,17435,165.38,4252,35748
60000,32,53685.0,18777,175.37,6315,53685
80000,32,71690.0,20101,185.15,8310,71690
100000,32,89747.0,21347,194.65,10253,89747
200000,32,179699.0,27941,243.9,20301,179699
400000,32,359499.0,41362,344.57,40501,359499
600000,32,539455.0,54782,445.45,60545,539455
800000,32,719439.0,68114,545.7,80561,719439
1000000,32,899486.0,81313,644.84,100514,899486
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,91.0,93,0.69,9,91
200,33,175.0,188,1.33,25,175
2000,33,1791.0,876,7.33,209,1791
10000,33,8964.0,1402,11.27,1036,8964
20000,33,17971.0,2003,15.86,2029,17971
40000,33,35967.0,3300,25.51,4033,35967
60000,33,53918.0,4635,35.63,6082,53918
80000,33,71886.0,5975,45.53,8114,71886
100000,33,89909.0,7346,55.67,10091,89909
200000,33,179929.0,14005,105.32,20071,179929
400000,33,359936.0,27581,207.0,40064,359936
600000,33,539825.0,40825,305.78,60175,539825
800000,33,719786.0,54006,404.63,80214,719786
1000000,33,899792.0,67263,503.95,100208,899792
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,92.0,92,0.48,8,92
200,34,181.0,181,0.94,19,181
2000,34,1818.0,323,1.95,182,1818
10000,34,8974.0,986,6.65,1026,8974
20000,34,17966.0,2201,14.43,2034,17966
40000,34,35967.0,3526,24.34,4033,35967
60000,34,53972.0,4831,34.11,6028,53972
80000,34,71901.0,6104,43.77,8099,71901
100000,34,89884.0,7423,53.55,10116,89884
200000,34,179872.0,14153,104.06,20128,179872
400000,34,359757.0,27369,203.05,40243,359757
600000,34,539531.0,40752,303.48,60469,539531
800000,34,719171.0,54123,403.67,80829,719171
1000000,34,898816.0,67388,503.5,101184,898816
2,35,2.0,2,0.01,0,2
3,35,3.0,3,0.02,0,3
100,35,88.0,93,0.86,12,88
200,35,177.0,192,1.83,23,177
2000,35,1829.0,320,2.77,171,1829
10000,35,8965.0,1625,10.73,1035,8965
20000,35,17989.0,2294,15.65,2011,17989
40000,35,35917.0,3608,25.46,4083,35917
60000,35,53850.0,4970,35.8,6150,53850
80000,35,71846.0,6288,45.61,8154,71846
100000,35,89846.0,7615,55.53,10154,89846
200000,35,179645.0,14310,105.61,20355,179645
400000,35,359699.0,27825,206.73,40301,359699
600000,35,539527.0,41130,306.79,60473,539527
800000,35,719467.0,54456,406.56,80533,719467
1000000,35,899197.0,67717,506.14,100803,899197
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,94.0,33,0.22,6,94
200,36,186.0,40,0.28,14,186
2000,36,1810.0,201,1.48,190,1810
10000,36,9004.0,786,6.01,996,9004
20000,36,17970.0,1500,11.06,2030,17970
40000,36,35930.0,2842,21.09,4070,35930
60000,36,53908.0,4208,31.35,6092,53908
80000,36,71954.0,5493,40.92,8046,71954
100000,36,89920.0,6875,51.45,10080,89920
200000,36,179826.0,13563,101.55,20174,179826
400000,36,359544.0,26900,201.99,40456,359544
600000,36,539258.0,40312,302.41,60742,539258
800000,36,719185.0,53499,401.4,80815,719185
1000000,36,899198.0,66876,501.82,100802,899198
2,37,2.0,2,0.01,0,2
3,37,3.0,3,0.02,0,3
100,37,93.0,83,0.77,7,93
200,37,182.0,180,1.7,18,182
2000,37,1803.0,524,4.86,197,1803
10000,37,8957.0,2137,16.29,1043,8957
20000,37,17946.0,2799,21.29,2054,17946
40000,37,36034.0,4118,31.26,3966,36034
60000,37,54040.0,5498,41.58,5960,54040
80000,37,72069.0,6795,51.25,7931,72069
100000,37,90107.0,8184,61.69,9893,90107
200000,37,180180.0,14839,111.2,19820,180180
400000,37,360037.0,28185,210.56,39963,360037
600000,37,539854.0,41431,309.79,60146,539854
800000,37,719767.0,54840,410.47,80233,719767
1000000,37,899641.0,68096,509.66,100359,899641
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,89.0,87,0.74,11,89
200,38,178.0,166,1.51,22,178
2000,38,1762.0,1860,18.07,238,1762
10000,38,8947.0,5160,49.63,1053,8947
20000,38,17917.0,6096,56.1,2083,17917
40000,38,35957.0,7417,66.12,4043,35957
60000,38,53932.0,8770,76.29,6068,53932
80000,38,71848.0,12641,99.02,8152,71848
100000,38,89826.0,14093,109.41,10174,89826
200000,38,179665.0,20931,160.71,20335,179665
400000,38,359569.0,34127,259.35,40431,359569
600000,38,539448.0,47422,358.96,60552,539448
800000,38,719372.0,60811,458.95,80628,719372
1000000,38,899214.0,74143,558.68,100786,899214
2,39,1.0,2,0.01,1,1
3,39,2.0,3,0.02,1,2
100,39,87.0,93,0.91,13,87
200,39,175.0,187,1.84,25,175
2000,39,1794.0,610,4.83,206,1794
10000,39,9008.0,1790,12.27,992,9008
20000,39,17995.0,2663,19.04,2005,17995
40000,39,35979.0,3976,28.94,4021,35979
60000,39,53929.0,5583,41.47,6071,53929
80000,39,71890.0,6901,51.4,8110,71890
100000,39,89883.0,8249,61.74,10117,89883
200000,39,179951.0,15183,113.93,20049,179951
400000,39,359806.0,28585,214.55,40194,359806
600000,39,539885.0,41765,313.61,60115,539885
800000,39,719686.0,54903,412.45,80314,719686
1000000,39,899634.0,68320,513.24,100366,899634
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,86.0,80,0.44,14,86
200,40,174.0,177,0.95,26,174
2000,40,1781.0,1891,9.89,219,1781
10000,40,8901.0,8292,43.14,1099,8901
20000,40,17920.0,8965,48.18,2080,17920
40000,40,35962.0,10284,57.92,4038,35962
60000,40,54018.0,11679,68.48,5982,54018
80000,40,72023.0,13033,78.52,7977,72023
100000,40,90039.0,14388,88.87,9961,90039
200000,40,179954.0,21101,139.3,20046,179954
400000,40,359816.0,34544,240.37,40184,359816
600000,40,539882.0,47877,339.76,60118,539882
800000,40,719503.0,61292,440.05,80497,719503
1000000,40,899548.0,74630,539.91,100452,899548
