Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,19,1793.0,230,7.09,207,1793
10000,19,8967.0,811,33.3,1033,8967
20000,19,17892.0,1515,67.34,2108,17892
40000,19,35713.0,2926,137.66,4287,35713
60000,19,53621.0,4296,203.91,6379,53621
80000,19,71471.0,8365,281.85,8529,71471
100000,19,89351.0,9655,345.36,10649,89351
200000,19,178612.0,16283,685.59,21388,178612
400000,19,356946.0,29841,1351.79,43054,356946
600000,19,535058.0,43150,2009.63,64942,535058
800000,19,713212.0,56414,2670.04,86788,713212
1000000,19,891590.0,69885,3338.51,108410,891590
2,20,2.0,2,0.19,0,2
3,20,3.0,3,0.28,0,3
100,20,85.0,94,2.09,15,85
200,20,165.0,189,3.46,35,165
2000,20,1748.0,1622,15.13,252,1748
10000,20,8855.0,2291,43.05,1145,8855
20000,20,17800.0,2958,78.42,2200,17800
40000,20,35654.0,4254,141.15,4346,35654
60000,20,53533.0,5550,206.13,6467,53533
80000,20,71291.0,6877,271.98,8709,71291
100000,20,89112.0,8134,336.14,10888,89112
200000,20,178373.0,14740,662.57,21627,178373
400000,20,356738.0,28065,1322.93,43262,356738
600000,20,534927.0,41360,1994.29,65073,534927
800000,20,713422.0,54652,2656.46,86578,713422
1000000,20,891945.0,68260,3356.39,108055,891945
2,21,2.0,2,0.19,0,2
3,21,3.0,3,0.28,0,3
100,21,78.0,75,6.58,22,78
200,21,164.0,80,6.79,36,164
2000,21,1772.0,210,13.83,228,1772
10000,21,8852.0,1421,41.84,1148,8852
20000,21,17718.0,2106,77.94,2282,17718
40000,21,35532.0,3495,146.71,4468,35532
60000,21,53333.0,4807,212.85,6667,53333
80000,21,71226.0,6134,277.81,8774,71226
100000,21,89066.0,7488,343.62,10934,89066
200000,21,178225.0,14023,672.04,21775,178225
400000,21,356425.0,27379,1333.54,43575,356425
600000,21,534790.0,40679,1996.92,65210,534790
800000,21,713260.0,54087,2664.08,86740,713260
1000000,21,891244.0,67326,3323.55,108756,891244
2,22,2.0,2,0.19,0,2
3,22,3.0,3,0.28,0,3
100,22,87.0,72,6.3,13,87
200,22,175.0,86,6.73,25,175
2000,22,1764.0,227,13.65,236,1764
10000,22,8881.0,7031,70.98,1119,8881
20000,22,17770.0,16667,150.29,2230,17770
40000,22,35493.0,35972,308.02,4507,35493
60000,22,53298.0,41703,396.61,6702,53298
80000,22,71122.0,43089,462.31,8878,71122
100000,22,89008.0,44384,527.02,10992,89008
200000,22,178245.0,50994,858.6,21755,178245
400000,22,356675.0,64328,1520.17,43325,356675
600000,22,535022.0,77811,2191.31,64978,535022
800000,22,713478.0,91142,2858.08,86522,713478
1000000,22,891937.0,104438,3525.85,108063,891937
2,23,2.0,2,0.19,0,2
3,23,3.0,3,0.28,0,3
100,23,84.0,95,1.73,16,84
200,23,175.0,192,2.4,25,175
2000,23,1789.0,424,8.42,211,1789
10000,23,8890.0,5707,59.14,1110,8890
20000,23,17750.0,15390,138.33,2250,17750
40000,23,35539.0,34683,295.63,4461,35539
60000,23,53238.0,53828,451.48,6762,53238
80000,23,71026.0,62212,552.98,8974,71026
100000,23,88855.0,63560,621.37,11145,88855
200000,23,177900.0,70241,953.66,22100,177900
400000,23,356274.0,83427,1613.15,43726,356274
600000,23,534505.0,96764,2273.02,65495,534505
800000,23,712795.0,110106,2947.14,87205,712795
1000000,23,891468.0,123262,3608.18,108532,891468
2,24,2.0,2,0.19,0,2
3,24,3.0,3,0.28,0,3
100,24,88.0,16,0.8,12,88
200,24,173.0,66,5.37,27,173
2000,24,1791.0,283,10.69,209,1791
10000,24,8871.0,942,38.46,1129,8871
20000,24,17781.0,1776,72.78,2219,17781
40000,24,35664.0,3097,138.15,4336,35664
60000,24,53506.0,4364,202.45,6494,53506
80000,24,71346.0,5684,270.88,8654,71346
100000,24,89193.0,7032,337.92,10807,89193
200000,24,178352.0,13738,667.28,21648,178352
400000,24,356857.0,27074,1329.67,43143,356857
600000,24,535103.0,40402,1996.52,64897,535103
800000,24,713246.0,53701,2667.1,86754,713246
1000000,24,891841.0,67111,3339.49,108159,891841
2,25,2.0,2,0.19,0,2
3,25,3.0,3,0.28,0,3
100,25,85.0,99,8.41,15,85
200,25,171.0,197,17.37,29,171
2000,25,1712.0,916,80.99,288,1712
10000,25,8869.0,1443,106.3,1131,8869
20000,25,17772.0,2135,140.45,2228,17772
40000,25,35613.0,3468,204.9,4387,35613
60000,25,53457.0,4737,267.58,6543,53457
80000,25,71248.0,6112,337.91,8752,71248
100000,25,89052.0,7433,405.9,10948,89052
200000,25,178128.0,14096,741.34,21872,178128
400000,25,356291.0,27512,1414.93,43709,356291
600000,25,534744.0,40920,2080.65,65256,534744
800000,25,713139.0,54242,2748.64,86861,713139
1000000,25,891678.0,67379,3396.63,108322,891678
2,26,1.0,2,0.19,1,1
3,26,2.0,3,0.28,1,2
100,26,81.0,97,9.03,19,81
200,26,169.0,149,13.62,31,169
2000,26,1785.0,321,20.23,215,1785
10000,26,8832.0,874,48.11,1168,8832
20000,26,17736.0,1492,80.0,2264,17736
40000,26,35612.0,2880,149.31,4388,35612
60000,26,53441.0,4359,216.28,6559,53441
80000,26,71336.0,5688,281.61,8664,71336
100000,26,89170.0,6975,344.57,10830,89170
200000,26,178273.0,13435,672.52,21727,178273
400000,26,356578.0,26792,1346.17,43422,356578
600000,26,534793.0,40268,2033.83,65207,534793
800000,26,713220.0,53436,2692.68,86780,713220
1000000,26,891418.0,66785,3356.58,108582,891418
2,27,2.0,2,0.19,0,2
3,27,2.0,3,0.28,1,2
100,27,85.0,88,2.78,15,85
200,27,173.0,96,3.27,27,173
2000,27,1795.0,221,10.11,205,1795
10000,27,8909.0,768,37.77,1091,8909
20000,27,17810.0,1425,69.22,2190,17810
40000,27,35675.0,2779,138.0,4325,35675
60000,27,53442.0,4056,201.72,6558,53442
80000,27,71345.0,5397,266.38,8655,71345
100000,27,89229.0,6715,332.56,10771,89229
200000,27,178451.0,13500,672.66,21549,178451
400000,27,356899.0,26977,1337.29,43101,356899
600000,27,535059.0,40328,2003.17,64941,535059
800000,27,713346.0,53704,2668.64,86654,713346
1000000,27,891866.0,66930,3329.94,108134,891866
2,28,2.0,2,0.19,0,2
3,28,3.0,3,0.28,0,3
100,28,86.0,30,2.4,14,86
200,28,175.0,32,2.41,25,175
2000,28,1764.0,162,9.18,236,1764
10000,28,8883.0,738,34.65,1117,8883
20000,28,17793.0,1430,70.96,2207,17793
40000,28,35588.0,3335,138.53,4412,35588
60000,28,53411.0,5419,207.63,6589,53411
80000,28,71218.0,6767,275.48,8782,71218
100000,28,89063.0,8120,343.9,10937,89063
200000,28,178131.0,14629,670.12,21869,178131
400000,28,356391.0,27999,1326.74,43609,356391
600000,28,534731.0,41210,1987.78,65269,534731
800000,28,712813.0,54548,2660.89,87187,712813
1000000,28,891436.0,67971,3335.96,108564,891436
2,29,2.0,2,0.19,0,2
3,29,3.0,3,0.28,0,3
100,29,87.0,100,3.65,13,87
200,29,176.0,175,4.2,24,176
2000,29,1755.0,1845,19.22,245,1755
10000,29,8878.0,9586,83.39,1122,8878
20000,29,17793.0,19250,162.04,2207,17793
40000,29,35587.0,32555,286.79,4413,35587
60000,29,53385.0,33900,353.64,6615,53385
80000,29,71177.0,35233,420.42,8823,71177
100000,29,88975.0,36623,490.1,11025,88975
200000,29,178030.0,43183,820.27,21970,178030
400000,29,356194.0,56520,1485.54,43806,356194
600000,29,534519.0,69860,2148.67,65481,534519
800000,29,712789.0,83324,2824.3,87211,712789
1000000,29,891119.0,96600,3487.92,108881,891119
2,30,2.0,2,0.19,0,2
3,30,2.0,3,0.28,1,2
100,30,80.0,97,5.34,20,80
200,30,170.0,176,6.19,30,170
2000,30,1766.0,291,12.35,234,1766
10000,30,8910.0,824,38.86,1090,8910
20000,30,17825.0,2619,77.71,2175,17825
40000,30,35611.0,12336,186.15,4389,35611
60000,30,53319.0,13630,250.94,6681,53319
80000,30,71163.0,14927,311.42,8837,71163
100000,30,88955.0,16550,376.15,11045,88955
200000,30,177964.0,24423,707.03,22036,177964
400000,30,356320.0,37788,1370.28,43680,356320
600000,30,534413.0,51047,2029.59,65587,534413
800000,30,712891.0,64459,2699.92,87109,712891
1000000,30,891129.0,78054,3372.33,108871,891129
2,31,1.0,2,0.1,1,1
3,31,2.0,3,0.19,1,2
100,31,87.0,60,5.25,13,87
200,31,177.0,65,5.45,23,177
2000,31,1768.0,196,11.87,232,1768
10000,31,8896.0,741,38.8,1104,8896
20000,31,17779.0,1684,72.86,2221,17779
40000,31,35644.0,3044,137.44,4356,35644
60000,31,53452.0,5090,208.51,6548,53452
80000,31,71299.0,7742,282.88,8701,71299
100000,31,89202.0,9060,348.15,10798,89202
200000,31,178090.0,15784,683.54,21910,178090
400000,31,356458.0,28964,1339.39,43542,356458
600000,31,534750.0,42210,2007.0,65250,534750
800000,31,713324.0,55645,2687.26,86676,713324
1000000,31,891624.0,68954,3349.15,108376,891624
2,32,1.0,2,0.19,1,1
3,32,2.0,3,0.28,1,2
100,32,94.0,30,1.77,6,94
200,32,186.0,67,2.49,14,186
2000,32,1799.0,275,11.01,201,1799
10000,32,8920.0,793,38.52,1080,8920
20000,32,17829.0,1957,75.67,2171,17829
40000,32,35659.0,3382,146.24,4341,35659
60000,32,53458.0,4694,214.63,6542,53458
80000,32,71259.0,6041,283.01,8741,71259
100000,32,89187.0,7335,346.55,10813,89187
200000,32,178263.0,14092,692.72,21737,178263
400000,32,356444.0,27265,1353.85,43556,356444
600000,32,534689.0,40422,2016.6,65311,534689
800000,32,713037.0,53733,2680.76,86963,713037
1000000,32,891302.0,66909,3335.33,108698,891302
2,33,2.0,1,0.09,0,2
3,33,2.0,2,0.19,1,2
100,33,85.0,12,0.33,15,85
200,33,176.0,15,0.52,24,176
2000,33,1783.0,170,5.89,217,1783
10000,33,8913.0,1092,35.07,1087,8913
20000,33,17773.0,1817,73.61,2227,17773
40000,33,35583.0,3133,140.13,4417,35583
60000,33,53348.0,4429,204.66,6652,53348
80000,33,71100.0,5760,269.91,8900,71100
100000,33,88975.0,7346,335.62,11025,88975
200000,33,178364.0,15162,670.98,21636,178364
400000,33,356629.0,28951,1346.17,43371,356629
600000,33,534913.0,42358,2017.64,65087,534913
800000,33,713274.0,55781,2691.18,86726,713274
1000000,33,891362.0,69289,3362.53,108638,891362
2,34,2.0,2,0.19,0,2
3,34,2.0,3,0.28,1,2
100,34,87.0,48,1.23,13,87
200,34,182.0,145,2.07,18,182
2000,34,1772.0,1882,16.7,228,1772
10000,34,8915.0,3844,50.09,1085,8915
20000,34,17825.0,4467,81.01,2175,17825
40000,34,35677.0,5770,146.57,4323,35677
60000,34,53464.0,7147,215.19,6536,53464
80000,34,71281.0,8472,280.95,8719,71281
100000,34,89127.0,9824,349.18,10873,89127
200000,34,178517.0,16343,674.46,21483,178517
400000,34,356963.0,29744,1348.15,43037,356963
600000,34,535630.0,42979,2009.5,64370,535630
800000,34,713838.0,56261,2669.82,86162,713838
1000000,34,892168.0,69453,3332.84,107832,892168
2,35,2.0,2,0.19,0,2
3,35,3.0,3,0.28,0,3
100,35,78.0,97,9.03,22,78
200,35,167.0,194,12.58,33,167
2000,35,1772.0,1936,26.15,228,1772
10000,35,8906.0,7021,72.64,1094,8906
20000,35,17818.0,7707,105.5,2182,17818
40000,35,35661.0,9023,173.55,4339,35661
60000,35,53551.0,10402,241.64,6449,53551
80000,35,71385.0,11674,306.95,8615,71385
100000,35,89212.0,12994,375.65,10788,89212
200000,35,178476.0,19727,704.25,21524,178476
400000,35,356793.0,33162,1369.11,43207,356793
600000,35,535222.0,46511,2033.91,64778,535222
800000,35,713538.0,59579,2689.29,86462,713538
1000000,35,891826.0,73001,3360.57,108174,891826
2,36,1.0,2,0.19,1,1
3,36,2.0,3,0.28,1,2
100,36,94.0,93,1.45,6,94
200,36,182.0,190,2.66,18,182
2000,36,1791.0,1940,16.99,209,1791
10000,36,8909.0,7314,68.07,1091,8909
20000,36,17853.0,8908,105.47,2147,17853
40000,36,35692.0,10237,171.42,4308,35692
60000,36,53538.0,11623,242.61,6462,53538
80000,36,71365.0,12940,311.48,8635,71365
100000,36,89227.0,14248,378.23,10773,89227
200000,36,178399.0,20811,713.18,21601,178399
400000,36,357210.0,34188,1380.99,42790,357210
600000,36,535359.0,47505,2042.03,64641,535359
800000,36,713843.0,61071,2720.42,86157,713843
1000000,36,892253.0,74363,3384.75,107747,892253
2,37,2.0,2,0.19,0,2
3,37,3.0,3,0.28,0,3
100,37,89.0,91,1.8,11,89
200,37,177.0,186,2.55,23,177
2000,37,1784.0,1875,15.95,216,1784
10000,37,8904.0,7971,66.68,1096,8904
20000,37,17803.0,9651,106.94,2197,17803
40000,37,35583.0,10979,173.69,4417,35583
60000,37,53433.0,12252,237.12,6567,53433
80000,37,71278.0,13594,305.48,8722,71278
100000,37,89033.0,14927,376.59,10967,89033
200000,37,178242.0,21543,712.25,21758,178242
400000,37,356532.0,34775,1374.66,43468,356532
600000,37,534794.0,48184,2046.14,65206,534794
800000,37,713133.0,61416,2705.31,86867,713133
1000000,37,891438.0,74839,3373.18,108562,891438
2,38,1.0,1,0.09,1,1
3,38,2.0,2,0.19,1,2
100,38,72.0,95,8.84,28,72
200,38,153.0,191,12.48,47,153
2000,38,1749.0,1517,22.43,251,1749
10000,38,8915.0,2081,51.53,1085,8915
20000,38,17846.0,2757,85.33,2154,17846
40000,38,35684.0,4122,155.52,4316,35684
60000,38,53487.0,5461,224.49,6513,53487
80000,38,71349.0,6812,292.09,8651,71349
100000,38,89203.0,8120,359.11,10797,89203
200000,38,178251.0,14888,698.68,21749,178251
400000,38,356410.0,28298,1366.66,43590,356410
600000,38,534692.0,41650,2025.98,65308,534692
800000,38,712924.0,54977,2697.24,87076,712924
1000000,38,891504.0,68187,3363.05,108496,891504
2,39,1.0,2,0.19,1,1
3,39,2.0,3,0.28,1,2
100,39,92.0,18,1.08,8,92
200,39,182.0,24,1.38,18,182
2000,39,1776.0,1378,13.19,224,1776
10000,39,8819.0,3106,45.14,1181,8819
20000,39,17737.0,3797,76.31,2263,17737
40000,39,35561.0,5118,143.4,4439,35561
60000,39,53444.0,6459,207.16,6556,53444
80000,39,71256.0,7800,273.0,8744,71256
100000,39,89099.0,9163,342.64,10901,89099
200000,39,178225.0,15856,670.58,21775,178225
400000,39,356354.0,29337,1339.64,43646,356354
600000,39,534491.0,42932,2032.21,65509,534491
800000,39,712970.0,56202,2694.54,87030,712970
1000000,39,891237.0,69439,3363.64,108763,891237
2,40,2.0,2,0.19,0,2
3,40,3.0,3,0.28,0,3
100,40,82.0,48,1.14,18,82
200,40,166.0,81,1.48,34,166
2000,40,1748.0,1822,15.59,252,1748
10000,40,8865.0,9583,78.43,1135,8865
20000,40,17744.0,19269,158.26,2256,17744
40000,40,35524.0,38227,315.96,4476,35524
60000,40,53230.0,57539,475.61,6770,53230
80000,40,71070.0,76897,629.28,8930,71070
