Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,354237.0,20084,1807.56,45763,354237
600000,40,531120.0,29947,2695.23,68880,531120
800000,40,708301.0,39933,3593.97,91699,708301
1000000,40,885560.0,49835,4485.15,114440,885560
2,41,0.0,0,0.0,2,0
3,41,1.0,0,0.0,2,1
100,41,88.0,9,0.81,12,88
200,41,178.0,17,1.53,22,178
2000,41,1771.0,102,9.18,229,1771
10000,41,8845.0,505,45.45,1155,8845
20000,41,17759.0,1002,90.18,2241,17759
40000,41,35452.0,1975,177.75,4548,35452
60000,41,53199.0,2933,263.97,6801,53199
80000,41,70864.0,3899,350.91,9136,70864
100000,41,88533.0,4872,438.48,11467,88533
200000,41,177219.0,9810,882.9,22781,177219
400000,41,354344.0,19870,1788.3,45656,354344
600000,41,531385.0,29838,2685.42,68615,531385
800000,41,708215.0,39942,3594.78,91785,708215
1000000,41,885105.0,49893,4490.37,114895,885105
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,90.0,8,0.72,10,90
200,42,178.0,24,2.16,22,178
2000,42,1793.0,109,9.81,207,1793
10000,42,8885.0,516,46.44,1115,8885
20000,42,17678.0,1027,92.43,2322,17678
40000,42,35364.0,2054,184.86,4636,35364
60000,42,53117.0,3059,275.31,6883,53117
80000,42,70787.0,4120,370.8,9213,70787
100000,42,88392.0,5078,457.02,11608,88392
200000,42,176974.0,9956,896.04,23026,176974
400000,42,353947.0,19795,1781.55,46053,353947
600000,42,531023.0,29745,2677.05,68977,531023
800000,42,708003.0,39676,3570.84,91997,708003
1000000,42,884927.0,49676,4470.84,115073,884927
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,88.0,2,0.18,12,88
200,43,178.0,7,0.63,22,178
2000,43,1789.0,118,10.62,211,1789
10000,43,8892.0,483,43.47,1108,8892
20000,43,17775.0,970,87.3,2225,17775
40000,43,35434.0,1966,176.94,4566,35434
60000,43,53121.0,2943,264.87,6879,53121
80000,43,70824.0,3955,355.95,9176,70824
100000,43,88586.0,4937,444.33,11414,88586
200000,43,176963.0,10017,901.53,23037,176963
400000,43,354151.0,20203,1818.27,45849,354151
600000,43,531153.0,30410,2736.9,68847,531153
800000,43,708310.0,40515,3646.35,91690,708310
1000000,43,885538.0,50644,4557.96,114462,885538
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,89.0,2,0.18,11,89
200,44,175.0,7,0.63,25,175
2000,44,1729.0,103,9.27,271,1729
10000,44,8862.0,484,43.56,1138,8862
20000,44,17729.0,1009,90.81,2271,17729
40000,44,35543.0,2020,181.8,4457,35543
60000,44,53326.0,2987,268.83,6674,53326
80000,44,71053.0,3982,358.38,8947,71053
100000,44,88758.0,4927,443.43,11242,88758
200000,44,177423.0,9884,889.56,22577,177423
400000,44,354587.0,19813,1783.17,45413,354587
600000,44,531464.0,29764,2678.76,68536,531464
800000,44,708461.0,39744,3576.96,91539,708461
1000000,44,885658.0,49708,4473.72,114342,885658
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,81.0,90,8.1,19,81
200,45,167.0,182,16.38,33,167
2000,45,1743.0,436,39.24,257,1743
10000,45,8858.0,854,76.86,1142,8858
20000,45,17702.0,1365,122.85,2298,17702
40000,45,35442.0,2340,210.6,4558,35442
60000,45,53204.0,3345,301.05,6796,53204
80000,45,70885.0,4322,388.98,9115,70885
100000,45,88633.0,5342,480.78,11367,88633
200000,45,177183.0,10408,936.72,22817,177183
400000,45,354297.0,20336,1830.24,45703,354297
600000,45,531610.0,30478,2743.02,68390,531610
800000,45,708713.0,40536,3648.24,91287,708713
1000000,45,885937.0,50578,4552.02,114063,885937
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,84.0,9,0.81,16,84
200,46,168.0,20,1.8,32,168
2000,46,1786.0,105,9.45,214,1786
10000,46,8886.0,496,44.64,1114,8886
20000,46,17677.0,1005,90.45,2323,17677
40000,46,35388.0,2069,186.21,4612,35388
60000,46,53172.0,3090,278.1,6828,53172
80000,46,70877.0,4106,369.54,9123,70877
100000,46,88620.0,5091,458.19,11380,88620
200000,46,177096.0,9979,898.11,22904,177096
400000,46,354067.0,20116,1810.44,45933,354067
600000,46,531229.0,30138,2712.42,68771,531229
800000,46,708398.0,40258,3623.22,91602,708398
1000000,46,885613.0,50306,4527.54,114387,885613
2,47,2.0,0,0.0,0,2
3,47,2.0,0,0.0,1,2
100,47,91.0,3,0.27,9,91
200,47,181.0,4,0.36,19,181
2000,47,1786.0,88,7.92,214,1786
10000,47,8880.0,496,44.64,1120,8880
20000,47,17750.0,978,88.02,2250,17750
40000,47,35473.0,1984,178.56,4527,35473
60000,47,53163.0,2988,268.92,6837,53163
80000,47,70891.0,3975,357.75,9109,70891
100000,47,88588.0,4945,445.05,11412,88588
200000,47,177101.0,9985,898.65,22899,177101
400000,47,354479.0,19897,1790.73,45521,354479
600000,47,531543.0,30028,2702.52,68457,531543
800000,47,708662.0,39945,3595.05,91338,708662
1000000,47,885647.0,49896,4490.64,114353,885647
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,86.0,7,0.63,14,86
200,48,174.0,23,2.07,26,174
2000,48,1763.0,130,11.7,237,1763
10000,48,8840.0,494,44.46,1160,8840
20000,48,17699.0,986,88.74,2301,17699
40000,48,35390.0,1967,177.03,4610,35390
60000,48,53118.0,2996,269.64,6882,53118
80000,48,70822.0,3977,357.93,9178,70822
100000,48,88463.0,4974,447.66,11537,88463
200000,48,177029.0,10047,904.23,22971,177029
400000,48,354280.0,20081,1807.29,45720,354280
600000,48,531230.0,30381,2734.29,68770,531230
800000,48,708365.0,40460,3641.4,91635,708365
1000000,48,885179.0,50402,4536.18,114821,885179
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,83.0,11,0.99,17,83
200,49,171.0,14,1.26,29,171
2000,49,1786.0,110,9.9,214,1786
10000,49,8880.0,508,45.72,1120,8880
20000,49,17760.0,973,87.57,2240,17760
40000,49,35438.0,1986,178.74,4562,35438
60000,49,53127.0,2997,269.73,6873,53127
80000,49,70883.0,4014,361.26,9117,70883
100000,49,88525.0,4985,448.65,11475,88525
200000,49,177254.0,9942,894.78,22746,177254
400000,49,354511.0,19972,1797.48,45489,354511
600000,49,531639.0,30065,2705.85,68361,531639
800000,49,708797.0,40239,3621.51,91203,708797
1000000,49,885535.0,50230,4520.7,114465,885535
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,90.0,8,0.72,10,90
200,50,181.0,11,0.99,19,181
2000,50,1783.0,100,9.0,217,1783
10000,50,8862.0,512,46.08,1138,8862
20000,50,17717.0,1029,92.61,2283,17717
40000,50,35425.0,1978,178.02,4575,35425
60000,50,53152.0,2989,269.01,6848,53152
80000,50,70797.0,4050,364.5,9203,70797
100000,50,88579.0,5051,454.59,11421,88579
200000,50,177044.0,10018,901.62,22956,177044
400000,50,354035.0,20110,1809.9,45965,354035
600000,50,531317.0,30018,2701.62,68683,531317
800000,50,708687.0,40048,3604.32,91313,708687
1000000,50,885673.0,50032,4502.88,114327,885673
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,95.0,13,1.17,5,95
200,51,186.0,24,2.16,14,186
2000,51,1782.0,118,10.62,218,1782
10000,51,8857.0,561,50.49,1143,8857
20000,51,17689.0,1019,91.71,2311,17689
40000,51,35377.0,2009,180.81,4623,35377
60000,51,53093.0,3003,270.27,6907,53093
80000,51,70860.0,3989,359.01,9140,70860
100000,51,88534.0,5011,450.99,11466,88534
200000,51,177025.0,9803,882.27,22975,177025
400000,51,354125.0,19996,1799.64,45875,354125
600000,51,531302.0,30086,2707.74,68698,531302
800000,51,708525.0,40010,3600.9,91475,708525
1000000,51,885368.0,50005,4500.45,114632,885368
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,87.0,8,0.72,13,87
200,52,178.0,13,1.17,22,178
2000,52,1773.0,80,7.2,227,1773
10000,52,8881.0,482,43.38,1119,8881
20000,52,17736.0,956,86.04,2264,17736
40000,52,35487.0,1948,175.32,4513,35487
60000,52,53180.0,2954,265.86,6820,53180
80000,52,70831.0,3932,353.88,9169,70831
100000,52,88508.0,4920,442.8,11492,88508
200000,52,176997.0,9987,898.83,23003,176997
400000,52,354158.0,19954,1795.86,45842,354158
600000,52,531421.0,29883,2689.47,68579,531421
800000,52,708345.0,40040,3603.6,91655,708345
1000000,52,885502.0,50135,4512.15,114498,885502
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,82.0,18,1.62,18,82
200,53,174.0,25,2.25,26,174
2000,53,1759.0,127,11.43,241,1759
10000,53,8826.0,533,47.97,1174,8826
20000,53,17740.0,1053,94.77,2260,17740
40000,53,35312.0,2084,187.56,4688,35312
60000,53,52995.0,3070,276.3,7005,52995
80000,53,70663.0,4037,363.33,9337,70663
100000,53,88316.0,5018,451.62,11684,88316
200000,53,176910.0,10012,901.08,23090,176910
400000,53,354128.0,20044,1803.96,45872,354128
600000,53,531389.0,29928,2693.52,68611,531389
800000,53,708577.0,39932,3593.88,91423,708577
1000000,53,885681.0,49775,4479.75,114319,885681
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,5,0.45,12,88
200,54,175.0,10,0.9,25,175
2000,54,1768.0,114,10.26,232,1768
10000,54,8839.0,488,43.92,1161,8839
20000,54,17664.0,994,89.46,2336,17664
40000,54,35492.0,1985,178.65,4508,35492
60000,54,53258.0,2960,266.4,6742,53258
80000,54,70975.0,3981,358.29,9025,70975
100000,54,88793.0,4943,444.87,11207,88793
200000,54,177519.0,9906,891.54,22481,177519
400000,54,354734.0,19893,1790.37,45266,354734
600000,54,531846.0,29956,2696.04,68154,531846
800000,54,708850.0,39865,3587.85,91150,708850
1000000,54,886072.0,49939,4494.51,113928,886072
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,84.0,12,1.08,16,84
200,55,168.0,16,1.44,32,168
2000,55,1753.0,114,10.26,247,1753
10000,55,8857.0,522,46.98,1143,8857
20000,55,17727.0,1014,91.26,2273,17727
40000,55,35403.0,2049,184.41,4597,35403
60000,55,53093.0,3018,271.62,6907,53093
80000,55,70811.0,4057,365.13,9189,70811
100000,55,88480.0,5062,455.58,11520,88480
200000,55,177003.0,10028,902.52,22997,177003
400000,55,354208.0,20036,1803.24,45792,354208
600000,55,531278.0,29935,2694.15,68722,531278
800000,55,708178.0,40015,3601.35,91822,708178
1000000,55,885509.0,50006,4500.54,114491,885509
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,85.0,7,0.63,15,85
200,56,176.0,12,1.08,24,176
2000,56,1776.0,101,9.09,224,1776
10000,56,8860.0,520,46.8,1140,8860
20000,56,17727.0,1022,91.98,2273,17727
40000,56,35468.0,2017,181.53,4532,35468
60000,56,53128.0,3028,272.52,6872,53128
80000,56,70797.0,4068,366.12,9203,70797
100000,56,88416.0,5044,453.96,11584,88416
200000,56,176968.0,10144,912.96,23032,176968
400000,56,354186.0,20205,1818.45,45814,354186
600000,56,531292.0,30170,2715.3,68708,531292
800000,56,708323.0,40113,3610.17,91677,708323
1000000,56,885371.0,50154,4513.86,114629,885371
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.09,0,3
100,57,86.0,7,0.63,14,86
200,57,179.0,14,1.26,21,179
2000,57,1764.0,114,10.26,236,1764
10000,57,8894.0,491,44.19,1106,8894
20000,57,17732.0,1022,91.98,2268,17732
40000,57,35525.0,2046,184.14,4475,35525
60000,57,53269.0,3039,273.51,6731,53269
80000,57,70952.0,3997,359.73,9048,70952
100000,57,88645.0,5000,450.0,11355,88645
200000,57,177059.0,9999,899.91,22941,177059
400000,57,354020.0,20194,1817.46,45980,354020
600000,57,530906.0,30363,2732.67,69094,530906
800000,57,708060.0,40211,3618.99,91940,708060
1000000,57,885156.0,50226,4520.34,114844,885156
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,86.0,39,3.51,14,86
200,58,176.0,44,3.96,24,176
2000,58,1762.0,131,11.79,238,1762
10000,58,8837.0,526,47.34,1163,8837
20000,58,17663.0,1037,93.33,2337,17663
40000,58,35393.0,2027,182.43,4607,35393
60000,58,53136.0,2990,269.1,6864,53136
80000,58,70770.0,4018,361.62,9230,70770
100000,58,88562.0,5052,454.68,11438,88562
200000,58,177210.0,10111,909.99,22790,177210
400000,58,354232.0,20223,1820.07,45768,354232
600000,58,531165.0,30227,2720.43,68835,531165
800000,58,708380.0,40104,3609.36,91620,708380
1000000,58,885353.0,50319,4528.71,114647,885353
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,89.0,21,1.89,11,89
200,59,173.0,26,2.34,27,173
2000,59,1767.0,123,11.07,233,1767
10000,59,8807.0,530,47.7,1193,8807
20000,59,17732.0,1034,93.06,2268,17732
40000,59,35450.0,2027,182.43,4550,35450
60000,59,53147.0,2982,268.38,6853,53147
80000,59,70852.0,3964,356.76,9148,70852
100000,59,88580.0,4928,443.52,11420,88580
200000,59,176958.0,9974,897.66,23042,176958
400000,59,353942.0,20231,1820.79,46058,353942
600000,59,531021.0,30140,2712.6,68979,531021
800000,59,708042.0,40136,3612.24,91958,708042
1000000,59,885237.0,50066,4505.94,114763,885237
2,60,2.0,1,0.09,0,2
3,60,3.0,1,0.09,0,3
100,60,93.0,20,1.8,7,93
200,60,180.0,25,2.25,20,180
2000,60,1774.0,159,14.31,226,1774
10000,60,8889.0,568,51.12,1111,8889
20000,60,17763.0,1100,99.0,2237,17763
40000,60,35494.0,2086,187.74,4506,35494
60000,60,53037.0,3064,275.76,6963,53037
80000,60,70717.0,4059,365.31,9283,70717
100000,60,88403.0,5086,457.74,11597,88403
200000,60,177064.0,10123,911.07,22936,177064
400000,60,354176.0,20090,1808.1,45824,354176
600000,60,531021.0,30056,2705.04,68979,531021
800000,60,708085.0,39966,3596.94,91915,708085
1000000,60,885348.0,49835,4485.15,114652,885348
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,80.0,82,7.38,20,80
200,61,162.0,135,12.15,38,162
2000,61,1782.0,222,19.98,218,1782
10000,61,8839.0,626,56.34,1161,8839
20000,61,17707.0,1151,103.59,2293,17707
40000,61,35489.0,2119,190.71,4511,35489
60000,61,53215.0,3133,281.97,6785,53215
80000,61,70923.0,4133,371.97,9077,70923
100000,61,88663.0,5123,461.07,11337,88663
200000,61,177149.0,10107,909.63,22851,177149
400000,61,354283.0,20170,1815.3,45717,354283
600000,61,531350.0,30199,2717.91,68650,531350
800000,61,708646.0,40214,3619.26,91354,708646
1000000,61,885641.0,50165,4514.85,114359,885641
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,86.0,18,1.62,14,86
200,62,177.0,24,2.16,23,177
2000,62,1755.0,147,13.23,245,1755
10000,62,8860.0,516,46.44,1140,8860
20000,62,17637.0,996,89.64,2363,17637
40000,62,35341.0,1971,177.39,4659,35341
60000,62,53058.0,2977,267.93,6942,53058
80000,62,70834.0,3977,357.93,9166,70834
100000,62,88512.0,4962,446.58,11488,88512
200000,62,176988.0,9920,892.8,23012,176988
400000,62,354606.0,19969,1797.21,45394,354606
600000,62,531613.0,30146,2713.14,68387,531613
800000,62,708632.0,40180,3616.2,91368,708632
1000000,62,885739.0,50179,4516.11,114261,885739
2,63,2.0,0,0.0,0,2
3,63,2.0,0,0.0,1,2
100,63,87.0,15,1.35,13,87
200,63,173.0,20,1.8,27,173
2000,63,1769.0,98,8.82,231,1769
10000,63,8835.0,509,45.81,1165,8835
20000,63,17704.0,961,86.49,2296,17704
40000,63,35439.0,1989,179.01,4561,35439
60000,63,53110.0,3031,272.79,6890,53110
80000,63,70800.0,4024,362.16,9200,70800
100000,63,88540.0,5006,450.54,11460,88540
200000,63,177013.0,10089,908.01,22987,177013
400000,63,354055.0,19887,1789.83,45945,354055
600000,63,531335.0,29756,2678.04,68665,531335
800000,63,708623.0,39856,3587.04,91377,708623
1000000,63,885809.0,49853,4486.77,114191,885809
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.18,1,2
100,64,85.0,79,7.11,15,85
200,64,173.0,87,7.83,27,173
2000,64,1740.0,178,16.02,260,1740
10000,64,8856.0,596,53.64,1144,8856
20000,64,17698.0,1114,100.26,2302,17698
40000,64,35406.0,2103,189.27,4594,35406
60000,64,53217.0,3099,278.91,6783,53217
80000,64,70933.0,4060,365.4,9067,70933
100000,64,88591.0,5021,451.89,11409,88591
200000,64,177159.0,9944,894.96,22841,177159
400000,64,354284.0,19949,1795.41,45716,354284
600000,64,531491.0,29924,2693.16,68509,531491
800000,64,708528.0,39864,3587.76,91472,708528
1000000,64,885391.0,49864,4487.76,114609,885391
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,87.0,4,0.36,13,87
200,65,178.0,12,1.08,22,178
2000,65,1759.0,79,7.11,241,1759
10000,65,8781.0,448,40.32,1219,8781
20000,65,17692.0,960,86.4,2308,17692
40000,65,35351.0,1909,171.81,4649,35351
60000,65,53094.0,2891,260.19,6906,53094
80000,65,70901.0,3913,352.17,9099,70901
100000,65,88610.0,4920,442.8,11390,88610
200000,65,177145.0,9870,888.3,22855,177145
400000,65,354448.0,20091,1808.19,45552,354448
600000,65,531662.0,30070,2706.3,68338,531662
800000,65,708973.0,40015,3601.35,91027,708973
1000000,65,886050.0,50051,4504.59,113950,886050
2,66,1.0,0,0.0,1,1
3,66,2.0,0,0.0,1,2
100,66,89.0,8,0.72,11,89
200,66,173.0,10,0.9,27,173
2000,66,1770.0,81,7.29,230,1770
10000,66,8874.0,483,43.47,1126,8874
20000,66,17740.0,1020,91.8,2260,17740
40000,66,35429.0,2038,183.42,4571,35429
60000,66,53188.0,3034,273.06,6812,53188
80000,66,70875.0,3969,357.21,9125,70875
100000,66,88570.0,4970,447.3,11430,88570
200000,66,177165.0,10052,904.68,22835,177165
400000,66,354166.0,20015,1801.35,45834,354166
600000,66,531319.0,29970,2697.3,68681,531319
800000,66,708446.0,39941,3594.69,91554,708446
1000000,66,885376.0,49939,4494.51,114624,885376
2,67,2.0,0,0.0,0,2
3,67,3.0,1,0.09,0,3
100,67,91.0,12,1.08,9,91
200,67,181.0,15,1.35,19,181
2000,67,1775.0,98,8.82,225,1775
10000,67,8828.0,512,46.08,1172,8828
20000,67,17647.0,1008,90.72,2353,17647
40000,67,35403.0,2035,183.15,4597,35403
60000,67,53100.0,3037,273.33,6900,53100
80000,67,70773.0,4011,360.99,9227,70773
100000,67,88528.0,5009,450.81,11472,88528
200000,67,177174.0,9889,890.01,22826,177174
400000,67,354371.0,20027,1802.43,45629,354371
600000,67,531247.0,29937,2694.33,68753,531247
800000,67,708442.0,39899,3590.91,91558,708442
1000000,67,885665.0,49929,4493.61,114335,885665
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,89.0,10,0.9,11,89
200,68,181.0,15,1.35,19,181
2000,68,1765.0,90,8.1,235,1765
10000,68,8858.0,440,39.6,1142,8858
20000,68,17661.0,922,82.98,2339,17661
40000,68,35358.0,1898,170.82,4642,35358
60000,68,53050.0,2904,261.36,6950,53050
80000,68,70769.0,3956,356.04,9231,70769
100000,68,88479.0,4992,449.28,11521,88479
200000,68,177007.0,9970,897.3,22993,177007
400000,68,354224.0,20047,1804.23,45776,354224
600000,68,531297.0,29997,2699.73,68703,531297
800000,68,708269.0,39962,3596.58,91731,708269
1000000,68,885518.0,49907,4491.63,114482,885518
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,90.0,8,0.72,10,90
200,69,181.0,15,1.35,19,181
2000,69,1766.0,118,10.62,234,1766
10000,69,8868.0,514,46.26,1132,8868
20000,69,17711.0,1046,94.14,2289,17711
40000,69,35441.0,1993,179.37,4559,35441
60000,69,53247.0,3024,272.16,6753,53247
80000,69,70953.0,4016,361.44,9047,70953
100000,69,88646.0,4993,449.37,11354,88646
200000,69,177177.0,9916,892.44,22823,177177
400000,69,354622.0,19917,1792.53,45378,354622
600000,69,531830.0,29871,2688.39,68170,531830
800000,69,708776.0,39869,3588.21,91224,708776
1000000,69,885895.0,49834,4485.06,114105,885895
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,92.0,5,0.45,8,92
200,70,179.0,7,0.63,21,179
2000,70,1771.0,112,10.08,229,1771
10000,70,8820.0,497,44.73,1180,8820
20000,70,17734.0,984,88.56,2266,17734
40000,70,35467.0,1986,178.74,4533,35467
60000,70,53148.0,2958,266.22,6852,53148
80000,70,70811.0,3924,353.16,9189,70811
100000,70,88493.0,4957,446.13,11507,88493
200000,70,177034.0,9934,894.06,22966,177034
400000,70,354199.0,19951,1795.59,45801,354199
600000,70,531246.0,29869,2688.21,68754,531246
800000,70,708378.0,39809,3582.81,91622,708378
1000000,70,885317.0,49780,4480.2,114683,885317
2,71,2.0,0,0.0,0,2
3,71,3.0,1,0.09,0,3
100,71,90.0,6,0.54,10,90
200,71,175.0,15,1.35,25,175
2000,71,1754.0,94,8.46,246,1754
10000,71,8860.0,493,44.37,1140,8860
20000,71,17807.0,995,89.55,2193,17807
40000,71,35412.0,1964,176.76,4588,35412
60000,71,53145.0,2937,264.33,6855,53145
80000,71,70806.0,3960,356.4,9194,70806
100000,71,88527.0,5030,452.7,11473,88527
200000,71,177194.0,10147,913.23,22806,177194
400000,71,354358.0,20024,1802.16,45642,354358
600000,71,531433.0,29942,2694.78,68567,531433
800000,71,708613.0,40126,3611.34,91387,708613
1000000,71,885813.0,50007,4500.63,114187,885813
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,81.0,8,0.72,19,81
200,72,168.0,13,1.17,32,168
2000,72,1758.0,100,9.0,242,1758
10000,72,8833.0,512,46.08,1167,8833
20000,72,17688.0,1013,91.17,2312,17688
40000,72,35313.0,2078,187.02,4687,35313
60000,72,52969.0,3061,275.49,7031,52969
80000,72,70711.0,4050,364.5,9289,70711
100000,72,88371.0,5058,455.22,11629,88371
200000,72,176908.0,10044,903.96,23092,176908
400000,72,354049.0,20006,1800.54,45951,354049
600000,72,531322.0,29998,2699.82,68678,531322
800000,72,708493.0,39937,3594.33,91507,708493
1000000,72,885790.0,50084,4507.56,114210,885790
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,93.0,8,0.72,7,93
200,73,186.0,14,1.26,14,186
2000,73,1794.0,116,10.44,206,1794
10000,73,8900.0,509,45.81,1100,8900
20000,73,17769.0,965,86.85,2231,17769
40000,73,35508.0,1974,177.66,4492,35508
60000,73,53279.0,2945,265.05,6721,53279
80000,73,70968.0,3907,351.63,9032,70968
100000,73,88741.0,4859,437.31,11259,88741
200000,73,177480.0,9830,884.7,22520,177480
400000,73,354589.0,19820,1783.8,45411,354589
600000,73,531436.0,29831,2684.79,68564,531436
800000,73,708659.0,39659,3569.31,91341,708659
1000000,73,885710.0,49516,4456.44,114290,885710
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,86.0,5,0.45,14,86
200,74,175.0,8,0.72,25,175
2000,74,1752.0,74,6.66,248,1752
10000,74,8826.0,497,44.73,1174,8826
20000,74,17660.0,984,88.56,2340,17660
40000,74,35447.0,1978,178.02,4553,35447
60000,74,53156.0,3063,275.67,6844,53156
80000,74,70858.0,4068,366.12,9142,70858
100000,74,88563.0,5034,453.06,11437,88563
200000,74,177108.0,9991,899.19,22892,177108
400000,74,354316.0,19958,1796.22,45684,354316
600000,74,531283.0,30025,2702.25,68717,531283
800000,74,708392.0,39972,3597.48,91608,708392
1000000,74,885500.0,49962,4496.58,114500,885500
2,75,0.0,1,0.09,2,0
3,75,1.0,1,0.09,2,1
100,75,87.0,7,0.63,13,87
200,75,172.0,12,1.08,28,172
2000,75,1767.0,114,10.26,233,1767
10000,75,8811.0,509,45.81,1189,8811
20000,75,17677.0,1004,90.36,2323,17677
40000,75,35462.0,1998,179.82,4538,35462
60000,75,53138.0,2989,269.01,6862,53138
80000,75,70873.0,3936,354.24,9127,70873
100000,75,88685.0,4947,445.23,11315,88685
200000,75,177319.0,9917,892.53,22681,177319
400000,75,354506.0,19850,1786.5,45494,354506
600000,75,531685.0,29947,2695.23,68315,531685
800000,75,708848.0,40019,3601.71,91152,708848
1000000,75,886041.0,50179,4516.11,113959,886041
2,76,1.0,1,0.09,1,1
3,76,1.0,1,0.09,2,1
100,76,88.0,3,0.27,12,88
200,76,180.0,9,0.81,20,180
2000,76,1758.0,98,8.82,242,1758
10000,76,8864.0,521,46.89,1136,8864
20000,76,17743.0,1024,92.16,2257,17743
40000,76,35493.0,2042,183.78,4507,35493
60000,76,53148.0,3100,279.0,6852,53148
80000,76,70947.0,4086,367.74,9053,70947
100000,76,88649.0,5074,456.66,11351,88649
200000,76,177009.0,10082,907.38,22991,177009
400000,76,354223.0,20017,1801.53,45777,354223
600000,76,531533.0,30046,2704.14,68467,531533
800000,76,708794.0,39883,3589.47,91206,708794
1000000,76,885878.0,49804,4482.36,114122,885878
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,85.0,37,3.33,15,85
200,77,176.0,42,3.78,24,176
2000,77,1766.0,125,11.25,234,1766
10000,77,8838.0,510,45.9,1162,8838
20000,77,17660.0,1023,92.07,2340,17660
40000,77,35398.0,2048,184.32,4602,35398
60000,77,53163.0,3043,273.87,6837,53163
80000,77,70773.0,4089,368.01,9227,70773
100000,77,88538.0,5064,455.76,11462,88538
200000,77,177050.0,10108,909.72,22950,177050
400000,77,353918.0,20048,1804.32,46082,353918
600000,77,531148.0,29784,2680.56,68852,531148
800000,77,708102.0,39945,3595.05,91898,708102
1000000,77,885295.0,49787,4480.83,114705,885295
2,78,2.0,2,0.18,0,2
3,78,3.0,3,0.27,0,3
100,78,82.0,63,5.67,18,82
200,78,170.0,67,6.03,30,170
2000,78,1760.0,166,14.94,240,1760
10000,78,8876.0,552,49.68,1124,8876
20000,78,17757.0,1067,96.03,2243,17757
40000,78,35436.0,2119,190.71,4564,35436
60000,78,53171.0,3135,282.15,6829,53171
80000,78,70852.0,4127,371.43,9148,70852
100000,78,88549.0,5172,465.48,11451,88549
200000,78,177084.0,10068,906.12,22916,177084
400000,78,354199.0,19997,1799.73,45801,354199
600000,78,531287.0,30156,2714.04,68713,531287
800000,78,708570.0,40220,3619.8,91430,708570
1000000,78,885424.0,50237,4521.33,114576,885424
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,83.0,13,1.17,17,83
200,79,172.0,19,1.71,28,172
2000,79,1774.0,123,11.07,226,1774
10000,79,8796.0,554,49.86,1204,8796
20000,79,17646.0,1076,96.84,2354,17646
40000,79,35364.0,2121,190.89,4636,35364
60000,79,53088.0,3119,280.71,6912,53088
80000,79,70768.0,4141,372.69,9232,70768
100000,79,88516.0,5195,467.55,11484,88516
200000,79,177117.0,10173,915.57,22883,177117
400000,79,354354.0,20124,1811.16,45646,354354
600000,79,531228.0,30106,2709.54,68772,531228
800000,79,708088.0,40081,3607.29,91912,708088
1000000,79,885202.0,50115,4510.35,114798,885202
2,80,2.0,1,0.09,0,2
3,80,3.0,1,0.09,0,3
100,80,91.0,8,0.72,9,91
200,80,180.0,15,1.35,20,180
2000,80,1782.0,83,7.47,218,1782
10000,80,8830.0,490,44.1,1170,8830
20000,80,17669.0,970,87.3,2331,17669
40000,80,35367.0,1898,170.82,4633,35367
60000,80,53096.0,2907,261.63,6904,53096
80000,80,70806.0,3915,352.35,9194,70806
