Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,16939.0,19258,59.55,3061,16939
40000,6,33833.0,38604,92.2,6167,33833
60000,6,50829.0,47757,125.65,9171,50829
80000,6,67848.0,49058,158.2,12152,67848
100000,6,84822.0,50389,190.95,15178,84822
200000,6,169672.0,57117,361.75,30328,169672
400000,6,339435.0,70398,692.3,60565,339435
600000,6,508797.0,83693,1023.8,91203,508797
800000,6,678420.0,97017,1355.75,121580,678420
1000000,6,848178.0,110318,1688.7,151822,848178
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,83.0,6,0.1,17,83
200,7,169.0,11,0.25,31,169
2000,7,1692.0,1615,8.0,308,1692
10000,7,8502.0,9345,20.4,1498,8502
20000,7,16922.0,17473,36.95,3078,16922
40000,7,33839.0,36796,69.45,6161,33839
60000,7,50824.0,55582,101.55,9176,50824
80000,7,67795.0,74926,134.3,12205,67795
100000,7,84692.0,94245,166.05,15308,84692
200000,7,169465.0,190823,330.4,30535,169465
400000,7,339140.0,384072,663.8,60860,339140
600000,7,508796.0,577325,1000.9,91204,508796
800000,7,678553.0,770770,1334.25,121447,678553
1000000,7,848411.0,964078,1669.85,151589,848411
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,85.0,88,0.15,15,85
200,8,167.0,186,2.15,33,167
2000,8,1695.0,1892,8.7,305,1695
10000,8,8441.0,6582,21.4,1559,8441
20000,8,17000.0,7215,35.95,3000,17000
40000,8,34013.0,8566,68.85,5987,34013
60000,8,50957.0,9936,103.25,9043,50957
80000,8,67904.0,11314,139.1,12096,67904
100000,8,84710.0,12634,171.85,15290,84710
200000,8,169630.0,19516,346.15,30370,169630
400000,8,339289.0,35514,679.95,60711,339289
600000,8,508959.0,48735,1011.1,91041,508959
800000,8,678825.0,62047,1339.95,121175,678825
1000000,8,848428.0,75479,1676.25,151572,848428
2,9,1.0,0,0.0,1,1
3,9,2.0,0,0.0,1,2
100,9,87.0,17,0.2,13,87
200,9,168.0,27,0.45,32,168
2000,9,1687.0,134,3.2,313,1687
10000,9,8455.0,653,14.2,1545,8455
20000,9,16905.0,1415,31.4,3095,16905
40000,9,33920.0,2743,64.5,6080,33920
60000,9,50924.0,4096,98.15,9076,50924
80000,9,67885.0,5455,131.2,12115,67885
100000,9,84898.0,6809,165.25,15102,84898
200000,9,169822.0,13402,330.3,30178,169822
400000,9,339636.0,27894,661.3,60364,339636
600000,9,509404.0,125133,991.25,90596,509404
800000,9,679017.0,270667,1327.6,120983,679017
1000000,9,848632.0,356220,1656.4,151368,848632
2,10,0.0,0,0.0,2,0
3,10,1.0,0,0.0,2,1
100,10,85.0,86,3.6,15,85
200,10,171.0,181,5.8,29,171
2000,10,1692.0,1913,13.1,308,1692
10000,10,8465.0,9611,26.6,1535,8465
20000,10,16961.0,19265,40.8,3039,16961
40000,10,33847.0,38623,74.3,6153,33847
60000,10,50780.0,57945,106.75,9220,50780
80000,10,67790.0,77230,140.2,12210,67790
100000,10,84760.0,96569,174.8,15240,84760
200000,10,169525.0,193018,343.2,30475,169525
400000,10,339337.0,374258,676.55,60663,339337
600000,10,508745.0,566353,1018.6,91255,508745
800000,10,678255.0,759629,1349.2,121745,678255
1000000,10,847768.0,953034,1691.2,152232,847768
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,87.0,12,0.5,13,87
200,11,176.0,15,0.5,24,176
2000,11,1718.0,173,3.5,282,1718
10000,11,8502.0,1730,16.25,1498,8502
20000,11,16992.0,3187,33.15,3008,16992
40000,11,33953.0,4542,67.1,6047,33953
60000,11,50937.0,5873,98.5,9063,50937
80000,11,67947.0,7161,131.05,12053,67947
100000,11,84922.0,8443,161.8,15078,84922
200000,11,169825.0,15072,327.8,30175,169825
400000,11,339375.0,33963,664.15,60625,339375
600000,11,509180.0,168919,999.75,90820,509180
800000,11,678835.0,362243,1332.6,121165,678835
1000000,11,848618.0,555604,1670.5,151382,848618
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,81.0,42,1.95,19,81
200,12,162.0,139,6.35,38,162
2000,12,1702.0,1860,10.85,298,1702
10000,12,8511.0,9561,25.55,1489,8511
20000,12,17009.0,19236,42.35,2991,17009
40000,12,33967.0,38580,76.3,6033,33967
60000,12,51046.0,57936,108.85,8954,51046
80000,12,68036.0,77264,139.3,11964,68036
100000,12,85012.0,92096,172.45,14988,85012
200000,12,169973.0,176840,341.05,30027,169973
400000,12,339813.0,307273,676.35,60187,339813
600000,12,509446.0,451188,1005.4,90554,509446
800000,12,679179.0,644503,1341.05,120821,679179
1000000,12,849057.0,835692,1670.5,150943,849057
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,79,0.55,18,82
200,13,175.0,176,0.7,25,175
2000,13,1703.0,543,4.5,297,1703
10000,13,8463.0,1255,18.6,1537,8463
20000,13,16916.0,1901,35.1,3084,16916
40000,13,33858.0,3241,68.35,6142,33858
60000,13,50830.0,4550,101.2,9170,50830
80000,13,67784.0,7349,135.9,12216,67784
100000,13,84737.0,8707,169.95,15263,84737
200000,13,169719.0,16475,338.85,30281,169719
400000,13,339523.0,37094,670.1,60477,339523
600000,13,508888.0,51551,999.15,91112,508888
800000,13,678817.0,64784,1330.5,121183,678817
1000000,13,848750.0,78220,1663.9,151250,848750
2,14,1.0,0,0.0,1,1
3,14,2.0,0,0.0,1,2
100,14,87.0,5,0.25,13,87
200,14,174.0,11,0.3,26,174
2000,14,1684.0,1013,3.6,316,1684
10000,14,8516.0,2352,16.4,1484,8516
20000,14,16938.0,3021,34.45,3062,16938
40000,14,33888.0,4315,65.45,6112,33888
60000,14,50777.0,5668,97.55,9223,50777
80000,14,67640.0,7052,131.5,12360,67640
100000,14,84668.0,8431,166.05,15332,84668
200000,14,169409.0,15122,335.3,30591,169409
400000,14,339250.0,28364,669.85,60750,339250
600000,14,508862.0,41657,999.9,91138,508862
800000,14,678534.0,54835,1336.1,121466,678534
1000000,14,848381.0,68137,1670.95,151619,848381
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,80.0,13,0.05,20,80
200,15,163.0,16,0.15,37,163
2000,15,1694.0,1449,3.15,306,1694
10000,15,8447.0,9201,15.0,1553,8447
20000,15,16915.0,18864,32.55,3085,16915
40000,15,33906.0,38165,65.7,6094,33906
60000,15,50853.0,57526,99.8,9147,50853
80000,15,67826.0,76859,134.1,12174,67826
100000,15,84801.0,96209,168.2,15199,84801
200000,15,169639.0,192770,337.7,30361,169639
400000,15,339308.0,386196,670.1,60692,339308
600000,15,508840.0,579494,1012.05,91160,508840
800000,15,678250.0,772888,1347.2,121750,678250
1000000,15,848016.0,966188,1676.1,151984,848016
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,89.0,50,0.05,11,89
200,16,175.0,67,0.35,25,175
2000,16,1701.0,795,3.75,299,1701
10000,16,8484.0,8564,15.75,1516,8484
20000,16,16981.0,18203,31.95,3019,16981
40000,16,33900.0,37567,64.75,6100,33900
60000,16,50885.0,56887,98.1,9115,50885
80000,16,67797.0,76233,131.5,12203,67797
100000,16,84784.0,94435,163.9,15216,84784
200000,16,169470.0,187493,331.05,30530,169470
400000,16,339350.0,378088,670.6,60650,339350
600000,16,508840.0,566790,1006.7,91160,508840
800000,16,678483.0,760187,1336.8,121517,678483
1000000,16,848305.0,953642,1672.5,151695,848305
2,17,1.0,0,0.0,1,1
3,17,2.0,0,0.0,1,2
100,17,84.0,18,0.25,16,84
200,17,165.0,24,0.35,35,165
2000,17,1648.0,1650,2.75,352,1648
10000,17,8391.0,9384,16.0,1609,8391
20000,17,16859.0,18986,31.55,3141,16859
40000,17,33913.0,35749,64.65,6087,33913
60000,17,50908.0,54306,97.75,9092,50908
80000,17,67945.0,73557,131.05,12055,67945
100000,17,84930.0,92074,164.9,15070,84930
200000,17,169721.0,188532,333.25,30279,169721
400000,17,339531.0,379960,654.85,60469,339531
600000,17,509378.0,573385,987.5,90622,509378
800000,17,678750.0,766686,1320.9,121250,678750
1000000,17,848239.0,960008,1649.5,151761,848239
2,18,2.0,1,0.0,0,2
3,18,3.0,1,0.0,0,3
100,18,88.0,35,0.1,12,88
200,18,171.0,61,0.25,29,171
2000,18,1675.0,468,3.3,325,1675
10000,18,8417.0,2830,16.65,1583,8417
20000,18,16842.0,10344,34.2,3158,16842
40000,18,33793.0,29120,68.7,6207,33793
60000,18,50777.0,48430,100.45,9223,50777
80000,18,67772.0,67766,132.75,12228,67772
100000,18,84802.0,87085,165.25,15198,84802
200000,18,169661.0,183733,334.25,30339,169661
400000,18,339414.0,376523,670.65,60586,339414
600000,18,508839.0,566208,998.05,91161,508839
800000,18,678385.0,756077,1324.15,121615,678385
1000000,18,847947.0,949283,1659.1,152053,847947
2,19,1.0,1,0.0,1,1
3,19,1.0,1,0.0,2,1
100,19,81.0,21,0.85,19,81
200,19,167.0,30,1.05,33,167
2000,19,1696.0,156,4.1,304,1696
10000,19,8455.0,1035,16.9,1545,8455
20000,19,17004.0,2504,32.9,2996,17004
40000,19,33883.0,4919,65.55,6117,33883
60000,19,50876.0,6176,98.3,9124,50876
80000,19,67853.0,7508,131.4,12147,67853
100000,19,84773.0,8783,162.4,15227,84773
200000,19,169617.0,15485,329.5,30383,169617
400000,19,339221.0,28651,658.0,60779,339221
600000,19,508888.0,41953,991.45,91112,508888
800000,19,678655.0,55334,1325.45,121345,678655
1000000,19,848377.0,68712,1663.1,151623,848377
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,79.0,77,3.85,21,79
200,20,162.0,176,8.55,38,162
2000,20,1662.0,1918,27.3,338,1662
10000,20,8527.0,2604,41.25,1473,8527
20000,20,17049.0,3280,58.0,2951,17049
40000,20,34063.0,4563,89.3,5937,34063
60000,20,51030.0,5848,121.85,8970,51030
80000,20,68016.0,7186,153.55,11984,68016
100000,20,84932.0,8480,186.8,15068,84932
200000,20,169826.0,15252,354.15,30174,169826
400000,20,339334.0,28581,688.7,60666,339334
600000,20,508712.0,41858,1020.6,91288,508712
800000,20,678444.0,55144,1353.6,121556,678444
1000000,20,848115.0,68443,1682.0,151885,848115
2,21,1.0,0,0.0,1,1
3,21,1.0,1,0.0,2,1
100,21,78.0,7,0.25,22,78
200,21,162.0,16,0.55,38,162
2000,21,1691.0,143,3.5,309,1691
10000,21,8478.0,717,16.75,1522,8478
20000,21,17017.0,1361,32.85,2983,17017
40000,21,33994.0,5750,66.4,6006,33994
60000,21,50905.0,7139,98.65,9095,50905
80000,21,67851.0,11971,130.75,12149,67851
100000,21,84880.0,13295,166.2,15120,84880
200000,21,169682.0,19899,330.35,30318,169682
400000,21,339250.0,33252,664.85,60750,339250
600000,21,508689.0,46559,1002.15,91311,508689
800000,21,678325.0,59709,1331.15,121675,678325
1000000,21,848042.0,73167,1661.6,151958,848042
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,83.0,12,0.2,17,83
200,22,167.0,27,0.4,33,167
2000,22,1698.0,193,3.6,302,1698
10000,22,8462.0,749,17.25,1538,8462
20000,22,16950.0,3458,34.3,3050,16950
40000,22,33976.0,4758,66.55,6024,33976
60000,22,50937.0,6131,100.05,9063,50937
80000,22,67976.0,7444,133.05,12024,67976
100000,22,84833.0,8724,164.7,15167,84833
200000,22,169394.0,28511,327.45,30606,169394
400000,22,339114.0,42800,659.65,60886,339114
600000,22,508860.0,63050,994.35,91140,508860
800000,22,678594.0,250908,1329.5,121406,678594
1000000,22,848043.0,444184,1664.45,151957,848043
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,18,0.1,12,88
200,23,175.0,26,0.3,25,175
2000,23,1683.0,257,3.35,317,1683
10000,23,8448.0,2008,16.8,1552,8448
20000,23,16923.0,2683,33.6,3077,16923
40000,23,33876.0,4070,68.05,6124,33876
60000,23,50886.0,5461,101.45,9114,50886
80000,23,67873.0,6786,134.4,12127,67873
100000,23,84872.0,8177,170.4,15128,84872
200000,23,169770.0,14911,334.95,30230,169770
400000,23,339404.0,28167,665.9,60596,339404
600000,23,508731.0,41406,996.2,91269,508731
800000,23,678290.0,54696,1323.5,121710,678290
1000000,23,848065.0,68080,1663.3,151935,848065
2,24,1.0,2,0.0,1,1
3,24,2.0,3,0.0,1,2
100,24,83.0,20,0.05,17,83
200,24,166.0,25,0.15,34,166
2000,24,1701.0,150,3.3,299,1701
10000,24,8461.0,735,18.4,1539,8461
20000,24,16911.0,1384,35.25,3089,16911
40000,24,33862.0,2702,69.9,6138,33862
60000,24,50808.0,4065,105.0,9192,50808
80000,24,67811.0,5420,137.85,12189,67811
100000,24,84809.0,6743,170.85,15191,84809
200000,24,169682.0,13552,339.65,30318,169682
400000,24,339332.0,31868,671.75,60668,339332
600000,24,508981.0,68689,1003.7,91019,508981
800000,24,678723.0,82034,1338.85,121277,678723
1000000,24,848536.0,95522,1672.5,151464,848536
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,89.0,13,0.3,11,89
200,25,174.0,30,0.5,26,174
2000,25,1727.0,204,3.1,273,1727
10000,25,8513.0,4804,15.85,1487,8513
20000,25,16991.0,10229,33.25,3009,16991
40000,25,33897.0,12637,66.95,6103,33897
60000,25,50829.0,14013,100.5,9171,50829
80000,25,67764.0,15344,133.45,12236,67764
100000,25,84693.0,18199,165.7,15307,84693
200000,25,169400.0,29202,332.45,30600,169400
400000,25,339032.0,47632,674.6,60968,339032
600000,25,508549.0,60933,1008.95,91451,508549
800000,25,678083.0,74329,1342.4,121917,678083
1000000,25,847800.0,87611,1678.15,152200,847800
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,85.0,75,0.25,15,85
200,26,165.0,167,0.45,35,165
2000,26,1721.0,375,3.55,279,1721
10000,26,8521.0,900,16.75,1479,8521
20000,26,17016.0,1716,33.55,2984,17016
40000,26,34109.0,3033,66.1,5891,34109
60000,26,51082.0,4354,99.3,8918,51082
80000,26,68077.0,5691,133.2,11923,68077
100000,26,85133.0,12537,164.9,14867,85133
200000,26,169834.0,46170,332.7,30166,169834
400000,26,339473.0,59505,661.75,60527,339473
600000,26,509010.0,75210,989.15,90990,509010
800000,26,678580.0,89722,1326.2,121420,678580
1000000,26,848417.0,125656,1655.1,151583,848417
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,81.0,61,0.1,19,81
200,27,169.0,159,0.3,31,169
2000,27,1681.0,1897,4.8,319,1681
10000,27,8444.0,9663,18.55,1556,8444
20000,27,16869.0,19333,35.2,3131,16869
40000,27,33852.0,38688,68.45,6148,33852
60000,27,50693.0,58028,102.8,9307,50693
80000,27,67571.0,77368,137.55,12429,67571
100000,27,84516.0,96692,171.0,15484,84516
200000,27,169181.0,188231,342.3,30819,169181
400000,27,338899.0,201469,669.7,61101,338899
600000,27,508584.0,214862,1000.9,91416,508584
800000,27,678401.0,228332,1338.95,121599,678401
1000000,27,848007.0,241636,1668.4,151993,848007
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,87.0,29,0.3,13,87
200,28,172.0,127,0.45,28,172
2000,28,1700.0,1791,2.95,300,1700
10000,28,8484.0,9520,16.4,1516,8484
20000,28,16985.0,19178,31.45,3015,16985
40000,28,33865.0,38510,64.25,6135,33865
60000,28,50833.0,57862,97.75,9167,50833
80000,28,67755.0,77099,130.6,12245,67755
100000,28,84675.0,96408,164.4,15325,84675
200000,28,169681.0,143651,329.8,30319,169681
400000,28,339291.0,156970,664.05,60709,339291
600000,28,508722.0,170322,999.1,91278,508722
800000,28,678411.0,183882,1335.1,121589,678411
1000000,28,848150.0,224803,1668.05,151850,848150
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,89.0,66,0.2,11,89
200,29,168.0,164,0.25,32,168
2000,29,1693.0,1782,4.1,307,1693
10000,29,8479.0,3576,17.3,1521,8479
20000,29,16936.0,4258,34.05,3064,16936
40000,29,33924.0,5633,69.05,6076,33924
60000,29,50872.0,6978,103.3,9128,50872
80000,29,67776.0,8770,134.85,12224,67776
100000,29,84728.0,10094,169.3,15272,84728
200000,29,169730.0,16816,337.15,30270,169730
400000,29,339456.0,30129,671.65,60544,339456
600000,29,509393.0,43465,1004.6,90607,509393
800000,29,679040.0,56911,1339.25,120960,679040
1000000,29,848777.0,70134,1670.2,151223,848777
2,30,1.0,0,0.0,1,1
3,30,2.0,0,0.0,1,2
100,30,83.0,91,0.2,17,83
200,30,163.0,186,2.55,37,163
2000,30,1716.0,1928,5.7,284,1716
10000,30,8436.0,9615,21.2,1564,8436
20000,30,16852.0,17899,38.5,3148,16852
40000,30,33827.0,37106,71.8,6173,33827
60000,30,50769.0,56465,104.0,9231,50769
80000,30,67752.0,75770,136.45,12248,67752
100000,30,84708.0,95121,170.85,15292,84708
200000,30,169243.0,191751,332.95,30757,169243
400000,30,338961.0,380018,673.2,61039,338961
600000,30,508466.0,557540,1013.3,91534,508466
800000,30,678080.0,591136,1351.4,121920,678080
1000000,30,847882.0,604403,1682.05,152118,847882
2,31,2.0,0,0.0,0,2
3,31,3.0,1,0.0,0,3
100,31,87.0,14,0.3,13,87
200,31,170.0,35,1.15,30,170
2000,31,1718.0,142,4.15,282,1718
10000,31,8473.0,1947,18.25,1527,8473
20000,31,16987.0,10227,34.45,3013,16987
40000,31,33831.0,29588,66.55,6169,33831
60000,31,50760.0,48948,97.75,9240,50760
80000,31,67665.0,65924,131.45,12335,67665
100000,31,84631.0,67863,164.6,15369,84631
200000,31,169527.0,74523,333.3,30473,169527
400000,31,339116.0,87805,663.0,60884,339116
600000,31,509019.0,101192,994.55,90981,509019
800000,31,678662.0,114664,1328.3,121338,678662
1000000,31,848382.0,127958,1658.55,151618,848382
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,88.0,82,0.15,12,88
200,32,179.0,180,0.25,21,179
2000,32,1702.0,1891,3.15,298,1702
10000,32,8531.0,8034,17.45,1469,8531
20000,32,17005.0,16356,34.9,2995,17005
40000,32,34007.0,35689,68.75,5993,34007
60000,32,51081.0,55043,100.3,8919,51081
80000,32,67985.0,74382,135.15,12015,67985
100000,32,84970.0,93710,170.0,15030,84970
200000,32,169841.0,190278,336.5,30159,169841
400000,32,339788.0,383695,671.25,60212,339788
600000,32,509557.0,575048,1006.5,90443,509557
800000,32,678832.0,755814,1342.8,121168,678832
1000000,32,848374.0,948192,1673.7,151626,848374
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,87.0,18,0.25,13,87
200,33,174.0,73,0.5,26,174
2000,33,1683.0,697,3.55,317,1683
10000,33,8525.0,1210,15.8,1475,8525
20000,33,16991.0,1885,32.9,3009,16991
40000,33,33951.0,3221,64.5,6049,33951
60000,33,50965.0,4648,97.0,9035,50965
80000,33,67948.0,6366,131.35,12052,67948
100000,33,84924.0,9880,163.65,15076,84924
200000,33,169874.0,102020,329.55,30126,169874
400000,33,339529.0,175798,668.55,60471,339529
600000,33,509066.0,250721,1000.3,90934,509066
800000,33,678928.0,331775,1337.3,121072,678928
1000000,33,848532.0,525035,1669.55,151468,848532
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,84.0,30,0.45,16,84
200,34,167.0,90,1.9,33,167
2000,34,1694.0,211,5.35,306,1694
10000,34,8473.0,748,18.85,1527,8473
20000,34,16917.0,1499,34.6,3083,16917
40000,34,33885.0,3019,66.95,6115,33885
60000,34,50862.0,20985,99.85,9138,50862
80000,34,67830.0,26351,130.65,12170,67830
100000,34,84841.0,27664,164.1,15159,84841
200000,34,169830.0,34336,328.8,30170,169830
400000,34,339387.0,47740,664.7,60613,339387
600000,34,509247.0,60928,990.9,90753,509247
800000,34,679062.0,74314,1325.6,120938,679062
1000000,34,848396.0,87538,1663.4,151604,848396
2,35,2.0,0,0.0,0,2
3,35,2.0,0,0.0,1,2
100,35,83.0,9,0.35,17,83
200,35,168.0,16,0.55,32,168
2000,35,1714.0,201,6.6,286,1714
10000,35,8531.0,2094,20.35,1469,8531
20000,35,17032.0,2749,35.5,2968,17032
40000,35,33970.0,4079,69.55,6030,33970
60000,35,50858.0,5373,101.45,9142,50858
80000,35,67771.0,6711,135.05,12229,67771
100000,35,84749.0,7956,167.1,15251,84749
200000,35,169829.0,14685,333.45,30171,169829
400000,35,339637.0,28038,670.35,60363,339637
600000,35,509283.0,41419,1002.6,90717,509283
800000,35,678912.0,54564,1334.45,121088,678912
1000000,35,848579.0,68195,1669.85,151421,848579
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,84.0,66,0.65,16,84
200,36,171.0,161,0.8,29,171
2000,36,1680.0,1861,3.8,320,1680
10000,36,8468.0,9604,19.0,1532,8468
20000,36,16941.0,19256,35.5,3059,16941
40000,36,33888.0,38597,67.85,6112,33888
60000,36,50798.0,53833,100.8,9202,50798
80000,36,67872.0,72896,135.05,12128,67872
100000,36,84780.0,92239,170.1,15220,84780
200000,36,169483.0,160220,339.5,30517,169483
400000,36,339103.0,173562,670.05,60897,339103
600000,36,508884.0,186970,1004.2,91116,508884
800000,36,678389.0,200452,1346.0,121611,678389
1000000,36,848004.0,213790,1675.25,151996,848004
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,87.0,84,4.05,13,87
200,37,167.0,177,8.7,33,167
2000,37,1664.0,1914,63.15,336,1664
10000,37,8507.0,9655,76.3,1493,8507
20000,37,16952.0,19316,92.2,3048,16952
40000,37,33872.0,38560,124.4,6128,33872
60000,37,50842.0,57388,158.5,9158,50842
80000,37,67833.0,76677,194.5,12167,67833
100000,37,84789.0,95998,228.05,15211,84789
200000,37,169764.0,192614,395.4,30236,169764
400000,37,339778.0,386065,727.7,60222,339778
600000,37,509270.0,579245,1057.35,90730,509270
800000,37,678762.0,772580,1389.3,121238,678762
1000000,37,848604.0,965937,1722.2,151396,848604
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,91.0,13,0.3,9,91
200,38,173.0,59,2.15,27,173
2000,38,1689.0,892,30.55,311,1689
10000,38,8459.0,2253,43.65,1541,8459
20000,38,16956.0,2914,59.85,3044,16956
40000,38,34008.0,5533,91.1,5992,34008
60000,38,50974.0,6841,124.4,9026,50974
80000,38,68018.0,8167,156.65,11982,68018
100000,38,84928.0,11508,191.05,15072,84928
200000,38,169645.0,27526,355.5,30355,169645
400000,38,339092.0,53112,697.2,60908,339092
600000,38,508762.0,68478,1025.8,91238,508762
800000,38,678649.0,82964,1360.5,121351,678649
1000000,38,848179.0,96391,1697.6,151821,848179
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,89.0,10,0.35,11,89
200,39,176.0,24,0.95,24,176
2000,39,1702.0,144,3.9,298,1702
10000,39,8462.0,809,18.25,1538,8462
20000,39,16991.0,1475,34.0,3009,16991
40000,39,34015.0,2963,67.15,5985,34015
60000,39,50980.0,4460,100.8,9020,50980
80000,39,68027.0,6778,136.25,11973,68027
100000,39,84992.0,14776,169.15,15008,84992
200000,39,169727.0,21379,332.15,30273,169727
400000,39,339349.0,49703,664.4,60651,339349
600000,39,509172.0,63124,993.85,90828,509172
800000,39,678778.0,197446,1336.1,121222,678778
1000000,39,848504.0,322431,1668.8,151496,848504
2,40,1.0,0,0.0,1,1
3,40,2.0,0,0.0,1,2
100,40,83.0,86,0.3,17,83
200,40,170.0,182,2.3,30,170
2000,40,1680.0,1932,9.4,320,1680
10000,40,8427.0,9641,22.0,1573,8427
20000,40,16846.0,19345,39.05,3154,16846
40000,40,33805.0,38682,73.9,6195,33805
60000,40,50766.0,57825,109.75,9234,50766
80000,40,67695.0,77135,144.55,12305,67695
100000,40,84589.0,96406,178.6,15411,84589
200000,40,169314.0,192341,352.55,30686,169314
