Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,18,17940.0,1411,70.55,2060,17940
40000,18,35896.0,2799,139.95,4104,35896
60000,18,53894.0,4137,206.85,6106,53894
80000,18,71815.0,5374,268.7,8185,71815
100000,18,89773.0,6691,334.55,10227,89773
200000,18,179412.0,13335,666.75,20588,179412
400000,18,358732.0,26787,1339.35,41268,358732
600000,18,538224.0,39991,1999.55,61776,538224
800000,18,717620.0,53364,2668.2,82380,717620
1000000,18,897176.0,66666,3333.3,102824,897176
2,19,2.0,2,0.1,0,2
3,19,3.0,3,0.15,0,3
100,19,89.0,41,2.05,11,89
200,19,178.0,63,3.15,22,178
2000,19,1788.0,184,9.2,212,1788
10000,19,8961.0,735,36.75,1039,8961
20000,19,17959.0,1396,69.8,2041,17959
40000,19,35920.0,2775,138.75,4080,35920
60000,19,53756.0,4099,204.95,6244,53756
80000,19,71695.0,5521,276.05,8305,71695
100000,19,89634.0,6906,345.3,10366,89634
200000,19,179159.0,13638,681.9,20841,179159
400000,19,358646.0,26984,1349.2,41354,358646
600000,19,538022.0,40340,2017.0,61978,538022
800000,19,717514.0,53592,2679.6,82486,717514
1000000,19,896913.0,66886,3344.3,103087,896913
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,90.0,26,1.3,10,90
200,20,178.0,32,1.6,22,178
2000,20,1811.0,137,6.85,189,1811
10000,20,9007.0,640,32.0,993,9007
20000,20,17999.0,1333,66.65,2001,17999
40000,20,35959.0,2631,131.55,4041,35959
60000,20,53839.0,4023,201.15,6161,53839
80000,20,71815.0,5356,267.8,8185,71815
100000,20,89775.0,6753,337.65,10225,89775
200000,20,179318.0,13336,666.8,20682,179318
400000,20,358741.0,26836,1341.8,41259,358741
600000,20,537836.0,40355,2017.75,62164,537836
800000,20,717255.0,53763,2688.15,82745,717255
1000000,20,896582.0,67200,3360.0,103418,896582
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,85.0,96,4.8,15,85
200,21,170.0,124,6.2,30,170
2000,21,1789.0,257,12.85,211,1789
10000,21,8937.0,751,37.55,1063,8937
20000,21,17930.0,1411,70.55,2070,17930
40000,21,35836.0,2785,139.25,4164,35836
60000,21,53754.0,4077,203.85,6246,53754
80000,21,71694.0,5320,266.0,8306,71694
100000,21,89652.0,6634,331.7,10348,89652
200000,21,179366.0,13372,668.6,20634,179366
400000,21,358487.0,26697,1334.85,41513,358487
600000,21,537536.0,40071,2003.55,62464,537536
800000,21,717103.0,53253,2662.65,82897,717103
1000000,21,896177.0,66551,3327.55,103823,896177
2,22,2.0,2,0.1,0,2
3,22,3.0,3,0.15,0,3
100,22,84.0,72,3.6,16,84
200,22,171.0,168,8.4,29,171
2000,22,1713.0,1909,95.45,287,1713
10000,22,8882.0,2603,130.15,1118,8882
20000,22,17834.0,3232,161.6,2166,17834
40000,22,35763.0,4607,230.35,4237,35763
60000,22,53746.0,5929,296.45,6254,53746
80000,22,71748.0,7294,364.7,8252,71748
100000,22,89699.0,8593,429.65,10301,89699
200000,22,179381.0,15200,760.0,20619,179381
400000,22,358744.0,28701,1435.05,41256,358744
600000,22,538208.0,42089,2104.45,61792,538208
800000,22,717577.0,55677,2783.85,82423,717577
1000000,22,897069.0,69038,3451.9,102931,897069
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,89.0,42,2.1,11,89
200,23,180.0,47,2.35,20,180
2000,23,1799.0,184,9.2,201,1799
10000,23,8948.0,684,34.2,1052,8948
20000,23,17921.0,1327,66.35,2079,17921
40000,23,35880.0,2681,134.05,4120,35880
60000,23,53832.0,3994,199.7,6168,53832
80000,23,71736.0,5357,267.85,8264,71736
100000,23,89649.0,6712,335.6,10351,89649
200000,23,179325.0,13368,668.4,20675,179325
400000,23,358632.0,26820,1341.0,41368,358632
600000,23,537821.0,40113,2005.65,62179,537821
800000,23,717142.0,53446,2672.3,82858,717142
1000000,23,896382.0,66657,3332.85,103618,896382
2,24,2.0,2,0.1,0,2
3,24,3.0,3,0.15,0,3
100,24,90.0,73,3.65,10,90
200,24,179.0,122,6.1,21,179
2000,24,1811.0,236,11.8,189,1811
10000,24,8967.0,828,41.4,1033,8967
20000,24,17918.0,1465,73.25,2082,17918
40000,24,35865.0,2823,141.15,4135,35865
60000,24,53793.0,4149,207.45,6207,53793
80000,24,71701.0,5533,276.65,8299,71701
100000,24,89706.0,6846,342.3,10294,89706
200000,24,179356.0,13723,686.15,20644,179356
400000,24,358711.0,27161,1358.05,41289,358711
600000,24,538028.0,40616,2030.8,61972,538028
800000,24,717495.0,53877,2693.85,82505,717495
1000000,24,896806.0,67267,3363.35,103194,896806
2,25,2.0,2,0.1,0,2
3,25,3.0,3,0.15,0,3
100,25,86.0,97,4.85,14,86
200,25,172.0,195,9.75,28,172
2000,25,1717.0,1928,96.4,283,1717
10000,25,8848.0,3204,160.2,1152,8848
20000,25,17800.0,3873,193.65,2200,17800
40000,25,35715.0,5223,261.15,4285,35715
60000,25,53703.0,6525,326.25,6297,53703
80000,25,71634.0,7832,391.6,8366,71634
100000,25,89586.0,9159,457.95,10414,89586
200000,25,179215.0,15877,793.85,20785,179215
400000,25,358570.0,29274,1463.7,41430,358570
600000,25,537865.0,42619,2130.95,62135,537865
800000,25,717022.0,56077,2803.85,82978,717022
1000000,25,896498.0,69531,3476.55,103502,896498
2,26,2.0,2,0.1,0,2
3,26,2.0,3,0.15,1,2
100,26,92.0,64,3.2,8,92
200,26,181.0,73,3.65,19,181
2000,26,1795.0,251,12.55,205,1795
10000,26,8930.0,786,39.3,1070,8930
20000,26,17940.0,1495,74.75,2060,17940
40000,26,35907.0,2823,141.15,4093,35907
60000,26,53944.0,4154,207.7,6056,53944
80000,26,71906.0,5509,275.45,8094,71906
100000,26,89826.0,6803,340.15,10174,89826
200000,26,179448.0,13490,674.5,20552,179448
400000,26,358744.0,26970,1348.5,41256,358744
600000,26,538054.0,40469,2023.45,61946,538054
800000,26,717264.0,53794,2689.7,82736,717264
1000000,26,896642.0,67277,3363.85,103358,896642
2,27,2.0,2,0.1,0,2
3,27,3.0,3,0.15,0,3
100,27,90.0,15,0.75,10,90
200,27,175.0,22,1.1,25,175
2000,27,1774.0,224,11.2,226,1774
10000,27,8946.0,749,37.45,1054,8946
20000,27,17919.0,1402,70.1,2081,17919
40000,27,35828.0,2658,132.9,4172,35828
60000,27,53787.0,3987,199.35,6213,53787
80000,27,71650.0,5302,265.1,8350,71650
100000,27,89579.0,6709,335.45,10421,89579
200000,27,179136.0,13513,675.65,20864,179136
400000,27,358553.0,26837,1341.85,41447,358553
600000,27,538068.0,40001,2000.05,61932,538068
800000,27,717398.0,53178,2658.9,82602,717398
1000000,27,896855.0,66487,3324.35,103145,896855
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,77.0,91,4.55,23,77
200,28,168.0,99,4.95,32,168
2000,28,1773.0,217,10.85,227,1773
10000,28,8966.0,788,39.4,1034,8966
20000,28,17859.0,1441,72.05,2141,17859
40000,28,35805.0,2700,135.0,4195,35805
60000,28,53690.0,4018,200.9,6310,53690
80000,28,71687.0,5329,266.45,8313,71687
100000,28,89694.0,6682,334.1,10306,89694
200000,28,179215.0,13344,667.2,20785,179215
400000,28,358468.0,26700,1335.0,41532,358468
600000,28,537785.0,39989,1999.45,62215,537785
800000,28,717000.0,53366,2668.3,83000,717000
1000000,28,896443.0,66669,3333.45,103557,896443
2,29,2.0,2,0.1,0,2
3,29,3.0,3,0.15,0,3
100,29,84.0,92,4.6,16,84
200,29,170.0,189,9.45,30,170
2000,29,1720.0,1355,67.75,280,1720
10000,29,8945.0,1835,91.75,1055,8945
20000,29,17945.0,2444,122.2,2055,17945
40000,29,35858.0,3750,187.5,4142,35858
60000,29,53843.0,5027,251.35,6157,53843
80000,29,71687.0,6350,317.5,8313,71687
100000,29,89626.0,7678,383.9,10374,89626
200000,29,179251.0,14363,718.15,20749,179251
400000,29,358582.0,27635,1381.75,41418,358582
600000,29,537908.0,41040,2052.0,62092,537908
800000,29,717024.0,54515,2725.75,82976,717024
1000000,29,896424.0,67714,3385.7,103576,896424
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,95.0,24,1.2,5,95
200,30,187.0,49,2.45,13,187
2000,30,1800.0,247,12.35,200,1800
10000,30,8976.0,767,38.35,1024,8976
20000,30,18001.0,1463,73.15,1999,18001
40000,30,35931.0,2831,141.55,4069,35931
60000,30,53870.0,4143,207.15,6130,53870
80000,30,71799.0,5513,275.65,8201,71799
100000,30,89749.0,6824,341.2,10251,89749
200000,30,179524.0,13434,671.7,20476,179524
400000,30,358832.0,26737,1336.85,41168,358832
600000,30,538077.0,39904,1995.2,61923,538077
800000,30,717288.0,53268,2663.4,82712,717288
1000000,30,896536.0,66332,3316.6,103464,896536
2,31,2.0,2,0.1,0,2
3,31,2.0,3,0.15,1,2
100,31,87.0,100,5.0,13,87
200,31,173.0,200,10.0,27,173
2000,31,1773.0,587,29.35,227,1773
10000,31,8942.0,1147,57.35,1058,8942
20000,31,17819.0,1818,90.9,2181,17819
40000,31,35798.0,3173,158.65,4202,35798
60000,31,53764.0,4545,227.25,6236,53764
80000,31,71752.0,5854,292.7,8248,71752
100000,31,89684.0,7222,361.1,10316,89684
200000,31,179368.0,13868,693.4,20632,179368
400000,31,358539.0,27193,1359.65,41461,358539
600000,31,537770.0,40511,2025.55,62230,537770
800000,31,717249.0,53864,2693.2,82751,717249
1000000,31,896620.0,67264,3363.2,103380,896620
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,86.0,93,4.65,14,86
200,32,170.0,179,8.95,30,170
2000,32,1695.0,1921,96.05,305,1695
10000,32,8688.0,6576,328.8,1312,8688
20000,32,17693.0,7229,361.45,2307,17693
40000,32,35696.0,8612,430.6,4304,35696
60000,32,53657.0,9946,497.3,6343,53657
80000,32,71549.0,11280,564.0,8451,71549
100000,32,89474.0,12653,632.65,10526,89474
200000,32,178957.0,19356,967.8,21043,178957
400000,32,358303.0,32694,1634.7,41697,358303
600000,32,537586.0,45757,2287.85,62414,537586
800000,32,716656.0,58957,2947.85,83344,716656
1000000,32,895934.0,72214,3610.7,104066,895934
2,33,2.0,2,0.1,0,2
3,33,2.0,3,0.15,1,2
100,33,92.0,88,4.4,8,92
200,33,182.0,134,6.7,18,182
2000,33,1814.0,303,15.15,186,1814
10000,33,8939.0,856,42.8,1061,8939
20000,33,17942.0,1594,79.7,2058,17942
40000,33,35885.0,2902,145.1,4115,35885
60000,33,53863.0,4227,211.35,6137,53863
80000,33,71785.0,5560,278.0,8215,71785
100000,33,89681.0,6932,346.6,10319,89681
200000,33,179424.0,13526,676.3,20576,179424
400000,33,358722.0,26766,1338.3,41278,358722
600000,33,538020.0,40202,2010.1,61980,538020
800000,33,717390.0,53590,2679.5,82610,717390
1000000,33,896827.0,66890,3344.5,103173,896827
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,91.0,21,1.05,9,91
200,34,179.0,28,1.4,21,179
2000,34,1794.0,161,8.05,206,1794
10000,34,8941.0,704,35.2,1059,8941
20000,34,17896.0,1395,69.75,2104,17896
40000,34,35884.0,2698,134.9,4116,35884
60000,34,53799.0,4094,204.7,6201,53799
80000,34,71705.0,5465,273.25,8295,71705
100000,34,89629.0,6807,340.35,10371,89629
200000,34,179266.0,13611,680.55,20734,179266
400000,34,358651.0,26982,1349.1,41349,358651
600000,34,538096.0,40280,2014.0,61904,538096
800000,34,717470.0,53658,2682.9,82530,717470
1000000,34,896736.0,66901,3345.05,103264,896736
2,35,2.0,2,0.1,0,2
3,35,2.0,3,0.15,1,2
100,35,85.0,66,3.3,15,85
200,35,173.0,108,5.4,27,173
2000,35,1777.0,234,11.7,223,1777
10000,35,8960.0,787,39.35,1040,8960
20000,35,17914.0,1492,74.6,2086,17914
40000,35,35864.0,2811,140.55,4136,35864
60000,35,53813.0,4125,206.25,6187,53813
80000,35,71805.0,5493,274.65,8195,71805
100000,35,89750.0,6853,342.65,10250,89750
200000,35,179537.0,13595,679.75,20463,179537
400000,35,358730.0,26926,1346.3,41270,358730
600000,35,537985.0,40423,2021.15,62015,537985
800000,35,717615.0,53734,2686.7,82385,717615
1000000,35,897014.0,67104,3355.2,102986,897014
2,36,2.0,2,0.1,0,2
3,36,3.0,3,0.15,0,3
100,36,81.0,95,4.75,19,81
200,36,165.0,191,9.55,35,165
2000,36,1727.0,860,43.0,273,1727
10000,36,8877.0,1359,67.95,1123,8877
20000,36,17799.0,2002,100.1,2201,17799
40000,36,35655.0,3334,166.7,4345,35655
60000,36,53579.0,4711,235.55,6421,53579
80000,36,71504.0,6125,306.25,8496,71504
100000,36,89416.0,7454,372.7,10584,89416
200000,36,179163.0,14042,702.1,20837,179163
400000,36,358263.0,27176,1358.8,41737,358263
600000,36,537586.0,40402,2020.1,62414,537586
800000,36,716858.0,53579,2678.95,83142,716858
1000000,36,895916.0,66842,3342.1,104084,895916
2,37,2.0,2,0.1,0,2
3,37,3.0,3,0.15,0,3
100,37,89.0,51,2.55,11,89
200,37,181.0,57,2.85,19,181
2000,37,1774.0,188,9.4,226,1774
10000,37,8949.0,712,35.6,1051,8949
20000,37,17831.0,1361,68.05,2169,17831
40000,37,35665.0,2681,134.05,4335,35665
60000,37,53588.0,4006,200.3,6412,53588
80000,37,71520.0,5339,266.95,8480,71520
100000,37,89521.0,6711,335.55,10479,89521
200000,37,179139.0,13512,675.6,20861,179139
400000,37,358555.0,26801,1340.05,41445,358555
600000,37,538054.0,39956,1997.8,61946,538054
800000,37,717355.0,53384,2669.2,82645,717355
1000000,37,896652.0,66585,3329.25,103348,896652
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,84.0,89,4.45,16,84
200,38,174.0,113,5.65,26,174
2000,38,1767.0,561,28.05,233,1767
10000,38,8913.0,1110,55.5,1087,8913
20000,38,17869.0,1786,89.3,2131,17869
40000,38,35828.0,3108,155.4,4172,35828
60000,38,53852.0,4443,222.15,6148,53852
80000,38,71846.0,5767,288.35,8154,71846
100000,38,89802.0,7130,356.5,10198,89802
200000,38,179461.0,13782,689.1,20539,179461
400000,38,358808.0,27060,1353.0,41192,358808
600000,38,538164.0,40403,2020.15,61836,538164
800000,38,717497.0,53975,2698.75,82503,717497
1000000,38,896702.0,67177,3358.85,103298,896702
2,39,2.0,2,0.1,0,2
3,39,3.0,3,0.15,0,3
100,39,87.0,45,2.25,13,87
200,39,177.0,63,3.15,23,177
2000,39,1763.0,192,9.6,237,1763
10000,39,8930.0,712,35.6,1070,8930
20000,39,17862.0,1373,68.65,2138,17862
40000,39,35770.0,2701,135.05,4230,35770
60000,39,53643.0,4098,204.9,6357,53643
80000,39,71577.0,5454,272.7,8423,71577
100000,39,89499.0,6744,337.2,10501,89499
200000,39,179094.0,13543,677.15,20906,179094
400000,39,358552.0,26643,1332.15,41448,358552
600000,39,538077.0,39888,1994.4,61923,538077
800000,39,717478.0,53222,2661.1,82522,717478
1000000,39,896881.0,66685,3334.25,103119,896881
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,90.0,92,4.6,10,90
200,40,179.0,187,9.35,21,179
2000,40,1766.0,853,42.65,234,1766
10000,40,8981.0,1376,68.8,1019,8981
20000,40,17938.0,2046,102.3,2062,17938
40000,40,35819.0,3382,169.1,4181,35819
60000,40,53783.0,4690,234.5,6217,53783
80000,40,71725.0,5988,299.4,8275,71725
100000,40,89694.0,7305,365.25,10306,89694
