Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17898.0,17438,36.5,2102,17898
40000,6,35725.0,36774,67.86,4275,35725
60000,6,53519.0,56111,96.66,6481,53519
80000,6,71415.0,75442,124.88,8585,71415
100000,6,89398.0,94816,155.43,10602,89398
200000,6,178751.0,190911,309.28,21249,178751
400000,6,357511.0,380736,601.6,42489,357511
600000,6,536002.0,568893,899.82,63998,536002
800000,6,714803.0,758997,1203.25,85197,714803
1000000,6,893676.0,952338,1509.03,106324,893676
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,89.0,93,0.54,11,89
200,7,179.0,190,0.68,21,179
2000,7,1808.0,1923,3.82,192,1808
10000,7,8924.0,9647,16.97,1076,8924
20000,7,17861.0,19219,32.9,2139,17861
40000,7,35716.0,38113,64.04,4284,35716
60000,7,53548.0,54980,95.45,6452,53548
80000,7,71413.0,74292,124.16,8587,71413
100000,7,89248.0,93628,156.42,10752,89248
200000,7,178661.0,190340,306.49,21339,178661
400000,7,357211.0,382633,607.68,42789,357211
600000,7,535975.0,575996,905.94,64025,535975
800000,7,714698.0,769284,1203.12,85302,714698
1000000,7,893408.0,962582,1506.83,106592,893408
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,80,2.25,10,90
200,8,182.0,166,2.74,18,182
2000,8,1758.0,1897,5.53,242,1758
10000,8,8893.0,5233,26.06,1107,8893
20000,8,17846.0,5892,41.67,2154,17846
40000,8,35705.0,7226,72.32,4295,35705
60000,8,53548.0,8494,100.76,6452,53548
80000,8,71352.0,9825,130.64,8648,71352
100000,8,89231.0,11158,161.19,10769,89231
200000,8,178542.0,17844,313.11,21458,178542
400000,8,357315.0,31214,610.74,42685,357315
600000,8,536078.0,44473,912.24,63922,536078
800000,8,714891.0,57863,1216.62,85109,714891
1000000,8,893632.0,71067,1514.66,106368,893632
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,90.0,6,0.27,10,90
200,9,180.0,13,0.32,20,180
2000,9,1782.0,132,3.28,218,1782
10000,9,8862.0,765,17.01,1138,8862
20000,9,17798.0,1868,31.59,2202,17798
40000,9,35656.0,3240,62.42,4344,35656
60000,9,53480.0,5117,90.5,6520,53480
80000,9,71354.0,6424,120.15,8646,71354
100000,9,89243.0,7836,152.19,10757,89243
200000,9,178719.0,14616,304.15,21281,178719
400000,9,357475.0,27814,597.78,42525,357475
600000,9,535968.0,42738,901.03,64032,535968
800000,9,714657.0,74303,1198.84,85343,714657
1000000,9,893494.0,87948,1500.62,106506,893494
2,10,2.0,2,0.0,0,2
3,10,3.0,3,0.0,0,3
100,10,92.0,39,1.49,8,92
200,10,180.0,79,2.92,20,180
2000,10,1772.0,266,6.66,228,1772
10000,10,8912.0,979,17.96,1088,8912
20000,10,17831.0,5217,33.17,2169,17831
40000,10,35614.0,22156,63.77,4386,35614
60000,10,53540.0,41455,93.15,6460,53540
80000,10,71429.0,60816,122.45,8571,71429
100000,10,89307.0,80176,152.19,10693,89307
200000,10,178710.0,176868,302.67,21290,178710
400000,10,357371.0,370348,601.56,42629,357371
600000,10,535953.0,563661,904.99,64047,535953
800000,10,714805.0,756929,1203.52,85195,714805
1000000,10,893457.0,909150,1504.58,106543,893457
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,77,0.18,11,89
200,11,178.0,168,0.23,22,178
2000,11,1780.0,1007,2.88,220,1780
10000,11,8863.0,1589,14.44,1137,8863
20000,11,17777.0,2259,29.07,2223,17777
40000,11,35642.0,3595,61.88,4358,35642
60000,11,53549.0,7229,92.03,6451,53549
80000,11,71377.0,8518,121.05,8623,71377
100000,11,89219.0,9905,152.41,10781,89219
200000,11,178519.0,64389,302.31,21481,178519
400000,11,356957.0,180433,600.25,43043,356957
600000,11,535633.0,193611,895.0,64367,535633
800000,11,714375.0,206699,1190.83,85625,714375
1000000,11,892911.0,219994,1487.97,107089,892911
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,91.0,91,1.62,9,91
200,12,181.0,189,1.76,19,181
2000,12,1780.0,1900,3.96,220,1780
10000,12,8936.0,8211,15.7,1064,8936
20000,12,17876.0,17873,30.65,2124,17876
40000,12,35742.0,37230,58.55,4258,35742
60000,12,53596.0,56553,88.65,6404,53596
80000,12,71478.0,75918,116.28,8522,71478
100000,12,89364.0,95218,146.97,10636,89364
200000,12,178711.0,183185,298.8,21289,178711
400000,12,357285.0,366323,598.36,42715,357285
600000,12,535915.0,558802,904.0,64085,535915
800000,12,714477.0,678145,1200.96,85523,714477
1000000,12,892901.0,831516,1497.92,107099,892901
2,13,2.0,0,0.0,0,2
3,13,2.0,0,0.0,1,2
100,13,87.0,76,0.09,13,87
200,13,173.0,175,0.32,27,173
2000,13,1796.0,1908,4.14,204,1796
10000,13,8961.0,9646,16.47,1039,8961
20000,13,17923.0,19323,31.59,2077,17923
40000,13,35816.0,38609,61.7,4184,35816
60000,13,53698.0,57977,91.67,6302,53698
80000,13,71577.0,77316,122.31,8423,71577
100000,13,89445.0,96695,152.28,10555,89445
200000,13,178921.0,193388,301.54,21079,178921
400000,13,357640.0,386717,605.16,42360,357640
600000,13,536574.0,402298,905.44,63426,536574
800000,13,715395.0,415589,1204.15,84605,715395
1000000,13,894068.0,436089,1500.03,105932,894068
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,9,0.32,12,88
200,14,181.0,16,0.63,19,181
2000,14,1790.0,865,3.55,210,1790
10000,14,8967.0,8594,14.67,1033,8967
20000,14,17902.0,18276,29.84,2098,17902
40000,14,35737.0,37638,58.32,4263,35737
60000,14,53617.0,56961,87.66,6383,53617
80000,14,71449.0,76156,116.91,8551,71449
100000,14,89300.0,95500,146.56,10700,89300
200000,14,178775.0,192178,296.05,21225,178775
400000,14,357166.0,385424,599.4,42834,357166
600000,14,535852.0,578898,900.04,64148,535852
800000,14,714694.0,772184,1191.28,85306,714694
1000000,14,893139.0,965338,1488.96,106861,893139
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,88.0,6,0.14,12,88
200,15,175.0,11,0.27,25,175
2000,15,1815.0,134,3.28,185,1815
10000,15,8966.0,664,15.25,1034,8966
20000,15,17856.0,1623,30.78,2144,17856
40000,15,35719.0,4600,61.65,4281,35719
60000,15,53604.0,6175,93.33,6396,53604
80000,15,71467.0,7587,123.71,8533,71467
100000,15,89284.0,18276,153.49,10716,89284
200000,15,178752.0,24889,302.4,21248,178752
400000,15,357460.0,172708,607.86,42540,357460
600000,15,536059.0,366093,902.25,63941,536059
800000,15,714825.0,421698,1197.81,85175,714825
1000000,15,893453.0,434939,1493.73,106547,893453
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,91.0,32,0.32,9,91
200,16,176.0,108,0.54,24,176
2000,16,1796.0,259,3.42,204,1796
10000,16,8947.0,774,13.77,1053,8947
20000,16,17867.0,1868,29.52,2133,17867
40000,16,35731.0,3202,59.04,4269,35731
60000,16,53599.0,4629,89.78,6401,53599
80000,16,71465.0,6178,119.84,8535,71465
100000,16,89296.0,11918,149.49,10704,89296
200000,16,178903.0,108562,295.06,21097,178903
400000,16,357855.0,301871,598.77,42145,357855
600000,16,536450.0,495180,906.21,63550,536450
800000,16,715094.0,688539,1207.93,84906,715094
1000000,16,893666.0,881950,1507.64,106334,893666
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,88.0,7,0.14,12,88
200,17,173.0,18,0.27,27,173
2000,17,1781.0,116,2.43,219,1781
10000,17,8949.0,668,14.85,1051,8949
20000,17,17866.0,1343,30.65,2134,17866
40000,17,35736.0,2634,58.41,4264,35736
60000,17,53515.0,3888,86.36,6485,53515
80000,17,71417.0,5244,116.64,8583,71417
100000,17,89263.0,7613,148.63,10737,89263
200000,17,178689.0,14239,296.5,21311,178689
400000,17,357436.0,65995,596.7,42564,357436
600000,17,535869.0,163024,885.64,64131,535869
800000,17,714354.0,177733,1187.91,85646,714354
1000000,17,892903.0,191126,1491.12,107097,892903
2,18,1.0,0,0.0,1,1
3,18,2.0,0,0.0,1,2
100,18,92.0,10,0.27,8,92
200,18,176.0,23,0.63,24,176
2000,18,1789.0,150,3.33,211,1789
10000,18,8962.0,872,14.94,1038,8962
20000,18,17885.0,1529,28.85,2115,17885
40000,18,35752.0,2791,57.51,4248,35752
60000,18,53658.0,4091,85.01,6342,53658
80000,18,71477.0,5439,115.65,8523,71477
100000,18,89313.0,6766,144.81,10687,89313
200000,18,178738.0,15037,297.9,21262,178738
400000,18,357445.0,50672,599.04,42555,357445
600000,18,536425.0,63939,896.98,63575,536425
800000,18,715283.0,77127,1190.56,84717,715283
1000000,18,894046.0,90400,1489.68,105954,894046
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,52,0.14,8,92
200,19,180.0,77,0.36,20,180
2000,19,1775.0,1569,3.15,225,1775
10000,19,8905.0,9287,15.03,1095,8905
20000,19,17804.0,18822,28.98,2196,17804
40000,19,35681.0,26606,59.13,4319,35681
60000,19,53580.0,27906,88.38,6420,53580
80000,19,71462.0,29196,118.08,8538,71462
100000,19,89411.0,30567,150.12,10589,89411
200000,19,178699.0,37227,296.1,21301,178699
400000,19,357594.0,50542,593.05,42406,357594
600000,19,536623.0,63859,890.91,63377,536623
800000,19,715201.0,77222,1194.25,84799,715201
1000000,19,893856.0,90438,1486.53,106144,893856
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,88.0,43,1.76,12,88
200,20,176.0,141,6.12,24,176
2000,20,1761.0,1852,25.88,239,1761
10000,20,8928.0,9571,36.5,1072,8928
20000,20,17811.0,19248,51.53,2189,17811
40000,20,35632.0,38561,83.03,4368,35632
60000,20,53521.0,57876,112.05,6479,53521
80000,20,71410.0,77233,141.62,8590,71410
100000,20,89208.0,96579,173.83,10792,89208
200000,20,178669.0,193236,321.16,21331,178669
400000,20,357297.0,371249,620.46,42703,357297
600000,20,535842.0,564507,921.87,64158,535842
800000,20,714643.0,757787,1218.19,85357,714643
1000000,20,893282.0,950613,1519.74,106718,893282
2,21,2.0,0,0.0,0,2
3,21,3.0,1,0.0,0,3
100,21,91.0,16,0.23,9,91
200,21,182.0,29,0.59,18,182
2000,21,1794.0,150,3.6,206,1794
10000,21,8937.0,678,15.79,1063,8937
20000,21,17859.0,1375,31.59,2141,17859
40000,21,35795.0,2694,60.75,4205,35795
60000,21,53609.0,4253,92.93,6391,53609
80000,21,71497.0,11596,120.78,8503,71497
100000,21,89248.0,12970,152.1,10752,89248
200000,21,178526.0,51077,302.62,21474,178526
400000,21,357334.0,244281,602.86,42666,357334
600000,21,536032.0,437551,905.26,63968,536032
800000,21,714754.0,630860,1205.41,85246,714754
1000000,21,893674.0,824346,1510.83,106326,893674
2,22,1.0,0,0.0,1,1
3,22,2.0,0,0.0,1,2
100,22,87.0,18,0.0,13,87
200,22,181.0,30,0.32,19,181
2000,22,1797.0,217,5.76,203,1797
10000,22,8979.0,823,17.1,1021,8979
20000,22,17888.0,1533,32.9,2112,17888
40000,22,35714.0,2917,64.04,4286,35714
60000,22,53531.0,4282,94.46,6469,53531
80000,22,71367.0,5620,126.27,8633,71367
100000,22,89268.0,12554,156.33,10732,89268
200000,22,178701.0,109294,308.02,21299,178701
400000,22,357330.0,302517,608.71,42670,357330
600000,22,536074.0,496045,913.9,63926,536074
800000,22,714881.0,689476,1209.42,85119,714881
1000000,22,893564.0,882777,1517.94,106436,893564
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,91.0,49,1.93,9,91
200,23,170.0,92,3.73,30,170
2000,23,1766.0,195,5.53,234,1766
10000,23,8899.0,1611,19.22,1101,8899
20000,23,17846.0,2298,34.79,2154,17846
40000,23,35748.0,4412,65.97,4252,35748
60000,23,53638.0,5745,95.0,6362,53638
80000,23,71508.0,7552,126.68,8492,71508
100000,23,89416.0,9146,157.27,10584,89416
200000,23,178729.0,18392,312.93,21271,178729
400000,23,357302.0,31707,610.87,42698,357302
600000,23,536091.0,45183,918.76,63909,536091
800000,23,714663.0,58462,1218.15,85337,714663
1000000,23,893503.0,71734,1516.28,106497,893503
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,89.0,41,1.66,11,89
200,24,179.0,52,1.84,21,179
2000,24,1776.0,189,4.32,224,1776
10000,24,8939.0,752,17.42,1061,8939
20000,24,17840.0,1485,33.26,2160,17840
40000,24,35666.0,3011,62.33,4334,35666
60000,24,53583.0,4359,93.06,6417,53583
80000,24,71389.0,5718,123.08,8611,71389
100000,24,89210.0,7069,153.0,10790,89210
200000,24,178655.0,13925,306.09,21345,178655
400000,24,357434.0,27028,601.96,42566,357434
600000,24,536152.0,41841,903.87,63848,536152
800000,24,714937.0,55764,1202.35,85063,714937
1000000,24,893498.0,72107,1507.14,106502,893498
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,88.0,72,0.32,12,88
200,25,179.0,169,0.36,21,179
2000,25,1785.0,1894,2.47,215,1785
10000,25,8940.0,9453,23.18,1060,8940
20000,25,17897.0,19095,37.89,2103,17897
40000,25,35774.0,38414,67.64,4226,35774
60000,25,53734.0,57751,97.97,6266,53734
80000,25,71633.0,77085,127.04,8367,71633
100000,25,89484.0,96433,155.11,10516,89484
200000,25,178810.0,184228,300.15,21190,178810
400000,25,357735.0,368837,599.89,42265,357735
600000,25,536710.0,562246,899.41,63290,536710
800000,25,715469.0,745827,1201.86,84531,715469
1000000,25,893968.0,934787,1502.51,106032,893968
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,4,0.18,8,92
200,26,176.0,24,0.95,24,176
2000,26,1791.0,179,4.36,209,1791
10000,26,8887.0,708,15.57,1113,8887
20000,26,17823.0,1455,30.65,2177,17823
40000,26,35679.0,2855,60.17,4321,35679
60000,26,53559.0,4194,89.6,6441,53559
80000,26,71376.0,5500,118.58,8624,71376
100000,26,89253.0,6828,147.78,10747,89253
200000,26,178655.0,13587,301.72,21345,178655
400000,26,357263.0,26886,601.47,42737,357263
600000,26,536117.0,40040,893.88,63883,536117
800000,26,714753.0,55978,1193.58,85247,714753
1000000,26,893643.0,73134,1490.94,106357,893643
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,87.0,28,0.09,13,87
200,27,180.0,123,0.23,20,180
2000,27,1784.0,1853,2.97,216,1784
10000,27,8918.0,9546,14.85,1082,8918
20000,27,17837.0,19222,30.33,2163,17837
40000,27,35672.0,27991,60.35,4328,35672
60000,27,53511.0,45623,91.85,6489,53511
80000,27,71432.0,64997,122.18,8568,71432
100000,27,89265.0,84317,150.61,10735,89265
200000,27,178588.0,180985,303.52,21412,178588
400000,27,357367.0,374354,606.33,42633,357367
600000,27,536189.0,567698,909.94,63811,536189
800000,27,714771.0,761051,1206.94,85229,714771
1000000,27,893294.0,950002,1507.5,106706,893294
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,91.0,93,0.95,9,91
200,28,185.0,192,1.22,15,185
2000,28,1788.0,1631,3.82,212,1788
10000,28,8935.0,9345,15.48,1065,8935
20000,28,17831.0,18774,30.74,2169,17831
40000,28,35658.0,35398,61.61,4342,35658
60000,28,53547.0,36638,90.32,6453,53547
80000,28,71473.0,37976,121.14,8527,71473
100000,28,89354.0,39311,150.25,10646,89354
200000,28,178838.0,46007,298.89,21162,178838
400000,28,357338.0,59171,599.26,42662,357338
600000,28,536021.0,72532,900.67,63979,536021
800000,28,714726.0,85700,1198.84,85274,714726
1000000,28,893592.0,99023,1496.12,106408,893592
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,91.0,27,0.81,9,91
200,29,177.0,36,0.9,23,177
2000,29,1766.0,334,3.78,234,1766
10000,29,8903.0,4134,16.24,1097,8903
20000,29,17825.0,13793,30.96,2175,17825
40000,29,35709.0,33091,59.13,4291,35709
60000,29,53590.0,52390,87.93,6410,53590
80000,29,71475.0,71699,118.8,8525,71475
100000,29,89390.0,90996,149.62,10610,89390
200000,29,178573.0,187641,300.69,21427,178573
400000,29,357345.0,372906,597.01,42655,357345
600000,29,535943.0,566275,899.55,64057,535943
800000,29,714751.0,759602,1202.17,85249,714751
1000000,29,893211.0,952891,1494.27,106789,893211
2,30,1.0,0,0.0,1,1
3,30,1.0,0,0.0,2,1
100,30,88.0,31,0.5,12,88
200,30,177.0,39,0.68,23,177
2000,30,1819.0,172,3.96,181,1819
10000,30,8998.0,3641,15.61,1002,8998
20000,30,17943.0,12197,31.86,2057,17943
40000,30,35801.0,25406,61.7,4199,35801
60000,30,53700.0,44583,94.1,6300,53700
80000,30,71623.0,63868,124.43,8377,71623
100000,30,89477.0,83159,152.5,10523,89477
200000,30,178745.0,174284,300.28,21255,178745
400000,30,357443.0,367607,600.39,42557,357443
600000,30,536193.0,560892,905.76,63807,536193
800000,30,714832.0,752776,1206.63,85168,714832
1000000,30,893361.0,945921,1508.36,106639,893361
2,31,2.0,0,0.0,0,2
3,31,3.0,1,0.0,0,3
100,31,89.0,11,0.23,11,89
200,31,178.0,15,0.32,22,178
2000,31,1788.0,155,3.87,212,1788
10000,31,8933.0,2203,16.83,1067,8933
20000,31,17854.0,3881,32.18,2146,17854
40000,31,35729.0,5204,60.89,4271,35729
60000,31,53586.0,6523,91.13,6414,53586
80000,31,71464.0,7857,122.9,8536,71464
100000,31,89398.0,9227,153.54,10602,89398
200000,31,178834.0,16058,307.71,21166,178834
400000,31,357554.0,29295,602.1,42446,357554
600000,31,536160.0,43991,902.11,63840,536160
800000,31,715067.0,60622,1199.2,84933,715067
1000000,31,893798.0,74079,1498.73,106202,893798
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,92.0,11,0.36,8,92
200,32,177.0,17,0.54,23,177
2000,32,1783.0,141,3.73,217,1783
10000,32,8960.0,1490,16.97,1040,8960
20000,32,17904.0,2236,32.09,2096,17904
40000,32,35780.0,3554,61.65,4220,35780
60000,32,53677.0,4896,91.53,6323,53677
80000,32,71589.0,6253,122.09,8411,71589
100000,32,89414.0,7512,150.48,10586,89414
200000,32,178830.0,14243,302.22,21170,178830
400000,32,357613.0,27327,597.51,42387,357613
600000,32,536407.0,40692,897.16,63593,536407
800000,32,715222.0,53978,1192.09,84778,715222
1000000,32,893774.0,67258,1487.97,106226,893774
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,88.0,28,0.99,12,88
200,33,182.0,38,1.26,18,182
2000,33,1778.0,399,5.76,222,1778
10000,33,8881.0,1397,17.87,1119,8881
20000,33,17810.0,11086,33.62,2190,17810
40000,33,35726.0,30433,64.17,4274,35726
60000,33,53520.0,49779,92.3,6480,53520
80000,33,71364.0,69093,124.65,8636,71364
100000,33,89187.0,88453,155.25,10813,89187
200000,33,178537.0,185120,304.69,21463,178537
400000,33,357122.0,378445,607.09,42878,357122
600000,33,535870.0,571720,908.5,64130,535870
800000,33,714677.0,764988,1206.27,85323,714677
1000000,33,893538.0,958216,1506.83,106462,893538
2,34,2.0,2,0.0,0,2
3,34,2.0,3,0.0,1,2
100,34,86.0,95,0.09,14,86
200,34,176.0,193,0.27,24,176
2000,34,1787.0,1920,3.24,213,1787
10000,34,8916.0,9399,14.04,1084,8916
20000,34,17848.0,19088,29.57,2152,17848
40000,34,35707.0,38425,61.07,4293,35707
60000,34,53452.0,57680,90.72,6548,53452
80000,34,71286.0,76990,122.27,8714,71286
100000,34,89142.0,95679,153.94,10858,89142
200000,34,178597.0,124180,303.25,21403,178597
400000,34,357194.0,137481,605.29,42806,357194
600000,34,535751.0,150839,907.24,64249,535751
800000,34,714473.0,164278,1213.24,85527,714473
1000000,34,893266.0,177448,1503.45,106734,893266
2,35,2.0,1,0.0,0,2
3,35,3.0,1,0.0,0,3
100,35,89.0,94,4.05,11,89
200,35,176.0,190,8.23,24,176
2000,35,1754.0,1651,71.55,246,1754
10000,35,8910.0,2190,84.29,1090,8910
20000,35,17875.0,2869,100.13,2125,17875
40000,35,35700.0,4172,129.2,4300,35700
60000,35,53633.0,5555,160.02,6367,53633
80000,35,71471.0,6803,187.2,8529,71471
100000,35,89327.0,8088,214.92,10673,89327
200000,35,178761.0,14849,365.99,21239,178761
400000,35,357213.0,28086,667.93,42787,357213
600000,35,535969.0,41387,967.0,64031,535969
800000,35,714607.0,54456,1262.61,85393,714607
1000000,35,893270.0,67685,1561.64,106730,893270
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,86.0,12,0.18,14,86
200,36,181.0,20,0.36,19,181
2000,36,1788.0,136,2.92,212,1788
10000,36,8903.0,658,15.12,1097,8903
20000,36,17838.0,1310,28.71,2162,17838
40000,36,35677.0,2644,58.23,4323,35677
60000,36,53586.0,9980,88.56,6414,53586
80000,36,71434.0,25480,119.3,8566,71434
100000,36,89336.0,44776,148.86,10664,89336
200000,36,178840.0,141472,299.74,21160,178840
400000,36,357482.0,334882,598.63,42518,357482
600000,36,536112.0,528148,899.5,63888,536112
800000,36,714813.0,721364,1207.17,85187,714813
1000000,36,893400.0,914742,1505.25,106600,893400
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,92.0,33,0.14,8,92
200,37,185.0,42,0.36,15,185
2000,37,1796.0,217,2.56,204,1796
10000,37,8914.0,894,14.89,1086,8914
20000,37,17857.0,10523,30.15,2143,17857
40000,37,35799.0,18973,61.56,4201,35799
60000,37,53597.0,20268,91.94,6403,53597
80000,37,71482.0,21607,122.49,8518,71482
100000,37,89414.0,22934,151.06,10586,89414
200000,37,178747.0,29602,300.19,21253,178747
400000,37,357353.0,51269,602.59,42647,357353
600000,37,536140.0,69011,902.43,63860,536140
800000,37,715014.0,82304,1200.82,84986,715014
1000000,37,893765.0,95770,1501.29,106235,893765
2,38,2.0,0,0.0,0,2
3,38,3.0,1,0.0,0,3
100,38,89.0,8,0.14,11,89
200,38,181.0,43,0.27,19,181
2000,38,1804.0,1743,2.38,196,1804
10000,38,8977.0,5708,13.86,1023,8977
20000,38,17980.0,6371,29.25,2020,17980
40000,38,35857.0,7715,60.21,4143,35857
60000,38,53768.0,9377,90.63,6232,53768
80000,38,71653.0,11661,121.19,8347,71653
100000,38,89599.0,13005,151.83,10401,89599
200000,38,178911.0,19796,307.3,21089,178911
400000,38,357445.0,33223,606.55,42555,357445
600000,38,536289.0,57959,901.48,63711,536289
800000,38,714963.0,71387,1203.07,85037,714963
1000000,38,893816.0,84705,1505.61,106184,893816
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,90.0,83,0.14,10,90
200,39,181.0,176,0.27,19,181
2000,39,1773.0,1868,5.08,227,1773
10000,39,8937.0,9594,16.6,1063,8937
20000,39,17883.0,12806,31.68,2117,17883
40000,39,35801.0,14129,61.34,4199,35801
60000,39,53712.0,15497,92.7,6288,53712
80000,39,71618.0,16799,124.47,8382,71618
100000,39,89495.0,18111,153.31,10505,89495
200000,39,178770.0,24871,303.61,21230,178770
400000,39,357501.0,38370,603.31,42499,357501
600000,39,536240.0,51696,898.96,63760,536240
800000,39,714969.0,65028,1198.66,85031,714969
1000000,39,893845.0,78393,1500.89,106155,893845
2,40,1.0,0,0.0,1,1
3,40,2.0,0,0.0,1,2
100,40,85.0,2,0.09,15,85
200,40,171.0,3,0.09,29,171
2000,40,1771.0,1563,2.92,229,1771
10000,40,8911.0,9310,15.21,1089,8911
20000,40,17833.0,18970,29.12,2167,17833
40000,40,35710.0,36500,59.85,4290,35710
60000,40,53602.0,55817,90.54,6398,53602
80000,40,71464.0,74796,120.24,8536,71464
100000,40,89302.0,93882,151.51,10698,89302
200000,40,178436.0,125075,304.69,21564,178436
400000,40,357426.0,138432,607.81,42574,357426
