Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,4,891475.0,66383,3287.25,108525,891475
2,5,2.0,2,0.19,0,2
3,5,2.0,3,0.28,1,2
100,5,78.0,97,8.49,22,78
200,5,164.0,197,17.46,36,164
2000,5,1755.0,1336,35.48,245,1755
10000,5,8899.0,1848,61.35,1101,8899
20000,5,17835.0,3149,99.8,2165,17835
40000,5,35663.0,4476,167.28,4337,35663
60000,5,53551.0,5828,236.68,6449,53551
80000,5,71426.0,7153,305.85,8574,71426
100000,5,89229.0,8429,365.97,10771,89229
200000,5,178454.0,15109,703.66,21546,178454
400000,5,356994.0,28390,1368.74,43006,356994
600000,5,535320.0,41680,2036.84,64680,535320
800000,5,713950.0,55142,2709.13,86050,713950
1000000,5,892243.0,68471,3378.6,107757,892243
2,6,2.0,2,0.19,0,2
3,6,3.0,3,0.28,0,3
100,6,82.0,69,5.74,18,82
200,6,169.0,74,6.13,31,169
2000,6,1776.0,207,12.11,224,1776
10000,6,8897.0,750,37.86,1103,8897
20000,6,17813.0,1366,69.29,2187,17813
40000,6,35625.0,2698,136.7,4375,35625
60000,6,53495.0,4056,205.77,6505,53495
80000,6,71336.0,5455,276.21,8664,71336
100000,6,89179.0,6803,342.18,10821,89179
200000,6,178441.0,13463,680.76,21559,178441
400000,6,356691.0,26721,1350.59,43309,356691
600000,6,534921.0,40199,2024.85,65079,534921
800000,6,713339.0,53645,2695.35,86661,713339
1000000,6,891670.0,66957,3368.87,108330,891670
2,7,2.0,2,0.19,0,2
3,7,3.0,3,0.28,0,3
100,7,87.0,92,3.07,13,87
200,7,174.0,187,3.9,26,174
2000,7,1773.0,1897,17.68,227,1773
10000,7,8898.0,9616,79.85,1102,8898
20000,7,17823.0,18010,151.07,2177,17823
40000,7,35570.0,32208,280.56,4430,35570
60000,7,53419.0,36348,360.21,6581,53419
80000,7,71226.0,37713,426.34,8774,71226
100000,7,89092.0,39115,496.98,10908,89092
200000,7,178225.0,45740,828.19,21775,178225
400000,7,356490.0,58960,1487.3,43510,356490
600000,7,534735.0,72235,2156.77,65265,534735
800000,7,713065.0,85477,2814.37,86935,713065
1000000,7,891530.0,98897,3491.58,108470,891530
2,8,2.0,2,0.19,0,2
3,8,3.0,3,0.28,0,3
100,8,83.0,98,8.32,17,83
200,8,175.0,101,8.51,25,175
2000,8,1756.0,267,16.1,244,1756
10000,8,8881.0,2108,48.97,1119,8881
20000,8,17767.0,3398,86.29,2233,17767
40000,8,35639.0,4698,151.56,4361,35639
60000,8,53406.0,6032,216.01,6594,53406
80000,8,71220.0,7337,280.13,8780,71220
100000,8,89070.0,8695,349.48,10930,89070
200000,8,178365.0,15267,675.65,21635,178365
400000,8,356768.0,28662,1353.27,43232,356768
600000,8,535184.0,41958,2017.17,64816,535184
800000,8,713672.0,55369,2688.13,86328,713672
1000000,8,892235.0,68649,3348.26,107765,892235
2,9,2.0,1,0.09,0,2
3,9,3.0,1,0.09,0,3
100,9,87.0,23,1.55,13,87
200,9,176.0,28,1.94,24,176
2000,9,1778.0,184,8.21,222,1778
10000,9,8965.0,705,35.2,1035,8965
20000,9,17894.0,1385,69.92,2106,17894
40000,9,35781.0,2671,132.15,4219,35781
60000,9,53650.0,3986,196.69,6350,53650
80000,9,71518.0,5531,263.0,8482,71518
100000,9,89448.0,6786,324.81,10552,89448
200000,9,178613.0,13401,652.73,21387,178613
400000,9,356976.0,27077,1331.58,43024,356976
600000,9,535257.0,40420,1987.25,64743,535257
800000,9,713259.0,53914,2665.19,86741,713259
1000000,9,891576.0,67236,3330.39,108424,891576
2,10,1.0,2,0.19,1,1
3,10,1.0,3,0.28,2,1
100,10,87.0,94,1.28,13,87
200,10,178.0,193,2.04,22,178
2000,10,1796.0,895,11.49,204,1796
10000,10,8965.0,1376,33.43,1035,8965
20000,10,17854.0,2021,67.61,2146,17854
40000,10,35668.0,3440,136.36,4332,35668
60000,10,53449.0,4701,197.02,6551,53449
80000,10,71354.0,5997,261.46,8646,71354
100000,10,89221.0,7308,327.87,10779,89221
200000,10,178410.0,13960,659.12,21590,178410
400000,10,356806.0,27169,1314.22,43194,356806
600000,10,535228.0,40543,1980.67,64772,535228
800000,10,713472.0,54004,2657.81,86528,713472
1000000,10,891827.0,67527,3336.89,108173,891827
2,11,2.0,2,0.19,0,2
3,11,3.0,3,0.28,0,3
100,11,91.0,50,1.96,9,91
200,11,175.0,67,2.94,25,175
2000,11,1775.0,178,8.81,225,1775
10000,11,8857.0,2223,40.63,1143,8857
20000,11,17751.0,2895,74.41,2249,17751
40000,11,35659.0,4213,137.88,4341,35659
60000,11,53438.0,5609,209.48,6562,53438
80000,11,71313.0,6858,272.16,8687,71313
100000,11,89086.0,8225,340.47,10914,89086
200000,11,178201.0,14771,666.42,21799,178201
400000,11,356371.0,31475,1349.25,43629,356371
600000,11,534752.0,44647,2010.19,65248,534752
800000,11,713070.0,57861,2673.05,86930,713070
1000000,11,891330.0,71264,3340.09,108670,891330
2,12,2.0,2,0.19,0,2
3,12,2.0,3,0.28,1,2
100,12,87.0,37,3.06,13,87
200,12,174.0,50,3.58,26,174
2000,12,1769.0,194,10.33,231,1769
10000,12,8962.0,1156,38.36,1038,8962
20000,12,17874.0,1831,74.49,2126,17874
40000,12,35695.0,3147,142.36,4305,35695
60000,12,53558.0,6456,219.84,6442,53558
80000,12,71362.0,7983,291.01,8638,71362
100000,12,89201.0,9348,359.4,10799,89201
200000,12,178329.0,16010,698.62,21671,178329
400000,12,356591.0,29238,1362.45,43409,356591
600000,12,534984.0,42779,2038.02,65016,534984
800000,12,713381.0,55920,2690.88,86619,713381
1000000,12,891823.0,69250,3359.72,108177,891823
2,13,2.0,2,0.19,0,2
3,13,3.0,3,0.28,0,3
100,13,82.0,34,2.42,18,82
200,13,176.0,42,2.64,24,176
2000,13,1806.0,174,9.6,194,1806
10000,13,8938.0,691,36.21,1062,8938
20000,13,17843.0,1364,69.46,2157,17843
40000,13,35676.0,2725,139.71,4324,35676
60000,13,53546.0,4030,204.65,6454,53546
80000,13,71380.0,5376,272.22,8620,71380
100000,13,89226.0,6751,340.75,10774,89226
200000,13,178483.0,13314,667.59,21517,178483
400000,13,356598.0,26688,1337.46,43402,356598
600000,13,535125.0,40036,2000.81,64875,535125
800000,13,713569.0,53330,2667.04,86431,713569
1000000,13,892116.0,66738,3343.2,107884,892116
2,14,1.0,2,0.19,1,1
3,14,2.0,3,0.19,1,2
100,14,88.0,37,0.82,12,88
200,14,177.0,47,1.5,23,177
2000,14,1780.0,175,7.17,220,1780
10000,14,8879.0,1005,34.81,1121,8879
20000,14,17826.0,1655,68.39,2174,17826
40000,14,35674.0,2998,133.34,4326,35674
60000,14,53549.0,4366,202.82,6451,53549
80000,14,71362.0,5714,269.05,8638,71362
100000,14,89159.0,7062,336.36,10841,89159
200000,14,178328.0,13657,664.9,21672,178328
400000,14,356629.0,27019,1330.21,43371,356629
600000,14,535058.0,40292,1999.84,64942,535058
800000,14,713548.0,53721,2675.39,86452,713548
1000000,14,891798.0,67048,3350.51,108202,891798
2,15,1.0,2,0.19,1,1
3,15,2.0,3,0.28,1,2
100,15,83.0,36,1.89,17,83
200,15,171.0,42,2.19,29,171
2000,15,1770.0,186,8.94,230,1770
10000,15,8874.0,736,36.62,1126,8874
20000,15,17779.0,1429,71.04,2221,17779
40000,15,35597.0,2759,137.27,4403,35597
60000,15,53461.0,4090,203.6,6539,53461
80000,15,71347.0,5393,266.81,8653,71347
100000,15,89189.0,6744,334.86,10811,89189
200000,15,178496.0,13406,660.85,21504,178496
400000,15,357019.0,26894,1334.98,42981,357019
600000,15,535429.0,40327,2002.9,64571,535429
800000,15,713857.0,53665,2677.99,86143,713857
1000000,15,892193.0,66842,3333.1,107807,892193
2,16,1.0,2,0.19,1,1
3,16,2.0,3,0.28,1,2
100,16,81.0,46,2.03,19,81
200,16,172.0,143,2.87,28,172
2000,16,1745.0,1054,12.38,255,1745
10000,16,8923.0,1589,38.99,1077,8923
20000,16,17912.0,2243,72.14,2088,17912
40000,16,35734.0,3550,139.16,4266,35734
60000,16,53629.0,4859,203.12,6371,53629
80000,16,71485.0,6158,268.75,8515,71485
100000,16,89260.0,7543,337.69,10740,89260
200000,16,178140.0,14234,670.75,21860,178140
400000,16,356392.0,27605,1346.55,43608,356392
600000,16,534733.0,40934,2009.17,65267,534733
800000,16,713092.0,54240,2677.44,86908,713092
1000000,16,891228.0,67718,3350.71,108772,891228
2,17,2.0,2,0.01,0,2
3,17,3.0,3,0.02,0,3
100,17,89.0,96,0.93,11,89
200,17,173.0,194,2.77,27,173
2000,17,1784.0,1919,19.95,216,1784
10000,17,8898.0,9659,83.03,1102,8898
20000,17,17732.0,19313,162.98,2268,17732
40000,17,35457.0,38085,318.04,4543,35457
60000,17,53283.0,42011,394.55,6717,53283
80000,17,71067.0,43332,458.22,8933,71067
100000,17,88877.0,44661,524.98,11123,88877
200000,17,178023.0,51396,853.59,21977,178023
400000,17,356484.0,64700,1511.59,43516,356484
600000,17,535081.0,78054,2173.8,64919,535081
800000,17,713477.0,91435,2846.32,86523,713477
1000000,17,891714.0,104871,3509.21,108286,891714
2,18,2.0,2,0.19,0,2
3,18,3.0,3,0.28,0,3
100,18,90.0,87,1.78,10,90
200,18,182.0,184,2.63,18,182
2000,18,1780.0,1925,18.81,220,1780
10000,18,8797.0,9069,79.45,1203,8797
20000,18,17680.0,11269,120.33,2320,17680
40000,18,35531.0,12566,187.39,4469,35531
60000,18,53408.0,13928,255.4,6592,53408
80000,18,71226.0,15326,323.95,8774,71226
100000,18,89048.0,16618,389.72,10952,89048
200000,18,178185.0,23167,715.15,21815,178185
400000,18,356506.0,36505,1382.14,43494,356506
600000,18,535008.0,49914,2048.94,64992,535008
800000,18,713364.0,63231,2708.54,86636,713364
1000000,18,891647.0,76705,3375.67,108353,891647
2,19,1.0,2,0.19,1,1
3,19,2.0,3,0.28,1,2
100,19,88.0,87,4.93,12,88
200,19,175.0,149,5.6,25,175
2000,19,1774.0,457,13.0,226,1774
10000,19,8892.0,986,39.85,1108,8892
20000,19,17802.0,3750,83.01,2198,17802
40000,19,35592.0,5864,148.66,4408,35592
60000,19,53481.0,7315,223.59,6519,53481
80000,19,71249.0,8610,291.0,8751,71249
100000,19,89097.0,9906,354.63,10903,89097
200000,19,178227.0,16570,691.52,21773,178227
400000,19,356742.0,29954,1355.86,43258,356742
600000,19,535233.0,43256,2012.05,64767,535233
800000,19,713483.0,56665,2686.78,86517,713483
1000000,19,891797.0,69991,3361.99,108203,891797
2,20,2.0,2,0.19,0,2
3,20,3.0,3,0.28,0,3
100,20,83.0,61,5.43,17,83
200,20,175.0,67,5.64,25,175
2000,20,1786.0,173,10.95,214,1786
10000,20,8924.0,816,38.1,1076,8924
20000,20,17844.0,1503,70.51,2156,17844
40000,20,35739.0,2831,137.9,4261,35739
60000,20,53534.0,4545,205.51,6466,53534
80000,20,71364.0,9123,284.83,8636,71364
100000,20,89249.0,10510,358.28,10751,89249
200000,20,178397.0,17187,688.31,21603,178397
400000,20,356325.0,30823,1350.76,43675,356325
600000,20,534997.0,44243,2019.6,65003,534997
800000,20,713393.0,57482,2681.5,86607,713393
1000000,20,891650.0,71070,3361.53,108350,891650
2,21,2.0,2,0.19,0,2
3,21,3.0,3,0.28,0,3
100,21,86.0,96,2.28,14,86
200,21,175.0,171,3.01,25,175
2000,21,1780.0,1889,17.01,220,1780
10000,21,8950.0,4425,52.99,1050,8950
20000,21,17885.0,5084,85.0,2115,17885
40000,21,35676.0,6374,152.38,4324,35676
60000,21,53528.0,7804,224.78,6472,53528
80000,21,71463.0,9161,293.12,8537,71463
100000,21,89260.0,10440,356.67,10740,89260
200000,21,178452.0,17215,692.59,21548,178452
400000,21,356587.0,30548,1356.4,43413,356587
600000,21,535047.0,44044,2036.15,64953,535047
800000,21,713530.0,57370,2695.43,86470,713530
1000000,21,892036.0,70655,3363.96,107964,892036
2,22,2.0,2,0.19,0,2
3,22,2.0,3,0.28,1,2
100,22,82.0,86,4.48,18,82
200,22,167.0,180,5.22,33,167
2000,22,1784.0,1916,19.66,216,1784
10000,22,8838.0,9661,81.96,1162,8838
20000,22,17702.0,19322,161.14,2298,17702
40000,22,35440.0,35501,304.4,4560,35440
60000,22,53296.0,36808,369.17,6704,53296
80000,22,71131.0,38167,438.42,8869,71131
100000,22,88961.0,39535,509.16,11039,88961
200000,22,178085.0,46209,836.12,21915,178085
400000,22,356254.0,59488,1510.01,43746,356254
600000,22,534613.0,72691,2170.93,65387,534613
800000,22,712931.0,85956,2840.34,87069,712931
1000000,22,891321.0,99252,3514.14,108679,891321
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,93.0,66,1.95,7,93
200,23,181.0,163,3.51,19,181
2000,23,1761.0,447,16.19,239,1761
10000,23,8900.0,969,42.19,1100,8900
20000,23,17842.0,1629,74.83,2158,17842
40000,23,35645.0,3000,145.14,4355,35645
60000,23,53468.0,4340,212.77,6532,53468
80000,23,71295.0,5688,281.25,8705,71295
100000,23,89192.0,7027,347.71,10808,89192
200000,23,178567.0,13656,678.93,21433,178567
400000,23,356750.0,27198,1356.48,43250,356750
600000,23,535025.0,40663,2037.07,64975,535025
800000,23,713417.0,53900,2699.05,86583,713417
1000000,23,891712.0,67202,3366.22,108288,891712
2,24,1.0,2,0.19,1,1
3,24,1.0,3,0.28,2,1
100,24,90.0,96,0.93,10,90
200,24,180.0,193,1.68,20,180
2000,24,1800.0,718,9.35,200,1800
10000,24,8936.0,1270,34.16,1064,8936
20000,24,17846.0,4413,81.28,2154,17846
40000,24,35686.0,6265,150.21,4314,35686
60000,24,53507.0,7559,214.73,6493,53507
80000,24,71391.0,9165,290.26,8609,71391
100000,24,89218.0,10555,357.97,10782,89218
200000,24,178401.0,17103,679.43,21599,178401
400000,24,356483.0,30543,1358.36,43517,356483
600000,24,534753.0,43647,2016.26,65247,534753
800000,24,713094.0,56960,2678.53,86906,713094
1000000,24,891165.0,70345,3351.79,108835,891165
2,25,1.0,2,0.19,1,1
3,25,2.0,3,0.28,1,2
100,25,91.0,92,1.27,9,91
200,25,174.0,188,2.02,26,174
2000,25,1764.0,1918,15.98,236,1764
10000,25,8896.0,9018,76.77,1104,8896
20000,25,17713.0,16306,145.07,2287,17713
40000,25,35508.0,18037,211.68,4492,35508
60000,25,53376.0,19380,278.43,6624,53376
80000,25,71238.0,20651,344.09,8762,71238
100000,25,89029.0,22021,413.85,10971,89029
200000,25,178227.0,28676,742.6,21773,178227
400000,25,356581.0,41998,1402.22,43419,356581
600000,25,534544.0,55366,2072.06,65456,534544
800000,25,713087.0,68673,2743.67,86913,713087
1000000,25,891535.0,82023,3417.92,108465,891535
2,26,2.0,2,0.19,0,2
3,26,3.0,3,0.28,0,3
100,26,84.0,45,4.27,16,84
200,26,168.0,52,4.67,32,168
2000,26,1775.0,1600,16.82,225,1775
10000,26,8895.0,9250,77.39,1105,8895
20000,26,17782.0,18914,157.39,2218,17782
40000,26,35491.0,37072,305.96,4509,35491
60000,26,53145.0,56440,460.31,6855,53145
80000,26,70897.0,75776,617.56,9103,70897
100000,26,88627.0,95095,771.39,11373,88627
200000,26,177579.0,124846,1225.43,22421,177579
400000,26,355888.0,138307,1896.1,44112,355888
600000,26,534141.0,151735,2563.99,65859,534141
800000,26,712698.0,164985,3233.77,87302,712698
1000000,26,891047.0,178343,3905.72,108953,891047
2,27,1.0,2,0.19,1,1
3,27,2.0,3,0.28,1,2
100,27,85.0,76,5.96,15,85
200,27,170.0,84,6.18,30,170
2000,27,1769.0,1797,19.79,231,1769
10000,27,8888.0,9519,80.53,1112,8888
20000,27,17802.0,19161,158.26,2198,17802
40000,27,35584.0,23633,238.31,4416,35584
60000,27,53442.0,24957,304.96,6558,53442
80000,27,71331.0,26263,369.18,8669,71331
100000,27,89182.0,27634,436.61,10818,89182
200000,27,178302.0,34137,763.16,21698,178302
400000,27,356530.0,47295,1408.73,43470,356530
600000,27,534931.0,60579,2072.03,65069,534931
800000,27,713121.0,73791,2730.38,86879,713121
1000000,27,891327.0,87198,3391.32,108673,891327
2,28,1.0,2,0.19,1,1
3,28,2.0,2,0.19,1,2
100,28,93.0,16,0.71,7,93
200,28,187.0,22,1.19,13,187
2000,28,1786.0,228,7.53,214,1786
10000,28,8953.0,726,31.62,1047,8953
20000,28,17873.0,1797,68.21,2127,17873
40000,28,35627.0,5675,148.97,4373,35627
60000,28,53518.0,15640,255.86,6482,53518
80000,28,71302.0,34962,413.31,8698,71302
100000,28,89076.0,42599,511.43,10924,89076
200000,28,178306.0,49217,841.25,21694,178306
400000,28,356404.0,62597,1505.49,43596,356404
600000,28,534634.0,75812,2166.19,65366,534634
800000,28,713109.0,89059,2828.14,86891,713109
1000000,28,891426.0,102437,3500.19,108574,891426
2,29,2.0,2,0.19,0,2
3,29,2.0,3,0.28,1,2
100,29,94.0,44,1.12,6,94
200,29,184.0,57,1.81,16,184
2000,29,1768.0,1129,12.67,232,1768
10000,29,8850.0,8865,76.37,1150,8850
20000,29,17692.0,18083,152.42,2308,17692
40000,29,35447.0,37222,308.87,4553,35447
60000,29,53208.0,56458,463.91,6792,53208
80000,29,71029.0,74482,613.16,8971,71029
100000,29,88885.0,75743,676.43,11115,88885
200000,29,178174.0,82341,1011.28,21826,178174
400000,29,356373.0,95664,1679.37,43627,356373
600000,29,534744.0,109078,2349.98,65256,534744
800000,29,712933.0,122268,3010.56,87067,712933
1000000,29,891276.0,135672,3684.36,108724,891276
2,30,2.0,2,0.19,0,2
3,30,3.0,3,0.28,0,3
100,30,89.0,90,5.67,11,89
200,30,181.0,189,6.7,19,181
2000,30,1771.0,827,15.93,229,1771
10000,30,8913.0,1343,42.81,1087,8913
20000,30,17754.0,2004,74.82,2246,17754
40000,30,35602.0,3375,142.51,4398,35602
60000,30,53434.0,4739,209.36,6566,53434
80000,30,71226.0,6131,278.69,8774,71226
100000,30,89009.0,7451,346.41,10991,89009
200000,30,177984.0,14243,686.64,22016,177984
400000,30,356229.0,27476,1347.7,43771,356229
600000,30,534475.0,40943,2021.91,65525,534475
800000,30,713038.0,54126,2682.9,86962,713038
1000000,30,891199.0,67631,3353.97,108801,891199
2,31,2.0,2,0.19,0,2
3,31,3.0,3,0.28,0,3
100,31,81.0,40,3.35,19,81
200,31,164.0,46,3.65,36,164
2000,31,1786.0,704,11.62,214,1786
10000,31,8911.0,1246,37.28,1089,8911
20000,31,17825.0,2262,72.6,2175,17825
40000,31,35664.0,3617,138.77,4336,35664
60000,31,53521.0,4974,208.11,6479,53521
80000,31,71330.0,6303,274.78,8670,71330
100000,31,89096.0,7608,342.24,10904,89096
200000,31,178397.0,14358,681.99,21603,178397
400000,31,356721.0,27696,1349.52,43279,356721
600000,31,534997.0,41158,2021.36,65003,534997
800000,31,713461.0,54407,2673.24,86539,713461
1000000,31,891796.0,67775,3341.37,108204,891796
2,32,2.0,2,0.19,0,2
3,32,3.0,3,0.28,0,3
100,32,84.0,66,4.11,16,84
200,32,174.0,73,4.68,26,174
2000,32,1771.0,194,10.42,229,1771
10000,32,8871.0,708,34.59,1129,8871
20000,32,17810.0,1371,65.81,2190,17810
40000,32,35615.0,3468,140.1,4385,35615
60000,32,53383.0,4800,206.34,6617,53383
80000,32,71125.0,6186,275.28,8875,71125
100000,32,88995.0,7442,338.44,11005,88995
200000,32,178145.0,14166,672.48,21855,178145
400000,32,356534.0,27474,1337.07,43466,356534
600000,32,534962.0,40768,2000.78,65038,534962
800000,32,713251.0,54275,2667.81,86749,713251
1000000,32,891604.0,67636,3328.97,108396,891604
2,33,2.0,2,0.19,0,2
3,33,3.0,3,0.28,0,3
100,33,87.0,98,3.55,13,87
200,33,175.0,194,4.12,25,175
2000,33,1753.0,1899,17.87,247,1753
10000,33,8855.0,9526,76.97,1145,8855
20000,33,17818.0,18066,149.91,2182,17818
40000,33,35490.0,37366,305.18,4510,35490
60000,33,53248.0,53233,445.53,6752,53248
80000,33,71001.0,54603,512.5,8999,71001
100000,33,88799.0,55917,576.85,11201,88799
200000,33,178037.0,62659,916.65,21963,178037
400000,33,356370.0,75984,1588.8,43630,356370
600000,33,534576.0,89204,2250.25,65424,534576
800000,33,712956.0,102464,2915.23,87044,712956
1000000,33,891075.0,116000,3592.84,108925,891075
2,34,2.0,2,0.19,0,2
3,34,2.0,3,0.28,1,2
100,34,86.0,95,2.9,14,86
200,34,171.0,188,11.02,29,171
2000,34,1764.0,738,26.19,236,1764
10000,34,8928.0,1262,51.49,1072,8928
20000,34,17870.0,1937,83.3,2130,17870
40000,34,35701.0,3237,147.49,4299,35701
60000,34,53541.0,4573,214.83,6459,53541
80000,34,71402.0,5929,281.82,8598,71402
100000,34,89207.0,7239,348.41,10793,89207
200000,34,178485.0,13849,672.61,21515,178485
400000,34,356935.0,27042,1328.16,43065,356935
600000,34,535430.0,40490,2002.18,64570,535430
800000,34,713654.0,53745,2667.86,86346,713654
1000000,34,891788.0,67037,3324.81,108212,891788
2,35,1.0,2,0.19,1,1
3,35,2.0,3,0.28,1,2
100,35,87.0,95,1.82,13,87
200,35,173.0,194,2.5,27,173
2000,35,1754.0,1948,15.59,246,1754
10000,35,8891.0,9679,77.29,1109,8891
20000,35,17735.0,19229,156.89,2265,17735
40000,35,35469.0,38513,313.88,4531,35469
60000,35,53257.0,49776,433.56,6743,53257
80000,35,71071.0,51159,504.55,8929,71071
100000,35,88951.0,52500,567.15,11049,88951
200000,35,178187.0,59305,908.25,21813,178187
400000,35,356667.0,72536,1571.38,43333,356667
600000,35,534929.0,85918,2241.2,65071,534929
800000,35,713134.0,99316,2909.39,86866,713134
1000000,35,891316.0,112546,3570.98,108684,891316
2,36,1.0,2,0.19,1,1
3,36,1.0,3,0.28,2,1
100,36,83.0,33,1.87,17,83
200,36,174.0,40,2.45,26,174
2000,36,1793.0,165,9.38,207,1793
10000,36,8940.0,736,35.0,1060,8940
20000,36,17845.0,1389,69.85,2155,17845
40000,36,35624.0,2726,135.58,4376,35624
60000,36,53441.0,4094,206.41,6559,53441
80000,36,71293.0,5432,273.67,8707,71293
100000,36,89077.0,6743,339.0,10923,89077
200000,36,178355.0,13387,669.94,21645,178355
400000,36,356523.0,26568,1329.03,43477,356523
600000,36,534853.0,40030,2004.29,65147,534853
800000,36,713359.0,53474,2674.33,86641,713359
1000000,36,891393.0,66838,3349.55,108607,891393
2,37,2.0,2,0.19,0,2
3,37,3.0,2,0.19,0,3
100,37,76.0,88,8.18,24,76
200,37,160.0,136,12.47,40,160
2000,37,1783.0,265,18.96,217,1783
10000,37,8910.0,1710,48.24,1090,8910
20000,37,17804.0,2873,80.15,2196,17804
40000,37,35680.0,4273,147.63,4320,35680
60000,37,53554.0,5577,211.03,6446,53554
80000,37,71379.0,6889,276.81,8621,71379
100000,37,89283.0,8254,346.19,10717,89283
200000,37,178401.0,15034,681.05,21599,178401
400000,37,356643.0,29110,1353.35,43357,356643
600000,37,535020.0,42502,2023.4,64980,535020
800000,37,713356.0,55864,2691.14,86644,713356
1000000,37,891751.0,69155,3353.4,108249,891751
2,38,1.0,2,0.19,1,1
3,38,2.0,3,0.28,1,2
100,38,87.0,82,7.07,13,87
200,38,169.0,181,16.12,31,169
2000,38,1774.0,317,23.09,226,1774
10000,38,8869.0,823,48.03,1131,8869
20000,38,17773.0,1473,79.54,2227,17773
40000,38,35542.0,2801,146.21,4458,35542
60000,38,53430.0,4210,214.46,6570,53430
80000,38,71267.0,5580,282.42,8733,71267
100000,38,89051.0,6958,353.12,10949,89051
200000,38,178132.0,13629,689.51,21868,178132
400000,38,356491.0,27059,1359.57,43509,356491
600000,38,534788.0,40512,2029.29,65212,534788
800000,38,713010.0,53913,2702.99,86990,713010
1000000,38,891407.0,67059,3364.7,108593,891407
2,39,2.0,2,0.19,0,2
3,39,2.0,3,0.28,1,2
100,39,77.0,94,8.39,23,77
200,39,155.0,193,17.62,45,155
2000,39,1746.0,427,35.88,254,1746
10000,39,8913.0,1448,64.57,1087,8913
20000,39,17900.0,2161,97.56,2100,17900
40000,39,35784.0,3725,165.32,4216,35784
60000,39,53612.0,5173,234.03,6388,53612
80000,39,71428.0,6461,298.97,8572,71428
100000,39,89197.0,7818,368.4,10803,89197
200000,39,178301.0,14508,709.65,21699,178301
400000,39,356762.0,27783,1372.46,43238,356762
600000,39,535113.0,41123,2042.07,64887,535113
800000,39,713321.0,54302,2698.99,86679,713321
1000000,39,891365.0,67482,3350.7,108635,891365
2,40,2.0,2,0.19,0,2
3,40,2.0,3,0.28,1,2
100,40,87.0,96,4.17,13,87
200,40,177.0,195,5.11,23,177
2000,40,1762.0,1938,19.59,238,1762
10000,40,8860.0,9672,83.37,1140,8860
20000,40,17719.0,19363,160.44,2281,17719
40000,40,35455.0,29904,275.97,4545,35455
60000,40,53210.0,49265,435.05,6790,53210
80000,40,71064.0,51071,501.32,8936,71064
