Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,533238.0,162013,803.04,66762,533238
800000,40,711128.0,175460,1072.8,88872,711128
1000000,40,888742.0,188850,1341.6,111258,888742
2,41,2.0,0,0.0,0,2
3,41,3.0,1,0.04,0,3
100,41,84.0,58,1.96,16,84
200,41,163.0,154,5.56,37,163
2000,41,1786.0,1885,10.56,214,1786
10000,41,8896.0,9522,22.4,1104,8896
20000,41,17728.0,19180,35.84,2272,17728
40000,41,35489.0,38468,62.32,4511,35489
60000,41,53187.0,57803,89.24,6813,53187
80000,41,70985.0,77135,116.12,9015,70985
100000,41,88850.0,96512,144.04,11150,88850
200000,41,177695.0,193134,275.68,22305,177695
400000,41,355332.0,386398,537.64,44668,355332
600000,41,533055.0,579845,803.24,66945,533055
800000,41,710588.0,773234,1074.64,89412,710588
1000000,41,888206.0,966493,1343.16,111794,888206
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,88.0,13,0.24,12,88
200,42,182.0,18,0.28,18,182
2000,42,1803.0,152,3.52,197,1803
10000,42,8896.0,821,20.24,1104,8896
20000,42,17758.0,1534,33.8,2242,17758
40000,42,35545.0,7193,58.28,4455,35545
60000,42,53345.0,21922,85.16,6655,53345
80000,42,71123.0,41248,111.08,8877,71123
100000,42,88885.0,60604,135.96,11115,88885
200000,42,177772.0,157299,265.88,22228,177772
400000,42,355519.0,350733,533.84,44481,355519
600000,42,533221.0,543945,801.8,66779,533221
800000,42,710957.0,734310,1068.44,89043,710957
1000000,42,888547.0,918539,1334.08,111453,888547
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,87.0,66,0.2,13,87
200,43,178.0,164,0.48,22,178
2000,43,1756.0,1874,2.92,244,1756
10000,43,8891.0,3399,13.2,1109,8891
20000,43,17780.0,4059,26.92,2220,17780
40000,43,35456.0,5353,52.0,4544,35456
60000,43,53186.0,6667,78.4,6814,53186
80000,43,70974.0,8034,105.56,9026,70974
100000,43,88727.0,9341,131.32,11273,88727
200000,43,177619.0,15938,265.2,22381,177619
400000,43,355454.0,192378,539.28,44546,355454
600000,43,533206.0,385676,804.28,66794,533206
800000,43,711092.0,579041,1070.4,88908,711092
1000000,43,888735.0,772249,1335.16,111265,888735
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,88.0,43,0.2,12,88
200,44,176.0,140,0.36,24,176
2000,44,1774.0,1877,2.72,226,1774
10000,44,8848.0,9615,13.08,1152,8848
20000,44,17769.0,18907,26.12,2231,17769
40000,44,35626.0,38180,52.92,4374,35626
60000,44,53467.0,56911,81.04,6533,53467
80000,44,71239.0,74636,107.0,8761,71239
100000,44,89037.0,90417,133.44,10963,89037
200000,44,177900.0,156961,270.72,22100,177900
400000,44,355739.0,334143,536.84,44261,355739
600000,44,533524.0,527621,801.08,66476,533524
800000,44,711095.0,720965,1067.92,88905,711095
1000000,44,888865.0,914354,1336.24,111135,888865
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,94.0,21,0.32,6,94
200,45,187.0,27,0.48,13,187
2000,45,1748.0,170,3.56,252,1748
10000,45,8898.0,714,15.44,1102,8898
20000,45,17786.0,1343,28.48,2214,17786
40000,45,35645.0,2698,55.72,4355,35645
60000,45,53447.0,4070,82.28,6553,53447
80000,45,71265.0,6050,109.68,8735,71265
100000,45,89028.0,7356,134.68,10972,89028
200000,45,177710.0,13927,266.12,22290,177710
400000,45,355418.0,27259,534.2,44582,355418
600000,45,533055.0,40868,810.36,66945,533055
800000,45,710794.0,54189,1078.52,89206,710794
1000000,45,888416.0,67554,1343.12,111584,888416
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,92.0,49,0.32,8,92
200,46,177.0,128,0.52,23,177
2000,46,1748.0,1797,6.2,252,1748
10000,46,8832.0,8702,16.48,1168,8832
20000,46,17757.0,9325,29.48,2243,17757
40000,46,35528.0,10683,56.32,4472,35528
60000,46,53331.0,12024,83.52,6669,53331
80000,46,71138.0,13350,109.48,8862,71138
100000,46,88952.0,14672,135.48,11048,88952
200000,46,177814.0,21421,271.04,22186,177814
400000,46,355527.0,34809,537.68,44473,355527
600000,46,533172.0,48290,807.4,66828,533172
800000,46,711114.0,61530,1074.48,88886,711114
1000000,46,888603.0,74890,1342.52,111397,888603
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,89.0,86,2.8,11,89
200,47,178.0,185,2.92,22,178
2000,47,1780.0,1927,5.96,220,1780
10000,47,8905.0,9660,16.8,1095,8905
20000,47,17816.0,19252,30.2,2184,17816
40000,47,35624.0,37916,56.48,4376,35624
60000,47,53440.0,55779,83.92,6560,53440
80000,47,71217.0,75098,110.4,8783,71217
100000,47,88999.0,94423,138.32,11001,88999
200000,47,177927.0,191047,271.52,22073,177927
400000,47,355652.0,363224,539.44,44348,355652
600000,47,533229.0,547054,804.68,66771,533229
800000,47,710604.0,733026,1075.64,89396,710604
1000000,47,887995.0,926233,1341.56,112005,887995
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,29,0.28,12,88
200,48,179.0,32,0.4,21,179
2000,48,1781.0,155,2.84,219,1781
10000,48,8924.0,686,13.04,1076,8924
20000,48,17843.0,1378,27.48,2157,17843
40000,48,35633.0,2729,54.28,4367,35633
60000,48,53373.0,4065,80.24,6627,53373
80000,48,71084.0,5450,107.44,8916,71084
100000,48,88843.0,6758,134.36,11157,88843
200000,48,177664.0,13606,273.12,22336,177664
400000,48,355510.0,26700,539.84,44490,355510
600000,48,533065.0,41896,809.76,66935,533065
800000,48,710962.0,98740,1077.44,89038,710962
1000000,48,888851.0,117727,1345.32,111149,888851
2,49,2.0,0,0.0,0,2
3,49,2.0,0,0.0,1,2
100,49,87.0,22,0.36,13,87
200,49,174.0,33,0.56,26,174
2000,49,1813.0,371,3.08,187,1813
10000,49,8911.0,2938,13.0,1089,8911
20000,49,17763.0,5350,26.36,2237,17763
40000,49,35499.0,13163,52.72,4501,35499
60000,49,53244.0,28613,78.92,6756,53244
80000,49,70958.0,42354,105.88,9042,70958
100000,49,88727.0,58850,132.2,11273,88727
200000,49,177549.0,155496,264.04,22451,177549
400000,49,355409.0,348716,524.96,44591,355409
600000,49,533113.0,542109,794.52,66887,533113
800000,49,710970.0,735538,1060.48,89030,710970
1000000,49,888892.0,928940,1323.32,111108,888892
2,50,1.0,2,0.08,1,1
3,50,2.0,3,0.12,1,2
100,50,82.0,96,3.72,18,82
200,50,169.0,189,7.36,31,169
2000,50,1719.0,1626,62.0,281,1719
10000,50,8800.0,2189,73.04,1200,8800
20000,50,17725.0,2846,85.84,2275,17725
40000,50,35479.0,4627,113.72,4521,35479
60000,50,53188.0,5978,142.0,6812,53188
80000,50,70967.0,7339,170.0,9033,70967
100000,50,88771.0,8619,196.0,11229,88771
200000,50,177716.0,15166,323.4,22284,177716
400000,50,355485.0,28609,596.2,44515,355485
600000,50,533262.0,208568,862.92,66738,533262
800000,50,711008.0,289997,1125.68,88992,711008
1000000,50,888620.0,303594,1391.36,111380,888620
2,51,2.0,1,0.04,0,2
3,51,3.0,1,0.04,0,3
100,51,90.0,19,0.76,10,90
200,51,180.0,72,0.96,20,180
2000,51,1769.0,1385,3.32,231,1769
10000,51,8902.0,9127,13.88,1098,8902
20000,51,17768.0,16881,26.84,2232,17768
40000,51,35590.0,18250,54.4,4410,35590
60000,51,53394.0,19523,79.0,6606,53394
80000,51,71204.0,20886,106.16,8796,71204
100000,51,88960.0,22246,133.2,11040,88960
200000,51,177838.0,28861,263.96,22162,177838
400000,51,355791.0,42098,526.84,44209,355791
600000,51,533925.0,55527,798.68,66075,533925
800000,51,711648.0,68924,1066.64,88352,711648
1000000,51,889449.0,82332,1330.24,110551,889449
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,91.0,92,0.12,9,91
200,52,181.0,190,0.28,19,181
2000,52,1780.0,1547,4.72,220,1780
10000,52,8869.0,4337,15.24,1131,8869
20000,52,17724.0,5035,29.64,2276,17724
40000,52,35517.0,6424,56.24,4483,35517
60000,52,53333.0,7773,84.52,6667,53333
80000,52,71071.0,9155,111.96,8929,71071
100000,52,88851.0,10534,140.16,11149,88851
200000,52,177839.0,17294,275.48,22161,177839
400000,52,355903.0,30645,540.96,44097,355903
600000,52,533752.0,43890,808.28,66248,533752
800000,52,711460.0,57257,1075.36,88540,711460
1000000,52,889462.0,70523,1340.92,110538,889462
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,83.0,11,0.12,17,83
200,53,169.0,17,0.24,31,169
2000,53,1764.0,124,2.08,236,1764
10000,53,8849.0,985,12.24,1151,8849
20000,53,17716.0,10637,25.08,2284,17716
40000,53,35496.0,29959,51.16,4504,35496
60000,53,53298.0,49300,78.64,6702,53298
80000,53,71109.0,68606,105.4,8891,71109
100000,53,88893.0,87912,134.64,11107,88893
200000,53,177687.0,184590,266.88,22313,177687
400000,53,355136.0,377873,531.92,44864,355136
600000,53,532805.0,571263,795.68,67195,532805
800000,53,710854.0,764717,1066.44,89146,710854
1000000,53,888602.0,958115,1337.96,111398,888602
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,90.0,15,0.52,10,90
200,54,177.0,21,0.68,23,177
2000,54,1768.0,229,7.12,232,1768
10000,54,8821.0,750,16.56,1179,8821
20000,54,17722.0,1372,29.44,2278,17722
40000,54,35449.0,2687,54.4,4551,35449
60000,54,53267.0,4009,80.76,6733,53267
80000,54,71094.0,5323,107.6,8906,71094
100000,54,88827.0,6613,134.44,11173,88827
200000,54,177836.0,13298,267.32,22164,177836
400000,54,355523.0,30227,531.8,44477,355523
600000,54,533189.0,118442,804.4,66811,533189
800000,54,710913.0,133254,1072.52,89087,710913
1000000,54,888626.0,155674,1337.28,111374,888626
2,55,2.0,0,0.0,0,2
3,55,2.0,0,0.0,1,2
100,55,89.0,19,0.16,11,89
200,55,177.0,37,0.16,23,177
2000,55,1768.0,1498,2.08,232,1768
10000,55,8896.0,9177,12.76,1104,8896
20000,55,17811.0,18824,25.8,2189,17811
40000,55,35575.0,38141,51.48,4425,35575
60000,55,53366.0,56835,77.28,6634,53366
80000,55,71142.0,76075,102.24,8858,71142
100000,55,88930.0,92496,128.32,11070,88930
200000,55,177670.0,130464,262.4,22330,177670
400000,55,355402.0,143903,526.08,44598,355402
600000,55,533160.0,157337,793.2,66840,533160
800000,55,711008.0,170628,1060.68,88992,711008
1000000,55,888547.0,183999,1327.12,111453,888547
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,90.0,17,0.2,10,90
200,56,184.0,35,0.4,16,184
2000,56,1783.0,176,2.84,217,1783
10000,56,8873.0,711,14.0,1127,8873
20000,56,17763.0,2632,28.56,2237,17763
40000,56,35559.0,4323,57.32,4441,35559
60000,56,53274.0,5665,85.76,6726,53274
80000,56,71095.0,7003,111.92,8905,71095
100000,56,88863.0,13238,140.44,11137,88863
200000,56,177785.0,23385,271.48,22215,177785
400000,56,355692.0,208841,539.56,44308,355692
600000,56,533148.0,402246,804.32,66852,533148
800000,56,710587.0,498383,1070.32,89413,710587
1000000,56,888284.0,511655,1340.4,111716,888284
2,57,1.0,2,0.0,1,1
3,57,2.0,3,0.0,1,2
100,57,80.0,94,0.6,20,80
200,57,173.0,187,0.64,27,173
2000,57,1772.0,1934,2.44,228,1772
10000,57,8870.0,9332,12.56,1130,8870
20000,57,17803.0,18280,25.76,2197,17803
40000,57,35495.0,37572,53.8,4505,35495
60000,57,53302.0,56827,79.52,6698,53302
80000,57,71071.0,76182,104.8,8929,71071
100000,57,88895.0,95516,132.16,11105,88895
200000,57,177668.0,192082,264.16,22332,177668
400000,57,355404.0,341387,529.6,44596,355404
600000,57,532956.0,478077,791.44,67044,532956
800000,57,710729.0,491223,1054.4,89271,710729
1000000,57,888667.0,504527,1322.56,111333,888667
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,6,0.0,13,87
200,58,177.0,74,0.2,23,177
2000,58,1777.0,1738,3.08,223,1777
10000,58,8865.0,2844,13.4,1135,8865
20000,58,17762.0,3504,26.48,2238,17762
40000,58,35552.0,4793,53.92,4448,35552
60000,58,53234.0,6132,80.44,6766,53234
80000,58,71010.0,7407,106.0,8990,71010
100000,58,88772.0,8740,132.16,11228,88772
200000,58,177579.0,15287,262.0,22421,177579
400000,58,355444.0,28749,532.88,44556,355444
600000,58,533405.0,41910,795.2,66595,533405
800000,58,711307.0,55802,1058.04,88693,711307
1000000,58,889047.0,69313,1330.76,110953,889047
2,59,0.0,0,0.0,2,0
3,59,1.0,0,0.0,2,1
100,59,83.0,92,3.52,17,83
200,59,174.0,189,7.28,26,174
2000,59,1704.0,1922,72.0,296,1704
10000,59,8796.0,3094,89.24,1204,8796
20000,59,17677.0,12770,102.56,2323,17677
40000,59,35422.0,32090,129.6,4578,35422
60000,59,53294.0,51474,158.28,6706,53294
80000,59,71065.0,70787,186.08,8935,71065
100000,59,88816.0,90116,215.12,11184,88816
200000,59,177742.0,186713,349.48,22258,177742
400000,59,355449.0,379916,621.92,44551,355449
600000,59,533164.0,573138,890.36,66836,533164
800000,59,710553.0,766335,1156.6,89447,710553
1000000,59,888157.0,959601,1424.28,111843,888157
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,53,0.16,11,89
200,60,180.0,101,0.32,20,180
2000,60,1787.0,1580,2.64,213,1787
10000,60,8887.0,9117,13.44,1113,8887
20000,60,17809.0,18728,28.2,2191,17809
40000,60,35528.0,38046,55.08,4472,35528
60000,60,53337.0,57362,80.36,6663,53337
80000,60,71172.0,74668,106.76,8828,71172
100000,60,88884.0,91950,132.92,11116,88884
200000,60,177835.0,188407,265.24,22165,177835
400000,60,355557.0,381675,527.48,44443,355557
600000,60,533431.0,575062,786.36,66569,533431
800000,60,711121.0,711318,1054.64,88879,711121
1000000,60,888871.0,889026,1320.04,111129,888871
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,87.0,9,0.12,13,87
200,61,180.0,16,0.32,20,180
2000,61,1784.0,261,7.36,216,1784
10000,61,8885.0,807,18.32,1115,8885
20000,61,17746.0,1593,32.2,2254,17746
40000,61,35588.0,3256,57.64,4412,35588
60000,61,53370.0,4613,85.28,6630,53370
80000,61,71195.0,5928,111.68,8805,71195
100000,61,88966.0,15132,137.4,11034,88966
200000,61,177783.0,21885,270.88,22217,177783
400000,61,355670.0,39841,540.4,44330,355670
600000,61,533182.0,53169,805.6,66818,533182
800000,61,711112.0,66605,1072.92,88888,711112
1000000,61,888724.0,90569,1341.08,111276,888724
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,94.0,85,0.48,6,94
200,62,187.0,182,0.6,13,187
2000,62,1776.0,1915,4.92,224,1776
10000,62,8844.0,9368,16.16,1156,8844
20000,62,17758.0,19023,28.48,2242,17758
40000,62,35590.0,36356,54.88,4410,35590
60000,62,53302.0,55668,81.48,6698,53302
80000,62,71079.0,74973,106.0,8921,71079
100000,62,88921.0,94309,134.04,11079,88921
200000,62,177805.0,190822,263.4,22195,177805
400000,62,355539.0,382375,531.56,44461,355539
600000,62,533172.0,554266,800.6,66828,533172
800000,62,710921.0,696613,1068.2,89079,710921
1000000,62,888838.0,709813,1333.52,111162,888838
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,92.0,53,1.96,8,92
200,63,174.0,85,3.12,26,174
2000,63,1758.0,739,7.88,242,1758
10000,63,8855.0,1294,17.92,1145,8855
20000,63,17704.0,1974,31.76,2296,17704
40000,63,35470.0,3567,57.68,4530,35470
60000,63,53187.0,4890,83.88,6813,53187
80000,63,70991.0,6281,112.32,9009,70991
100000,63,88754.0,7581,137.36,11246,88754
200000,63,177595.0,14216,267.68,22405,177595
400000,63,355602.0,27426,530.16,44398,355602
600000,63,533238.0,40775,797.6,66762,533238
800000,63,710994.0,54059,1059.96,89006,710994
1000000,63,888780.0,67353,1323.28,111220,888780
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,93.0,23,0.72,7,93
200,64,189.0,28,0.88,11,189
2000,64,1785.0,145,3.28,215,1785
10000,64,8908.0,648,13.32,1092,8908
20000,64,17770.0,1305,26.96,2230,17770
40000,64,35609.0,2581,53.0,4391,35609
60000,64,53351.0,5487,80.04,6649,53351
80000,64,71107.0,8534,108.08,8893,71107
100000,64,88865.0,9920,136.56,11135,88865
200000,64,177868.0,16437,268.12,22132,177868
400000,64,355699.0,29844,536.16,44301,355699
600000,64,533319.0,43031,801.4,66681,533319
800000,64,711063.0,56534,1070.64,88937,711063
1000000,64,888911.0,69754,1338.04,111089,888911
2,65,1.0,1,0.04,1,1
3,65,2.0,1,0.04,1,2
100,65,84.0,8,0.16,16,84
200,65,170.0,15,0.36,30,170
2000,65,1762.0,1723,3.24,238,1762
10000,65,8883.0,9455,13.8,1117,8883
20000,65,17749.0,19155,28.0,2251,17749
40000,65,35510.0,38463,53.6,4490,35510
60000,65,53279.0,57804,79.76,6721,53279
80000,65,71037.0,77167,106.12,8963,71037
100000,65,88817.0,96476,131.52,11183,88817
200000,65,177485.0,181916,265.76,22515,177485
400000,65,355209.0,370031,534.28,44791,355209
600000,65,532857.0,563344,799.0,67143,532857
800000,65,710323.0,752882,1065.84,89677,710323
1000000,65,888215.0,946156,1330.6,111785,888215
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,88.0,40,1.16,12,88
200,66,172.0,63,1.8,28,172
2000,66,1743.0,188,3.84,257,1743
10000,66,8853.0,762,13.76,1147,8853
20000,66,17762.0,7773,26.04,2238,17762
40000,66,35569.0,27114,53.6,4431,35569
60000,66,53308.0,46440,80.12,6692,53308
80000,66,71111.0,65784,106.92,8889,71111
100000,66,88911.0,85133,133.56,11089,88911
200000,66,177798.0,181778,266.44,22202,177798
400000,66,355431.0,375086,535.44,44569,355431
600000,66,533177.0,568411,800.56,66823,533177
800000,66,711023.0,761771,1066.68,88977,711023
1000000,66,888547.0,955147,1330.0,111453,888547
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.0,1,2
100,67,89.0,95,0.24,11,89
200,67,181.0,194,0.36,19,181
2000,67,1803.0,532,2.8,197,1803
10000,67,8926.0,3746,18.2,1074,8926
20000,67,17840.0,9578,32.36,2160,17840
40000,67,35614.0,28885,60.36,4386,35614
60000,67,53325.0,39805,87.08,6675,53325
80000,67,71142.0,59127,114.68,8858,71142
100000,67,88895.0,78503,141.84,11105,88895
200000,67,177800.0,174634,275.28,22200,177800
400000,67,355732.0,367993,539.0,44268,355732
600000,67,533419.0,561470,807.68,66581,533419
800000,67,710986.0,754912,1077.12,89014,710986
1000000,67,888724.0,948284,1347.08,111276,888724
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,86.0,10,0.2,14,86
200,68,172.0,18,0.32,28,172
2000,68,1777.0,154,2.92,223,1777
10000,68,8899.0,888,13.04,1101,8899
20000,68,17834.0,9623,26.0,2166,17834
40000,68,35676.0,28967,52.12,4324,35676
60000,68,53483.0,48296,79.48,6517,53483
80000,68,71274.0,67619,107.12,8726,71274
100000,68,89129.0,86970,132.96,10871,89129
200000,68,178005.0,178831,264.36,21995,178005
400000,68,355724.0,321173,528.6,44276,355724
600000,68,533822.0,514572,797.72,66178,533822
800000,68,711455.0,707916,1057.24,88545,711455
1000000,68,889254.0,901287,1327.28,110746,889254
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,93.0,15,0.24,7,93
200,69,186.0,19,0.32,14,186
2000,69,1796.0,180,3.28,204,1796
10000,69,8875.0,703,13.76,1125,8875
20000,69,17704.0,1394,27.56,2296,17704
40000,69,35523.0,2699,53.36,4477,35523
60000,69,53309.0,8853,81.0,6691,53309
80000,69,71045.0,10210,107.44,8955,71045
100000,69,88844.0,11611,133.6,11156,88844
200000,69,177691.0,18417,268.28,22309,177691
400000,69,355311.0,31658,528.72,44689,355311
600000,69,532979.0,46713,799.16,67021,532979
800000,69,710807.0,59853,1060.04,89193,710807
1000000,69,888594.0,73232,1326.8,111406,888594
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,90.0,5,0.0,10,90
200,70,174.0,17,0.24,26,174
2000,70,1774.0,226,6.24,226,1774
10000,70,8860.0,978,18.04,1140,8860
20000,70,17764.0,1691,32.12,2236,17764
40000,70,35526.0,3033,58.2,4474,35526
60000,70,53305.0,4372,84.4,6695,53305
80000,70,71161.0,6421,111.96,8839,71161
100000,70,88882.0,7766,139.64,11118,88882
200000,70,177694.0,14481,273.88,22306,177694
400000,70,355414.0,27651,538.68,44586,355414
600000,70,533056.0,99144,804.92,66944,533056
800000,70,710893.0,154117,1069.88,89107,710893
1000000,70,888839.0,347523,1343.48,111161,888839
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,86.0,7,0.16,14,86
200,71,177.0,13,0.28,23,177
2000,71,1765.0,645,2.6,235,1765
10000,71,8857.0,1254,13.96,1143,8857
20000,71,17763.0,1910,26.96,2237,17763
40000,71,35527.0,3225,53.12,4473,35527
60000,71,53280.0,4577,80.44,6720,53280
80000,71,71062.0,6000,109.2,8938,71062
100000,71,88794.0,7246,135.08,11206,88794
200000,71,177473.0,13921,269.36,22527,177473
400000,71,355264.0,27215,531.56,44736,355264
600000,71,533187.0,40450,795.88,66813,533187
800000,71,710907.0,53877,1064.48,89093,710907
1000000,71,888850.0,67318,1335.2,111150,888850
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,84.0,91,3.52,16,84
200,72,167.0,190,7.4,33,167
2000,72,1757.0,620,19.72,243,1757
10000,72,8821.0,1140,30.6,1179,8821
20000,72,17715.0,1801,43.56,2285,17715
40000,72,35512.0,3197,71.76,4488,35512
60000,72,53364.0,4594,99.68,6636,53364
80000,72,71200.0,5938,125.96,8800,71200
100000,72,88998.0,12405,150.84,11002,88998
200000,72,178060.0,22982,284.28,21940,178060
400000,72,355738.0,36331,550.16,44262,355738
600000,72,533297.0,51042,815.72,66703,533297
800000,72,711159.0,68861,1075.6,88841,711159
1000000,72,888921.0,82177,1344.12,111079,888921
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,90.0,24,0.16,10,90
200,73,178.0,42,0.8,22,178
2000,73,1772.0,361,3.16,228,1772
10000,73,8873.0,7385,17.6,1127,8873
20000,73,17725.0,17067,38.92,2275,17725
40000,73,35466.0,36382,66.04,4534,35466
60000,73,53272.0,55680,92.48,6728,53272
80000,73,71103.0,74952,117.24,8897,71103
100000,73,88870.0,94301,143.32,11130,88870
200000,73,177726.0,188764,276.96,22274,177726
400000,73,355478.0,367635,540.48,44522,355478
600000,73,533167.0,516720,804.52,66833,533167
800000,73,710938.0,704955,1072.76,89062,710938
1000000,73,888615.0,897186,1340.64,111385,888615
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,8,0.32,10,90
200,74,175.0,21,0.56,25,175
2000,74,1761.0,539,3.32,239,1761
10000,74,8874.0,8278,14.08,1126,8874
20000,74,17816.0,17953,27.64,2184,17816
40000,74,35628.0,37312,55.2,4372,35628
60000,74,53408.0,56678,82.28,6592,53408
80000,74,71190.0,76026,108.68,8810,71190
100000,74,89014.0,95372,135.92,10986,89014
200000,74,177721.0,192061,267.08,22279,177721
400000,74,355237.0,385337,536.24,44763,355237
600000,74,533212.0,578646,803.4,66788,533212
800000,74,710983.0,772027,1072.08,89017,710983
1000000,74,888528.0,965307,1334.48,111472,888528
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,86,0.32,9,91
200,75,182.0,181,0.36,18,182
2000,75,1747.0,1464,3.24,253,1747
10000,75,8796.0,3531,13.68,1204,8796
20000,75,17736.0,4193,27.08,2264,17736
40000,75,35511.0,5574,54.84,4489,35511
60000,75,53267.0,6950,82.96,6733,53267
80000,75,71033.0,8303,109.8,8967,71033
100000,75,88841.0,9680,138.6,11159,88841
200000,75,177905.0,16284,270.92,22095,177905
400000,75,355487.0,29501,533.56,44513,355487
600000,75,533329.0,42639,801.0,66671,533329
800000,75,711031.0,55877,1068.04,88969,711031
1000000,75,888696.0,69336,1333.96,111304,888696
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,91,0.28,11,89
200,76,174.0,187,0.36,26,174
2000,76,1766.0,1932,2.28,234,1766
10000,76,8887.0,9349,12.92,1113,8887
20000,76,17760.0,19007,26.0,2240,17760
40000,76,35510.0,38352,53.88,4490,35510
60000,76,53275.0,57660,79.56,6725,53275
80000,76,71094.0,76995,108.44,8906,71094
100000,76,88900.0,96308,136.28,11100,88900
200000,76,177750.0,193025,271.76,22250,177750
400000,76,355758.0,386323,539.4,44242,355758
600000,76,533407.0,579662,806.4,66593,533407
800000,76,711145.0,773082,1073.48,88855,711145
1000000,76,889060.0,966312,1341.68,110940,889060
2,77,1.0,1,0.0,1,1
3,77,2.0,1,0.0,1,2
100,77,86.0,11,0.2,14,86
200,77,174.0,16,0.32,26,174
2000,77,1769.0,140,2.88,231,1769
10000,77,8896.0,1555,14.64,1104,8896
20000,77,17781.0,6297,27.8,2219,17781
40000,77,35584.0,7592,55.16,4416,35584
60000,77,53316.0,8905,82.16,6684,53316
80000,77,71111.0,10234,109.6,8889,71111
100000,77,88839.0,11805,138.16,11161,88839
200000,77,177961.0,18391,269.64,22039,177961
400000,77,355560.0,32034,533.0,44440,355560
600000,77,533439.0,45508,800.72,66561,533439
800000,77,711178.0,67374,1066.24,88822,711178
1000000,77,888801.0,80607,1328.44,111199,888801
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,86.0,46,0.52,14,86
200,78,176.0,56,0.8,24,176
2000,78,1770.0,172,3.08,230,1770
10000,78,8862.0,799,13.84,1138,8862
20000,78,17761.0,1658,26.68,2239,17761
40000,78,35540.0,3389,52.2,4460,35540
60000,78,53299.0,4779,79.44,6701,53299
80000,78,71038.0,6102,106.44,8962,71038
100000,78,88878.0,12414,131.92,11122,88878
200000,78,177888.0,38724,263.6,22112,177888
400000,78,355504.0,51900,529.6,44496,355504
600000,78,533369.0,66611,796.96,66631,533369
800000,78,711011.0,132189,1063.76,88989,711011
1000000,78,888820.0,146070,1332.36,111180,888820
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,81.0,17,0.28,19,81
200,79,173.0,22,0.44,27,173
2000,79,1772.0,131,2.68,228,1772
10000,79,8853.0,1069,20.84,1147,8853
20000,79,17765.0,1708,33.84,2235,17765
40000,79,35414.0,2993,59.6,4586,35414
60000,79,53230.0,4261,83.48,6770,53230
80000,79,70972.0,5577,109.6,9028,70972
100000,79,88731.0,6888,136.0,11269,88731
200000,79,177606.0,13644,272.2,22394,177606
400000,79,355401.0,28058,535.4,44599,355401
600000,79,533109.0,49167,794.76,66891,533109
800000,79,710798.0,168368,1067.0,89202,710798
1000000,79,888308.0,183655,1330.6,111692,888308
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,89.0,57,1.16,11,89
200,80,172.0,151,1.36,28,172
2000,80,1777.0,1892,3.4,223,1777
10000,80,8874.0,9265,14.8,1126,8874
20000,80,17714.0,17302,28.24,2286,17714
40000,80,35465.0,33482,55.36,4535,35465
60000,80,53244.0,52687,80.52,6756,53244
80000,80,70983.0,71972,106.92,9017,70983
100000,80,88710.0,91337,135.2,11290,88710
200000,80,177523.0,188030,268.0,22477,177523
