Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,5,338788.0,26725,1336.25,61212,338788
600000,5,507958.0,40206,2010.3,92042,507958
800000,5,677357.0,53543,2677.15,122643,677357
1000000,5,846671.0,66847,3342.35,153329,846671
2,6,2.0,2,0.1,0,2
3,6,3.0,3,0.15,0,3
100,6,85.0,42,2.1,15,85
200,6,167.0,113,5.65,33,167
2000,6,1668.0,1018,50.9,332,1668
10000,6,8412.0,1550,77.5,1588,8412
20000,6,16881.0,2228,111.4,3119,16881
40000,6,33857.0,3579,178.95,6143,33857
60000,6,50829.0,4872,243.6,9171,50829
80000,6,67716.0,6191,309.55,12284,67716
100000,6,84676.0,7535,376.75,15324,84676
200000,6,169125.0,14136,706.8,30875,169125
400000,6,338357.0,27491,1374.55,61643,338357
600000,6,507637.0,40781,2039.05,92363,507637
800000,6,676692.0,54064,2703.2,123308,676692
1000000,6,846032.0,67347,3367.35,153968,846032
2,7,2.0,2,0.1,0,2
3,7,3.0,2,0.1,0,3
100,7,83.0,14,0.7,17,83
200,7,166.0,31,1.55,34,166
2000,7,1662.0,184,9.2,338,1662
10000,7,8437.0,703,35.15,1563,8437
20000,7,16955.0,1401,70.05,3045,16955
40000,7,33832.0,2765,138.25,6168,33832
60000,7,50837.0,4136,206.8,9163,50837
80000,7,67701.0,5508,275.4,12299,67701
100000,7,84689.0,6867,343.35,15311,84689
200000,7,169228.0,13583,679.15,30772,169228
400000,7,338653.0,26939,1346.95,61347,338653
600000,7,507908.0,40203,2010.15,92092,507908
800000,7,677239.0,53621,2681.05,122761,677239
1000000,7,846634.0,67043,3352.15,153366,846634
2,8,2.0,2,0.1,0,2
3,8,3.0,3,0.15,0,3
100,8,78.0,82,4.1,22,78
200,8,169.0,90,4.5,31,169
2000,8,1682.0,215,10.75,318,1682
10000,8,8471.0,724,36.2,1529,8471
20000,8,16958.0,1417,70.85,3042,16958
40000,8,33867.0,2829,141.45,6133,33867
60000,8,50836.0,4232,211.6,9164,50836
80000,8,67778.0,5513,275.65,12222,67778
100000,8,84791.0,6852,342.6,15209,84791
200000,8,169343.0,13517,675.85,30657,169343
400000,8,338667.0,26992,1349.6,61333,338667
600000,8,508008.0,40401,2020.05,91992,508008
800000,8,677490.0,53591,2679.55,122510,677490
1000000,8,846766.0,67114,3355.7,153234,846766
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,89.0,14,0.7,11,89
200,9,180.0,21,1.05,20,180
2000,9,1694.0,169,8.45,306,1694
10000,9,8414.0,711,35.55,1586,8414
20000,9,16836.0,1346,67.3,3164,16836
40000,9,33758.0,2702,135.1,6242,33758
60000,9,50733.0,3973,198.65,9267,50733
80000,9,67679.0,5274,263.7,12321,67679
100000,9,84647.0,6620,331.0,15353,84647
200000,9,169285.0,13349,667.45,30715,169285
400000,9,338569.0,26715,1335.75,61431,338569
600000,9,508040.0,39986,1999.3,91960,508040
800000,9,677207.0,53498,2674.9,122793,677207
1000000,9,846763.0,66645,3332.25,153237,846763
2,10,1.0,2,0.1,1,1
3,10,1.0,3,0.15,2,1
100,10,76.0,67,3.35,24,76
200,10,158.0,90,4.5,42,158
2000,10,1700.0,224,11.2,300,1700
10000,10,8431.0,767,38.35,1569,8431
20000,10,16850.0,1468,73.4,3150,16850
40000,10,33816.0,2811,140.55,6184,33816
60000,10,50743.0,4139,206.95,9257,50743
80000,10,67673.0,5452,272.6,12327,67673
100000,10,84505.0,6755,337.75,15495,84505
200000,10,169248.0,13368,668.4,30752,169248
400000,10,338473.0,26682,1334.1,61527,338473
600000,10,507919.0,39996,1999.8,92081,507919
800000,10,677274.0,53211,2660.55,122726,677274
1000000,10,846379.0,66646,3332.3,153621,846379
2,11,1.0,2,0.1,1,1
3,11,2.0,3,0.15,1,2
100,11,71.0,97,4.85,29,71
200,11,145.0,193,9.65,55,145
2000,11,1693.0,316,15.8,307,1693
10000,11,8505.0,864,43.2,1495,8505
20000,11,17000.0,1498,74.9,3000,17000
40000,11,33958.0,2870,143.5,6042,33958
60000,11,50915.0,4166,208.3,9085,50915
80000,11,67812.0,5530,276.5,12188,67812
100000,11,84798.0,6902,345.1,15202,84798
200000,11,169521.0,13661,683.05,30479,169521
400000,11,338707.0,26960,1348.0,61293,338707
600000,11,508065.0,40180,2009.0,91935,508065
800000,11,677280.0,53477,2673.85,122720,677280
1000000,11,846413.0,66695,3334.75,153587,846413
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,84.0,39,1.95,16,84
200,12,169.0,51,2.55,31,169
2000,12,1717.0,164,8.2,283,1717
10000,12,8456.0,739,36.95,1544,8456
20000,12,16880.0,1378,68.9,3120,16880
40000,12,33882.0,2772,138.6,6118,33882
60000,12,50778.0,4054,202.7,9222,50778
80000,12,67666.0,5425,271.25,12334,67666
100000,12,84555.0,6742,337.1,15445,84555
200000,12,169219.0,13338,666.9,30781,169219
400000,12,338556.0,26474,1323.7,61444,338556
600000,12,508071.0,39692,1984.6,91929,508071
800000,12,677118.0,52988,2649.4,122882,677118
1000000,12,846284.0,66587,3329.35,153716,846284
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,81.0,40,2.0,19,81
200,13,161.0,53,2.65,39,161
2000,13,1681.0,187,9.35,319,1681
10000,13,8448.0,745,37.25,1552,8448
20000,13,16933.0,1396,69.8,3067,16933
40000,13,33831.0,2748,137.4,6169,33831
60000,13,50833.0,4083,204.15,9167,50833
80000,13,67724.0,5429,271.45,12276,67724
100000,13,84624.0,6800,340.0,15376,84624
200000,13,169210.0,13431,671.55,30790,169210
400000,13,338526.0,26624,1331.2,61474,338526
600000,13,507735.0,39920,1996.0,92265,507735
800000,13,677095.0,53262,2663.1,122905,677095
1000000,13,846537.0,66765,3338.25,153463,846537
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,78.0,45,2.25,22,78
200,14,160.0,51,2.55,40,160
2000,14,1692.0,172,8.6,308,1692
10000,14,8443.0,726,36.3,1557,8443
20000,14,16957.0,1443,72.15,3043,16957
40000,14,33845.0,2799,139.95,6155,33845
60000,14,50831.0,4134,206.7,9169,50831
80000,14,67764.0,5463,273.15,12236,67764
100000,14,84683.0,6842,342.1,15317,84683
200000,14,169566.0,13513,675.65,30434,169566
400000,14,338905.0,27028,1351.4,61095,338905
600000,14,508100.0,40312,2015.6,91900,508100
800000,14,677317.0,53567,2678.35,122683,677317
1000000,14,846704.0,67013,3350.65,153296,846704
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,75.0,94,4.7,25,75
200,15,152.0,146,7.3,48,152
2000,15,1677.0,258,12.9,323,1677
10000,15,8418.0,798,39.9,1582,8418
20000,15,16856.0,1488,74.4,3144,16856
40000,15,33704.0,2823,141.15,6296,33704
60000,15,50687.0,4206,210.3,9313,50687
80000,15,67686.0,5566,278.3,12314,67686
100000,15,84648.0,6906,345.3,15352,84648
200000,15,169138.0,13499,674.95,30862,169138
400000,15,338342.0,26896,1344.8,61658,338342
600000,15,507469.0,40351,2017.55,92531,507469
800000,15,676836.0,53801,2690.05,123164,676836
1000000,15,846204.0,67060,3353.0,153796,846204
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.1,0,3
100,16,83.0,63,3.15,17,83
200,16,171.0,70,3.5,29,171
2000,16,1695.0,197,9.85,305,1695
10000,16,8438.0,703,35.15,1562,8438
20000,16,16966.0,1379,68.95,3034,16966
40000,16,33943.0,2690,134.5,6057,33943
60000,16,50905.0,4005,200.25,9095,50905
80000,16,67796.0,5374,268.7,12204,67796
100000,16,84791.0,6725,336.25,15209,84791
200000,16,169450.0,13401,670.05,30550,169450
400000,16,338709.0,26710,1335.5,61291,338709
600000,16,508154.0,40041,2002.05,91846,508154
800000,16,677366.0,53517,2675.85,122634,677366
1000000,16,847020.0,66735,3336.75,152980,847020
2,17,1.0,2,0.1,1,1
3,17,2.0,2,0.1,1,2
100,17,82.0,42,2.1,18,82
200,17,167.0,47,2.35,33,167
2000,17,1682.0,173,8.65,318,1682
10000,17,8435.0,772,38.6,1565,8435
20000,17,16930.0,1444,72.2,3070,16930
40000,17,33879.0,2814,140.7,6121,33879
60000,17,50831.0,4189,209.45,9169,50831
80000,17,67777.0,5455,272.75,12223,67777
100000,17,84720.0,6747,337.35,15280,84720
200000,17,169353.0,13329,666.45,30647,169353
400000,17,338943.0,26625,1331.25,61057,338943
600000,17,508255.0,39916,1995.8,91745,508255
800000,17,677676.0,53451,2672.55,122324,677676
1000000,17,846884.0,66797,3339.85,153116,846884
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,86.0,30,1.5,14,86
200,18,171.0,38,1.9,29,171
2000,18,1690.0,192,9.6,310,1690
10000,18,8520.0,696,34.8,1480,8520
20000,18,17017.0,1333,66.65,2983,17017
40000,18,33901.0,2647,132.35,6099,33901
60000,18,50796.0,3944,197.2,9204,50796
80000,18,67693.0,5229,261.45,12307,67693
100000,18,84760.0,6576,328.8,15240,84760
200000,18,169615.0,13220,661.0,30385,169615
400000,18,339059.0,26623,1331.15,60941,339059
600000,18,508254.0,39941,1997.05,91746,508254
800000,18,677414.0,53209,2660.45,122586,677414
1000000,18,846805.0,66488,3324.4,153195,846805
2,19,0.0,2,0.1,2,0
3,19,1.0,3,0.15,2,1
100,19,87.0,17,0.85,13,87
200,19,173.0,20,1.0,27,173
2000,19,1704.0,229,11.45,296,1704
10000,19,8502.0,755,37.75,1498,8502
20000,19,16947.0,1419,70.95,3053,16947
40000,19,33905.0,2754,137.7,6095,33905
60000,19,50804.0,4085,204.25,9196,50804
80000,19,67745.0,5370,268.5,12255,67745
100000,19,84687.0,6746,337.3,15313,84687
200000,19,169389.0,13281,664.05,30611,169389
400000,19,338680.0,26735,1336.75,61320,338680
600000,19,507993.0,39870,1993.5,92007,507993
800000,19,677228.0,53444,2672.2,122772,677228
1000000,19,846408.0,66895,3344.75,153592,846408
2,20,2.0,2,0.1,0,2
3,20,3.0,3,0.15,0,3
100,20,81.0,33,1.65,19,81
200,20,163.0,41,2.05,37,163
2000,20,1683.0,154,7.7,317,1683
10000,20,8417.0,735,36.75,1583,8417
20000,20,16936.0,1373,68.65,3064,16936
40000,20,33865.0,2679,133.95,6135,33865
60000,20,50754.0,4023,201.15,9246,50754
80000,20,67757.0,5367,268.35,12243,67757
100000,20,84657.0,6675,333.75,15343,84657
200000,20,169144.0,13312,665.6,30856,169144
400000,20,338571.0,26578,1328.9,61429,338571
600000,20,507803.0,39858,1992.9,92197,507803
800000,20,676911.0,53114,2655.7,123089,676911
1000000,20,846243.0,66433,3321.65,153757,846243
2,21,2.0,2,0.1,0,2
3,21,2.0,3,0.15,1,2
100,21,77.0,81,4.05,23,77
200,21,161.0,179,8.95,39,161
2000,21,1647.0,1374,68.7,353,1647
10000,21,8445.0,1890,94.5,1555,8445
20000,21,16922.0,2584,129.2,3078,16922
40000,21,33853.0,3947,197.35,6147,33853
60000,21,50870.0,5282,264.1,9130,50870
80000,21,67747.0,6646,332.3,12253,67747
100000,21,84653.0,8005,400.25,15347,84653
200000,21,169251.0,14589,729.45,30749,169251
400000,21,338521.0,27937,1396.85,61479,338521
600000,21,508045.0,41300,2065.0,91955,508045
800000,21,677191.0,54565,2728.25,122809,677191
1000000,21,846355.0,67673,3383.65,153645,846355
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,80.0,98,4.9,20,80
200,22,161.0,170,8.5,39,161
2000,22,1678.0,464,23.2,322,1678
10000,22,8459.0,1133,56.65,1541,8459
20000,22,16977.0,1787,89.35,3023,16977
40000,22,33921.0,3117,155.85,6079,33921
60000,22,50908.0,4434,221.7,9092,50908
80000,22,67856.0,5774,288.7,12144,67856
100000,22,84795.0,7118,355.9,15205,84795
200000,22,169518.0,13926,696.3,30482,169518
400000,22,339122.0,27411,1370.55,60878,339122
600000,22,508418.0,40832,2041.6,91582,508418
800000,22,677765.0,54376,2718.8,122235,677765
1000000,22,846904.0,67769,3388.45,153096,846904
2,23,1.0,2,0.1,1,1
3,23,1.0,3,0.15,2,1
100,23,76.0,100,5.0,24,76
200,23,152.0,196,9.8,48,152
2000,23,1680.0,326,16.3,320,1680
10000,23,8420.0,845,42.25,1580,8420
20000,23,16881.0,1494,74.7,3119,16881
40000,23,33743.0,2841,142.05,6257,33743
60000,23,50652.0,4186,209.3,9348,50652
80000,23,67558.0,5571,278.55,12442,67558
100000,23,84424.0,6919,345.95,15576,84424
200000,23,169071.0,13430,671.5,30929,169071
400000,23,338622.0,26780,1339.0,61378,338622
600000,23,508002.0,39948,1997.4,91998,508002
800000,23,677288.0,53388,2669.4,122712,677288
1000000,23,846591.0,66843,3342.15,153409,846591
2,24,2.0,2,0.1,0,2
3,24,3.0,3,0.15,0,3
100,24,81.0,19,0.95,19,81
200,24,168.0,32,1.6,32,168
2000,24,1682.0,143,7.15,318,1682
10000,24,8476.0,652,32.6,1524,8476
20000,24,16912.0,1333,66.65,3088,16912
40000,24,33817.0,2682,134.1,6183,33817
60000,24,50812.0,4079,203.95,9188,50812
80000,24,67795.0,5407,270.35,12205,67795
100000,24,84795.0,6718,335.9,15205,84795
200000,24,169483.0,13420,671.0,30517,169483
400000,24,339025.0,26508,1325.4,60975,339025
600000,24,508494.0,39851,1992.55,91506,508494
800000,24,677861.0,53011,2650.55,122139,677861
1000000,24,847059.0,66456,3322.8,152941,847059
2,25,2.0,2,0.1,0,2
3,25,3.0,3,0.15,0,3
100,25,78.0,98,4.9,22,78
200,25,161.0,196,9.8,39,161
2000,25,1636.0,1281,64.05,364,1636
10000,25,8422.0,1843,92.15,1578,8422
20000,25,16907.0,2501,125.05,3093,16907
40000,25,33772.0,3835,191.75,6228,33772
60000,25,50743.0,5155,257.75,9257,50743
80000,25,67578.0,6468,323.4,12422,67578
100000,25,84475.0,7764,388.2,15525,84475
200000,25,169096.0,14380,719.0,30904,169096
400000,25,338787.0,27794,1389.7,61213,338787
600000,25,508254.0,40978,2048.9,91746,508254
800000,25,677408.0,54417,2720.85,122592,677408
1000000,25,846747.0,67679,3383.95,153253,846747
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,72.0,89,4.45,28,72
200,26,150.0,102,5.1,50,150
2000,26,1687.0,207,10.35,313,1687
10000,26,8450.0,742,37.1,1550,8450
20000,26,16895.0,1421,71.05,3105,16895
40000,26,33759.0,2760,138.0,6241,33759
60000,26,50661.0,4088,204.4,9339,50661
80000,26,67583.0,5407,270.35,12417,67583
100000,26,84475.0,6725,336.25,15525,84475
200000,26,169089.0,13443,672.15,30911,169089
400000,26,338375.0,26641,1332.05,61625,338375
600000,26,507337.0,40043,2002.15,92663,507337
800000,26,676885.0,53478,2673.9,123115,676885
1000000,26,846153.0,66838,3341.9,153847,846153
2,27,2.0,2,0.1,0,2
3,27,3.0,3,0.15,0,3
100,27,84.0,89,4.45,16,84
200,27,164.0,179,8.95,36,164
2000,27,1700.0,423,21.15,300,1700
10000,27,8450.0,925,46.25,1550,8450
20000,27,16922.0,1598,79.9,3078,16922
40000,27,33839.0,2911,145.55,6161,33839
60000,27,50801.0,4239,211.95,9199,50801
80000,27,67795.0,5506,275.3,12205,67795
100000,27,84710.0,6763,338.15,15290,84710
200000,27,169315.0,13414,670.7,30685,169315
400000,27,338592.0,26818,1340.9,61408,338592
600000,27,507879.0,40259,2012.95,92121,507879
800000,27,676828.0,53767,2688.35,123172,676828
1000000,27,845883.0,67081,3354.05,154117,845883
2,28,1.0,2,0.1,1,1
3,28,1.0,3,0.15,2,1
100,28,77.0,52,2.6,23,77
200,28,162.0,60,3.0,38,162
2000,28,1674.0,474,23.7,326,1674
10000,28,8427.0,1096,54.8,1573,8427
20000,28,16858.0,1768,88.4,3142,16858
40000,28,33776.0,3167,158.35,6224,33776
60000,28,50748.0,4490,224.5,9252,50748
80000,28,67763.0,5755,287.75,12237,67763
100000,28,84696.0,7125,356.25,15304,84696
200000,28,169430.0,13860,693.0,30570,169430
400000,28,338572.0,27082,1354.1,61428,338572
600000,28,507984.0,40425,2021.25,92016,507984
800000,28,677223.0,53773,2688.65,122777,677223
1000000,28,846506.0,67221,3361.05,153494,846506
2,29,2.0,2,0.1,0,2
3,29,3.0,3,0.15,0,3
100,29,81.0,97,4.85,19,81
200,29,165.0,194,9.7,35,165
2000,29,1597.0,1547,77.35,403,1597
10000,29,8318.0,2095,104.75,1682,8318
20000,29,16734.0,2808,140.4,3266,16734
40000,29,33692.0,4158,207.9,6308,33692
60000,29,50660.0,5457,272.85,9340,50660
80000,29,67674.0,6791,339.55,12326,67674
100000,29,84560.0,8182,409.1,15440,84560
200000,29,169269.0,14701,735.05,30731,169269
400000,29,338480.0,28040,1402.0,61520,338480
600000,29,507873.0,41229,2061.45,92127,507873
800000,29,677121.0,54632,2731.6,122879,677121
1000000,29,846110.0,68076,3403.8,153890,846110
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.1,0,3
100,30,81.0,70,3.5,19,81
200,30,161.0,79,3.95,39,161
2000,30,1670.0,190,9.5,330,1670
10000,30,8448.0,705,35.25,1552,8448
20000,30,16915.0,1416,70.8,3085,16915
40000,30,33814.0,2688,134.4,6186,33814
60000,30,50701.0,4056,202.8,9299,50701
80000,30,67604.0,5381,269.05,12396,67604
100000,30,84554.0,6690,334.5,15446,84554
200000,30,169150.0,13285,664.25,30850,169150
400000,30,338544.0,26803,1340.15,61456,338544
600000,30,507885.0,40118,2005.9,92115,507885
800000,30,676890.0,53473,2673.65,123110,676890
1000000,30,846203.0,66713,3335.65,153797,846203
2,31,2.0,2,0.1,0,2
3,31,3.0,3,0.15,0,3
100,31,73.0,99,4.95,27,73
200,31,148.0,198,9.9,52,148
2000,31,1680.0,389,19.45,320,1680
10000,31,8467.0,946,47.3,1533,8467
20000,31,16862.0,1642,82.1,3138,16862
40000,31,33779.0,2921,146.05,6221,33779
60000,31,50639.0,4205,210.25,9361,50639
80000,31,67567.0,5476,273.8,12433,67567
100000,31,84445.0,6819,340.95,15555,84445
200000,31,169085.0,13473,673.65,30915,169085
400000,31,338247.0,27016,1350.8,61753,338247
600000,31,507559.0,40248,2012.4,92441,507559
800000,31,676782.0,53851,2692.55,123218,676782
1000000,31,846046.0,67238,3361.9,153954,846046
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,74.0,96,4.8,26,74
200,32,157.0,193,9.65,43,157
2000,32,1647.0,666,33.3,353,1647
10000,32,8445.0,1176,58.8,1555,8445
20000,32,16878.0,1844,92.2,3122,16878
40000,32,33810.0,3201,160.05,6190,33810
60000,32,50614.0,4572,228.6,9386,50614
80000,32,67593.0,5919,295.95,12407,67593
100000,32,84623.0,7207,360.35,15377,84623
200000,32,169151.0,13935,696.75,30849,169151
400000,32,338244.0,27246,1362.3,61756,338244
600000,32,507529.0,40678,2033.9,92471,507529
800000,32,676770.0,53984,2699.2,123230,676770
1000000,32,845975.0,67377,3368.85,154025,845975
2,33,0.0,2,0.1,2,0
3,33,0.0,3,0.15,3,0
100,33,81.0,18,0.9,19,81
200,33,170.0,23,1.15,30,170
2000,33,1699.0,149,7.45,301,1699
10000,33,8469.0,710,35.5,1531,8469
20000,33,16896.0,1405,70.25,3104,16896
40000,33,33845.0,2731,136.55,6155,33845
60000,33,50706.0,4016,200.8,9294,50706
80000,33,67629.0,5352,267.6,12371,67629
100000,33,84547.0,6725,336.25,15453,84547
200000,33,169202.0,13317,665.85,30798,169202
400000,33,338382.0,26558,1327.9,61618,338382
600000,33,507587.0,40116,2005.8,92413,507587
800000,33,676965.0,53293,2664.65,123035,676965
1000000,33,846175.0,66763,3338.15,153825,846175
2,34,1.0,2,0.1,1,1
3,34,2.0,3,0.15,1,2
100,34,79.0,88,4.4,21,79
200,34,164.0,185,9.25,36,164
2000,34,1629.0,726,36.3,371,1629
10000,34,8418.0,1246,62.3,1582,8418
20000,34,16847.0,1951,97.55,3153,16847
40000,34,33925.0,3259,162.95,6075,33925
60000,34,50921.0,4587,229.35,9079,50921
80000,34,67824.0,5942,297.1,12176,67824
100000,34,84803.0,7223,361.15,15197,84803
200000,34,169346.0,14038,701.9,30654,169346
400000,34,338595.0,27341,1367.05,61405,338595
600000,34,508006.0,40864,2043.2,91994,508006
800000,34,677390.0,54349,2717.45,122610,677390
1000000,34,846496.0,67673,3383.65,153504,846496
2,35,2.0,2,0.1,0,2
3,35,3.0,2,0.1,0,3
100,35,82.0,38,1.9,18,82
200,35,165.0,45,2.25,35,165
2000,35,1686.0,171,8.55,314,1686
10000,35,8458.0,666,33.3,1542,8458
20000,35,16982.0,1335,66.75,3018,16982
40000,35,33855.0,2680,134.0,6145,33855
60000,35,50819.0,3998,199.9,9181,50819
80000,35,67770.0,5320,266.0,12230,67770
100000,35,84636.0,6649,332.45,15364,84636
200000,35,169225.0,13341,667.05,30775,169225
400000,35,338498.0,26794,1339.7,61502,338498
600000,35,507840.0,40172,2008.6,92160,507840
800000,35,677008.0,53348,2667.4,122992,677008
1000000,35,846621.0,66761,3338.05,153379,846621
2,36,2.0,2,0.1,0,2
3,36,3.0,3,0.15,0,3
100,36,78.0,98,4.9,22,78
200,36,159.0,196,9.8,41,159
2000,36,1621.0,1910,95.5,379,1621
10000,36,8345.0,4258,212.9,1655,8345
20000,36,16840.0,4951,247.55,3160,16840
40000,36,33731.0,6279,313.95,6269,33731
60000,36,50523.0,7587,379.35,9477,50523
80000,36,67469.0,8892,444.6,12531,67469
100000,36,84380.0,10195,509.75,15620,84380
200000,36,168906.0,16787,839.35,31094,168906
400000,36,338187.0,30337,1516.85,61813,338187
600000,36,507456.0,43546,2177.3,92544,507456
800000,36,676896.0,56839,2841.95,123104,676896
1000000,36,846329.0,69900,3495.0,153671,846329
2,37,2.0,2,0.1,0,2
3,37,3.0,3,0.15,0,3
100,37,84.0,22,1.1,16,84
200,37,162.0,39,1.95,38,162
2000,37,1695.0,155,7.75,305,1695
10000,37,8491.0,711,35.55,1509,8491
20000,37,16951.0,1395,69.75,3049,16951
40000,37,33934.0,2729,136.45,6066,33934
60000,37,50876.0,4041,202.05,9124,50876
80000,37,67733.0,5332,266.6,12267,67733
100000,37,84749.0,6716,335.8,15251,84749
200000,37,169384.0,13266,663.3,30616,169384
400000,37,338825.0,26679,1333.95,61175,338825
600000,37,508129.0,40176,2008.8,91871,508129
800000,37,677695.0,53653,2682.65,122305,677695
1000000,37,847110.0,67022,3351.1,152890,847110
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,85.0,26,1.3,15,85
200,38,170.0,30,1.5,30,170
2000,38,1727.0,142,7.1,273,1727
10000,38,8485.0,673,33.65,1515,8485
20000,38,17050.0,1345,67.25,2950,17050
40000,38,33927.0,2737,136.85,6073,33927
60000,38,50837.0,3969,198.45,9163,50837
80000,38,67791.0,5284,264.2,12209,67791
100000,38,84665.0,6673,333.65,15335,84665
200000,38,169326.0,13375,668.75,30674,169326
400000,38,338940.0,26636,1331.8,61060,338940
600000,38,508258.0,39948,1997.4,91742,508258
800000,38,677371.0,53182,2659.1,122629,677371
1000000,38,846583.0,66496,3324.8,153417,846583
2,39,2.0,2,0.1,0,2
3,39,3.0,3,0.15,0,3
100,39,82.0,95,4.75,18,82
200,39,165.0,192,9.6,35,165
2000,39,1651.0,1178,58.9,349,1651
10000,39,8433.0,1687,84.35,1567,8433
20000,39,16906.0,2343,117.15,3094,16906
40000,39,33855.0,3694,184.7,6145,33855
60000,39,50763.0,4996,249.8,9237,50763
80000,39,67693.0,6360,318.0,12307,67693
100000,39,84678.0,7668,383.4,15322,84678
200000,39,169306.0,14248,712.4,30694,169306
400000,39,338588.0,27631,1381.55,61412,338588
600000,39,507806.0,40968,2048.4,92194,507806
800000,39,676536.0,54302,2715.1,123464,676536
1000000,39,845772.0,67511,3375.55,154228,845772
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,82.0,29,1.45,18,82
200,40,160.0,74,3.7,40,160
2000,40,1691.0,193,9.65,309,1691
10000,40,8468.0,709,35.45,1532,8468
20000,40,16937.0,1398,69.9,3063,16937
40000,40,33877.0,2745,137.25,6123,33877
60000,40,50824.0,4121,206.05,9176,50824
80000,40,67792.0,5467,273.35,12208,67792
100000,40,84654.0,6789,339.45,15346,84654
