Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17934.0,1360,31.82,2066,17934
40000,6,35859.0,2699,62.01,4141,35859
60000,6,53794.0,4115,92.21,6206,53794
80000,6,71657.0,7361,122.94,8343,71657
100000,6,89552.0,9468,152.23,10448,89552
200000,6,178882.0,19605,302.85,21118,178882
400000,6,357632.0,33596,601.92,42368,357632
600000,6,536309.0,63073,905.13,63691,536309
800000,6,714953.0,76777,1200.96,85047,714953
1000000,6,893485.0,126721,1505.12,106515,893485
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,85.0,44,0.23,15,85
200,7,171.0,83,0.86,29,171
2000,7,1782.0,207,3.69,218,1782
10000,7,8915.0,2493,15.79,1085,8915
20000,7,17814.0,8148,31.82,2186,17814
40000,7,35656.0,27512,61.88,4344,35656
60000,7,53617.0,46846,92.12,6383,53617
80000,7,71512.0,66145,123.44,8488,71512
100000,7,89399.0,85472,154.66,10601,89399
200000,7,178749.0,182203,302.76,21251,178749
400000,7,357413.0,375494,608.94,42587,357413
600000,7,536080.0,567752,909.63,63920,536080
800000,7,714917.0,761018,1216.12,85083,714917
1000000,7,893809.0,953783,1511.42,106191,893809
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,87.0,87,0.68,13,87
200,8,171.0,131,0.9,29,171
2000,8,1759.0,1823,3.78,241,1759
10000,8,8906.0,2327,14.35,1094,8906
20000,8,17805.0,3039,29.84,2195,17805
40000,8,35699.0,4314,58.46,4301,35699
60000,8,53610.0,5651,87.03,6390,53610
80000,8,71473.0,7033,118.85,8527,71473
100000,8,89314.0,8380,149.67,10686,89314
200000,8,178805.0,15077,303.88,21195,178805
400000,8,357480.0,28473,601.42,42520,357480
600000,8,536129.0,41865,900.94,63871,536129
800000,8,714846.0,54950,1202.89,85154,714846
1000000,8,893297.0,68095,1500.53,106703,893297
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,87.0,14,0.36,13,87
200,9,173.0,18,0.45,27,173
2000,9,1779.0,266,3.42,221,1779
10000,9,8971.0,815,15.48,1029,8971
20000,9,17945.0,1488,30.74,2055,17945
40000,9,35749.0,2900,62.24,4251,35749
60000,9,53657.0,4248,92.75,6343,53657
80000,9,71458.0,5504,120.74,8542,71458
100000,9,89333.0,6811,149.76,10667,89333
200000,9,178540.0,16109,304.92,21460,178540
400000,9,357398.0,29507,606.51,42602,357398
600000,9,535794.0,42858,904.54,64206,535794
800000,9,714439.0,56066,1199.74,85561,714439
1000000,9,893190.0,69363,1500.3,106810,893190
2,10,1.0,0,0.0,1,1
3,10,2.0,0,0.0,1,2
100,10,88.0,14,0.5,12,88
200,10,174.0,21,0.63,26,174
2000,10,1795.0,147,3.24,205,1795
10000,10,8942.0,711,14.76,1058,8942
20000,10,17926.0,1376,29.34,2074,17926
40000,10,35849.0,2689,59.85,4151,35849
60000,10,53733.0,3928,88.34,6267,53733
80000,10,71560.0,5267,117.63,8440,71560
100000,10,89410.0,6579,147.78,10590,89410
200000,10,178819.0,13205,296.05,21181,178819
400000,10,357440.0,77981,599.67,42560,357440
600000,10,536144.0,96788,901.89,63856,536144
800000,10,714984.0,214507,1203.39,85016,714984
1000000,10,893804.0,407886,1503.45,106196,893804
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,94.0,9,0.23,6,94
200,11,186.0,14,0.27,14,186
2000,11,1777.0,245,5.8,223,1777
10000,11,8912.0,730,16.29,1088,8912
20000,11,17806.0,1426,31.55,2194,17806
40000,11,35732.0,2785,61.52,4268,35732
60000,11,53683.0,4143,90.54,6317,53683
80000,11,71509.0,5520,122.99,8491,71509
100000,11,89335.0,6820,152.59,10665,89335
200000,11,178739.0,13572,306.9,21261,178739
400000,11,357215.0,27537,602.5,42785,357215
600000,11,535968.0,40946,904.68,64032,535968
800000,11,714791.0,54133,1199.11,85209,714791
1000000,11,893365.0,67187,1491.03,106635,893365
2,12,2.0,1,0.0,0,2
3,12,2.0,1,0.0,1,2
100,12,87.0,94,0.0,13,87
200,12,174.0,188,0.59,26,174
2000,12,1758.0,1888,3.06,242,1758
10000,12,8888.0,9621,14.71,1112,8888
20000,12,17796.0,19291,29.3,2204,17796
40000,12,35640.0,38636,61.7,4360,35640
60000,12,53518.0,57948,93.24,6482,53518
80000,12,71414.0,77304,121.59,8586,71414
100000,12,89291.0,96613,152.64,10709,89291
200000,12,178547.0,193038,306.36,21453,178547
400000,12,357337.0,386404,608.35,42663,357337
600000,12,536193.0,579761,912.24,63807,536193
800000,12,714917.0,771672,1208.52,85083,714917
1000000,12,893656.0,951092,1508.58,106344,893656
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,86.0,70,1.17,14,86
200,13,178.0,164,1.31,22,178
2000,13,1789.0,1911,4.18,211,1789
10000,13,8884.0,8026,15.57,1116,8884
20000,13,17777.0,15773,30.83,2223,17777
40000,13,35594.0,35083,59.31,4406,35594
60000,13,53487.0,39459,89.96,6513,53487
80000,13,71337.0,40784,120.29,8663,71337
100000,13,89200.0,42142,150.57,10800,89200
200000,13,178583.0,48772,300.78,21417,178583
400000,13,357298.0,62203,606.55,42702,357298
600000,13,536007.0,75353,906.39,63993,536007
800000,13,714544.0,88667,1206.67,85456,714544
1000000,13,893179.0,102146,1510.16,106821,893179
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,82.0,30,0.09,18,82
200,14,174.0,34,0.23,26,174
2000,14,1785.0,359,2.65,215,1785
10000,14,8976.0,3064,14.49,1024,8976
20000,14,17939.0,10350,29.93,2061,17939
40000,14,35829.0,14845,59.09,4171,35829
60000,14,53713.0,16369,88.11,6287,53713
80000,14,71647.0,17722,119.03,8353,71647
100000,14,89584.0,19050,148.27,10416,89584
200000,14,178907.0,25776,298.53,21093,178907
400000,14,357410.0,39186,598.99,42590,357410
600000,14,535853.0,52398,900.0,64147,535853
800000,14,714380.0,65724,1198.66,85620,714380
1000000,14,892997.0,79041,1494.95,107003,892997
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,89.0,85,0.18,11,89
200,15,175.0,183,0.32,25,175
2000,15,1769.0,1925,3.06,231,1769
10000,15,8946.0,9612,13.86,1054,8946
20000,15,17896.0,19284,28.67,2104,17896
40000,15,35834.0,38550,58.19,4166,35834
60000,15,53707.0,57875,87.12,6293,53707
80000,15,71578.0,77214,116.24,8422,71578
100000,15,89430.0,96577,145.71,10570,89430
200000,15,178746.0,193302,295.02,21254,178746
400000,15,357469.0,386666,591.61,42531,357469
600000,15,536062.0,580128,892.12,63938,536062
800000,15,714651.0,773428,1190.29,85349,714651
1000000,15,893520.0,966719,1489.59,106480,893520
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,89,1.4,14,86
200,16,177.0,187,1.44,23,177
2000,16,1781.0,1933,3.91,219,1781
10000,16,8947.0,9662,15.88,1053,8947
20000,16,17895.0,19332,31.82,2105,17895
40000,16,35732.0,38695,61.29,4268,35732
60000,16,53586.0,58008,91.35,6414,53586
80000,16,71470.0,77333,123.93,8530,71470
100000,16,89334.0,96679,152.19,10666,89334
200000,16,178787.0,193425,300.37,21213,178787
400000,16,357615.0,327715,602.86,42385,357615
600000,16,536414.0,511125,901.08,63586,536414
800000,16,715114.0,704434,1202.31,84886,715114
1000000,16,893722.0,897760,1500.26,106278,893722
2,17,0.0,0,0.0,2,0
3,17,1.0,0,0.0,2,1
100,17,88.0,10,0.27,12,88
200,17,172.0,19,0.45,28,172
2000,17,1790.0,162,2.92,210,1790
10000,17,8968.0,696,14.94,1032,8968
20000,17,17895.0,1375,31.23,2105,17895
40000,17,35732.0,2669,60.35,4268,35732
60000,17,53651.0,4010,90.14,6349,53651
80000,17,71459.0,5327,120.42,8541,71459
100000,17,89293.0,6673,151.47,10707,89293
200000,17,178599.0,13259,300.28,21401,178599
400000,17,357190.0,26586,602.41,42810,357190
600000,17,535907.0,46037,908.64,64093,535907
800000,17,714601.0,127495,1214.55,85399,714601
1000000,17,893280.0,320895,1512.77,106720,893280
2,18,1.0,0,0.0,1,1
3,18,2.0,0,0.0,1,2
100,18,88.0,14,0.32,12,88
200,18,172.0,85,0.63,28,172
2000,18,1789.0,288,6.39,211,1789
10000,18,8956.0,825,18.5,1044,8956
20000,18,17924.0,1495,33.3,2076,17924
40000,18,35822.0,2833,63.32,4178,35822
60000,18,53652.0,4118,92.25,6348,53652
80000,18,71453.0,5486,123.08,8547,71453
100000,18,89369.0,6777,151.2,10631,89369
200000,18,178727.0,14221,299.43,21273,178727
400000,18,357405.0,40148,607.59,42595,357405
600000,18,536017.0,53579,908.19,63983,536017
800000,18,714855.0,180321,1206.94,85145,714855
1000000,18,893474.0,193738,1504.22,106526,893474
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,8,0.18,8,92
200,19,181.0,17,0.5,19,181
2000,19,1789.0,517,3.51,211,1789
10000,19,8935.0,1048,15.16,1065,8935
20000,19,17873.0,1746,30.33,2127,17873
40000,19,35823.0,3131,61.52,4177,35823
60000,19,53708.0,5237,93.33,6292,53708
80000,19,71539.0,7088,123.66,8461,71539
100000,19,89355.0,8347,152.64,10645,89355
200000,19,178646.0,16139,305.23,21354,178646
400000,19,357044.0,29470,604.89,42956,357044
600000,19,535774.0,43823,904.81,64226,535774
800000,19,714447.0,57665,1205.55,85553,714447
1000000,19,893265.0,70957,1501.25,106735,893265
2,20,2.0,0,0.0,0,2
3,20,3.0,1,0.05,0,3
100,20,90.0,78,0.41,10,90
200,20,180.0,172,0.54,20,180
2000,20,1796.0,1895,3.1,204,1796
10000,20,8937.0,9659,14.98,1063,8937
20000,20,17828.0,19291,29.97,2172,17828
40000,20,35742.0,38591,58.82,4258,35742
60000,20,53629.0,57938,89.28,6371,53629
80000,20,71511.0,77240,120.74,8489,71511
100000,20,89383.0,96570,150.25,10617,89383
200000,20,178903.0,193191,303.07,21097,178903
400000,20,357667.0,386584,601.56,42333,357667
600000,20,536360.0,579833,901.89,63640,536360
800000,20,715238.0,773205,1198.35,84762,715238
1000000,20,894245.0,966453,1502.78,105755,894245
2,21,2.0,0,0.0,0,2
3,21,2.0,0,0.0,1,2
100,21,84.0,82,3.33,16,84
200,21,172.0,176,7.47,28,172
2000,21,1750.0,1926,17.69,250,1750
10000,21,8900.0,7558,29.7,1100,8900
20000,21,17857.0,8219,45.45,2143,17857
40000,21,35674.0,9587,75.24,4326,35674
60000,21,53588.0,10962,106.34,6412,53588
80000,21,71454.0,12845,136.89,8546,71454
100000,21,89291.0,27688,167.31,10709,89291
200000,21,178691.0,103145,317.07,21309,178691
400000,21,357469.0,131629,619.29,42531,357469
600000,21,536484.0,145001,920.25,63516,536484
800000,21,715221.0,158463,1221.93,84779,715221
1000000,21,893880.0,171782,1525.05,106120,893880
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,90.0,55,2.29,10,90
200,22,180.0,60,2.38,20,180
2000,22,1790.0,214,5.4,210,1790
10000,22,8879.0,1006,16.42,1121,8879
20000,22,17812.0,1696,31.55,2188,17812
40000,22,35716.0,3012,60.44,4284,35716
60000,22,53557.0,4357,92.39,6443,53557
80000,22,71294.0,5734,123.98,8706,71294
100000,22,89102.0,7051,153.36,10898,89102
200000,22,178481.0,40342,305.91,21519,178481
400000,22,357290.0,233654,600.88,42710,357290
600000,22,535993.0,426930,899.55,64007,535993
800000,22,714701.0,620194,1196.46,85299,714701
1000000,22,893351.0,813529,1495.8,106649,893351
2,23,2.0,2,0.0,0,2
3,23,3.0,3,0.0,0,3
100,23,91.0,94,0.41,9,91
200,23,184.0,192,0.54,16,184
2000,23,1790.0,1758,4.23,210,1790
10000,23,8936.0,9495,17.28,1064,8936
20000,23,17922.0,19171,32.45,2078,17922
40000,23,35792.0,37836,63.23,4208,35792
60000,23,53724.0,50038,93.69,6276,53724
80000,23,71579.0,51884,122.76,8421,71579
100000,23,89459.0,71195,152.41,10541,89459
200000,23,178764.0,161644,304.92,21236,178764
400000,23,357558.0,354667,603.67,42442,357558
600000,23,536434.0,547746,902.83,63566,536434
800000,23,714858.0,740879,1199.34,85142,714858
1000000,23,893549.0,933418,1494.81,106451,893549
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,83.0,14,0.5,17,83
200,24,171.0,32,0.9,29,171
2000,24,1781.0,1698,4.41,219,1781
10000,24,8951.0,9416,16.51,1049,8951
20000,24,17943.0,19071,32.27,2057,17943
40000,24,35771.0,38459,60.98,4229,35771
60000,24,53607.0,57787,90.95,6393,53607
80000,24,71476.0,77121,120.92,8524,71476
100000,24,89398.0,96484,150.79,10602,89398
200000,24,178653.0,193210,303.48,21347,178653
400000,24,357251.0,386612,607.0,42749,357251
600000,24,536076.0,579878,905.17,63924,536076
800000,24,714526.0,773315,1201.86,85474,714526
1000000,24,892976.0,966656,1501.65,107024,892976
2,25,1.0,0,0.0,1,1
3,25,1.0,0,0.0,2,1
100,25,90.0,94,0.0,10,90
200,25,185.0,190,0.41,15,185
2000,25,1787.0,1929,3.19,213,1787
10000,25,8940.0,9667,15.75,1060,8940
20000,25,17831.0,19338,30.78,2169,17831
40000,25,35691.0,37499,60.75,4309,35691
60000,25,53614.0,56813,91.94,6386,53614
80000,25,71580.0,76166,122.22,8420,71580
100000,25,89525.0,95531,151.51,10475,89525
200000,25,178858.0,192269,305.95,21142,178858
400000,25,357625.0,385628,604.08,42375,357625
600000,25,536083.0,578966,910.89,63917,536083
800000,25,714611.0,772394,1207.8,85389,714611
1000000,25,893184.0,965647,1504.13,106816,893184
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,87.0,84,0.14,13,87
200,26,175.0,183,0.23,25,175
2000,26,1788.0,1915,3.28,212,1788
10000,26,8915.0,9529,15.21,1085,8915
20000,26,17910.0,13467,29.7,2090,17910
40000,26,35750.0,14853,60.8,4250,35750
60000,26,53568.0,16104,89.24,6432,53568
80000,26,71457.0,17450,118.67,8543,71457
100000,26,89327.0,18771,149.53,10673,89327
200000,26,178634.0,25355,298.75,21366,178634
400000,26,357649.0,38672,595.93,42351,357649
600000,26,536404.0,51973,894.1,63596,536404
800000,26,714982.0,65481,1199.29,85018,714982
1000000,26,893670.0,81004,1498.86,106330,893670
2,27,2.0,0,0.0,0,2
3,27,2.0,0,0.0,1,2
100,27,82.0,41,1.4,18,82
200,27,166.0,140,5.71,34,166
2000,27,1754.0,1881,43.11,246,1754
10000,27,8955.0,9634,55.4,1045,8955
20000,27,17899.0,19282,70.74,2101,17899
40000,27,35749.0,38660,100.94,4251,35749
60000,27,53585.0,58013,131.45,6415,53585
80000,27,71399.0,77342,161.05,8601,71399
100000,27,89330.0,96691,192.87,10670,89330
200000,27,178729.0,193387,343.44,21271,178729
400000,27,357431.0,386776,635.53,42569,357431
600000,27,536191.0,580099,934.02,63809,536191
800000,27,715024.0,773419,1233.18,84976,715024
1000000,27,894072.0,966666,1526.27,105928,894072
2,28,1.0,0,0.0,1,1
3,28,2.0,1,0.0,1,2
100,28,91.0,12,0.18,9,91
200,28,180.0,13,0.18,20,180
2000,28,1784.0,140,3.1,216,1784
10000,28,8962.0,646,14.76,1038,8962
20000,28,17925.0,1361,29.39,2075,17925
40000,28,35766.0,3026,61.02,4234,35766
60000,28,53536.0,4388,90.99,6464,53536
80000,28,71360.0,5746,120.51,8640,71360
100000,28,89231.0,7060,149.31,10769,89231
200000,28,178693.0,83028,298.71,21307,178693
400000,28,357391.0,275384,600.97,42609,357391
600000,28,536049.0,468563,900.63,63951,536049
800000,28,714678.0,661864,1196.86,85322,714678
1000000,28,893472.0,855212,1491.21,106528,893472
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,87.0,83,0.9,13,87
200,29,173.0,181,1.04,27,173
2000,29,1787.0,1076,4.54,213,1787
10000,29,8967.0,1587,16.7,1033,8967
20000,29,17959.0,2263,32.04,2041,17959
40000,29,35847.0,3565,60.71,4153,35847
60000,29,53779.0,4953,91.98,6221,53779
80000,29,71682.0,6328,123.03,8318,71682
100000,29,89526.0,7675,152.14,10474,89526
200000,29,178957.0,26418,300.82,21043,178957
400000,29,357722.0,74054,603.4,42278,357722
600000,29,536446.0,87437,903.69,63554,536446
800000,29,714804.0,100643,1200.64,85196,714804
1000000,29,893371.0,115370,1505.57,106629,893371
2,30,2.0,2,0.09,0,2
3,30,3.0,3,0.14,0,3
100,30,92.0,88,1.22,8,92
200,30,174.0,170,1.44,26,174
2000,30,1778.0,914,3.87,222,1778
10000,30,8941.0,1462,16.38,1059,8941
20000,30,17890.0,2102,29.88,2110,17890
40000,30,35840.0,3378,58.01,4160,35840
60000,30,53709.0,4705,87.53,6291,53709
80000,30,71577.0,6078,118.22,8423,71577
100000,30,89470.0,7453,148.41,10530,89470
200000,30,178876.0,14072,295.42,21124,178876
400000,30,357816.0,27399,593.28,42184,357816
600000,30,536604.0,41642,897.48,63396,536604
800000,30,715374.0,55069,1200.69,84626,715374
1000000,30,894194.0,68975,1504.13,105806,894194
2,31,2.0,1,0.05,0,2
3,31,3.0,1,0.05,0,3
100,31,90.0,73,1.84,10,90
200,31,180.0,81,2.07,20,180
2000,31,1779.0,378,6.61,221,1779
10000,31,8904.0,999,16.56,1096,8904
20000,31,17846.0,1661,31.19,2154,17846
40000,31,35730.0,3429,59.94,4270,35730
60000,31,53643.0,21341,90.9,6357,53643
80000,31,71479.0,40665,122.09,8521,71479
100000,31,89364.0,50616,152.14,10636,89364
200000,31,178765.0,57298,303.93,21235,178765
400000,31,357701.0,72379,601.87,42299,357701
600000,31,536401.0,85464,897.97,63599,536401
800000,31,714967.0,98894,1194.84,85033,714967
1000000,31,893484.0,112275,1493.06,106516,893484
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,91.0,85,0.27,9,91
200,32,181.0,184,0.54,19,181
2000,32,1784.0,1842,4.86,216,1784
10000,32,8957.0,9504,17.06,1043,8957
20000,32,17946.0,19131,31.68,2054,17946
40000,32,35796.0,37849,61.56,4204,35796
60000,32,53685.0,54227,90.23,6315,53685
80000,32,71496.0,73568,121.1,8504,71496
100000,32,89340.0,92909,148.9,10660,89340
200000,32,178626.0,182073,298.08,21374,178626
400000,32,357617.0,375424,598.36,42383,357617
600000,32,536206.0,568750,895.99,63794,536206
800000,32,714820.0,762206,1194.75,85180,714820
1000000,32,893422.0,955504,1495.17,106578,893422
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,83,0.68,9,91
200,33,177.0,172,0.86,23,177
2000,33,1766.0,420,6.57,234,1766
10000,33,8905.0,970,18.95,1095,8905
20000,33,17855.0,1597,32.58,2145,17855
40000,33,35704.0,2892,60.66,4296,35704
60000,33,53580.0,4253,92.03,6420,53580
80000,33,71510.0,5599,122.94,8490,71510
100000,33,89324.0,6867,150.75,10676,89324
200000,33,178870.0,14756,303.03,21130,178870
400000,33,357599.0,183479,607.54,42401,357599
600000,33,536309.0,221656,904.23,63691,536309
800000,33,714821.0,270466,1203.61,85179,714821
1000000,33,893299.0,375639,1505.07,106701,893299
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,95.0,49,0.14,5,95
200,34,181.0,135,0.27,19,181
2000,34,1790.0,1872,2.92,210,1790
10000,34,8919.0,4463,15.12,1081,8919
20000,34,17918.0,5138,30.15,2082,17918
40000,34,35745.0,6394,57.56,4255,35745
60000,34,53628.0,7686,87.21,6372,53628
80000,34,71529.0,8973,115.83,8471,71529
100000,34,89452.0,10300,145.8,10548,89452
200000,34,178907.0,17049,297.81,21093,178907
400000,34,357566.0,30188,595.21,42434,357566
600000,34,536212.0,43418,890.68,63788,536212
800000,34,714869.0,57004,1196.64,85131,714869
1000000,34,893460.0,70270,1496.52,106540,893460
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,90.0,4,0.18,10,90
200,35,184.0,14,0.27,16,184
2000,35,1792.0,639,3.55,208,1792
10000,35,8891.0,2212,14.8,1109,8891
20000,35,17849.0,3132,28.98,2151,17849
40000,35,35755.0,4539,60.26,4245,35755
60000,35,53642.0,6401,90.09,6358,53642
80000,35,71507.0,7686,118.53,8493,71507
100000,35,89344.0,9169,149.17,10656,89344
200000,35,178749.0,102451,296.73,21251,178749
400000,35,357344.0,295813,598.99,42656,357344
600000,35,536126.0,485176,895.5,63874,536126
800000,35,715139.0,678557,1193.31,84861,715139
1000000,35,893834.0,871812,1486.8,106166,893834
2,36,2.0,0,0.0,0,2
3,36,2.0,0,0.0,1,2
100,36,94.0,86,1.98,6,94
200,36,180.0,181,4.99,20,180
2000,36,1788.0,1799,7.92,212,1788
10000,36,8942.0,9359,20.07,1058,8942
20000,36,17892.0,18941,33.66,2108,17892
40000,36,35749.0,38262,62.42,4251,35749
60000,36,53683.0,57587,92.84,6317,53683
80000,36,71563.0,76925,124.56,8437,71563
100000,36,89414.0,96245,153.63,10586,89414
200000,36,178674.0,192879,306.45,21326,178674
400000,36,357300.0,386212,605.88,42700,357300
600000,36,536184.0,579526,907.33,63816,536184
800000,36,714794.0,772832,1208.25,85206,714794
1000000,36,893657.0,966231,1508.13,106343,893657
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,84.0,89,3.78,16,84
200,37,173.0,179,5.71,27,173
2000,37,1798.0,1778,9.04,202,1798
10000,37,8960.0,9443,20.97,1040,8960
20000,37,17893.0,19109,35.46,2107,17893
40000,37,35737.0,38459,63.72,4263,35737
60000,37,53582.0,57837,93.51,6418,53582
80000,37,71413.0,77140,123.53,8587,71413
100000,37,89277.0,96513,152.1,10723,89277
200000,37,178513.0,193174,301.41,21487,178513
400000,37,357537.0,386449,598.23,42463,357537
600000,37,536362.0,579854,902.02,63638,536362
800000,37,715197.0,773264,1204.06,84803,715197
1000000,37,893861.0,966640,1503.23,106139,893861
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,92.0,54,0.36,8,92
200,38,179.0,85,0.5,21,179
2000,38,1790.0,397,12.51,210,1790
10000,38,8944.0,1281,24.98,1056,8944
20000,38,17906.0,1917,38.75,2094,17906
40000,38,35798.0,3213,67.73,4202,35798
60000,38,53695.0,4532,97.2,6305,53695
80000,38,71504.0,5846,127.58,8496,71504
100000,38,89360.0,7186,158.67,10640,89360
200000,38,178681.0,13892,311.04,21319,178681
400000,38,357396.0,27258,611.05,42604,357396
600000,38,536285.0,40514,910.03,63715,536285
800000,38,714992.0,53699,1207.66,85008,714992
1000000,38,893926.0,67008,1504.53,106074,893926
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,86.0,18,0.23,14,86
200,39,177.0,24,0.45,23,177
2000,39,1815.0,1367,3.28,185,1815
10000,39,8999.0,9108,15.34,1001,8999
20000,39,17958.0,18768,30.2,2042,17958
40000,39,35866.0,37497,59.09,4134,35866
60000,39,53669.0,56787,91.85,6331,53669
80000,39,71600.0,76115,122.4,8400,71600
100000,39,89433.0,95455,154.62,10567,89433
200000,39,178845.0,192047,304.6,21155,178845
400000,39,357254.0,382542,600.93,42746,357254
600000,39,536069.0,573808,896.4,63931,536069
800000,39,714389.0,767230,1194.93,85611,714389
1000000,39,893160.0,960602,1491.39,106840,893160
2,40,2.0,2,0.0,0,2
3,40,3.0,3,0.0,0,3
100,40,91.0,87,0.23,9,91
200,40,181.0,172,0.32,19,181
2000,40,1781.0,1650,2.92,219,1781
10000,40,8929.0,2967,14.89,1071,8929
20000,40,17898.0,3632,29.84,2102,17898
40000,40,35766.0,4962,58.14,4234,35766
60000,40,53562.0,6303,86.58,6438,53562
80000,40,71441.0,22916,113.94,8559,71441
100000,40,89289.0,42262,143.95,10711,89289
200000,40,178484.0,137805,294.43,21516,178484
400000,40,357181.0,331100,590.22,42819,357181
