Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,89210.0,13605,323.48,10790,89210
200000,40,178430.0,42769,644.29,21570,178430
400000,40,356777.0,117596,1270.53,43223,356777
600000,40,535447.0,130932,1898.96,64553,535447
800000,40,714060.0,144201,2530.42,85940,714060
1000000,40,892462.0,157558,3161.03,107538,892462
2,41,2.0,2,0.19,0,2
3,41,2.0,3,0.28,1,2
100,41,85.0,92,5.79,15,85
200,41,175.0,184,6.08,25,175
2000,41,1794.0,1907,11.12,206,1794
10000,41,8952.0,9660,37.62,1048,8952
20000,41,17898.0,19211,71.44,2102,17898
40000,41,35707.0,30304,134.99,4293,35707
60000,41,53521.0,49286,197.12,6479,53521
80000,41,71379.0,68146,260.68,8621,71379
100000,41,89233.0,86593,323.38,10767,89233
200000,41,178360.0,95661,640.4,21640,178360
400000,41,356570.0,131161,1284.5,43430,356570
600000,41,534779.0,149436,1921.0,65221,534779
800000,41,713017.0,326983,2550.84,86983,713017
1000000,41,891706.0,520200,3174.9,108294,891706
2,42,2.0,2,0.19,0,2
3,42,2.0,3,0.28,1,2
100,42,82.0,94,1.9,18,82
200,42,174.0,193,2.37,26,174
2000,42,1780.0,1928,9.02,220,1780
10000,42,8927.0,8646,35.24,1073,8927
20000,42,17844.0,17651,66.12,2156,17844
40000,42,35649.0,37018,132.43,4351,35649
60000,42,53481.0,56335,197.03,6519,53481
80000,42,71274.0,75659,263.81,8726,71274
100000,42,89176.0,94968,328.61,10824,89176
200000,42,178376.0,191580,654.36,21624,178376
400000,42,356770.0,383578,1281.55,43230,356770
600000,42,535322.0,573527,1918.81,64678,535322
800000,42,713766.0,764581,2559.68,86234,713766
1000000,42,892221.0,950727,3195.42,107779,892221
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.19,0,3
100,43,94.0,79,0.57,6,94
200,43,185.0,158,0.85,15,185
2000,43,1801.0,479,6.17,199,1801
10000,43,8931.0,1729,31.82,1069,8931
20000,43,17852.0,2411,63.27,2148,17852
40000,43,35757.0,3727,124.92,4243,35757
60000,43,53583.0,5089,190.66,6417,53583
80000,43,71383.0,9406,252.32,8617,71383
100000,43,89181.0,21520,313.98,10819,89181
200000,43,178382.0,42278,621.78,21618,178382
400000,43,356615.0,78766,1256.09,43385,356615
600000,43,534776.0,100201,1895.82,65224,534776
800000,43,713149.0,116585,2526.05,86851,713149
1000000,43,891293.0,129778,3161.03,108707,891293
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,94.0,73,0.76,6,94
200,44,180.0,155,1.14,20,180
2000,44,1785.0,597,8.07,215,1785
10000,44,8944.0,1137,34.29,1056,8944
20000,44,17855.0,1823,67.83,2145,17855
40000,44,35657.0,3175,131.67,4343,35657
60000,44,53512.0,4524,193.89,6488,53512
80000,44,71321.0,5917,258.02,8679,71321
100000,44,89158.0,7234,318.44,10842,89158
200000,44,178483.0,13954,642.96,21517,178483
400000,44,356912.0,29230,1277.94,43088,356912
600000,44,535328.0,43144,1930.02,64672,535328
800000,44,713659.0,56513,2560.25,86341,713659
1000000,44,892118.0,69853,3190.0,107882,892118
2,45,2.0,2,0.19,0,2
3,45,3.0,3,0.28,0,3
100,45,88.0,20,1.33,12,88
200,45,182.0,28,1.9,18,182
2000,45,1810.0,163,7.5,190,1810
10000,45,8965.0,709,34.1,1035,8965
20000,45,17928.0,1344,65.07,2072,17928
40000,45,35720.0,2833,128.91,4280,35720
60000,45,53581.0,4133,190.28,6419,53581
80000,45,71398.0,5401,251.08,8602,71398
100000,45,89238.0,6874,319.01,10762,89238
200000,45,178332.0,14703,626.43,21668,178332
400000,45,356734.0,28140,1264.07,43266,356734
600000,45,535113.0,41424,1892.02,64887,535113
800000,45,713555.0,54759,2528.9,86445,713555
1000000,45,891866.0,68129,3171.57,108134,891866
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,85.0,68,1.99,15,85
200,46,171.0,159,2.18,29,171
2000,46,1777.0,1673,8.45,223,1777
10000,46,8901.0,9413,33.82,1099,8901
20000,46,17802.0,19095,67.64,2198,17802
40000,46,35646.0,38445,131.19,4354,35646
60000,46,53545.0,57775,192.37,6455,53545
80000,46,71433.0,77105,257.16,8567,71433
100000,46,89289.0,96489,316.73,10711,89289
200000,46,178538.0,193144,628.62,21462,178538
400000,46,357042.0,386419,1261.6,42958,357042
600000,46,535181.0,579626,1894.87,64819,535181
800000,46,713583.0,772851,2525.0,86417,713583
1000000,46,891867.0,966181,3162.07,108133,891867
2,47,2.0,2,0.19,0,2
3,47,2.0,3,0.28,1,2
100,47,89.0,96,2.18,11,89
200,47,177.0,192,2.56,23,177
2000,47,1740.0,1911,8.83,260,1740
10000,47,8885.0,9620,34.77,1115,8885
20000,47,17788.0,19304,67.54,2212,17788
40000,47,35675.0,38672,129.48,4325,35675
60000,47,53556.0,57972,191.23,6444,53556
80000,47,71353.0,77316,254.31,8647,71353
100000,47,89154.0,96645,317.87,10846,89154
200000,47,178354.0,169026,634.79,21646,178354
400000,47,356648.0,182435,1269.11,43352,356648
600000,47,535078.0,195794,1898.29,64922,535078
800000,47,713359.0,209172,2538.02,86641,713359
1000000,47,891781.0,222366,3157.8,108219,891781
2,48,2.0,2,0.19,0,2
3,48,3.0,3,0.28,0,3
100,48,80.0,79,6.84,20,80
200,48,161.0,176,11.31,39,161
2000,48,1768.0,1926,17.77,232,1768
10000,48,8930.0,9657,42.18,1070,8930
20000,48,17830.0,19333,71.53,2170,17830
40000,48,35759.0,38665,134.33,4241,35759
60000,48,53556.0,58011,199.88,6444,53556
80000,48,71444.0,71122,265.71,8556,71444
100000,48,89225.0,78158,328.8,10775,89225
200000,48,178499.0,169350,647.71,21501,178499
400000,48,356851.0,353464,1267.49,43149,356851
600000,48,535392.0,546700,1906.27,64608,535392
800000,48,713765.0,735485,2545.05,86235,713765
1000000,48,892034.0,928779,3185.82,107966,892034
2,49,2.0,2,0.19,0,2
3,49,2.0,3,0.28,1,2
100,49,88.0,95,1.42,12,88
200,49,174.0,190,1.61,26,174
2000,49,1772.0,1879,6.84,228,1772
10000,49,8886.0,5032,31.25,1114,8886
20000,49,17820.0,5684,61.27,2180,17820
40000,49,35646.0,7002,125.02,4354,35646
60000,49,53495.0,8352,191.04,6505,53495
80000,49,71394.0,9647,252.6,8606,71394
100000,49,89312.0,11005,315.88,10688,89312
200000,49,178423.0,17644,626.91,21577,178423
400000,49,356804.0,31057,1254.0,43196,356804
600000,49,535185.0,88051,1904.66,64815,535185
800000,49,713756.0,281386,2542.48,86244,713756
1000000,49,892341.0,474546,3170.34,107659,892341
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,86.0,95,2.47,14,86
200,50,174.0,193,2.94,26,174
2000,50,1774.0,1878,8.45,226,1774
10000,50,8897.0,9622,31.73,1103,8897
20000,50,17799.0,19306,61.37,2201,17799
40000,50,35601.0,38628,121.6,4399,35601
60000,50,53394.0,57942,187.05,6606,53394
80000,50,71222.0,77298,246.62,8778,71222
100000,50,89041.0,96627,312.08,10959,89041
200000,50,178186.0,193280,625.2,21814,178186
400000,50,356416.0,307216,1256.76,43584,356416
600000,50,534988.0,320577,1892.21,65012,534988
800000,50,712960.0,333899,2528.42,87040,712960
1000000,50,891463.0,347244,3176.8,108537,891463
2,51,2.0,2,0.19,0,2
3,51,2.0,3,0.28,1,2
100,51,85.0,45,3.04,15,85
200,51,173.0,51,3.32,27,173
2000,51,1810.0,164,8.93,190,1810
10000,51,8959.0,779,32.96,1041,8959
20000,51,17918.0,3538,64.79,2082,17918
40000,51,35760.0,5402,128.34,4240,35760
60000,51,53571.0,6707,190.38,6429,53571
80000,51,71461.0,8067,253.93,8539,71461
100000,51,89272.0,9397,317.87,10728,89272
200000,51,178435.0,16118,636.5,21565,178435
400000,51,356783.0,29372,1263.69,43217,356783
600000,51,535149.0,42778,1896.2,64851,535149
800000,51,713799.0,56264,2536.69,86201,713799
1000000,51,892300.0,69627,3168.15,107700,892300
2,52,2.0,2,0.19,0,2
3,52,2.0,3,0.28,1,2
100,52,91.0,94,1.61,9,91
200,52,178.0,191,1.71,22,178
2000,52,1795.0,970,6.46,205,1795
10000,52,8901.0,5916,32.77,1099,8901
20000,52,17819.0,15579,65.93,2181,17819
40000,52,35673.0,34902,129.01,4327,35673
60000,52,53523.0,54276,191.52,6477,53523
80000,52,71407.0,73607,252.03,8593,71407
100000,52,89207.0,92935,310.65,10793,89207
200000,52,178564.0,189616,620.16,21436,178564
400000,52,357058.0,382928,1245.07,42942,357058
600000,52,535228.0,576249,1886.99,64772,535228
800000,52,713972.0,758577,2520.35,86028,713972
1000000,52,892422.0,899067,3169.39,107578,892422
2,53,2.0,2,0.19,0,2
3,53,3.0,3,0.28,0,3
100,53,84.0,48,3.61,16,84
200,53,171.0,55,3.89,29,171
2000,53,1797.0,359,9.02,203,1797
10000,53,8897.0,1001,35.05,1103,8897
20000,53,17767.0,2043,65.93,2233,17767
40000,53,35631.0,3708,129.39,4369,35631
60000,53,53501.0,5071,194.84,6499,53501
80000,53,71353.0,6398,256.4,8647,71353
100000,53,89188.0,10331,316.92,10812,89188
200000,53,178270.0,18254,638.59,21730,178270
400000,53,356585.0,32157,1269.96,43415,356585
600000,53,535168.0,48513,1902.19,64832,535168
800000,53,713615.0,61857,2530.89,86385,713615
1000000,53,892095.0,75192,3167.39,107905,892095
2,54,1.0,2,0.19,1,1
3,54,2.0,3,0.28,1,2
100,54,85.0,93,1.33,15,85
200,54,174.0,190,1.52,26,174
2000,54,1790.0,1926,7.5,210,1790
10000,54,8900.0,9585,31.63,1100,8900
20000,54,17760.0,19229,62.6,2240,17760
40000,54,35601.0,38573,123.4,4399,35601
60000,54,53481.0,57933,186.86,6519,53481
80000,54,71299.0,77283,247.19,8701,71299
100000,54,89101.0,96650,314.26,10899,89101
200000,54,178208.0,193387,625.96,21792,178208
400000,54,356503.0,386721,1254.38,43497,356503
600000,54,535023.0,580023,1882.81,64977,535023
800000,54,713429.0,773324,2526.52,86571,713429
1000000,54,891777.0,966702,3149.72,108223,891777
2,55,2.0,2,0.19,0,2
3,55,3.0,3,0.28,0,3
100,55,88.0,40,2.66,12,88
200,55,176.0,45,2.94,24,176
2000,55,1774.0,140,6.93,226,1774
10000,55,8906.0,1065,32.87,1094,8906
20000,55,17826.0,1901,64.22,2174,17826
40000,55,35736.0,3334,128.91,4264,35736
60000,55,53612.0,4671,192.85,6388,53612
80000,55,71484.0,6321,255.45,8516,71484
100000,55,89370.0,7659,320.34,10630,89370
200000,55,178641.0,69597,632.42,21359,178641
400000,55,356995.0,149644,1273.48,43005,356995
600000,55,535185.0,185935,1897.44,64815,535185
800000,55,713560.0,199330,2525.0,86440,713560
1000000,55,891796.0,212670,3158.46,108204,891796
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.19,0,3
100,56,91.0,10,0.57,9,91
200,56,178.0,16,0.76,22,178
2000,56,1795.0,264,7.03,205,1795
10000,56,8920.0,770,29.83,1080,8920
20000,56,17871.0,1487,62.03,2129,17871
40000,56,35724.0,6977,123.02,4276,35724
60000,56,53485.0,10138,185.91,6515,53485
80000,56,71272.0,11478,250.42,8728,71272
100000,56,89148.0,13261,310.08,10852,89148
200000,56,178156.0,22531,617.69,21844,178156
400000,56,356407.0,36332,1260.84,43593,356407
600000,56,534570.0,49739,1893.64,65430,534570
800000,56,713091.0,62776,2515.22,86909,713091
1000000,56,891580.0,75967,3145.92,108420,891580
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,84.0,64,1.23,16,84
200,57,175.0,69,1.42,25,175
2000,57,1792.0,175,6.17,208,1792
10000,57,8855.0,708,33.06,1145,8855
20000,57,17769.0,1343,61.27,2231,17769
40000,57,35638.0,2707,125.78,4362,35638
60000,57,53482.0,4037,189.81,6518,53482
80000,57,71347.0,11405,248.04,8653,71347
100000,57,89146.0,18586,311.41,10854,89146
200000,57,178360.0,25594,632.04,21640,178360
400000,57,356685.0,47187,1257.33,43315,356685
600000,57,535271.0,60435,1889.65,64729,535271
800000,57,713626.0,73985,2530.99,86374,713626
1000000,57,892126.0,87493,3169.48,107874,892126
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.19,0,3
100,58,79.0,93,8.26,21,79
200,58,170.0,115,10.26,30,170
2000,58,1772.0,236,16.15,228,1772
10000,58,8903.0,755,39.52,1097,8903
20000,58,17795.0,1418,71.63,2205,17795
40000,58,35587.0,2738,132.71,4413,35587
60000,58,53446.0,4072,197.41,6554,53446
80000,58,71317.0,5410,262.2,8683,71317
100000,58,89141.0,6828,330.6,10859,89141
200000,58,178645.0,14986,645.43,21355,178645
400000,58,357120.0,30418,1276.04,42880,357120
600000,58,535434.0,44300,1918.05,64566,535434
800000,58,713731.0,57873,2549.8,86269,713731
1000000,58,892033.0,71223,3184.87,107967,892033
2,59,0.0,2,0.19,2,0
3,59,1.0,3,0.28,2,1
100,59,86.0,26,0.95,14,86
200,59,179.0,30,1.14,21,179
2000,59,1773.0,755,7.31,227,1773
10000,59,8936.0,1301,35.05,1064,8936
20000,59,17862.0,1967,67.64,2138,17862
40000,59,35694.0,3285,129.96,4306,35694
60000,59,53521.0,4682,192.85,6479,53521
80000,59,71215.0,7456,256.69,8785,71215
100000,59,89056.0,8843,321.01,10944,89056
200000,59,178229.0,40142,627.67,21771,178229
400000,59,356421.0,219369,1239.66,43579,356421
600000,59,534544.0,412590,1889.74,65456,534544
800000,59,713011.0,605865,2525.1,86989,713011
1000000,59,891458.0,799275,3151.34,108542,891458
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,91.0,20,1.9,9,91
200,60,178.0,27,2.47,22,178
2000,60,1799.0,384,8.45,201,1799
10000,60,8974.0,1203,32.49,1026,8974
20000,60,17929.0,2376,62.6,2071,17929
40000,60,35694.0,3891,128.53,4306,35694
60000,60,53546.0,5275,193.89,6454,53546
80000,60,71382.0,6563,256.02,8618,71382
100000,60,89197.0,7875,318.44,10803,89197
200000,60,178468.0,14485,632.7,21532,178468
400000,60,356854.0,91563,1269.77,43146,356854
600000,60,535306.0,200797,1892.31,64694,535306
800000,60,713580.0,373138,2533.27,86420,713580
1000000,60,891801.0,404689,3153.62,108199,891801
2,61,2.0,2,0.19,0,2
3,61,3.0,3,0.28,0,3
100,61,75.0,100,9.02,25,75
200,61,160.0,115,9.59,40,160
2000,61,1795.0,380,16.91,205,1795
10000,61,8931.0,2218,43.6,1069,8931
20000,61,17889.0,6027,71.91,2111,17889
40000,61,35753.0,7864,132.14,4247,35753
60000,61,53536.0,10737,195.89,6464,53536
80000,61,71378.0,14831,259.16,8622,71378
100000,61,89181.0,21788,322.34,10819,89181
200000,61,178442.0,29895,637.26,21558,178442
400000,61,356677.0,61874,1276.23,43323,356677
600000,61,535251.0,81092,1901.33,64749,535251
800000,61,713932.0,94505,2532.51,86068,713932
1000000,61,892354.0,107931,3160.84,107646,892354
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,85.0,58,2.94,15,85
200,62,177.0,68,3.7,23,177
2000,62,1782.0,1715,9.31,218,1782
10000,62,8902.0,9421,33.06,1098,8902
20000,62,17859.0,19027,64.6,2141,17859
40000,62,35718.0,35991,126.06,4282,35718
60000,62,53576.0,55318,186.48,6424,53576
80000,62,71437.0,70887,249.85,8563,71437
100000,62,89295.0,90064,314.64,10705,89295
200000,62,178452.0,181987,627.1,21548,178452
400000,62,356791.0,375357,1267.87,43209,356791
600000,62,535166.0,568790,1908.74,64834,535166
800000,62,713300.0,733830,2540.11,86700,713300
1000000,62,891671.0,927102,3161.22,108329,891671
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,84.0,94,5.89,16,84
200,63,167.0,190,14.82,33,167
2000,63,1756.0,1173,30.11,244,1756
10000,63,8914.0,1726,57.66,1086,8914
20000,63,17820.0,2397,88.82,2180,17820
40000,63,35644.0,4658,156.75,4356,35644
60000,63,53513.0,6768,220.11,6487,53513
80000,63,71300.0,8141,284.53,8700,71300
100000,63,89142.0,9676,345.14,10858,89142
200000,63,178315.0,19013,664.05,21685,178315
400000,63,356802.0,64188,1293.33,43198,356802
600000,63,534978.0,89452,1922.33,65022,534978
800000,63,713305.0,102873,2553.22,86695,713305
1000000,63,891782.0,116318,3185.73,108218,891782
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,90.0,95,3.51,10,90
200,64,176.0,191,4.18,24,176
2000,64,1819.0,1904,9.31,181,1819
10000,64,8949.0,9491,35.34,1051,8949
20000,64,17901.0,11457,67.54,2099,17901
40000,64,35694.0,21427,128.82,4306,35694
60000,64,53518.0,40627,191.14,6482,53518
80000,64,71362.0,59879,256.4,8638,71362
100000,64,89232.0,78741,317.87,10768,89232
200000,64,178381.0,175343,631.75,21619,178381
400000,64,356723.0,345573,1270.72,43277,356723
600000,64,534842.0,441640,1908.17,65158,534842
800000,64,713352.0,455030,2545.71,86648,713352
1000000,64,891780.0,468315,3172.71,108220,891780
2,65,2.0,2,0.0,0,2
3,65,3.0,3,0.0,0,3
100,65,93.0,28,1.42,7,93
200,65,184.0,63,4.65,16,184
2000,65,1794.0,224,9.78,206,1794
10000,65,8961.0,855,36.1,1039,8961
20000,65,17855.0,1565,70.49,2145,17855
40000,65,35718.0,3166,132.62,4282,35718
60000,65,53555.0,4533,198.55,6445,53555
80000,65,71394.0,5847,260.3,8606,71394
100000,65,89230.0,8228,323.86,10770,89230
200000,65,178617.0,20764,644.29,21383,178617
400000,65,357289.0,34657,1276.61,42711,357289
600000,65,535808.0,47973,1913.68,64192,535808
800000,65,714282.0,61355,2539.92,85718,714282
1000000,65,892591.0,88271,3173.38,107409,892591
2,66,2.0,2,0.19,0,2
3,66,3.0,3,0.28,0,3
100,66,84.0,97,8.83,16,84
200,66,160.0,194,16.63,40,160
2000,66,1765.0,1944,22.8,235,1765
10000,66,8914.0,9671,48.92,1086,8914
20000,66,17857.0,19277,80.46,2143,17857
40000,66,35767.0,38387,146.96,4233,35767
60000,66,53581.0,57720,209.66,6419,53581
80000,66,71399.0,77100,272.08,8601,71399
100000,66,89237.0,96429,330.22,10763,89237
200000,66,178587.0,193193,644.2,21413,178587
400000,66,356662.0,365516,1279.75,43338,356662
600000,66,535250.0,380028,1908.74,64750,535250
800000,66,713504.0,393320,2541.25,86496,713504
1000000,66,891841.0,406739,3174.33,108159,891841
2,67,0.0,2,0.19,2,0
3,67,0.0,3,0.28,3,0
100,67,83.0,94,8.07,17,83
200,67,174.0,122,10.45,26,174
2000,67,1781.0,435,16.06,219,1781
10000,67,8913.0,3637,40.56,1087,8913
20000,67,17858.0,4270,69.63,2142,17858
40000,67,35696.0,5727,134.33,4304,35696
60000,67,53534.0,7058,196.36,6466,53534
80000,67,71305.0,8378,256.21,8695,71305
100000,67,89178.0,9762,323.19,10822,89178
200000,67,178407.0,16375,633.46,21593,178407
400000,67,356693.0,29572,1265.88,43307,356693
600000,67,535003.0,42835,1892.97,64997,535003
800000,67,713491.0,56154,2526.33,86509,713491
1000000,67,892026.0,69551,3160.93,107974,892026
2,68,2.0,2,0.19,0,2
3,68,3.0,3,0.28,0,3
100,68,74.0,97,9.02,26,74
200,68,156.0,192,12.07,44,156
2000,68,1766.0,1919,17.58,234,1766
10000,68,8885.0,9624,44.27,1115,8885
20000,68,17812.0,19294,77.52,2188,17812
40000,68,35650.0,38618,143.64,4350,35650
60000,68,53551.0,57956,205.77,6449,53551
80000,68,71407.0,77222,269.23,8593,71407
100000,68,89206.0,96546,335.54,10794,89206
200000,68,178403.0,193160,645.05,21597,178403
400000,68,356700.0,378769,1274.14,43300,356700
600000,68,535145.0,572134,1903.23,64855,535145
800000,68,713652.0,765520,2540.11,86348,713652
1000000,68,892139.0,958937,3167.68,107861,892139
2,69,2.0,2,0.19,0,2
3,69,3.0,2,0.19,0,3
100,69,89.0,30,1.42,11,89
200,69,172.0,66,4.56,28,172
2000,69,1808.0,193,10.45,192,1808
10000,69,8928.0,1183,38.19,1072,8928
20000,69,17812.0,2229,65.45,2188,17812
40000,69,35621.0,18094,129.1,4379,35621
60000,69,53393.0,37388,195.89,6607,53393
80000,69,71273.0,56705,257.83,8727,71273
100000,69,89102.0,76033,318.44,10898,89102
200000,69,178505.0,172768,619.59,21495,178505
400000,69,356700.0,366193,1252.77,43300,356700
600000,69,535026.0,559614,1890.12,64974,535026
800000,69,713232.0,752938,2508.09,86768,713232
1000000,69,891744.0,946346,3136.23,108256,891744
2,70,1.0,2,0.19,1,1
3,70,1.0,3,0.28,2,1
100,70,73.0,100,9.31,27,73
200,70,151.0,184,16.63,49,151
2000,70,1738.0,293,22.13,262,1738
10000,70,8874.0,801,48.26,1126,8874
20000,70,17811.0,8340,85.31,2189,17811
40000,70,35629.0,27688,149.81,4371,35629
60000,70,53374.0,47086,213.27,6626,53374
80000,70,71206.0,66427,276.64,8794,71206
100000,70,89015.0,85768,339.91,10985,89015
200000,70,178229.0,182485,651.61,21771,178229
400000,70,356726.0,375966,1299.98,43274,356726
600000,70,534887.0,569299,1925.75,65113,534887
800000,70,713208.0,762756,2550.65,86792,713208
1000000,70,891687.0,956015,3193.71,108313,891687
2,71,1.0,2,0.19,1,1
3,71,1.0,3,0.28,2,1
100,71,91.0,12,0.76,9,91
200,71,182.0,21,1.14,18,182
2000,71,1790.0,171,6.55,210,1790
10000,71,8933.0,714,31.73,1067,8933
20000,71,17879.0,1387,64.03,2121,17879
40000,71,35668.0,2714,125.11,4332,35668
60000,71,53503.0,4008,182.97,6497,53503
80000,71,71303.0,5404,247.95,8697,71303
100000,71,89169.0,6731,311.6,10831,89169
200000,71,178510.0,13466,631.66,21490,178510
400000,71,356703.0,26835,1268.92,43297,356703
600000,71,534815.0,40237,1901.62,65185,534815
800000,71,713430.0,53614,2531.27,86570,713430
1000000,71,891614.0,66934,3165.4,108386,891614
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,84.0,33,3.04,16,84
200,72,174.0,38,3.13,26,174
2000,72,1783.0,158,9.88,217,1783
10000,72,8922.0,660,34.67,1078,8922
20000,72,17826.0,1399,68.11,2174,17826
40000,72,35567.0,4785,135.47,4433,35567
60000,72,53415.0,10714,197.03,6585,53415
80000,72,71286.0,30066,260.58,8714,71286
100000,72,89190.0,49392,320.82,10810,89190
200000,72,178366.0,146021,633.84,21634,178366
400000,72,356649.0,339537,1263.69,43351,356649
600000,72,534955.0,532879,1894.21,65045,534955
800000,72,713078.0,726132,2528.04,86922,713078
1000000,72,891249.0,919558,3162.26,108751,891249
2,73,2.0,2,0.19,0,2
3,73,3.0,3,0.28,0,3
100,73,90.0,43,4.08,10,90
200,73,177.0,57,4.46,23,177
2000,73,1795.0,183,11.12,205,1795
10000,73,8917.0,1971,35.53,1083,8917
20000,73,17803.0,3437,67.35,2197,17803
40000,73,35572.0,4800,133.76,4428,35572
60000,73,53400.0,6175,196.93,6600,53400
80000,73,71243.0,7498,262.48,8757,71243
100000,73,89067.0,8813,325.95,10933,89067
200000,73,178153.0,15485,644.1,21847,178153
400000,73,356346.0,28915,1286.02,43654,356346
600000,73,534574.0,42288,1929.45,65426,534574
800000,73,712949.0,55656,2567.66,87051,712949
1000000,73,891177.0,71580,3181.26,108823,891177
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,89.0,43,3.51,11,89
200,74,177.0,49,3.8,23,177
2000,74,1791.0,205,7.98,209,1791
10000,74,8950.0,731,31.73,1050,8950
20000,74,17845.0,1397,61.84,2155,17845
40000,74,35695.0,2764,125.97,4305,35695
60000,74,53476.0,7106,191.9,6524,53476
80000,74,71290.0,20772,257.54,8710,71290
100000,74,89130.0,28148,322.15,10870,89130
200000,74,178241.0,36250,624.44,21759,178241
400000,74,356747.0,49431,1260.08,43253,356747
600000,74,535191.0,62969,1908.65,64809,535191
800000,74,714000.0,76125,2527.09,86000,714000
1000000,74,892420.0,89438,3168.06,107580,892420
2,75,2.0,2,0.19,0,2
3,75,3.0,3,0.28,0,3
100,75,89.0,26,1.42,11,89
200,75,182.0,35,1.99,18,182
2000,75,1786.0,164,8.45,214,1786
10000,75,8901.0,731,34.29,1099,8901
20000,75,17854.0,1403,65.55,2146,17854
40000,75,35670.0,2723,129.96,4330,35670
60000,75,53547.0,4048,187.53,6453,53547
80000,75,71336.0,5349,253.27,8664,71336
100000,75,89275.0,6659,314.83,10725,89275
200000,75,178215.0,13225,633.27,21785,178215
400000,75,356475.0,26536,1261.6,43525,356475
600000,75,534929.0,39897,1890.98,65071,534929
800000,75,713364.0,200135,2529.66,86636,713364
1000000,75,891983.0,393439,3162.17,108017,891983
2,76,2.0,2,0.19,0,2
3,76,2.0,3,0.28,1,2
100,76,81.0,87,7.6,19,81
200,76,165.0,94,7.98,35,165
2000,76,1759.0,216,13.68,241,1759
10000,76,8918.0,772,39.99,1082,8918
20000,76,17876.0,1457,72.86,2124,17876
40000,76,35758.0,4118,137.65,4242,35758
60000,76,53615.0,5900,199.21,6385,53615
80000,76,71470.0,10491,259.44,8530,71470
100000,76,89281.0,13057,319.96,10719,89281
200000,76,178365.0,19735,638.69,21635,178365
400000,76,356694.0,33884,1274.24,43306,356694
600000,76,535131.0,47219,1913.02,64869,535131
800000,76,713842.0,60339,2535.07,86158,713842
1000000,76,892126.0,91662,3165.4,107874,892126
2,77,1.0,2,0.19,1,1
3,77,2.0,3,0.28,1,2
100,77,85.0,95,8.55,15,85
200,77,173.0,191,10.07,27,173
2000,77,1785.0,1918,15.87,215,1785
10000,77,8912.0,9621,39.04,1088,8912
20000,77,17830.0,19311,68.02,2170,17830
40000,77,35720.0,38588,128.82,4280,35720
60000,77,53638.0,57889,186.86,6362,53638
80000,77,71393.0,77168,251.18,8607,71393
100000,77,89238.0,96527,312.84,10762,89238
200000,77,178558.0,157722,617.31,21442,178558
400000,77,356921.0,200370,1249.25,43079,356921
600000,77,535178.0,241414,1875.49,64822,535178
800000,77,713760.0,258893,2498.4,86240,713760
1000000,77,892080.0,272752,3128.54,107920,892080
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,89.0,48,2.28,11,89
200,78,178.0,52,2.47,22,178
2000,78,1789.0,240,8.45,211,1789
10000,78,8906.0,1081,34.29,1094,8906
20000,78,17813.0,2284,67.35,2187,17813
40000,78,35613.0,4013,132.52,4387,35613
60000,78,53432.0,7255,196.65,6568,53432
80000,78,71236.0,8614,261.63,8764,71236
100000,78,89106.0,9913,320.15,10894,89106
200000,78,178317.0,16582,639.26,21683,178317
400000,78,356900.0,29934,1272.24,43100,356900
600000,78,535286.0,43311,1904.47,64714,535286
800000,78,713868.0,56818,2549.61,86132,713868
1000000,78,892121.0,70175,3189.15,107879,892121
2,79,2.0,2,0.19,0,2
3,79,2.0,3,0.28,1,2
100,79,83.0,95,8.55,17,83
200,79,165.0,193,17.48,35,165
2000,79,1769.0,1896,37.14,231,1769
10000,79,8886.0,9518,63.55,1114,8886
20000,79,17834.0,19175,95.76,2166,17834
40000,79,35704.0,38539,157.79,4296,35704
60000,79,53573.0,57897,218.31,6427,53573
80000,79,71408.0,77240,283.77,8592,71408
100000,79,89251.0,96531,347.13,10749,89251
200000,79,178382.0,193264,658.73,21618,178382
400000,79,356850.0,386573,1294.57,43150,356850
600000,79,535076.0,579857,1919.95,64924,535076
800000,79,713546.0,773206,2550.75,86454,713546
1000000,79,891922.0,966552,3161.41,108078,891922
2,80,2.0,2,0.19,0,2
3,80,3.0,3,0.28,0,3
100,80,88.0,88,2.94,12,88
200,80,182.0,96,3.23,18,182
2000,80,1792.0,273,9.4,208,1792
10000,80,8932.0,2069,35.62,1068,8932
