Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71097.0,67799,234.36,8903,71097
100000,40,88961.0,87133,289.89,11039,88961
200000,40,177741.0,183845,593.46,22259,177741
400000,40,355180.0,377288,1198.98,44820,355180
600000,40,532368.0,569525,1802.43,67632,532368
800000,40,709941.0,749757,2406.33,90059,709941
1000000,40,887196.0,863399,3012.48,112804,887196
2,41,2.0,2,0.18,0,2
3,41,2.0,3,0.27,1,2
100,41,79.0,63,5.22,21,79
200,41,170.0,69,5.4,30,170
2000,41,1775.0,213,12.24,225,1775
10000,41,8855.0,761,37.26,1145,8855
20000,41,17695.0,2593,64.71,2305,17695
40000,41,35435.0,5175,121.68,4565,35435
60000,41,53170.0,7945,183.78,6830,53170
80000,41,70928.0,9269,246.51,9072,70928
100000,41,88688.0,10542,301.23,11312,88688
200000,41,177292.0,17371,609.75,22708,177292
400000,41,354623.0,30774,1214.1,45377,354623
600000,41,531940.0,43998,1812.51,68060,531940
800000,41,709241.0,57496,2426.04,90759,709241
1000000,41,886635.0,70920,3032.64,113365,886635
2,42,1.0,2,0.09,1,1
3,42,2.0,3,0.18,1,2
100,42,85.0,94,8.1,15,85
200,42,171.0,188,16.2,29,171
2000,42,1784.0,312,21.87,216,1784
10000,42,8837.0,868,46.62,1163,8837
20000,42,17733.0,1512,74.7,2267,17733
40000,42,35423.0,2837,135.81,4577,35423
60000,42,53138.0,4207,197.55,6862,53138
80000,42,70885.0,9152,260.19,9115,70885
100000,42,88595.0,10476,319.14,11405,88595
200000,42,177360.0,49778,624.06,22640,177360
400000,42,354857.0,89850,1230.48,45143,354857
600000,42,532676.0,149783,1832.4,67324,532676
800000,42,709989.0,199257,2432.7,90011,709989
1000000,42,887413.0,216032,3029.58,112587,887413
2,43,2.0,2,0.18,0,2
3,43,3.0,3,0.18,0,3
100,43,89.0,83,0.45,11,89
200,43,180.0,183,0.63,20,180
2000,43,1771.0,1914,5.31,229,1771
10000,43,8850.0,7404,29.34,1150,8850
20000,43,17698.0,10930,59.49,2302,17698
40000,43,35408.0,12258,119.88,4592,35408
60000,43,53185.0,13614,181.44,6815,53185
80000,43,70836.0,14987,244.44,9164,70836
100000,43,88550.0,16326,304.29,11450,88550
200000,43,177144.0,23069,611.91,22856,177144
400000,43,354450.0,36501,1211.85,45550,354450
600000,43,531736.0,74462,1813.86,68264,531736
800000,43,709065.0,87870,2420.1,90935,709065
1000000,43,886349.0,101110,3023.91,113651,886349
2,44,2.0,2,0.18,0,2
3,44,3.0,3,0.27,0,3
100,44,86.0,47,3.15,14,86
200,44,179.0,56,3.51,21,179
2000,44,1787.0,177,9.18,213,1787
10000,44,8915.0,696,32.76,1085,8915
20000,44,17797.0,1359,63.27,2203,17797
40000,44,35566.0,2679,123.39,4434,35566
60000,44,53324.0,3982,180.63,6676,53324
80000,44,71035.0,5343,240.21,8965,71035
100000,44,88735.0,6594,297.09,11265,88735
200000,44,177455.0,13219,591.03,22545,177455
400000,44,354959.0,26342,1185.21,45041,354959
600000,44,532438.0,40392,1779.12,67562,532438
800000,44,709883.0,62638,2394.0,90117,709883
1000000,44,887444.0,220991,2992.41,112556,887444
2,45,2.0,2,0.18,0,2
3,45,3.0,3,0.27,0,3
100,45,85.0,97,4.32,15,85
200,45,176.0,197,4.5,24,176
2000,45,1792.0,1906,9.27,208,1792
10000,45,8850.0,6646,31.23,1150,8850
20000,45,17681.0,16233,58.95,2319,17681
40000,45,35384.0,35578,118.35,4616,35384
60000,45,53211.0,40315,180.81,6789,53211
80000,45,70954.0,41643,238.14,9046,70954
100000,45,88694.0,42931,297.45,11306,88694
200000,45,177468.0,49612,601.65,22532,177468
400000,45,354593.0,62892,1192.14,45407,354593
600000,45,531921.0,76151,1786.95,68079,531921
800000,45,709285.0,89574,2379.51,90715,709285
1000000,45,886827.0,102819,2976.84,113173,886827
2,46,1.0,2,0.18,1,1
3,46,2.0,3,0.18,1,2
100,46,82.0,97,0.27,18,82
200,46,168.0,164,0.45,32,168
2000,46,1763.0,1897,6.21,237,1763
10000,46,8871.0,9623,29.88,1129,8871
20000,46,17727.0,19280,58.41,2273,17727
40000,46,35460.0,38637,118.98,4540,35460
60000,46,53235.0,57974,178.38,6765,53235
80000,46,70991.0,77353,239.22,9009,70991
100000,46,88749.0,96714,297.45,11251,88749
200000,46,177496.0,193401,593.37,22504,177496
400000,46,354906.0,385953,1183.95,45094,354906
600000,46,532312.0,579307,1787.49,67688,532312
800000,46,709558.0,772786,2395.98,90442,709558
1000000,46,886963.0,966190,2998.89,113037,886963
2,47,1.0,2,0.18,1,1
3,47,2.0,3,0.27,1,2
100,47,87.0,25,1.08,13,87
200,47,167.0,45,2.25,33,167
2000,47,1785.0,173,8.1,215,1785
10000,47,8903.0,849,31.59,1097,8903
20000,47,17792.0,1530,60.66,2208,17792
40000,47,35458.0,2868,119.43,4542,35458
60000,47,53202.0,4221,181.44,6798,53202
80000,47,70935.0,5510,238.86,9065,70935
100000,47,88678.0,6847,298.98,11322,88678
200000,47,177336.0,13639,608.22,22664,177336
400000,47,354758.0,26790,1198.53,45242,354758
600000,47,532255.0,40063,1803.15,67745,532255
800000,47,709663.0,53450,2408.94,90337,709663
1000000,47,887059.0,66710,3002.76,112941,887059
2,48,2.0,2,0.18,0,2
3,48,3.0,2,0.18,0,3
100,48,74.0,94,8.28,26,74
200,48,156.0,193,14.85,44,156
2000,48,1740.0,1135,19.89,260,1740
10000,48,8858.0,1655,42.84,1142,8858
20000,48,17751.0,2315,71.55,2249,17751
40000,48,35470.0,3705,131.13,4530,35470
60000,48,53209.0,5100,192.24,6791,53209
80000,48,70997.0,6414,248.76,9003,70997
100000,48,88813.0,9618,308.34,11187,88813
200000,48,177656.0,22497,599.94,22344,177656
400000,48,355022.0,36006,1194.21,44978,355022
600000,48,532718.0,50550,1795.05,67282,532718
800000,48,710165.0,69838,2400.57,89835,710165
1000000,48,887437.0,100476,3001.95,112563,887437
2,49,2.0,2,0.18,0,2
3,49,3.0,3,0.27,0,3
100,49,88.0,86,0.72,12,88
200,49,180.0,182,0.99,20,180
2000,49,1771.0,1287,7.11,229,1771
10000,49,8818.0,1837,32.13,1182,8818
20000,49,17716.0,2544,62.37,2284,17716
40000,49,35495.0,3865,124.83,4505,35495
60000,49,53276.0,5134,183.33,6724,53276
80000,49,71016.0,6518,245.07,8984,71016
100000,49,88632.0,7816,303.48,11368,88632
200000,49,177202.0,14451,603.81,22798,177202
400000,49,354328.0,27703,1203.21,45672,354328
600000,49,531683.0,41034,1811.34,68317,531683
800000,49,709042.0,54423,2410.2,90958,709042
1000000,49,886357.0,67721,2998.8,113643,886357
2,50,2.0,2,0.18,0,2
3,50,3.0,3,0.27,0,3
100,50,89.0,46,1.71,11,89
200,50,178.0,52,2.07,22,178
2000,50,1773.0,169,7.47,227,1773
10000,50,8900.0,7233,31.14,1100,8900
20000,50,17794.0,16891,61.65,2206,17794
40000,50,35546.0,36238,121.23,4454,35546
60000,50,53264.0,55551,178.92,6736,53264
80000,50,70975.0,74908,236.79,9025,70975
100000,50,88721.0,94253,301.32,11279,88721
200000,50,177492.0,190895,600.03,22508,177492
400000,50,354997.0,384261,1194.48,45003,354997
600000,50,532297.0,577493,1791.99,67703,532297
800000,50,709887.0,770777,2389.68,90113,709887
1000000,50,887428.0,964058,2995.74,112572,887428
2,51,1.0,2,0.18,1,1
3,51,2.0,3,0.27,1,2
100,51,83.0,93,5.67,17,83
200,51,170.0,191,6.03,30,170
2000,51,1760.0,1730,11.16,240,1760
10000,51,8846.0,6669,35.37,1154,8846
20000,51,17701.0,7327,64.71,2299,17701
40000,51,35451.0,8612,120.33,4549,35451
60000,51,53160.0,9966,184.86,6840,53160
80000,51,70852.0,11260,245.52,9148,70852
100000,51,88558.0,12570,303.21,11442,88558
200000,51,177187.0,19315,604.44,22813,177187
400000,51,354851.0,32666,1206.9,45149,354851
600000,51,532366.0,45955,1809.81,67634,532366
800000,51,710074.0,59433,2413.26,89926,710074
1000000,51,887569.0,72770,3016.8,112431,887569
2,52,2.0,2,0.18,0,2
3,52,3.0,2,0.18,0,3
100,52,83.0,67,4.5,17,83
200,52,169.0,129,9.9,31,169
2000,52,1745.0,437,14.76,255,1745
10000,52,8839.0,7567,41.76,1161,8839
20000,52,17690.0,17236,73.35,2310,17690
40000,52,35500.0,36549,135.27,4500,35500
60000,52,53181.0,55894,195.48,6819,53181
80000,52,70930.0,75239,257.4,9070,70930
100000,52,88720.0,94559,319.5,11280,88720
200000,52,177299.0,176871,610.65,22701,177299
400000,52,354815.0,363391,1204.65,45185,354815
600000,52,532191.0,543763,1804.5,67809,532191
800000,52,709899.0,737151,2398.59,90101,709899
1000000,52,887155.0,930522,2994.75,112845,887155
2,53,2.0,2,0.0,0,2
3,53,3.0,3,0.0,0,3
100,53,89.0,99,0.18,11,89
200,53,179.0,196,0.45,21,179
2000,53,1769.0,1784,6.84,231,1769
10000,53,8863.0,9544,31.14,1137,8863
20000,53,17682.0,19171,63.45,2318,17682
40000,53,35470.0,37927,122.58,4530,35470
60000,53,53223.0,57279,183.78,6777,53223
80000,53,70986.0,76623,243.54,9014,70986
100000,53,88720.0,95990,301.68,11280,88720
200000,53,177436.0,192631,595.62,22564,177436
400000,53,355102.0,385963,1197.45,44898,355102
600000,53,532552.0,579429,1787.58,67448,532552
800000,53,710087.0,772697,2381.76,89913,710087
1000000,53,887480.0,965993,2979.9,112520,887480
2,54,1.0,2,0.18,1,1
3,54,2.0,3,0.27,1,2
100,54,83.0,90,7.83,17,83
200,54,160.0,185,15.48,40,160
2000,54,1755.0,430,30.87,245,1755
10000,54,8844.0,965,54.45,1156,8844
20000,54,17739.0,1888,81.9,2261,17739
40000,54,35459.0,6318,138.33,4541,35459
60000,54,53246.0,7945,195.48,6754,53246
80000,54,71006.0,9351,254.61,8994,71006
100000,54,88729.0,11460,315.18,11271,88729
200000,54,177240.0,19322,615.6,22760,177240
400000,54,354737.0,39256,1204.83,45263,354737
600000,54,531943.0,52693,1815.75,68057,531943
800000,54,709504.0,65917,2409.93,90496,709504
1000000,54,887080.0,79171,3002.58,112920,887080
2,55,2.0,2,0.18,0,2
3,55,3.0,3,0.27,0,3
100,55,88.0,38,3.15,12,88
200,55,173.0,52,3.42,27,173
2000,55,1768.0,187,9.81,232,1768
10000,55,8892.0,704,33.3,1108,8892
20000,55,17785.0,1346,64.08,2215,17785
40000,55,35462.0,2659,123.3,4538,35462
60000,55,53153.0,4730,184.05,6847,53153
80000,55,70912.0,8824,242.82,9088,70912
100000,55,88671.0,11883,306.18,11329,88671
200000,55,177339.0,18576,604.44,22661,177339
400000,55,354355.0,33040,1211.13,45645,354355
600000,55,531865.0,46280,1812.6,68135,531865
800000,55,709493.0,59491,2403.99,90507,709493
1000000,55,886769.0,72737,2994.84,113231,886769
2,56,2.0,2,0.0,0,2
3,56,3.0,3,0.0,0,3
100,56,91.0,96,0.63,9,91
200,56,182.0,194,0.9,18,182
2000,56,1785.0,440,7.65,215,1785
10000,56,8858.0,966,30.15,1142,8858
20000,56,17703.0,1631,61.56,2297,17703
40000,56,35430.0,3006,124.38,4570,35430
60000,56,53177.0,4337,182.61,6823,53177
80000,56,70934.0,5718,242.55,9066,70934
100000,56,88674.0,7564,303.21,11326,88674
200000,56,177318.0,14187,596.16,22682,177318
400000,56,354668.0,27582,1214.37,45332,354668
600000,56,531884.0,40937,1815.57,68116,531884
800000,56,709359.0,54273,2421.09,90641,709359
1000000,56,886740.0,67651,3030.84,113260,886740
2,57,2.0,2,0.18,0,2
3,57,3.0,3,0.27,0,3
100,57,87.0,100,2.16,13,87
200,57,174.0,186,2.7,26,174
2000,57,1778.0,1929,6.93,222,1778
10000,57,8883.0,9688,32.04,1117,8883
20000,57,17779.0,19356,60.57,2221,17779
40000,57,35444.0,38690,116.64,4556,35444
60000,57,53220.0,58033,179.37,6780,53220
80000,57,71039.0,76832,244.44,8961,71039
100000,57,88739.0,96098,302.13,11261,88739
200000,57,177332.0,132985,616.68,22668,177332
400000,57,354553.0,146328,1218.51,45447,354553
600000,57,531934.0,159752,1820.52,68066,531934
800000,57,709319.0,173054,2412.72,90681,709319
1000000,57,886722.0,186433,3019.77,113278,886722
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,85.0,86,6.03,15,85
200,58,175.0,95,6.48,25,175
2000,58,1786.0,215,11.34,214,1786
10000,58,8865.0,804,38.34,1135,8865
20000,58,17690.0,1481,68.49,2310,17690
40000,58,35449.0,3000,127.8,4551,35449
60000,58,53219.0,4438,192.24,6781,53219
80000,58,71007.0,5775,252.27,8993,71007
100000,58,88847.0,7113,312.66,11153,88847
200000,58,177625.0,13789,613.62,22375,177625
400000,58,355092.0,27140,1216.08,44908,355092
600000,58,532558.0,40701,1828.35,67442,532558
800000,58,709751.0,54354,2437.2,90249,709751
1000000,58,887385.0,67705,3042.99,112615,887385
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,92.0,22,0.99,8,92
200,59,180.0,62,1.08,20,180
2000,59,1773.0,202,7.11,227,1773
10000,59,8852.0,2804,33.48,1148,8852
20000,59,17735.0,12495,62.37,2265,17735
40000,59,35541.0,31832,122.13,4459,35541
60000,59,53265.0,51176,183.06,6735,53265
80000,59,70941.0,70573,243.09,9059,70941
100000,59,88766.0,89933,302.85,11234,88766
200000,59,177405.0,186688,606.15,22595,177405
400000,59,354863.0,379903,1196.64,45137,354863
600000,59,532065.0,573214,1797.3,67935,532065
800000,59,709400.0,766565,2401.2,90600,709400
1000000,59,886929.0,959781,2989.44,113071,886929
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,94.0,34,0.81,6,94
200,60,179.0,41,1.26,21,179
2000,60,1776.0,1659,6.93,224,1776
10000,60,8862.0,9395,31.59,1138,8862
20000,60,17754.0,19058,63.45,2246,17754
40000,60,35470.0,38388,125.01,4530,35470
60000,60,53149.0,57736,180.99,6851,53149
80000,60,70873.0,77018,242.82,9127,70873
100000,60,88599.0,96389,303.21,11401,88599
200000,60,177326.0,193053,595.17,22674,177326
400000,60,354627.0,386406,1191.87,45373,354627
600000,60,532079.0,577834,1789.2,67921,532079
800000,60,709735.0,771142,2372.13,90265,709735
1000000,60,887291.0,964376,2970.18,112709,887291
2,61,2.0,2,0.0,0,2
3,61,3.0,3,0.0,0,3
100,61,88.0,64,1.17,12,88
200,61,175.0,154,1.8,25,175
2000,61,1761.0,305,6.57,239,1761
10000,61,8840.0,795,28.08,1160,8840
20000,61,17703.0,1438,56.97,2297,17703
40000,61,35460.0,2770,117.72,4540,35460
60000,61,53157.0,4873,177.3,6843,53157
80000,61,70839.0,6403,240.93,9161,70839
100000,61,88556.0,7717,301.14,11444,88556
200000,61,177235.0,15431,597.78,22765,177235
400000,61,354487.0,34444,1198.17,45513,354487
600000,61,531670.0,47747,1795.23,68330,531670
800000,61,709214.0,79243,2404.62,90786,709214
1000000,61,886412.0,218552,3002.85,113588,886412
2,62,2.0,2,0.18,0,2
3,62,3.0,3,0.27,0,3
100,62,83.0,70,2.79,17,83
200,62,169.0,160,3.06,31,169
2000,62,1740.0,1902,7.38,260,1740
10000,62,8827.0,8345,30.69,1173,8827
20000,62,17693.0,17971,60.03,2307,17693
40000,62,35508.0,34066,117.54,4492,35508
60000,62,53193.0,53345,180.18,6807,53193
80000,62,70968.0,72660,240.93,9032,70968
100000,62,88701.0,92012,302.31,11299,88701
200000,62,177441.0,104454,598.23,22559,177441
400000,62,354740.0,181229,1198.44,45260,354740
600000,62,531888.0,349358,1799.91,68112,531888
800000,62,708953.0,464727,2395.71,91047,708953
1000000,62,886521.0,658020,2986.29,113479,886521
2,63,2.0,2,0.18,0,2
3,63,3.0,3,0.27,0,3
100,63,90.0,52,1.44,10,90
200,63,181.0,135,1.89,19,181
2000,63,1802.0,1743,6.48,198,1802
10000,63,8960.0,9472,33.57,1040,8960
20000,63,17900.0,15292,63.99,2100,17900
40000,63,35685.0,19076,121.59,4315,35685
60000,63,53478.0,20759,180.09,6522,53478
80000,63,71255.0,22047,239.94,8745,71255
100000,63,88965.0,29950,297.36,11035,88965
200000,63,177494.0,97470,598.86,22506,177494
400000,63,354930.0,252759,1189.89,45070,354930
600000,63,532287.0,445682,1798.11,67713,532287
800000,63,709638.0,626210,2388.06,90362,709638
1000000,63,887001.0,794790,2981.25,112999,887001
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.27,0,3
100,64,87.0,95,4.95,13,87
200,64,181.0,192,5.04,19,181
2000,64,1789.0,1905,9.54,211,1789
10000,64,8881.0,9095,30.15,1119,8881
20000,64,17776.0,18193,60.03,2224,17776
40000,64,35531.0,37544,121.77,4469,35531
60000,64,53256.0,56899,181.89,6744,53256
80000,64,71053.0,76260,241.38,8947,71053
100000,64,88697.0,94941,303.03,11303,88697
200000,64,177157.0,191340,605.88,22843,177157
400000,64,354665.0,384473,1206.72,45335,354665
600000,64,532134.0,577508,1809.72,67866,532134
800000,64,709694.0,769261,2391.93,90306,709694
1000000,64,886871.0,941627,2986.47,113129,886871
2,65,2.0,2,0.18,0,2
3,65,2.0,2,0.18,1,2
100,65,88.0,94,7.74,12,88
200,65,175.0,124,8.55,25,175
2000,65,1775.0,248,13.41,225,1775
10000,65,8849.0,763,34.38,1151,8849
20000,65,17716.0,1461,63.72,2284,17716
40000,65,35473.0,3029,123.75,4527,35473
60000,65,53286.0,4378,185.04,6714,53286
80000,65,71005.0,5749,245.43,8995,71005
100000,65,88718.0,7097,305.55,11282,88718
200000,65,177464.0,13762,608.04,22536,177464
400000,65,354715.0,27068,1197.45,45285,354715
600000,65,532064.0,40361,1801.08,67936,532064
800000,65,709502.0,54006,2412.72,90498,709502
1000000,65,886844.0,67427,3001.86,113156,886844
2,66,2.0,2,0.18,0,2
3,66,2.0,3,0.27,1,2
100,66,85.0,38,1.17,15,85
200,66,172.0,44,1.44,28,172
2000,66,1775.0,173,7.92,225,1775
10000,66,8854.0,987,32.58,1146,8854
20000,66,17709.0,1966,61.47,2291,17709
40000,66,35481.0,8067,122.4,4519,35481
60000,66,53241.0,9386,182.07,6759,53241
80000,66,70958.0,10686,241.47,9042,70958
100000,66,88765.0,11954,303.39,11235,88765
200000,66,177631.0,18667,607.77,22369,177631
400000,66,355109.0,46738,1223.82,44891,355109
600000,66,532425.0,108560,1823.49,67575,532425
800000,66,709830.0,153601,2417.22,90170,709830
1000000,66,887223.0,170074,3010.77,112777,887223
2,67,2.0,2,0.18,0,2
3,67,3.0,3,0.27,0,3
100,67,92.0,15,0.54,8,92
200,67,179.0,39,1.17,21,179
2000,67,1791.0,147,6.57,209,1791
10000,67,8868.0,685,28.89,1132,8868
20000,67,17768.0,1320,57.69,2232,17768
40000,67,35559.0,19329,115.56,4441,35559
60000,67,53272.0,28859,176.22,6728,53272
80000,67,71074.0,31910,235.17,8926,71074
100000,67,88855.0,33283,295.2,11145,88855
200000,67,177430.0,61263,593.28,22570,177430
400000,67,354741.0,235687,1188.63,45259,354741
600000,67,532277.0,429097,1787.67,67723,532277
800000,67,709803.0,622463,2381.94,90197,709803
1000000,67,887054.0,815667,2979.18,112946,887054
2,68,1.0,2,0.18,1,1
3,68,1.0,3,0.27,2,1
100,68,89.0,25,1.8,11,89
200,68,181.0,27,1.89,19,181
2000,68,1797.0,170,8.46,203,1797
10000,68,8904.0,1524,31.77,1096,8904
20000,68,17803.0,11168,62.55,2197,17803
40000,68,35523.0,29253,122.85,4477,35523
60000,68,53283.0,32232,183.69,6717,53283
80000,68,71031.0,33501,239.13,8969,71031
100000,68,88808.0,34850,303.21,11192,88808
200000,68,177403.0,44138,602.82,22597,177403
400000,68,354595.0,61539,1197.99,45405,354595
600000,68,531999.0,89646,1791.9,68001,531999
800000,68,709246.0,102876,2388.78,90754,709246
1000000,68,886596.0,116137,2990.43,113404,886596
2,69,2.0,2,0.18,0,2
3,69,3.0,3,0.27,0,3
100,69,88.0,38,3.33,12,88
200,69,178.0,50,4.32,22,178
2000,69,1764.0,311,12.42,236,1764
10000,69,8823.0,1060,37.08,1177,8823
20000,69,17693.0,1690,62.64,2307,17693
40000,69,35370.0,3047,125.37,4630,35370
60000,69,53179.0,4300,182.43,6821,53179
80000,69,70927.0,5655,244.08,9073,70927
100000,69,88631.0,7166,305.64,11369,88631
200000,69,177241.0,13852,606.33,22759,177241
400000,69,354652.0,27453,1212.21,45348,354652
600000,69,531921.0,76658,1811.97,68079,531921
800000,69,709525.0,228581,2423.7,90475,709525
1000000,69,887213.0,421782,3014.46,112787,887213
2,70,1.0,2,0.18,1,1
3,70,2.0,3,0.27,1,2
100,70,85.0,68,1.26,15,85
200,70,177.0,79,1.35,23,177
2000,70,1750.0,540,5.94,250,1750
10000,70,8839.0,1033,28.62,1161,8839
20000,70,17739.0,1718,56.88,2261,17739
40000,70,35455.0,2967,115.74,4545,35455
60000,70,53118.0,4246,172.44,6882,53118
80000,70,70889.0,5571,229.32,9111,70889
100000,70,88705.0,6897,287.82,11295,88705
200000,70,177548.0,13509,584.73,22452,177548
400000,70,354826.0,26833,1185.93,45174,354826
600000,70,532317.0,114663,1788.48,67683,532317
800000,70,709841.0,127835,2384.64,90159,709841
1000000,70,886951.0,141216,2989.62,113049,886951
2,71,2.0,2,0.18,0,2
3,71,3.0,3,0.18,0,3
100,71,82.0,92,5.13,18,82
200,71,175.0,189,5.13,25,175
2000,71,1773.0,1935,10.98,227,1773
10000,71,8846.0,9674,36.18,1154,8846
20000,71,17725.0,19340,65.79,2275,17725
40000,71,35515.0,38677,126.81,4485,35515
60000,71,53302.0,57983,187.47,6698,53302
80000,71,71043.0,77323,250.47,8957,71043
100000,71,88763.0,96665,311.76,11237,88763
200000,71,177373.0,193284,609.57,22627,177373
400000,71,354787.0,386638,1214.19,45213,354787
600000,71,531926.0,580035,1823.31,68074,531926
800000,71,709303.0,773363,2418.93,90697,709303
1000000,71,886668.0,966678,3016.35,113332,886668
2,72,1.0,2,0.18,1,1
3,72,2.0,3,0.27,1,2
100,72,87.0,20,0.9,13,87
200,72,177.0,32,1.44,23,177
2000,72,1773.0,152,5.94,227,1773
10000,72,8843.0,1259,30.96,1157,8843
20000,72,17671.0,2112,64.17,2329,17671
40000,72,35415.0,3407,121.41,4585,35415
60000,72,53109.0,9269,179.82,6891,53109
80000,72,70904.0,12273,238.32,9096,70904
100000,72,88597.0,13620,299.88,11403,88597
200000,72,177376.0,21324,604.62,22624,177376
400000,72,354999.0,36328,1201.14,45001,354999
600000,72,532326.0,49662,1808.37,67674,532326
800000,72,709743.0,62870,2396.97,90257,709743
1000000,72,887145.0,76271,2997.0,112855,887145
2,73,2.0,2,0.18,0,2
3,73,3.0,3,0.27,0,3
100,73,80.0,64,5.49,20,80
200,73,165.0,70,5.58,35,165
2000,73,1757.0,202,10.98,243,1757
10000,73,8859.0,740,34.83,1141,8859
20000,73,17724.0,1416,63.99,2276,17724
40000,73,35500.0,2906,124.65,4500,35500
60000,73,53222.0,5264,188.73,6778,53222
80000,73,70954.0,6610,249.93,9046,70954
100000,73,88686.0,7932,308.16,11314,88686
200000,73,177401.0,14636,610.02,22599,177401
400000,73,354915.0,28078,1210.32,45085,354915
600000,73,532088.0,42257,1813.05,67912,532088
800000,73,709537.0,55539,2412.09,90463,709537
1000000,73,886769.0,68865,3020.76,113231,886769
2,74,1.0,2,0.18,1,1
3,74,1.0,3,0.27,2,1
100,74,86.0,13,0.81,14,86
200,74,174.0,22,1.26,26,174
2000,74,1761.0,183,9.27,239,1761
10000,74,8923.0,6777,32.67,1077,8923
20000,74,17842.0,16475,65.25,2158,17842
40000,74,35549.0,31293,126.45,4451,35549
60000,74,53296.0,34860,185.31,6704,53296
80000,74,71086.0,36212,246.78,8914,71086
100000,74,88801.0,37524,305.55,11199,88801
200000,74,177702.0,48022,595.8,22298,177702
400000,74,354902.0,79978,1202.31,45098,354902
600000,74,532426.0,272551,1799.46,67574,532426
800000,74,709773.0,461078,2399.76,90227,709773
1000000,74,887275.0,653704,3013.29,112725,887275
2,75,1.0,2,0.18,1,1
3,75,2.0,3,0.27,1,2
100,75,87.0,94,1.17,13,87
200,75,180.0,191,1.53,20,180
2000,75,1764.0,1821,7.65,236,1764
10000,75,8885.0,9527,32.49,1115,8885
20000,75,17814.0,19184,62.01,2186,17814
40000,75,35529.0,35377,127.26,4471,35529
60000,75,53242.0,54748,189.72,6758,53242
80000,75,70943.0,74087,251.73,9057,70943
100000,75,88756.0,93404,315.18,11244,88756
200000,75,177350.0,190113,620.73,22650,177350
400000,75,354697.0,383302,1212.39,45303,354697
600000,75,532132.0,576654,1814.76,67868,532132
800000,75,709587.0,769968,2411.82,90413,709587
1000000,75,886715.0,963349,3011.58,113285,886715
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,86.0,96,0.81,14,86
200,76,172.0,195,0.99,28,172
2000,76,1792.0,1951,12.42,208,1792
10000,76,8861.0,9605,36.54,1139,8861
20000,76,17701.0,19258,66.06,2299,17701
40000,76,35567.0,38276,123.93,4433,35567
60000,76,53280.0,57570,186.03,6720,53280
80000,76,71022.0,76930,246.78,8978,71022
100000,76,88762.0,96250,311.13,11238,88762
200000,76,177442.0,192902,614.7,22558,177442
400000,76,354712.0,386259,1214.64,45288,354712
600000,76,532449.0,579661,1818.0,67551,532449
800000,76,709700.0,772947,2424.24,90300,709700
1000000,76,887150.0,966274,3005.01,112850,887150
2,77,2.0,2,0.18,0,2
3,77,3.0,3,0.27,0,3
100,77,91.0,29,1.71,9,91
200,77,182.0,44,2.52,18,182
2000,77,1784.0,173,8.19,216,1784
10000,77,8898.0,685,31.05,1102,8898
20000,77,17749.0,1328,62.19,2251,17749
40000,77,35508.0,2706,122.49,4492,35508
60000,77,53197.0,4064,185.67,6803,53197
80000,77,70930.0,5418,243.99,9070,70930
100000,77,88709.0,7903,304.83,11291,88709
200000,77,177433.0,17280,610.2,22567,177433
400000,77,354859.0,38618,1216.08,45141,354859
600000,77,532349.0,51892,1822.86,67651,532349
800000,77,709809.0,76193,2427.84,90191,709809
1000000,77,887533.0,211360,3034.44,112467,887533
2,78,2.0,2,0.18,0,2
3,78,3.0,3,0.27,0,3
100,78,91.0,28,1.98,9,91
200,78,184.0,34,2.25,16,184
2000,78,1762.0,157,8.01,238,1762
10000,78,8895.0,683,31.05,1105,8895
20000,78,17770.0,1652,62.19,2230,17770
40000,78,35475.0,3066,126.99,4525,35475
60000,78,53132.0,4391,188.1,6868,53132
80000,78,70728.0,5714,246.33,9272,70728
100000,78,88481.0,12460,308.07,11519,88481
200000,78,177261.0,19100,602.55,22739,177261
400000,78,354541.0,32737,1202.31,45459,354541
600000,78,531995.0,46765,1804.86,68005,531995
800000,78,709524.0,60040,2398.14,90476,709524
1000000,78,886645.0,73430,2991.78,113355,886645
2,79,2.0,2,0.18,0,2
3,79,3.0,3,0.27,0,3
100,79,87.0,91,1.17,13,87
200,79,177.0,188,1.62,23,177
2000,79,1771.0,1940,8.19,229,1771
10000,79,8854.0,5183,33.12,1146,8854
20000,79,17680.0,5887,66.96,2320,17680
40000,79,35340.0,7191,126.18,4660,35340
60000,79,53092.0,8542,188.73,6908,53092
80000,79,70794.0,9791,244.44,9206,70794
100000,79,88534.0,11180,306.9,11466,88534
200000,79,177270.0,17989,616.23,22730,177270
400000,79,354692.0,31086,1202.76,45308,354692
600000,79,532305.0,44630,1816.74,67695,532305
800000,79,709783.0,57947,2412.0,90217,709783
1000000,79,887145.0,71383,3021.12,112855,887145
2,80,1.0,2,0.18,1,1
3,80,2.0,3,0.27,1,2
100,80,79.0,86,4.41,21,79
200,80,167.0,139,4.95,33,167
2000,80,1742.0,305,10.71,258,1742
