Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,0,0.0,0,3
100,41,87.0,78,0.78,13,87
200,41,178.0,174,1.74,22,178
2000,41,1776.0,1905,19.05,224,1776
10000,41,8899.0,9500,95.0,1101,8899
20000,41,17848.0,11958,119.58,2152,17848
40000,41,35790.0,13265,132.65,4210,35790
60000,41,53758.0,14616,146.16,6242,53758
80000,41,71710.0,16013,160.13,8290,71710
100000,41,89636.0,17373,173.73,10364,89636
200000,41,179571.0,24087,240.87,20429,179571
400000,41,359586.0,37487,374.87,40414,359586
600000,41,539390.0,50780,507.8,60610,539390
800000,41,719287.0,64194,641.94,80713,719287
1000000,41,899188.0,77474,774.74,100812,899188
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,92.0,68,0.68,8,92
200,42,181.0,165,1.65,19,181
2000,42,1786.0,1905,19.05,214,1786
10000,42,8935.0,6731,67.31,1065,8935
20000,42,17911.0,7414,74.14,2089,17911
40000,42,35974.0,8782,87.82,4026,35974
60000,42,54036.0,10101,101.01,5964,54036
80000,42,72033.0,11411,114.11,7967,72033
100000,42,89990.0,12742,127.42,10010,89990
200000,42,179853.0,19404,194.04,20147,179853
400000,42,359898.0,32638,326.38,40102,359898
600000,42,539896.0,45967,459.67,60104,539896
800000,42,719537.0,59169,591.69,80463,719537
1000000,42,899369.0,72578,725.78,100631,899369
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,86.0,87,0.87,14,86
200,43,177.0,185,1.85,23,177
2000,43,1783.0,1898,18.98,217,1783
10000,43,8931.0,9339,93.39,1069,8931
20000,43,17858.0,18673,186.73,2142,17858
40000,43,35869.0,23500,235.0,4131,35869
60000,43,53887.0,24812,248.12,6113,53887
80000,43,71845.0,26168,261.68,8155,71845
100000,43,89856.0,27445,274.45,10144,89856
200000,43,179832.0,34091,340.91,20168,179832
400000,43,359591.0,47445,474.45,40409,359591
600000,43,539460.0,60822,608.22,60540,539460
800000,43,719358.0,74351,743.51,80642,719358
1000000,43,898902.0,87866,878.66,101098,898902
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,83.0,41,0.41,17,83
200,44,172.0,55,0.55,28,172
2000,44,1782.0,474,4.74,218,1782
10000,44,8936.0,1011,10.11,1064,8936
20000,44,17903.0,1664,16.64,2097,17903
40000,44,35971.0,3048,30.48,4029,35971
60000,44,53950.0,4396,43.96,6050,53950
80000,44,71916.0,5751,57.51,8084,71916
100000,44,89919.0,7096,70.96,10081,89919
200000,44,179703.0,13739,137.39,20297,179703
400000,44,359825.0,27156,271.56,40175,359825
600000,44,539632.0,40468,404.68,60368,539632
800000,44,719290.0,53931,539.31,80710,719290
1000000,44,899207.0,67171,671.71,100793,899207
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,65,0.65,10,90
200,45,178.0,148,1.48,22,178
2000,45,1798.0,1832,18.32,202,1798
10000,45,8982.0,9477,94.77,1018,8982
20000,45,17888.0,19120,191.2,2112,17888
40000,45,35691.0,36919,369.19,4309,35691
60000,45,53665.0,38237,382.37,6335,53665
80000,45,71599.0,39567,395.67,8401,71599
100000,45,89641.0,40877,408.77,10359,89641
200000,45,179639.0,47416,474.16,20361,179639
400000,45,359536.0,60714,607.14,40464,359536
600000,45,539538.0,74044,740.44,60462,539538
800000,45,719393.0,87367,873.67,80607,719393
1000000,45,899156.0,100373,1003.73,100844,899156
2,46,2.0,0,0.0,0,2
3,46,2.0,0,0.0,1,2
100,46,91.0,0,0.0,9,91
200,46,181.0,23,0.23,19,181
2000,46,1803.0,252,2.52,197,1803
10000,46,8971.0,2684,26.84,1029,8971
20000,46,17966.0,3300,33.0,2034,17966
40000,46,35912.0,4597,45.97,4088,35912
60000,46,53868.0,5947,59.47,6132,53868
80000,46,71814.0,7337,73.37,8186,71814
100000,46,89816.0,8725,87.25,10184,89816
200000,46,179789.0,15154,151.54,20211,179789
400000,46,359661.0,28373,283.73,40339,359661
600000,46,539362.0,41692,416.92,60638,539362
800000,46,719388.0,54873,548.73,80612,719388
1000000,46,899380.0,68135,681.35,100620,899380
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,90.0,24,0.24,10,90
200,47,179.0,34,0.34,21,179
2000,47,1794.0,249,2.49,206,1794
10000,47,8990.0,784,7.84,1010,8990
20000,47,18028.0,1438,14.38,1972,18028
40000,47,36029.0,2759,27.59,3971,36029
60000,47,53963.0,4113,41.13,6037,53963
80000,47,71930.0,5418,54.18,8070,71930
100000,47,89913.0,6742,67.42,10087,89913
200000,47,179907.0,13485,134.85,20093,179907
400000,47,359939.0,26911,269.11,40061,359939
600000,47,539973.0,40136,401.36,60027,539973
800000,47,719868.0,53376,533.76,80132,719868
1000000,47,899741.0,66627,666.27,100259,899741
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,94.0,18,0.18,6,94
200,48,183.0,35,0.35,17,183
2000,48,1803.0,173,1.73,197,1803
10000,48,9007.0,755,7.55,993,9007
20000,48,17982.0,1442,14.42,2018,17982
40000,48,35901.0,2768,27.68,4099,35901
60000,48,53929.0,4030,40.3,6071,53929
80000,48,71901.0,5397,53.97,8099,71901
100000,48,89861.0,6653,66.53,10139,89861
200000,48,179842.0,13290,132.9,20158,179842
400000,48,359792.0,26536,265.36,40208,359792
600000,48,539583.0,39828,398.28,60417,539583
800000,48,719351.0,53149,531.49,80649,719351
1000000,48,899185.0,66257,662.57,100815,899185
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,92.0,24,0.24,8,92
200,49,179.0,55,0.55,21,179
2000,49,1806.0,299,2.99,194,1806
10000,49,8953.0,979,9.79,1047,8953
20000,49,17971.0,1673,16.73,2029,17971
40000,49,36014.0,2946,29.46,3986,36014
60000,49,54039.0,4250,42.5,5961,54039
80000,49,72017.0,5579,55.79,7983,72017
100000,49,90044.0,6861,68.61,9956,90044
200000,49,179940.0,13604,136.04,20060,179940
400000,49,359983.0,27065,270.65,40017,359983
600000,49,539997.0,40377,403.77,60003,539997
800000,49,719930.0,53762,537.62,80070,719930
1000000,49,899805.0,67157,671.57,100195,899805
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,88.0,18,0.18,12,88
200,50,176.0,23,0.23,24,176
2000,50,1773.0,195,1.95,227,1773
10000,50,8968.0,693,6.93,1032,8968
20000,50,17951.0,1329,13.29,2049,17951
40000,50,35875.0,2697,26.97,4125,35875
60000,50,53790.0,4006,40.06,6210,53790
80000,50,71728.0,5314,53.14,8272,71728
100000,50,89740.0,6553,65.53,10260,89740
200000,50,179667.0,13311,133.11,20333,179667
400000,50,359485.0,26701,267.01,40515,359485
600000,50,539409.0,40100,401.0,60591,539409
800000,50,719253.0,53498,534.98,80747,719253
1000000,50,898980.0,66842,668.42,101020,898980
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,30,0.3,10,90
200,51,178.0,37,0.37,22,178
2000,51,1796.0,1747,17.47,204,1796
10000,51,8941.0,9433,94.33,1059,8941
20000,51,17885.0,18678,186.78,2115,17885
40000,51,35774.0,38023,380.23,4226,35774
60000,51,53525.0,57105,571.05,6475,53525
80000,51,71459.0,76368,763.68,8541,71459
100000,51,89272.0,93293,932.93,10728,89272
200000,51,179142.0,99820,998.2,20858,179142
400000,51,358922.0,113079,1130.79,41078,358922
600000,51,538542.0,126448,1264.48,61458,538542
800000,51,718253.0,139514,1395.14,81747,718253
1000000,51,898113.0,152903,1529.03,101887,898113
2,52,1.0,2,0.02,1,1
3,52,2.0,3,0.03,1,2
100,52,88.0,100,1.0,12,88
200,52,176.0,168,1.68,24,176
2000,52,1812.0,266,2.66,188,1812
10000,52,9036.0,774,7.74,964,9036
20000,52,18062.0,1426,14.26,1938,18062
40000,52,36007.0,2741,27.41,3993,36007
60000,52,53951.0,4053,40.53,6049,53951
80000,52,72026.0,5390,53.9,7974,72026
100000,52,89944.0,6689,66.89,10056,89944
200000,52,179995.0,13372,133.72,20005,179995
400000,52,359899.0,26774,267.74,40101,359899
600000,52,540013.0,40248,402.48,59987,540013
800000,52,720090.0,53680,536.8,79910,720090
1000000,52,899973.0,66737,667.37,100027,899973
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,84.0,9,0.09,16,84
200,53,175.0,16,0.16,25,175
2000,53,1798.0,189,1.89,202,1798
10000,53,8952.0,837,8.37,1048,8952
20000,53,17958.0,1672,16.72,2042,17958
40000,53,35969.0,3053,30.53,4031,35969
60000,53,53929.0,4370,43.7,6071,53929
80000,53,71968.0,5705,57.05,8032,71968
100000,53,89862.0,7044,70.44,10138,89862
200000,53,179802.0,13857,138.57,20198,179802
400000,53,359726.0,27250,272.5,40274,359726
600000,53,539557.0,40515,405.15,60443,539557
800000,53,719498.0,53878,538.78,80502,719498
1000000,53,899283.0,67199,671.99,100717,899283
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,14,0.14,11,89
200,54,182.0,22,0.22,18,182
2000,54,1818.0,1277,12.77,182,1818
10000,54,9016.0,1798,17.98,984,9016
20000,54,17943.0,2972,29.72,2057,17943
40000,54,36001.0,5054,50.54,3999,36001
60000,54,54022.0,6406,64.06,5978,54022
80000,54,72036.0,7710,77.1,7964,72036
100000,54,90029.0,8968,89.68,9971,90029
200000,54,180015.0,15601,156.01,19985,180015
400000,54,359841.0,29030,290.3,40159,359841
600000,54,539764.0,42351,423.51,60236,539764
800000,54,719940.0,55573,555.73,80060,719940
1000000,54,899941.0,68967,689.67,100059,899941
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,86.0,12,0.12,14,86
200,55,170.0,84,0.84,30,170
2000,55,1796.0,213,2.13,204,1796
10000,55,9018.0,757,7.57,982,9018
20000,55,18035.0,1406,14.06,1965,18035
40000,55,36054.0,2723,27.23,3946,36054
60000,55,54009.0,4033,40.33,5991,54009
80000,55,71941.0,5443,54.43,8059,71941
100000,55,89829.0,6753,67.53,10171,89829
200000,55,179711.0,13455,134.55,20289,179711
400000,55,359563.0,26866,268.66,40437,359563
600000,55,539377.0,40135,401.35,60623,539377
800000,55,719196.0,53297,532.97,80804,719196
1000000,55,899065.0,66570,665.7,100935,899065
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,15,0.15,8,92
200,56,183.0,71,0.71,17,183
2000,56,1763.0,1805,18.05,237,1763
10000,56,8932.0,9213,92.13,1068,8932
20000,56,17912.0,9908,99.08,2088,17912
40000,56,35858.0,11269,112.69,4142,35858
60000,56,53797.0,12634,126.34,6203,53797
80000,56,71844.0,13979,139.79,8156,71844
100000,56,89816.0,15316,153.16,10184,89816
200000,56,179850.0,21875,218.75,20150,179850
400000,56,359791.0,35302,353.02,40209,359791
600000,56,539742.0,48722,487.22,60258,539742
800000,56,719361.0,61946,619.46,80639,719361
1000000,56,899220.0,75226,752.26,100780,899220
2,57,2.0,2,0.02,0,2
3,57,2.0,3,0.03,1,2
100,57,94.0,10,0.1,6,94
200,57,183.0,16,0.16,17,183
2000,57,1807.0,191,1.91,193,1807
10000,57,9016.0,989,9.89,984,9016
20000,57,18035.0,1664,16.64,1965,18035
40000,57,36097.0,3046,30.46,3903,36097
60000,57,54042.0,4401,44.01,5958,54042
80000,57,72100.0,5698,56.98,7900,72100
100000,57,90126.0,7062,70.62,9874,90126
200000,57,180208.0,13712,137.12,19792,180208
400000,57,359955.0,27054,270.54,40045,359955
600000,57,539475.0,40430,404.3,60525,539475
800000,57,719412.0,53824,538.24,80588,719412
1000000,57,899370.0,67222,672.22,100630,899370
2,58,2.0,0,0.0,0,2
3,58,3.0,1,0.01,0,3
100,58,86.0,56,0.56,14,86
200,58,179.0,152,1.52,21,179
2000,58,1775.0,1895,18.95,225,1775
10000,58,8873.0,9623,96.23,1127,8873
20000,58,17794.0,13439,134.39,2206,17794
40000,58,35758.0,14776,147.76,4242,35758
60000,58,53720.0,16138,161.38,6280,53720
80000,58,71698.0,17452,174.52,8302,71698
100000,58,89693.0,18774,187.74,10307,89693
200000,58,179655.0,25352,253.52,20345,179655
400000,58,359727.0,38697,386.97,40273,359727
600000,58,539814.0,51917,519.17,60186,539814
800000,58,719718.0,65338,653.38,80282,719718
1000000,58,899344.0,78630,786.3,100656,899344
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,96.0,15,0.15,4,96
200,59,192.0,22,0.22,8,192
2000,59,1796.0,156,1.56,204,1796
10000,59,8947.0,3613,36.13,1053,8947
20000,59,18042.0,4238,42.38,1958,18042
40000,59,36028.0,5530,55.3,3972,36028
60000,59,54008.0,6892,68.92,5992,54008
80000,59,71914.0,8215,82.15,8086,71914
100000,59,89870.0,9574,95.74,10130,89870
200000,59,179798.0,16262,162.62,20202,179798
400000,59,359493.0,29374,293.74,40507,359493
600000,59,539357.0,42719,427.19,60643,539357
800000,59,719228.0,56027,560.27,80772,719228
1000000,59,898770.0,69328,693.28,101230,898770
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,57,0.57,12,88
200,60,174.0,152,1.52,26,174
2000,60,1769.0,1878,18.78,231,1769
10000,60,8959.0,3828,38.28,1041,8959
20000,60,17934.0,4493,44.93,2066,17934
40000,60,35895.0,5829,58.29,4105,35895
60000,60,53946.0,7174,71.74,6054,53946
80000,60,71965.0,8534,85.34,8035,71965
100000,60,89912.0,9928,99.28,10088,89912
200000,60,179940.0,16650,166.5,20060,179940
400000,60,359847.0,29980,299.8,40153,359847
600000,60,539609.0,43356,433.56,60391,539609
800000,60,719499.0,56799,567.99,80501,719499
1000000,60,899194.0,70084,700.84,100806,899194
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,89.0,74,0.74,11,89
200,61,177.0,171,1.71,23,177
2000,61,1774.0,1897,18.97,226,1774
10000,61,8955.0,5386,53.86,1045,8955
20000,61,17925.0,6075,60.75,2075,17925
40000,61,35864.0,7348,73.48,4136,35864
60000,61,53928.0,8657,86.57,6072,53928
80000,61,71914.0,9968,99.68,8086,71914
100000,61,89899.0,11319,113.19,10101,89899
200000,61,179983.0,17930,179.3,20017,179983
400000,61,359745.0,31355,313.55,40255,359745
600000,61,539531.0,44675,446.75,60469,539531
800000,61,719388.0,57945,579.45,80612,719388
1000000,61,899503.0,71438,714.38,100497,899503
2,62,2.0,0,0.0,0,2
3,62,3.0,1,0.01,0,3
100,62,90.0,16,0.16,10,90
200,62,179.0,24,0.24,21,179
2000,62,1800.0,188,1.88,200,1800
10000,62,8965.0,713,7.13,1035,8965
20000,62,17953.0,1347,13.47,2047,17953
40000,62,35915.0,2674,26.74,4085,35915
60000,62,53919.0,4017,40.17,6081,53919
80000,62,71909.0,5343,53.43,8091,71909
100000,62,89933.0,6776,67.76,10067,89933
200000,62,179955.0,13529,135.29,20045,179955
400000,62,359783.0,26971,269.71,40217,359783
600000,62,539410.0,40398,403.98,60590,539410
800000,62,719288.0,53821,538.21,80712,719288
1000000,62,899004.0,67155,671.55,100996,899004
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,84.0,41,0.41,16,84
200,63,171.0,137,1.37,29,171
2000,63,1771.0,1869,18.69,229,1771
10000,63,8952.0,2850,28.5,1048,8952
20000,63,17912.0,3720,37.2,2088,17912
40000,63,35921.0,5052,50.52,4079,35921
60000,63,53980.0,6390,63.9,6020,53980
80000,63,71924.0,7739,77.39,8076,71924
100000,63,89893.0,9124,91.24,10107,89893
200000,63,179764.0,15693,156.93,20236,179764
400000,63,359672.0,28947,289.47,40328,359672
600000,63,539580.0,42363,423.63,60420,539580
800000,63,719151.0,55645,556.45,80849,719151
1000000,63,898976.0,68962,689.62,101024,898976
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,91.0,55,0.55,9,91
200,64,177.0,116,1.16,23,177
2000,64,1788.0,253,2.53,212,1788
10000,64,8982.0,839,8.39,1018,8982
20000,64,17986.0,1519,15.19,2014,17986
40000,64,35955.0,2856,28.56,4045,35955
60000,64,53931.0,5952,59.52,6069,53931
80000,64,71989.0,7265,72.65,8011,71989
100000,64,89954.0,8650,86.5,10046,89954
200000,64,180043.0,15233,152.33,19957,180043
400000,64,360061.0,28584,285.84,39939,360061
600000,64,539988.0,42073,420.73,60012,539988
800000,64,719651.0,55269,552.69,80349,719651
1000000,64,899718.0,68532,685.32,100282,899718
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,79.0,81,0.81,21,79
200,65,169.0,174,1.74,31,169
2000,65,1780.0,1925,19.25,220,1780
10000,65,8963.0,7829,78.29,1037,8963
20000,65,17937.0,9037,90.37,2063,17937
40000,65,35936.0,10365,103.65,4064,35936
60000,65,53888.0,11693,116.93,6112,53888
80000,65,71893.0,13002,130.02,8107,71893
100000,65,89865.0,14386,143.86,10135,89865
200000,65,179805.0,21104,211.04,20195,179805
400000,65,359592.0,34413,344.13,40408,359592
600000,65,539244.0,47485,474.85,60756,539244
800000,65,719054.0,60688,606.88,80946,719054
1000000,65,898964.0,73826,738.26,101036,898964
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,92.0,88,0.88,8,92
200,66,179.0,186,1.86,21,179
2000,66,1775.0,1239,12.39,225,1775
10000,66,8980.0,1784,17.84,1020,8980
20000,66,17977.0,2458,24.58,2023,17977
40000,66,35903.0,4108,41.08,4097,35903
60000,66,53969.0,5429,54.29,6031,53969
80000,66,71981.0,6717,67.17,8019,71981
100000,66,90021.0,8098,80.98,9979,90021
200000,66,179979.0,14701,147.01,20021,179979
400000,66,359753.0,28176,281.76,40247,359753
600000,66,539403.0,41595,415.95,60597,539403
800000,66,719320.0,54640,546.4,80680,719320
1000000,66,899284.0,67949,679.49,100716,899284
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,88.0,14,0.14,12,88
200,67,173.0,16,0.16,27,173
2000,67,1801.0,214,2.14,199,1801
10000,67,8972.0,2899,28.99,1028,8972
20000,67,17992.0,3570,35.7,2008,17992
40000,67,35972.0,5136,51.36,4028,35972
60000,67,53963.0,6530,65.3,6037,53963
80000,67,72030.0,7876,78.76,7970,72030
100000,67,89973.0,9174,91.74,10027,89973
200000,67,180056.0,15867,158.67,19944,180056
400000,67,359998.0,29206,292.06,40002,359998
600000,67,539872.0,42499,424.99,60128,539872
800000,67,719870.0,55880,558.8,80130,719870
1000000,67,899756.0,69343,693.43,100244,899756
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,90.0,92,0.92,10,90
200,68,177.0,188,1.88,23,177
2000,68,1768.0,1922,19.22,232,1768
10000,68,8905.0,9640,96.4,1095,8905
20000,68,17837.0,19289,192.89,2163,17837
40000,68,35764.0,27963,279.63,4236,35764
60000,68,53732.0,29340,293.4,6268,53732
80000,68,71646.0,30635,306.35,8354,71646
100000,68,89684.0,31970,319.7,10316,89684
200000,68,179780.0,38618,386.18,20220,179780
400000,68,359865.0,51704,517.04,40135,359865
600000,68,539543.0,65178,651.78,60457,539543
800000,68,719671.0,78552,785.52,80329,719671
1000000,68,899674.0,91958,919.58,100326,899674
2,69,2.0,0,0.0,0,2
3,69,2.0,0,0.0,1,2
100,69,91.0,49,0.49,9,91
200,69,184.0,138,1.38,16,184
2000,69,1802.0,1883,18.83,198,1802
10000,69,8940.0,5505,55.05,1060,8940
20000,69,17891.0,6158,61.58,2109,17891
40000,69,35889.0,7440,74.4,4111,35889
60000,69,53823.0,8744,87.44,6177,53823
80000,69,71809.0,10129,101.29,8191,71809
100000,69,89861.0,11475,114.75,10139,89861
200000,69,179779.0,18271,182.71,20221,179779
400000,69,359615.0,31555,315.55,40385,359615
600000,69,539499.0,44948,449.48,60501,539499
800000,69,719486.0,58191,581.91,80514,719486
1000000,69,899280.0,71433,714.33,100720,899280
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,93.0,79,0.79,7,93
200,70,184.0,177,1.77,16,184
2000,70,1767.0,1911,19.11,233,1767
10000,70,8866.0,9658,96.58,1134,8866
20000,70,17772.0,14463,144.63,2228,17772
40000,70,35798.0,15808,158.08,4202,35798
60000,70,53797.0,17142,171.42,6203,53797
80000,70,71834.0,18571,185.71,8166,71834
100000,70,89790.0,19929,199.29,10210,89790
200000,70,179584.0,26452,264.52,20416,179584
400000,70,359218.0,39756,397.56,40782,359218
600000,70,539070.0,53093,530.93,60930,539070
800000,70,718862.0,66512,665.12,81138,718862
1000000,70,898756.0,79833,798.33,101244,898756
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,88.0,73,0.73,12,88
200,71,177.0,170,1.7,23,177
2000,71,1784.0,1930,19.3,216,1784
10000,71,8952.0,6755,67.55,1048,8952
20000,71,17937.0,7398,73.98,2063,17937
40000,71,35920.0,8751,87.51,4080,35920
60000,71,53933.0,10106,101.06,6067,53933
80000,71,71895.0,11438,114.38,8105,71895
100000,71,89860.0,12793,127.93,10140,89860
200000,71,179783.0,19472,194.72,20217,179783
400000,71,359822.0,32799,327.99,40178,359822
600000,71,539722.0,46169,461.69,60278,539722
800000,71,719586.0,59451,594.51,80414,719586
1000000,71,899375.0,72959,729.59,100625,899375
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,93.0,41,0.41,7,93
200,72,183.0,49,0.49,17,183
2000,72,1811.0,173,1.73,189,1811
10000,72,8979.0,711,7.11,1021,8979
20000,72,17977.0,1466,14.66,2023,17977
40000,72,36015.0,2785,27.85,3985,36015
60000,72,53984.0,4078,40.78,6016,53984
80000,72,71987.0,5452,54.52,8013,71987
100000,72,90002.0,6816,68.16,9998,90002
200000,72,179993.0,13665,136.65,20007,179993
400000,72,359745.0,27050,270.5,40255,359745
600000,72,539484.0,40320,403.2,60516,539484
800000,72,719454.0,53602,536.02,80546,719454
1000000,72,899134.0,66882,668.82,100866,899134
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,88.0,23,0.23,12,88
200,73,181.0,30,0.3,19,181
2000,73,1800.0,147,1.47,200,1800
10000,73,9007.0,732,7.32,993,9007
20000,73,17963.0,2475,24.75,2037,17963
40000,73,35921.0,4072,40.72,4079,35921
60000,73,53902.0,5380,53.8,6098,53902
80000,73,71872.0,6747,67.47,8128,71872
100000,73,89874.0,8103,81.03,10126,89874
200000,73,179768.0,14843,148.43,20232,179768
400000,73,359578.0,28042,280.42,40422,359578
600000,73,539167.0,41315,413.15,60833,539167
800000,73,719154.0,54848,548.48,80846,719154
1000000,73,899013.0,68247,682.47,100987,899013
2,74,1.0,0,0.0,1,1
3,74,2.0,1,0.01,1,2
100,74,92.0,97,0.97,8,92
200,74,178.0,193,1.93,22,178
2000,74,1762.0,1924,19.24,238,1762
10000,74,8863.0,8698,86.98,1137,8863
20000,74,17785.0,18353,183.53,2215,17785
40000,74,35587.0,37517,375.17,4413,35587
60000,74,53435.0,56855,568.55,6565,53435
80000,74,71316.0,75995,759.95,8684,71316
100000,74,89122.0,92526,925.26,10878,89122
200000,74,179255.0,99303,993.03,20745,179255
400000,74,358923.0,112486,1124.86,41077,358923
600000,74,538761.0,125694,1256.94,61239,538761
800000,74,718704.0,139228,1392.28,81296,718704
1000000,74,898668.0,152413,1524.13,101332,898668
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,86.0,96,0.96,14,86
200,75,174.0,193,1.93,26,174
2000,75,1782.0,1911,19.11,218,1782
10000,75,8896.0,9262,92.62,1104,8896
20000,75,17945.0,9920,99.2,2055,17945
40000,75,35966.0,11286,112.86,4034,35966
60000,75,54026.0,12668,126.68,5974,54026
80000,75,72098.0,13960,139.6,7902,72098
100000,75,90092.0,15270,152.7,9908,90092
200000,75,179975.0,21976,219.76,20025,179975
400000,75,359903.0,35302,353.02,40097,359903
600000,75,539855.0,48815,488.15,60145,539855
800000,75,719948.0,62179,621.79,80052,719948
1000000,75,899836.0,75484,754.84,100164,899836
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,84.0,96,0.96,16,84
200,76,175.0,196,1.96,25,175
2000,76,1786.0,1679,16.79,214,1786
10000,76,8932.0,9255,92.55,1068,8932
20000,76,17944.0,11175,111.75,2056,17944
40000,76,35951.0,12575,125.75,4049,35951
60000,76,54032.0,13931,139.31,5968,54032
80000,76,72005.0,15271,152.71,7995,72005
100000,76,89990.0,16656,166.56,10010,89990
200000,76,179885.0,23408,234.08,20115,179885
400000,76,359548.0,36849,368.49,40452,359548
600000,76,539499.0,50177,501.77,60501,539499
800000,76,719677.0,63466,634.66,80323,719677
1000000,76,899662.0,76911,769.11,100338,899662
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,86.0,51,0.51,14,86
200,77,177.0,147,1.47,23,177
2000,77,1781.0,1881,18.81,219,1781
10000,77,8970.0,3095,30.95,1030,8970
20000,77,17987.0,3762,37.62,2013,17987
40000,77,35971.0,5057,50.57,4029,35971
60000,77,54048.0,6406,64.06,5952,54048
80000,77,72026.0,7713,77.13,7974,72026
100000,77,89938.0,9058,90.58,10062,89938
200000,77,179892.0,15755,157.55,20108,179892
400000,77,359711.0,29047,290.47,40289,359711
600000,77,539600.0,42572,425.72,60400,539600
800000,77,719334.0,56057,560.57,80666,719334
1000000,77,899088.0,69520,695.2,100912,899088
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,91.0,13,0.13,9,91
200,78,185.0,18,0.18,15,185
2000,78,1791.0,565,5.65,209,1791
10000,78,8956.0,2705,27.05,1044,8956
20000,78,18018.0,3439,34.39,1982,18018
40000,78,35980.0,5439,54.39,4020,35980
60000,78,53956.0,6776,67.76,6044,53956
80000,78,71901.0,8085,80.85,8099,71901
100000,78,89901.0,9427,94.27,10099,89901
200000,78,179815.0,16196,161.96,20185,179815
400000,78,359434.0,29569,295.69,40566,359434
600000,78,539392.0,43100,431.0,60608,539392
800000,78,719360.0,56261,562.61,80640,719360
1000000,78,898847.0,69509,695.09,101153,898847
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,90.0,43,0.43,10,90
200,79,182.0,92,0.92,18,182
2000,79,1790.0,235,2.35,210,1790
10000,79,9024.0,809,8.09,976,9024
20000,79,17972.0,1475,14.75,2028,17972
40000,79,35999.0,2790,27.9,4001,35999
60000,79,54002.0,4139,41.39,5998,54002
80000,79,72037.0,5477,54.77,7963,72037
100000,79,90076.0,6756,67.56,9924,90076
200000,79,180121.0,13394,133.94,19879,180121
400000,79,359984.0,26699,266.99,40016,359984
600000,79,539683.0,39800,398.0,60317,539683
800000,79,719546.0,53081,530.81,80454,719546
1000000,79,899541.0,66357,663.57,100459,899541
2,80,2.0,2,0.02,0,2
3,80,3.0,3,0.03,0,3
100,80,91.0,95,0.95,9,91
200,80,186.0,191,1.91,14,186
2000,80,1775.0,1898,18.98,225,1775
10000,80,8911.0,9372,93.72,1089,8911
20000,80,17850.0,19049,190.49,2150,17850
40000,80,35711.0,38330,383.3,4289,35711
60000,80,53602.0,46806,468.06,6398,53602
80000,80,71621.0,48221,482.21,8379,71621
100000,80,89605.0,49517,495.17,10395,89605
200000,80,179452.0,56175,561.75,20548,179452
400000,80,359354.0,69518,695.18,40646,359354
600000,80,539281.0,82874,828.74,60719,539281
800000,80,719222.0,96216,962.16,80778,719222
1000000,80,899014.0,109652,1096.52,100986,899014
2,81,2.0,0,0.0,0,2
3,81,2.0,0,0.0,1,2
100,81,92.0,17,0.17,8,92
200,81,180.0,50,0.5,20,180
