Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,42,335036.0,100000,5000.0,64964,335036
600000,42,505181.0,100000,5000.0,94819,505181
800000,42,675291.0,100000,5000.0,124709,675291
1000000,42,845385.0,100000,5000.0,154615,845385
2,43,2.0,1,0.05,0,2
3,43,3.0,1,0.05,0,3
100,43,83.0,50,2.5,17,83
200,43,163.0,100,5.0,37,163
2000,43,1654.0,1000,50.0,346,1654
10000,43,8220.0,5000,250.0,1780,8220
20000,43,16432.0,10000,500.0,3568,16432
40000,43,32905.0,20000,1000.0,7095,32905
60000,43,49298.0,30000,1500.0,10702,49298
80000,43,65745.0,40000,2000.0,14255,65745
200000,43,164872.0,100000,5000.0,35128,164872
400000,43,334970.0,100000,5000.0,65030,334970
600000,43,505086.0,100000,5000.0,94914,505086
800000,43,675221.0,100000,5000.0,124779,675221
1000000,43,845154.0,100000,5000.0,154846,845154
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,81.0,50,2.5,19,81
200,44,163.0,100,5.0,37,163
2000,44,1622.0,1000,50.0,378,1622
10000,44,8240.0,5000,250.0,1760,8240
20000,44,16546.0,10000,500.0,3454,16546
40000,44,33034.0,20000,1000.0,6966,33034
60000,44,49553.0,30000,1500.0,10447,49553
80000,44,65952.0,40000,2000.0,14048,65952
200000,44,165037.0,100000,5000.0,34963,165037
400000,44,334769.0,100000,5000.0,65231,334769
600000,44,504828.0,100000,5000.0,95172,504828
800000,44,674788.0,100000,5000.0,125212,674788
1000000,44,844644.0,100000,5000.0,155356,844644
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,83.0,50,2.5,17,83
200,45,169.0,100,5.0,31,169
2000,45,1660.0,1000,50.0,340,1660
10000,45,8258.0,5000,250.0,1742,8258
20000,45,16498.0,10000,500.0,3502,16498
40000,45,33125.0,20000,1000.0,6875,33125
60000,45,49630.0,30000,1500.0,10370,49630
80000,45,66096.0,40000,2000.0,13904,66096
200000,45,165031.0,100000,5000.0,34969,165031
400000,45,335060.0,100000,5000.0,64940,335060
600000,45,504978.0,100000,5000.0,95022,504978
800000,45,675220.0,100000,5000.0,124780,675220
1000000,45,845348.0,100000,5000.0,154652,845348
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,79.0,50,2.5,21,79
200,46,163.0,100,5.0,37,163
2000,46,1652.0,1000,50.0,348,1652
10000,46,8217.0,5000,250.0,1783,8217
20000,46,16494.0,10000,500.0,3506,16494
40000,46,33023.0,20000,1000.0,6977,33023
60000,46,49556.0,30000,1500.0,10444,49556
80000,46,66016.0,40000,2000.0,13984,66016
200000,46,165208.0,100000,5000.0,34792,165208
400000,46,335319.0,100000,5000.0,64681,335319
600000,46,505106.0,100000,5000.0,94894,505106
800000,46,675306.0,100000,5000.0,124694,675306
1000000,46,845290.0,100000,5000.0,154710,845290
2,47,1.0,1,0.05,1,1
3,47,2.0,1,0.05,1,2
100,47,79.0,50,2.5,21,79
200,47,161.0,100,5.0,39,161
2000,47,1662.0,1000,50.0,338,1662
10000,47,8232.0,5000,250.0,1768,8232
20000,47,16434.0,10000,500.0,3566,16434
40000,47,32850.0,20000,1000.0,7150,32850
60000,47,49388.0,30000,1500.0,10612,49388
80000,47,65895.0,40000,2000.0,14105,65895
200000,47,164938.0,100000,5000.0,35062,164938
400000,47,335150.0,100000,5000.0,64850,335150
600000,47,505304.0,100000,5000.0,94696,505304
800000,47,675494.0,100000,5000.0,124506,675494
1000000,47,845609.0,100000,5000.0,154391,845609
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,85.0,50,2.5,15,85
200,48,167.0,100,5.0,33,167
2000,48,1658.0,1000,50.0,342,1658
10000,48,8272.0,5000,250.0,1728,8272
20000,48,16480.0,10000,500.0,3520,16480
40000,48,33040.0,20000,1000.0,6960,33040
60000,48,49515.0,30000,1500.0,10485,49515
80000,48,66031.0,40000,2000.0,13969,66031
200000,48,165069.0,100000,5000.0,34931,165069
400000,48,335128.0,100000,5000.0,64872,335128
600000,48,505110.0,100000,5000.0,94890,505110
800000,48,675109.0,100000,5000.0,124891,675109
1000000,48,844961.0,100000,5000.0,155039,844961
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,83.0,50,2.5,17,83
200,49,169.0,100,5.0,31,169
2000,49,1651.0,1000,50.0,349,1651
10000,49,8306.0,5000,250.0,1694,8306
20000,49,16591.0,10000,500.0,3409,16591
40000,49,32983.0,20000,1000.0,7017,32983
60000,49,49470.0,30000,1500.0,10530,49470
80000,49,65971.0,40000,2000.0,14029,65971
200000,49,165120.0,100000,5000.0,34880,165120
400000,49,335208.0,100000,5000.0,64792,335208
600000,49,505529.0,100000,5000.0,94471,505529
800000,49,675357.0,100000,5000.0,124643,675357
1000000,49,845391.0,100000,5000.0,154609,845391
2,50,2.0,1,0.05,0,2
3,50,2.0,1,0.05,1,2
100,50,74.0,50,2.5,26,74
200,50,155.0,100,5.0,45,155
2000,50,1618.0,1000,50.0,382,1618
10000,50,8187.0,5000,250.0,1813,8187
20000,50,16393.0,10000,500.0,3607,16393
40000,50,32857.0,20000,1000.0,7143,32857
60000,50,49304.0,30000,1500.0,10696,49304
80000,50,65782.0,40000,2000.0,14218,65782
200000,50,164579.0,100000,5000.0,35421,164579
400000,50,334653.0,100000,5000.0,65347,334653
600000,50,504344.0,100000,5000.0,95656,504344
800000,50,674120.0,100000,5000.0,125880,674120
1000000,50,844160.0,100000,5000.0,155840,844160
2,51,1.0,1,0.05,1,1
3,51,2.0,1,0.05,1,2
100,51,85.0,50,2.5,15,85
200,51,167.0,100,5.0,33,167
2000,51,1661.0,1000,50.0,339,1661
10000,51,8283.0,5000,250.0,1717,8283
20000,51,16550.0,10000,500.0,3450,16550
40000,51,33106.0,20000,1000.0,6894,33106
60000,51,49476.0,30000,1500.0,10524,49476
80000,51,65952.0,40000,2000.0,14048,65952
200000,51,164801.0,100000,5000.0,35199,164801
400000,51,334667.0,100000,5000.0,65333,334667
600000,51,504800.0,100000,5000.0,95200,504800
800000,51,674966.0,100000,5000.0,125034,674966
1000000,51,844994.0,100000,5000.0,155006,844994
2,52,2.0,1,0.05,0,2
3,52,2.0,1,0.05,1,2
100,52,86.0,50,2.5,14,86
200,52,169.0,100,5.0,31,169
2000,52,1660.0,1000,50.0,340,1660
10000,52,8206.0,5000,250.0,1794,8206
20000,52,16428.0,10000,500.0,3572,16428
40000,52,32813.0,20000,1000.0,7187,32813
60000,52,49301.0,30000,1500.0,10699,49301
80000,52,65839.0,40000,2000.0,14161,65839
200000,52,164837.0,100000,5000.0,35163,164837
400000,52,334929.0,100000,5000.0,65071,334929
600000,52,505061.0,100000,5000.0,94939,505061
800000,52,674951.0,100000,5000.0,125049,674951
1000000,52,845031.0,100000,5000.0,154969,845031
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,80.0,50,2.5,20,80
200,53,166.0,100,5.0,34,166
2000,53,1669.0,1000,50.0,331,1669
10000,53,8260.0,5000,250.0,1740,8260
20000,53,16485.0,10000,500.0,3515,16485
40000,53,33080.0,20000,1000.0,6920,33080
60000,53,49494.0,30000,1500.0,10506,49494
80000,53,65988.0,40000,2000.0,14012,65988
200000,53,165291.0,100000,5000.0,34709,165291
400000,53,335267.0,100000,5000.0,64733,335267
600000,53,505253.0,100000,5000.0,94747,505253
800000,53,675276.0,100000,5000.0,124724,675276
1000000,53,845403.0,100000,5000.0,154597,845403
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,82.0,50,2.5,18,82
200,54,162.0,100,5.0,38,162
2000,54,1659.0,1000,50.0,341,1659
10000,54,8285.0,5000,250.0,1715,8285
20000,54,16517.0,10000,500.0,3483,16517
40000,54,33044.0,20000,1000.0,6956,33044
60000,54,49559.0,30000,1500.0,10441,49559
80000,54,66052.0,40000,2000.0,13948,66052
200000,54,164854.0,100000,5000.0,35146,164854
400000,54,334944.0,100000,5000.0,65056,334944
600000,54,505110.0,100000,5000.0,94890,505110
800000,54,675234.0,100000,5000.0,124766,675234
1000000,54,845124.0,100000,5000.0,154876,845124
2,55,0.0,1,0.05,2,0
3,55,1.0,1,0.05,2,1
100,55,82.0,50,2.5,18,82
200,55,165.0,100,5.0,35,165
2000,55,1646.0,1000,50.0,354,1646
10000,55,8186.0,5000,250.0,1814,8186
20000,55,16507.0,10000,500.0,3493,16507
40000,55,33016.0,20000,1000.0,6984,33016
60000,55,49572.0,30000,1500.0,10428,49572
80000,55,66026.0,40000,2000.0,13974,66026
200000,55,164876.0,100000,5000.0,35124,164876
400000,55,334431.0,100000,5000.0,65569,334431
600000,55,504602.0,100000,5000.0,95398,504602
800000,55,674584.0,100000,5000.0,125416,674584
1000000,55,844558.0,100000,5000.0,155442,844558
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,83.0,50,2.5,17,83
200,56,167.0,100,5.0,33,167
2000,56,1640.0,1000,50.0,360,1640
10000,56,8258.0,5000,250.0,1742,8258
20000,56,16525.0,10000,500.0,3475,16525
40000,56,33057.0,20000,1000.0,6943,33057
60000,56,49564.0,30000,1500.0,10436,49564
80000,56,66068.0,40000,2000.0,13932,66068
200000,56,164917.0,100000,5000.0,35083,164917
400000,56,334984.0,100000,5000.0,65016,334984
600000,56,505004.0,100000,5000.0,94996,505004
800000,56,674785.0,100000,5000.0,125215,674785
1000000,56,844765.0,100000,5000.0,155235,844765
2,57,1.0,1,0.05,1,1
3,57,2.0,1,0.05,1,2
100,57,83.0,50,2.5,17,83
200,57,165.0,100,5.0,35,165
2000,57,1675.0,1000,50.0,325,1675
10000,57,8219.0,5000,250.0,1781,8219
20000,57,16499.0,10000,500.0,3501,16499
40000,57,32929.0,20000,1000.0,7071,32929
60000,57,49471.0,30000,1500.0,10529,49471
80000,57,65959.0,40000,2000.0,14041,65959
200000,57,165088.0,100000,5000.0,34912,165088
400000,57,335236.0,100000,5000.0,64764,335236
600000,57,505114.0,100000,5000.0,94886,505114
800000,57,674681.0,100000,5000.0,125319,674681
1000000,57,844596.0,100000,5000.0,155404,844596
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,79.0,50,2.5,21,79
200,58,164.0,100,5.0,36,164
2000,58,1650.0,1000,50.0,350,1650
10000,58,8224.0,5000,250.0,1776,8224
20000,58,16510.0,10000,500.0,3490,16510
40000,58,32849.0,20000,1000.0,7151,32849
60000,58,49221.0,30000,1500.0,10779,49221
80000,58,65747.0,40000,2000.0,14253,65747
200000,58,164893.0,100000,5000.0,35107,164893
400000,58,335087.0,100000,5000.0,64913,335087
600000,58,505268.0,100000,5000.0,94732,505268
800000,58,675076.0,100000,5000.0,124924,675076
1000000,58,845073.0,100000,5000.0,154927,845073
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,88.0,50,2.5,12,88
200,59,169.0,100,5.0,31,169
2000,59,1686.0,1000,50.0,314,1686
10000,59,8318.0,5000,250.0,1682,8318
20000,59,16630.0,10000,500.0,3370,16630
40000,59,33162.0,20000,1000.0,6838,33162
60000,59,49705.0,30000,1500.0,10295,49705
80000,59,66182.0,40000,2000.0,13818,66182
200000,59,165054.0,100000,5000.0,34946,165054
400000,59,335033.0,100000,5000.0,64967,335033
600000,59,505042.0,100000,5000.0,94958,505042
800000,59,674933.0,100000,5000.0,125067,674933
1000000,59,844989.0,100000,5000.0,155011,844989
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,74.0,50,2.5,26,74
200,60,157.0,100,5.0,43,157
2000,60,1643.0,1000,50.0,357,1643
10000,60,8211.0,5000,250.0,1789,8211
20000,60,16543.0,10000,500.0,3457,16543
40000,60,33021.0,20000,1000.0,6979,33021
60000,60,49615.0,30000,1500.0,10385,49615
80000,60,66124.0,40000,2000.0,13876,66124
200000,60,164985.0,100000,5000.0,35015,164985
400000,60,335149.0,100000,5000.0,64851,335149
600000,60,505386.0,100000,5000.0,94614,505386
800000,60,675238.0,100000,5000.0,124762,675238
1000000,60,845411.0,100000,5000.0,154589,845411
2,61,1.0,1,0.05,1,1
3,61,2.0,1,0.05,1,2
100,61,81.0,50,2.5,19,81
200,61,163.0,100,5.0,37,163
2000,61,1682.0,1000,50.0,318,1682
10000,61,8280.0,5000,250.0,1720,8280
20000,61,16561.0,10000,500.0,3439,16561
40000,61,33062.0,20000,1000.0,6938,33062
60000,61,49611.0,30000,1500.0,10389,49611
80000,61,66139.0,40000,2000.0,13861,66139
200000,61,165035.0,100000,5000.0,34965,165035
400000,61,334992.0,100000,5000.0,65008,334992
600000,61,505068.0,100000,5000.0,94932,505068
800000,61,674970.0,100000,5000.0,125030,674970
1000000,61,845077.0,100000,5000.0,154923,845077
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,83.0,50,2.5,17,83
200,62,163.0,100,5.0,37,163
2000,62,1668.0,1000,50.0,332,1668
10000,62,8209.0,5000,250.0,1791,8209
20000,62,16468.0,10000,500.0,3532,16468
40000,62,32939.0,20000,1000.0,7061,32939
60000,62,49393.0,30000,1500.0,10607,49393
80000,62,65845.0,40000,2000.0,14155,65845
200000,62,164922.0,100000,5000.0,35078,164922
400000,62,334690.0,100000,5000.0,65310,334690
600000,62,504343.0,100000,5000.0,95657,504343
800000,62,674103.0,100000,5000.0,125897,674103
1000000,62,844182.0,100000,5000.0,155818,844182
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,90.0,50,2.5,10,90
200,63,172.0,100,5.0,28,172
2000,63,1637.0,1000,50.0,363,1637
10000,63,8218.0,5000,250.0,1782,8218
20000,63,16460.0,10000,500.0,3540,16460
40000,63,32885.0,20000,1000.0,7115,32885
60000,63,49358.0,30000,1500.0,10642,49358
80000,63,65813.0,40000,2000.0,14187,65813
200000,63,164766.0,100000,5000.0,35234,164766
400000,63,334632.0,100000,5000.0,65368,334632
600000,63,504566.0,100000,5000.0,95434,504566
800000,63,674586.0,100000,5000.0,125414,674586
1000000,63,844282.0,100000,5000.0,155718,844282
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,76.0,50,2.5,24,76
200,64,160.0,100,5.0,40,160
2000,64,1663.0,1000,50.0,337,1663
10000,64,8251.0,5000,250.0,1749,8251
20000,64,16455.0,10000,500.0,3545,16455
40000,64,32878.0,20000,1000.0,7122,32878
60000,64,49438.0,30000,1500.0,10562,49438
80000,64,65982.0,40000,2000.0,14018,65982
200000,64,164859.0,100000,5000.0,35141,164859
400000,64,334738.0,100000,5000.0,65262,334738
600000,64,504762.0,100000,5000.0,95238,504762
800000,64,674639.0,100000,5000.0,125361,674639
1000000,64,844505.0,100000,5000.0,155495,844505
2,65,1.0,1,0.05,1,1
3,65,2.0,1,0.05,1,2
100,65,86.0,50,2.5,14,86
200,65,167.0,100,5.0,33,167
2000,65,1635.0,1000,50.0,365,1635
10000,65,8251.0,5000,250.0,1749,8251
20000,65,16527.0,10000,500.0,3473,16527
40000,65,33069.0,20000,1000.0,6931,33069
60000,65,49566.0,30000,1500.0,10434,49566
80000,65,66047.0,40000,2000.0,13953,66047
200000,65,165130.0,100000,5000.0,34870,165130
400000,65,335107.0,100000,5000.0,64893,335107
600000,65,505148.0,100000,5000.0,94852,505148
800000,65,675041.0,100000,5000.0,124959,675041
1000000,65,845087.0,100000,5000.0,154913,845087
2,66,1.0,1,0.05,1,1
3,66,2.0,1,0.05,1,2
100,66,71.0,50,2.5,29,71
200,66,155.0,100,5.0,45,155
2000,66,1643.0,1000,50.0,357,1643
10000,66,8273.0,5000,250.0,1727,8273
20000,66,16512.0,10000,500.0,3488,16512
40000,66,33031.0,20000,1000.0,6969,33031
60000,66,49510.0,30000,1500.0,10490,49510
80000,66,65972.0,40000,2000.0,14028,65972
200000,66,165074.0,100000,5000.0,34926,165074
400000,66,334889.0,100000,5000.0,65111,334889
600000,66,504976.0,100000,5000.0,95024,504976
800000,66,675044.0,100000,5000.0,124956,675044
1000000,66,844847.0,100000,5000.0,155153,844847
2,67,1.0,1,0.05,1,1
3,67,2.0,1,0.05,1,2
100,67,84.0,50,2.5,16,84
200,67,162.0,100,5.0,38,162
2000,67,1648.0,1000,50.0,352,1648
10000,67,8279.0,5000,250.0,1721,8279
20000,67,16555.0,10000,500.0,3445,16555
40000,67,33019.0,20000,1000.0,6981,33019
60000,67,49475.0,30000,1500.0,10525,49475
80000,67,65929.0,40000,2000.0,14071,65929
200000,67,164820.0,100000,5000.0,35180,164820
400000,67,334700.0,100000,5000.0,65300,334700
600000,67,504397.0,100000,5000.0,95603,504397
800000,67,674670.0,100000,5000.0,125330,674670
1000000,67,844643.0,100000,5000.0,155357,844643
2,68,1.0,1,0.05,1,1
3,68,2.0,1,0.05,1,2
100,68,84.0,50,2.5,16,84
200,68,170.0,100,5.0,30,170
2000,68,1656.0,1000,50.0,344,1656
10000,68,8284.0,5000,250.0,1716,8284
20000,68,16517.0,10000,500.0,3483,16517
40000,68,32929.0,20000,1000.0,7071,32929
60000,68,49461.0,30000,1500.0,10539,49461
80000,68,65927.0,40000,2000.0,14073,65927
200000,68,165137.0,100000,5000.0,34863,165137
400000,68,334897.0,100000,5000.0,65103,334897
600000,68,504871.0,100000,5000.0,95129,504871
800000,68,674881.0,100000,5000.0,125119,674881
1000000,68,845017.0,100000,5000.0,154983,845017
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,86.0,50,2.5,14,86
200,69,166.0,100,5.0,34,166
2000,69,1636.0,1000,50.0,364,1636
10000,69,8207.0,5000,250.0,1793,8207
20000,69,16397.0,10000,500.0,3603,16397
40000,69,32920.0,20000,1000.0,7080,32920
60000,69,49309.0,30000,1500.0,10691,49309
80000,69,65797.0,40000,2000.0,14203,65797
200000,69,164709.0,100000,5000.0,35291,164709
400000,69,334693.0,100000,5000.0,65307,334693
600000,69,504859.0,100000,5000.0,95141,504859
800000,69,675123.0,100000,5000.0,124877,675123
1000000,69,845118.0,100000,5000.0,154882,845118
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,85.0,50,2.5,15,85
200,70,163.0,100,5.0,37,163
2000,70,1671.0,1000,50.0,329,1671
10000,70,8283.0,5000,250.0,1717,8283
20000,70,16573.0,10000,500.0,3427,16573
40000,70,33098.0,20000,1000.0,6902,33098
60000,70,49588.0,30000,1500.0,10412,49588
80000,70,66135.0,40000,2000.0,13865,66135
200000,70,165283.0,100000,5000.0,34717,165283
400000,70,335378.0,100000,5000.0,64622,335378
600000,70,505388.0,100000,5000.0,94612,505388
800000,70,675295.0,100000,5000.0,124705,675295
1000000,70,845555.0,100000,5000.0,154445,845555
2,71,0.0,1,0.05,2,0
3,71,1.0,1,0.05,2,1
100,71,82.0,50,2.5,18,82
200,71,154.0,100,5.0,46,154
2000,71,1641.0,1000,50.0,359,1641
10000,71,8238.0,5000,250.0,1762,8238
20000,71,16517.0,10000,500.0,3483,16517
40000,71,33114.0,20000,1000.0,6886,33114
60000,71,49560.0,30000,1500.0,10440,49560
80000,71,65983.0,40000,2000.0,14017,65983
200000,71,165129.0,100000,5000.0,34871,165129
400000,71,335267.0,100000,5000.0,64733,335267
600000,71,505485.0,100000,5000.0,94515,505485
800000,71,675408.0,100000,5000.0,124592,675408
1000000,71,845291.0,100000,5000.0,154709,845291
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,85.0,50,2.5,15,85
200,72,168.0,100,5.0,32,168
2000,72,1644.0,1000,50.0,356,1644
10000,72,8223.0,5000,250.0,1777,8223
20000,72,16528.0,10000,500.0,3472,16528
40000,72,32958.0,20000,1000.0,7042,32958
60000,72,49506.0,30000,1500.0,10494,49506
80000,72,65944.0,40000,2000.0,14056,65944
200000,72,164955.0,100000,5000.0,35045,164955
400000,72,335097.0,100000,5000.0,64903,335097
600000,72,505033.0,100000,5000.0,94967,505033
800000,72,674684.0,100000,5000.0,125316,674684
1000000,72,844743.0,100000,5000.0,155257,844743
2,73,2.0,1,0.05,0,2
3,73,2.0,1,0.05,1,2
100,73,76.0,50,2.5,24,76
200,73,167.0,100,5.0,33,167
2000,73,1661.0,1000,50.0,339,1661
10000,73,8269.0,5000,250.0,1731,8269
20000,73,16493.0,10000,500.0,3507,16493
40000,73,32949.0,20000,1000.0,7051,32949
60000,73,49458.0,30000,1500.0,10542,49458
80000,73,65915.0,40000,2000.0,14085,65915
200000,73,164928.0,100000,5000.0,35072,164928
400000,73,335026.0,100000,5000.0,64974,335026
600000,73,504947.0,100000,5000.0,95053,504947
800000,73,675156.0,100000,5000.0,124844,675156
1000000,73,845180.0,100000,5000.0,154820,845180
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,82.0,50,2.5,18,82
200,74,159.0,100,5.0,41,159
2000,74,1669.0,1000,50.0,331,1669
10000,74,8245.0,5000,250.0,1755,8245
20000,74,16529.0,10000,500.0,3471,16529
40000,74,32973.0,20000,1000.0,7027,32973
60000,74,49371.0,30000,1500.0,10629,49371
80000,74,65969.0,40000,2000.0,14031,65969
200000,74,164797.0,100000,5000.0,35203,164797
400000,74,334775.0,100000,5000.0,65225,334775
600000,74,504776.0,100000,5000.0,95224,504776
800000,74,674733.0,100000,5000.0,125267,674733
1000000,74,844855.0,100000,5000.0,155145,844855
2,75,2.0,1,0.05,0,2
3,75,2.0,1,0.05,1,2
100,75,83.0,50,2.5,17,83
200,75,164.0,100,5.0,36,164
2000,75,1639.0,1000,50.0,361,1639
10000,75,8271.0,5000,250.0,1729,8271
20000,75,16556.0,10000,500.0,3444,16556
40000,75,33025.0,20000,1000.0,6975,33025
60000,75,49573.0,30000,1500.0,10427,49573
80000,75,66048.0,40000,2000.0,13952,66048
200000,75,165148.0,100000,5000.0,34852,165148
400000,75,335119.0,100000,5000.0,64881,335119
600000,75,504903.0,100000,5000.0,95097,504903
800000,75,674934.0,100000,5000.0,125066,674934
1000000,75,844954.0,100000,5000.0,155046,844954
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,84.0,50,2.5,16,84
200,76,173.0,100,5.0,27,173
2000,76,1674.0,1000,50.0,326,1674
10000,76,8300.0,5000,250.0,1700,8300
20000,76,16566.0,10000,500.0,3434,16566
40000,76,33091.0,20000,1000.0,6909,33091
60000,76,49630.0,30000,1500.0,10370,49630
80000,76,66147.0,40000,2000.0,13853,66147
200000,76,165262.0,100000,5000.0,34738,165262
400000,76,335353.0,100000,5000.0,64647,335353
600000,76,505486.0,100000,5000.0,94514,505486
800000,76,675449.0,100000,5000.0,124551,675449
1000000,76,845304.0,100000,5000.0,154696,845304
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,79.0,50,2.5,21,79
200,77,159.0,100,5.0,41,159
2000,77,1641.0,1000,50.0,359,1641
10000,77,8271.0,5000,250.0,1729,8271
20000,77,16574.0,10000,500.0,3426,16574
40000,77,33065.0,20000,1000.0,6935,33065
60000,77,49645.0,30000,1500.0,10355,49645
80000,77,66089.0,40000,2000.0,13911,66089
200000,77,165217.0,100000,5000.0,34783,165217
400000,77,335142.0,100000,5000.0,64858,335142
600000,77,505017.0,100000,5000.0,94983,505017
800000,77,675305.0,100000,5000.0,124695,675305
1000000,77,845373.0,100000,5000.0,154627,845373
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,85.0,50,2.5,15,85
200,78,165.0,100,5.0,35,165
2000,78,1666.0,1000,50.0,334,1666
10000,78,8274.0,5000,250.0,1726,8274
20000,78,16531.0,10000,500.0,3469,16531
40000,78,33040.0,20000,1000.0,6960,33040
60000,78,49606.0,30000,1500.0,10394,49606
80000,78,66185.0,40000,2000.0,13815,66185
200000,78,165353.0,100000,5000.0,34647,165353
400000,78,335225.0,100000,5000.0,64775,335225
600000,78,505302.0,100000,5000.0,94698,505302
800000,78,675339.0,100000,5000.0,124661,675339
1000000,78,845325.0,100000,5000.0,154675,845325
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,79.0,50,2.5,21,79
200,79,155.0,100,5.0,45,155
2000,79,1610.0,1000,50.0,390,1610
10000,79,8214.0,5000,250.0,1786,8214
20000,79,16450.0,10000,500.0,3550,16450
40000,79,32964.0,20000,1000.0,7036,32964
60000,79,49456.0,30000,1500.0,10544,49456
80000,79,65952.0,40000,2000.0,14048,65952
200000,79,164984.0,100000,5000.0,35016,164984
400000,79,335028.0,100000,5000.0,64972,335028
600000,79,504900.0,100000,5000.0,95100,504900
800000,79,674862.0,100000,5000.0,125138,674862
1000000,79,844913.0,100000,5000.0,155087,844913
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,79.0,50,2.5,21,79
200,80,165.0,100,5.0,35,165
2000,80,1624.0,1000,50.0,376,1624
10000,80,8219.0,5000,250.0,1781,8219
20000,80,16553.0,10000,500.0,3447,16553
40000,80,33011.0,20000,1000.0,6989,33011
60000,80,49536.0,30000,1500.0,10464,49536
80000,80,66066.0,40000,2000.0,13934,66066
200000,80,165111.0,100000,5000.0,34889,165111
400000,80,335073.0,100000,5000.0,64927,335073
600000,80,505236.0,100000,5000.0,94764,505236
800000,80,675016.0,100000,5000.0,124984,675016
1000000,80,845142.0,100000,5000.0,154858,845142
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,79.0,50,2.5,21,79
200,81,162.0,100,5.0,38,162
2000,81,1653.0,1000,50.0,347,1653
10000,81,8336.0,5000,250.0,1664,8336
20000,81,16636.0,10000,500.0,3364,16636
40000,81,33079.0,20000,1000.0,6921,33079
60000,81,49569.0,30000,1500.0,10431,49569
80000,81,66193.0,40000,2000.0,13807,66193
200000,81,165166.0,100000,5000.0,34834,165166
400000,81,335371.0,100000,5000.0,64629,335371
600000,81,505208.0,100000,5000.0,94792,505208
800000,81,675153.0,100000,5000.0,124847,675153
1000000,81,845219.0,100000,5000.0,154781,845219
2,82,1.0,1,0.05,1,1
3,82,2.0,1,0.05,1,2
100,82,85.0,50,2.5,15,85
200,82,162.0,100,5.0,38,162
2000,82,1642.0,1000,50.0,358,1642
10000,82,8235.0,5000,250.0,1765,8235
20000,82,16440.0,10000,500.0,3560,16440
40000,82,32883.0,20000,1000.0,7117,32883
60000,82,49465.0,30000,1500.0,10535,49465
80000,82,66020.0,40000,2000.0,13980,66020
200000,82,165154.0,100000,5000.0,34846,165154
400000,82,335078.0,100000,5000.0,64922,335078
600000,82,504870.0,100000,5000.0,95130,504870
800000,82,674935.0,100000,5000.0,125065,674935
1000000,82,844948.0,100000,5000.0,155052,844948
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,83.0,50,2.5,17,83
200,83,163.0,100,5.0,37,163
2000,83,1625.0,1000,50.0,375,1625
10000,83,8223.0,5000,250.0,1777,8223
20000,83,16402.0,10000,500.0,3598,16402
40000,83,32888.0,20000,1000.0,7112,32888
60000,83,49337.0,30000,1500.0,10663,49337
80000,83,65716.0,40000,2000.0,14284,65716
200000,83,164813.0,100000,5000.0,35187,164813
400000,83,335052.0,100000,5000.0,64948,335052
600000,83,505075.0,100000,5000.0,94925,505075
800000,83,674839.0,100000,5000.0,125161,674839
1000000,83,845046.0,100000,5000.0,154954,845046
2,84,1.0,1,0.05,1,1
3,84,2.0,1,0.05,1,2
100,84,81.0,50,2.5,19,81
200,84,156.0,100,5.0,44,156
2000,84,1674.0,1000,50.0,326,1674
10000,84,8324.0,5000,250.0,1676,8324
20000,84,16571.0,10000,500.0,3429,16571
40000,84,33065.0,20000,1000.0,6935,33065
60000,84,49488.0,30000,1500.0,10512,49488
