Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,10,2.0,1,0.0,0,2
3,10,2.0,2,0.0,1,2
100,10,91.0,66,0.0,9,91
200,10,176.0,132,0.0,24,176
2000,10,1781.0,1355,0.0,219,1781
10000,10,8971.0,6804,0.0,1029,8971
20000,10,17891.0,13731,0.0,2109,17891
40000,10,35815.0,27352,0.0,4185,35815
60000,10,53717.0,41692,0.0,6283,53717
80000,10,71640.0,55066,0.0,8360,71640
10000,10,8971.0,6804,0.0,1029,8971
2,11,2.0,1,0.0,0,2
3,11,2.0,2,0.0,1,2
100,11,88.0,67,0.0,12,88
200,11,180.0,131,0.0,20,180
2000,11,1794.0,1331,0.0,206,1794
10000,11,8933.0,6515,0.0,1067,8933
20000,11,17834.0,12765,0.0,2166,17834
40000,11,35699.0,25828,0.0,4301,35699
60000,11,53591.0,38964,0.0,6409,53591
80000,11,71531.0,51901,0.0,8469,71531
10000,11,8933.0,6515,0.0,1067,8933
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.0,0,3
100,12,91.0,66,0.0,9,91
200,12,177.0,130,0.0,23,177
2000,12,1779.0,1299,0.0,221,1779
10000,12,8877.0,6772,0.0,1123,8877
20000,12,17822.0,13613,0.0,2178,17822
40000,12,35711.0,27354,0.0,4289,35711
60000,12,53665.0,42024,0.0,6335,53665
80000,12,71553.0,56023,0.0,8447,71553
10000,12,8877.0,6772,0.0,1123,8877
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.0,0,3
100,13,90.0,66,0.0,10,90
200,13,181.0,134,0.0,19,181
2000,13,1783.0,1341,0.0,217,1783
10000,13,8971.0,6714,0.0,1029,8971
20000,13,17966.0,13413,0.0,2034,17966
40000,13,35836.0,26830,0.0,4164,35836
60000,13,53724.0,40549,0.0,6276,53724
80000,13,71567.0,53084,0.0,8433,71567
10000,13,8971.0,6714,0.0,1029,8971
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.0,0,3
100,14,86.0,68,0.0,14,86
200,14,178.0,133,0.0,22,178
2000,14,1801.0,1310,0.0,199,1801
10000,14,8981.0,6532,0.0,1019,8981
20000,14,17968.0,12968,0.0,2032,17968
40000,14,35817.0,25713,0.0,4183,35817
60000,14,53635.0,39243,0.0,6365,53635
80000,14,71517.0,52046,0.0,8483,71517
10000,14,8981.0,6532,0.0,1019,8981
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.0,0,3
100,15,91.0,67,0.0,9,91
200,15,179.0,135,0.0,21,179
2000,15,1797.0,1338,0.0,203,1797
10000,15,9015.0,6658,0.0,985,9015
20000,15,17951.0,13202,0.0,2049,17951
40000,15,35799.0,26615,0.0,4201,35799
60000,15,53653.0,39857,0.0,6347,53653
80000,15,71418.0,52822,0.0,8582,71418
10000,15,9015.0,6658,0.0,985,9015
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.0,0,3
100,16,90.0,66,0.0,10,90
200,16,179.0,133,0.0,21,179
2000,16,1802.0,1310,0.0,198,1802
10000,16,8991.0,6611,0.0,1009,8991
20000,16,17960.0,13377,0.0,2040,17960
40000,16,35798.0,27054,0.0,4202,35798
60000,16,53771.0,40383,0.0,6229,53771
80000,16,71715.0,54319,0.0,8285,71715
10000,16,8991.0,6611,0.0,1009,8991
2,17,1.0,1,0.0,1,1
3,17,1.0,2,0.0,2,1
100,17,93.0,66,0.0,7,93
200,17,185.0,135,0.0,15,185
2000,17,1777.0,1356,0.0,223,1777
10000,17,8937.0,6884,0.0,1063,8937
20000,17,17878.0,13496,0.0,2122,17878
40000,17,35672.0,27005,0.0,4328,35672
60000,17,53610.0,40258,0.0,6390,53610
80000,17,71503.0,53424,0.0,8497,71503
10000,17,8937.0,6884,0.0,1063,8937
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.0,0,3
100,18,90.0,65,0.0,10,90
200,18,184.0,133,0.0,16,184
2000,18,1800.0,1332,0.0,200,1800
10000,18,8948.0,6634,0.0,1052,8948
20000,18,17880.0,13553,0.0,2120,17880
40000,18,35848.0,26471,0.0,4152,35848
60000,18,53719.0,39775,0.0,6281,53719
80000,18,71605.0,53327,0.0,8395,71605
10000,18,8948.0,6634,0.0,1052,8948
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.0,0,3
100,19,86.0,69,0.0,14,86
200,19,178.0,137,0.0,22,178
2000,19,1777.0,1306,0.0,223,1777
10000,19,8993.0,6728,0.0,1007,8993
20000,19,17910.0,13126,0.0,2090,17910
40000,19,35799.0,25795,0.0,4201,35799
60000,19,53729.0,39372,0.0,6271,53729
80000,19,71574.0,52008,0.0,8426,71574
10000,19,8993.0,6728,0.0,1007,8993
2,20,1.0,1,0.0,1,1
3,20,1.0,2,0.0,2,1
100,20,84.0,69,0.0,16,84
200,20,169.0,140,0.0,31,169
2000,20,1784.0,1361,0.0,216,1784
10000,20,8884.0,6785,0.0,1116,8884
20000,20,17805.0,13363,0.0,2195,17805
40000,20,35725.0,26846,0.0,4275,35725
60000,20,53677.0,39963,0.0,6323,53677
80000,20,71647.0,54343,0.0,8353,71647
10000,20,8884.0,6785,0.0,1116,8884
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.0,0,3
100,21,83.0,69,0.0,17,83
200,21,170.0,138,0.0,30,170
2000,21,1801.0,1343,0.0,199,1801
10000,21,8947.0,6596,0.0,1053,8947
20000,21,17928.0,13025,0.0,2072,17928
40000,21,35871.0,26474,0.0,4129,35871
60000,21,53793.0,40072,0.0,6207,53793
80000,21,71649.0,54372,0.0,8351,71649
10000,21,8947.0,6596,0.0,1053,8947
2,22,1.0,1,0.0,1,1
3,22,2.0,2,0.0,1,2
100,22,91.0,65,0.0,9,91
200,22,181.0,130,0.0,19,181
2000,22,1806.0,1308,0.0,194,1806
10000,22,8947.0,6461,0.0,1053,8947
20000,22,17905.0,13074,0.0,2095,17905
40000,22,35798.0,26497,0.0,4202,35798
60000,22,53789.0,40063,0.0,6211,53789
80000,22,71624.0,53291,0.0,8376,71624
10000,22,8947.0,6461,0.0,1053,8947
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.0,0,3
100,23,84.0,67,0.0,16,84
200,23,175.0,130,0.0,25,175
2000,23,1786.0,1296,0.0,214,1786
10000,23,8944.0,6554,0.0,1056,8944
20000,23,17896.0,12871,0.0,2104,17896
40000,23,35803.0,26436,0.0,4197,35803
60000,23,53731.0,39494,0.0,6269,53731
80000,23,71656.0,52425,0.0,8344,71656
10000,23,8944.0,6554,0.0,1056,8944
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.0,0,3
100,24,88.0,66,0.0,12,88
200,24,173.0,133,0.0,27,173
2000,24,1780.0,1347,0.0,220,1780
10000,24,8969.0,6763,0.0,1031,8969
20000,24,17900.0,13646,0.0,2100,17900
40000,24,35825.0,27140,0.0,4175,35825
60000,24,53730.0,40703,0.0,6270,53730
80000,24,71562.0,53559,0.0,8438,71562
10000,24,8969.0,6763,0.0,1031,8969
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.0,0,3
100,25,93.0,68,0.0,7,93
200,25,185.0,138,0.0,15,185
2000,25,1783.0,1333,0.0,217,1783
10000,25,8975.0,6605,0.0,1025,8975
20000,25,17914.0,13319,0.0,2086,17914
40000,25,35735.0,27061,0.0,4265,35735
60000,25,53776.0,40411,0.0,6224,53776
80000,25,71709.0,53411,0.0,8291,71709
10000,25,8975.0,6605,0.0,1025,8975
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.0,0,3
100,26,86.0,66,0.0,14,86
200,26,174.0,131,0.0,26,174
2000,26,1789.0,1302,0.0,211,1789
10000,26,8947.0,6546,0.0,1053,8947
20000,26,17901.0,13168,0.0,2099,17901
40000,26,35754.0,26928,0.0,4246,35754
60000,26,53693.0,40353,0.0,6307,53693
80000,26,71672.0,53529,0.0,8328,71672
10000,26,8947.0,6546,0.0,1053,8947
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.0,0,3
100,27,89.0,65,0.0,11,89
200,27,183.0,129,0.0,17,183
2000,27,1815.0,1288,0.0,185,1815
10000,27,8954.0,6523,0.0,1046,8954
20000,27,17893.0,13036,0.0,2107,17893
40000,27,35762.0,26373,0.0,4238,35762
60000,27,53640.0,39490,0.0,6360,53640
80000,27,71515.0,53434,0.0,8485,71515
10000,27,8954.0,6523,0.0,1046,8954
2,28,2.0,1,0.0,0,2
3,28,2.0,2,0.0,1,2
100,28,93.0,66,0.0,7,93
200,28,184.0,132,0.0,16,184
2000,28,1792.0,1334,0.0,208,1792
10000,28,8942.0,6744,0.0,1058,8942
20000,28,17952.0,13681,0.0,2048,17952
40000,28,35848.0,27747,0.0,4152,35848
60000,28,53745.0,41216,0.0,6255,53745
80000,28,71660.0,55615,0.0,8340,71660
10000,28,8942.0,6744,0.0,1058,8942
2,29,2.0,1,0.0,0,2
3,29,3.0,2,0.0,0,3
100,29,95.0,66,0.0,5,95
200,29,185.0,131,0.0,15,185
2000,29,1792.0,1310,0.0,208,1792
10000,29,8938.0,6570,0.0,1062,8938
20000,29,17887.0,13477,0.0,2113,17887
40000,29,35736.0,26743,0.0,4264,35736
60000,29,53598.0,39709,0.0,6402,53598
80000,29,71499.0,52693,0.0,8501,71499
10000,29,8938.0,6570,0.0,1062,8938
2,30,1.0,1,0.0,1,1
3,30,1.0,2,0.0,2,1
100,30,86.0,67,0.0,14,86
200,30,177.0,135,0.0,23,177
2000,30,1807.0,1337,0.0,193,1807
10000,30,8947.0,6609,0.0,1053,8947
20000,30,17952.0,13128,0.0,2048,17952
40000,30,35873.0,26202,0.0,4127,35873
60000,30,53725.0,39365,0.0,6275,53725
80000,30,71675.0,52002,0.0,8325,71675
10000,30,8947.0,6609,0.0,1053,8947
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.0,1,2
100,31,93.0,65,0.0,7,93
200,31,184.0,132,0.0,16,184
2000,31,1796.0,1323,0.0,204,1796
10000,31,8959.0,6528,0.0,1041,8959
20000,31,17829.0,13268,0.0,2171,17829
40000,31,35732.0,26772,0.0,4268,35732
60000,31,53607.0,39767,0.0,6393,53607
80000,31,71561.0,53911,0.0,8439,71561
10000,31,8959.0,6528,0.0,1041,8959
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.0,0,3
100,32,89.0,68,0.0,11,89
200,32,182.0,133,0.0,18,182
2000,32,1808.0,1295,0.0,192,1808
10000,32,9012.0,6510,0.0,988,9012
20000,32,17928.0,13179,0.0,2072,17928
40000,32,35822.0,26750,0.0,4178,35822
60000,32,53779.0,40525,0.0,6221,53779
80000,32,71662.0,53839,0.0,8338,71662
10000,32,9012.0,6510,0.0,988,9012
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.0,0,3
100,33,88.0,69,0.0,12,88
200,33,182.0,138,0.0,18,182
2000,33,1774.0,1357,0.0,226,1774
10000,33,8899.0,6707,0.0,1101,8899
20000,33,17874.0,13121,0.0,2126,17874
40000,33,35746.0,26605,0.0,4254,35746
60000,33,53662.0,40256,0.0,6338,53662
80000,33,71611.0,53602,0.0,8389,71611
10000,33,8899.0,6707,0.0,1101,8899
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.0,0,3
100,34,93.0,67,0.0,7,93
200,34,182.0,136,0.0,18,182
2000,34,1792.0,1320,0.0,208,1792
10000,34,8981.0,6522,0.0,1019,8981
20000,34,17928.0,12998,0.0,2072,17928
40000,34,35828.0,25847,0.0,4172,35828
60000,34,53747.0,39515,0.0,6253,53747
80000,34,71709.0,53215,0.0,8291,71709
10000,34,8981.0,6522,0.0,1019,8981
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.0,1,2
100,35,90.0,68,0.0,10,90
200,35,178.0,137,0.0,22,178
2000,35,1788.0,1307,0.0,212,1788
10000,35,8948.0,6505,0.0,1052,8948
20000,35,17886.0,13123,0.0,2114,17886
40000,35,35760.0,25923,0.0,4240,35760
60000,35,53592.0,38860,0.0,6408,53592
80000,35,71453.0,52821,0.0,8547,71453
10000,35,8948.0,6505,0.0,1052,8948
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.0,0,3
100,36,91.0,67,0.0,9,91
200,36,186.0,135,0.0,14,186
2000,36,1807.0,1326,0.0,193,1807
10000,36,8964.0,6799,0.0,1036,8964
20000,36,17916.0,13542,0.0,2084,17916
40000,36,35796.0,27177,0.0,4204,35796
60000,36,53741.0,40565,0.0,6259,53741
80000,36,71603.0,53928,0.0,8397,71603
10000,36,8964.0,6799,0.0,1036,8964
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.0,0,3
100,37,93.0,67,0.0,7,93
200,37,183.0,135,0.0,17,183
2000,37,1799.0,1369,0.0,201,1799
10000,37,8986.0,6824,0.0,1014,8986
20000,37,17903.0,13508,0.0,2097,17903
40000,37,35822.0,26656,0.0,4178,35822
60000,37,53725.0,41037,0.0,6275,53725
80000,37,71585.0,54591,0.0,8415,71585
10000,37,8986.0,6824,0.0,1014,8986
2,38,2.0,1,0.0,0,2
3,38,2.0,2,0.0,1,2
100,38,88.0,68,0.0,12,88
200,38,178.0,133,0.0,22,178
2000,38,1790.0,1333,0.0,210,1790
10000,38,8955.0,6690,0.0,1045,8955
20000,38,17844.0,13260,0.0,2156,17844
40000,38,35685.0,27028,0.0,4315,35685
60000,38,53586.0,39700,0.0,6414,53586
80000,38,71501.0,52999,0.0,8499,71501
10000,38,8955.0,6690,0.0,1045,8955
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.0,0,3
100,39,93.0,67,0.0,7,93
200,39,185.0,133,0.0,15,185
2000,39,1808.0,1362,0.0,192,1808
10000,39,8949.0,6722,0.0,1051,8949
20000,39,17923.0,13345,0.0,2077,17923
40000,39,35859.0,26972,0.0,4141,35859
60000,39,53783.0,40097,0.0,6217,53783
80000,39,71689.0,53645,0.0,8311,71689
10000,39,8949.0,6722,0.0,1051,8949
2,40,1.0,1,0.0,1,1
3,40,2.0,2,0.0,1,2
100,40,90.0,67,0.0,10,90
200,40,181.0,132,0.0,19,181
2000,40,1799.0,1298,0.0,201,1799
10000,40,8919.0,6405,0.0,1081,8919
20000,40,17892.0,13029,0.0,2108,17892
40000,40,35826.0,26458,0.0,4174,35826
60000,40,53715.0,39755,0.0,6285,53715
80000,40,71598.0,52928,0.0,8402,71598
10000,40,8919.0,6405,0.0,1081,8919
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.0,0,3
100,41,93.0,66,0.0,7,93
200,41,184.0,136,0.0,16,184
2000,41,1797.0,1371,0.0,203,1797
10000,41,8917.0,6627,0.0,1083,8917
20000,41,17850.0,13195,0.0,2150,17850
40000,41,35818.0,26647,0.0,4182,35818
60000,41,53704.0,39433,0.0,6296,53704
80000,41,71609.0,52465,0.0,8391,71609
10000,41,8917.0,6627,0.0,1083,8917
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.0,0,3
100,42,94.0,67,0.0,6,94
200,42,180.0,136,0.0,20,180
2000,42,1776.0,1382,0.0,224,1776
10000,42,8939.0,6840,0.0,1061,8939
20000,42,17934.0,13570,0.0,2066,17934
40000,42,35780.0,27068,0.0,4220,35780
60000,42,53681.0,40755,0.0,6319,53681
80000,42,71495.0,53780,0.0,8505,71495
10000,42,8939.0,6840,0.0,1061,8939
2,43,1.0,1,0.0,1,1
3,43,2.0,2,0.0,1,2
100,43,94.0,66,0.0,6,94
200,43,182.0,131,0.0,18,182
2000,43,1799.0,1310,0.0,201,1799
10000,43,8963.0,6610,0.0,1037,8963
20000,43,17922.0,13142,0.0,2078,17922
40000,43,35911.0,26600,0.0,4089,35911
60000,43,53799.0,39889,0.0,6201,53799
80000,43,71716.0,53916,0.0,8284,71716
10000,43,8963.0,6610,0.0,1037,8963
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.0,0,3
100,44,92.0,66,0.0,8,92
200,44,183.0,136,0.0,17,183
2000,44,1800.0,1345,0.0,200,1800
10000,44,9001.0,6825,0.0,999,9001
20000,44,17995.0,13343,0.0,2005,17995
40000,44,35839.0,26629,0.0,4161,35839
60000,44,53701.0,40474,0.0,6299,53701
80000,44,71541.0,53096,0.0,8459,71541
10000,44,9001.0,6825,0.0,999,9001
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,87.0,66,0.0,13,87
200,45,175.0,133,0.0,25,175
2000,45,1755.0,1270,0.0,245,1755
10000,45,8891.0,6300,0.0,1109,8891
20000,45,17828.0,12975,0.0,2172,17828
40000,45,35693.0,26708,0.0,4307,35693
60000,45,53522.0,39469,0.0,6478,53522
80000,45,71485.0,51965,0.0,8515,71485
10000,45,8891.0,6300,0.0,1109,8891
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.0,0,3
100,46,92.0,66,0.0,8,92
200,46,183.0,133,0.0,17,183
2000,46,1798.0,1332,0.0,202,1798
10000,46,8959.0,6500,0.0,1041,8959
20000,46,17864.0,12891,0.0,2136,17864
40000,46,35668.0,26046,0.0,4332,35668
60000,46,53611.0,39796,0.0,6389,53611
80000,46,71588.0,52855,0.0,8412,71588
10000,46,8959.0,6500,0.0,1041,8959
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.0,0,3
100,47,94.0,66,0.0,6,94
200,47,181.0,131,0.0,19,181
2000,47,1785.0,1323,0.0,215,1785
10000,47,8957.0,6609,0.0,1043,8957
20000,47,17874.0,13340,0.0,2126,17874
40000,47,35748.0,26733,0.0,4252,35748
60000,47,53756.0,40031,0.0,6244,53756
80000,47,71601.0,53779,0.0,8399,71601
10000,47,8957.0,6609,0.0,1043,8957
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.0,0,3
100,48,92.0,66,0.0,8,92
200,48,179.0,133,0.0,21,179
2000,48,1789.0,1344,0.0,211,1789
10000,48,8911.0,6649,0.0,1089,8911
20000,48,17866.0,13066,0.0,2134,17866
40000,48,35757.0,26627,0.0,4243,35757
60000,48,53714.0,40211,0.0,6286,53714
80000,48,71583.0,53765,0.0,8417,71583
10000,48,8911.0,6649,0.0,1089,8911
2,49,1.0,1,0.0,1,1
3,49,2.0,2,0.0,1,2
100,49,95.0,67,0.0,5,95
200,49,186.0,132,0.0,14,186
2000,49,1806.0,1310,0.0,194,1806
10000,49,8940.0,6575,0.0,1060,8940
20000,49,17884.0,13048,0.0,2116,17884
40000,49,35844.0,25978,0.0,4156,35844
60000,49,53796.0,39890,0.0,6204,53796
80000,49,71714.0,53484,0.0,8286,71714
10000,49,8940.0,6575,0.0,1060,8940
2,50,1.0,1,0.0,1,1
3,50,2.0,2,0.0,1,2
100,50,89.0,66,0.0,11,89
200,50,179.0,132,0.0,21,179
2000,50,1772.0,1327,0.0,228,1772
10000,50,8980.0,6615,0.0,1020,8980
20000,50,17915.0,13120,0.0,2085,17915
40000,50,35725.0,26376,0.0,4275,35725
60000,50,53577.0,39061,0.0,6423,53577
80000,50,71559.0,52630,0.0,8441,71559
10000,50,8980.0,6615,0.0,1020,8980
2,51,2.0,1,0.0,0,2
3,51,2.0,2,0.0,1,2
100,51,89.0,66,0.0,11,89
200,51,177.0,134,0.0,23,177
2000,51,1773.0,1314,0.0,227,1773
10000,51,8937.0,6713,0.0,1063,8937
20000,51,17863.0,13229,0.0,2137,17863
40000,51,35798.0,26687,0.0,4202,35798
60000,51,53687.0,40073,0.0,6313,53687
80000,51,71619.0,53782,0.0,8381,71619
10000,51,8937.0,6713,0.0,1063,8937
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.0,0,3
100,52,91.0,67,0.0,9,91
200,52,184.0,133,0.0,16,184
2000,52,1775.0,1336,0.0,225,1775
10000,52,8889.0,6729,0.0,1111,8889
20000,52,17804.0,13058,0.0,2196,17804
40000,52,35680.0,26279,0.0,4320,35680
60000,52,53560.0,39942,0.0,6440,53560
80000,52,71502.0,53042,0.0,8498,71502
10000,52,8889.0,6729,0.0,1111,8889
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.0,0,3
100,53,89.0,66,0.0,11,89
200,53,180.0,130,0.0,20,180
2000,53,1768.0,1280,0.0,232,1768
10000,53,8965.0,6587,0.0,1035,8965
20000,53,17980.0,13484,0.0,2020,17980
40000,53,35826.0,26789,0.0,4174,35826
60000,53,53738.0,40053,0.0,6262,53738
80000,53,71671.0,54164,0.0,8329,71671
10000,53,8965.0,6587,0.0,1035,8965
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.0,0,3
100,54,91.0,67,0.0,9,91
200,54,176.0,133,0.0,24,176
2000,54,1792.0,1354,0.0,208,1792
10000,54,8962.0,6607,0.0,1038,8962
20000,54,17898.0,13422,0.0,2102,17898
40000,54,35778.0,26783,0.0,4222,35778
60000,54,53639.0,39714,0.0,6361,53639
80000,54,71601.0,52772,0.0,8399,71601
10000,54,8962.0,6607,0.0,1038,8962
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.0,0,3
100,55,93.0,68,0.0,7,93
200,55,181.0,136,0.0,19,181
2000,55,1797.0,1336,0.0,203,1797
10000,55,8940.0,6555,0.0,1060,8940
20000,55,17862.0,13445,0.0,2138,17862
40000,55,35751.0,27041,0.0,4249,35751
60000,55,53646.0,40922,0.0,6354,53646
80000,55,71522.0,53783,0.0,8478,71522
10000,55,8940.0,6555,0.0,1060,8940
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,93.0,67,0.0,7,93
200,56,178.0,132,0.0,22,178
2000,56,1797.0,1341,0.0,203,1797
10000,56,9022.0,6730,0.0,978,9022
20000,56,18024.0,13258,0.0,1976,18024
40000,56,35920.0,26245,0.0,4080,35920
60000,56,53798.0,39358,0.0,6202,53798
80000,56,71670.0,52718,0.0,8330,71670
10000,56,9022.0,6730,0.0,978,9022
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.0,0,3
100,57,84.0,66,0.0,16,84
200,57,176.0,131,0.0,24,176
2000,57,1800.0,1312,0.0,200,1800
10000,57,8945.0,6557,0.0,1055,8945
20000,57,17890.0,13247,0.0,2110,17890
40000,57,35743.0,26865,0.0,4257,35743
60000,57,53633.0,40421,0.0,6367,53633
80000,57,71521.0,53194,0.0,8479,71521
10000,57,8945.0,6557,0.0,1055,8945
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.0,0,3
100,58,83.0,68,0.0,17,83
200,58,165.0,137,0.0,35,165
2000,58,1771.0,1363,0.0,229,1771
10000,58,8842.0,6772,0.0,1158,8842
20000,58,17798.0,13604,0.0,2202,17798
40000,58,35660.0,27012,0.0,4340,35660
60000,58,53640.0,40465,0.0,6360,53640
80000,58,71557.0,53261,0.0,8443,71557
10000,58,8842.0,6772,0.0,1158,8842
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.0,0,3
100,59,90.0,66,0.0,10,90
200,59,181.0,133,0.0,19,181
2000,59,1784.0,1327,0.0,216,1784
10000,59,8938.0,6592,0.0,1062,8938
20000,59,17916.0,13373,0.0,2084,17916
40000,59,35772.0,27069,0.0,4228,35772
60000,59,53650.0,39962,0.0,6350,53650
80000,59,71532.0,53765,0.0,8468,71532
10000,59,8938.0,6592,0.0,1062,8938
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,90.0,66,0.0,10,90
200,60,183.0,132,0.0,17,183
2000,60,1785.0,1329,0.0,215,1785
10000,60,8989.0,6754,0.0,1011,8989
20000,60,17965.0,13415,0.0,2035,17965
40000,60,35891.0,26565,0.0,4109,35891
60000,60,53705.0,39407,0.0,6295,53705
80000,60,71623.0,52599,0.0,8377,71623
