Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8938.0,6478,32.39,1062,8938
2,61,2.0,2,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,96.0,66,0.33,4,96
200,61,185.0,133,0.67,15,185
2000,61,1780.0,1340,6.7,220,1780
10000,61,8942.0,6669,33.34,1058,8942
20000,61,17842.0,13033,65.17,2158,17842
40000,61,35694.0,25879,129.39,4306,35694
60000,61,53545.0,38357,191.78,6455,53545
80000,61,71368.0,50788,253.94,8632,71368
10000,61,8942.0,6669,33.34,1058,8942
2,62,2.0,2,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,89.0,68,0.34,11,89
200,62,178.0,134,0.67,22,178
2000,62,1805.0,1387,6.93,195,1805
10000,62,8875.0,6656,33.28,1125,8875
20000,62,17766.0,13222,66.11,2234,17766
40000,62,35551.0,26413,132.06,4449,35551
60000,62,53415.0,38466,192.33,6585,53415
80000,62,71286.0,51448,257.24,8714,71286
10000,62,8875.0,6656,33.28,1125,8875
2,63,0.0,2,0.01,2,0
3,63,1.0,2,0.01,2,1
100,63,91.0,67,0.34,9,91
200,63,179.0,133,0.67,21,179
2000,63,1785.0,1307,6.53,215,1785
10000,63,8880.0,6642,33.21,1120,8880
20000,63,17817.0,13247,66.24,2183,17817
40000,63,35698.0,26246,131.23,4302,35698
60000,63,53477.0,38632,193.16,6523,53477
80000,63,71351.0,50405,252.02,8649,71351
10000,63,8880.0,6642,33.21,1120,8880
2,64,1.0,2,0.01,1,1
3,64,2.0,2,0.01,1,2
100,64,87.0,65,0.33,13,87
200,64,176.0,132,0.66,24,176
2000,64,1774.0,1302,6.51,226,1774
10000,64,8905.0,6461,32.3,1095,8905
20000,64,17798.0,12580,62.9,2202,17798
40000,64,35566.0,24996,124.98,4434,35566
60000,64,53354.0,37451,187.25,6646,53354
80000,64,71201.0,50530,252.65,8799,71201
10000,64,8905.0,6461,32.3,1095,8905
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,85.0,68,0.34,15,85
200,65,171.0,133,0.67,29,171
2000,65,1786.0,1292,6.46,214,1786
10000,65,8935.0,6419,32.09,1065,8935
20000,65,17848.0,13119,65.6,2152,17848
40000,65,35709.0,25688,128.44,4291,35709
60000,65,53615.0,37985,189.92,6385,53615
80000,65,71443.0,50557,252.78,8557,71443
10000,65,8935.0,6419,32.09,1065,8935
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,85.0,68,0.34,15,85
200,66,174.0,137,0.69,26,174
2000,66,1792.0,1346,6.73,208,1792
10000,66,8951.0,6675,33.37,1049,8951
20000,66,17804.0,13199,66.0,2196,17804
40000,66,35642.0,25546,127.73,4358,35642
60000,66,53500.0,38479,192.39,6500,53500
80000,66,71399.0,50687,253.43,8601,71399
10000,66,8951.0,6675,33.37,1049,8951
2,67,2.0,2,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,95.0,65,0.33,5,95
200,67,187.0,132,0.66,13,187
2000,67,1814.0,1340,6.7,186,1814
10000,67,8905.0,6710,33.55,1095,8905
20000,67,17850.0,13330,66.65,2150,17850
40000,67,35662.0,26248,131.24,4338,35662
60000,67,53471.0,39762,198.81,6529,53471
80000,67,71330.0,52222,261.11,8670,71330
10000,67,8905.0,6710,33.55,1095,8905
2,68,2.0,2,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,86.0,69,0.35,14,86
200,68,175.0,136,0.68,25,175
2000,68,1789.0,1368,6.84,211,1789
10000,68,8904.0,6595,32.97,1096,8904
20000,68,17814.0,13223,66.12,2186,17814
40000,68,35640.0,25991,129.95,4360,35640
60000,68,53521.0,38527,192.63,6479,53521
80000,68,71429.0,51072,255.36,8571,71429
10000,68,8904.0,6595,32.97,1096,8904
2,69,2.0,2,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,92.0,66,0.33,8,92
200,69,178.0,132,0.66,22,178
2000,69,1764.0,1308,6.54,236,1764
10000,69,8879.0,6517,32.58,1121,8879
20000,69,17756.0,13029,65.15,2244,17756
40000,69,35528.0,25867,129.33,4472,35528
60000,69,53350.0,38722,193.61,6650,53350
80000,69,71138.0,51254,256.27,8862,71138
10000,69,8879.0,6517,32.58,1121,8879
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,90.0,67,0.34,10,90
200,70,174.0,132,0.66,26,174
2000,70,1762.0,1324,6.62,238,1762
10000,70,8915.0,6296,31.48,1085,8915
20000,70,17810.0,13022,65.11,2190,17810
40000,70,35586.0,25645,128.22,4414,35586
60000,70,53438.0,38577,192.88,6562,53438
80000,70,71327.0,51279,256.39,8673,71327
10000,70,8915.0,6296,31.48,1085,8915
2,71,1.0,2,0.01,1,1
3,71,2.0,2,0.01,1,2
100,71,86.0,67,0.34,14,86
200,71,180.0,134,0.67,20,180
2000,71,1799.0,1295,6.47,201,1799
10000,71,8975.0,6599,32.99,1025,8975
20000,71,17847.0,13211,66.06,2153,17847
40000,71,35644.0,25999,129.99,4356,35644
60000,71,53401.0,38141,190.7,6599,53401
80000,71,71158.0,51274,256.37,8842,71158
10000,71,8975.0,6599,32.99,1025,8975
2,72,1.0,2,0.01,1,1
3,72,2.0,2,0.01,1,2
100,72,95.0,66,0.33,5,95
200,72,184.0,133,0.67,16,184
2000,72,1801.0,1370,6.85,199,1801
10000,72,8883.0,6824,34.12,1117,8883
20000,72,17760.0,13171,65.86,2240,17760
40000,72,35642.0,26018,130.09,4358,35642
60000,72,53496.0,38757,193.78,6504,53496
80000,72,71343.0,52017,260.08,8657,71343
10000,72,8883.0,6824,34.12,1117,8883
2,73,2.0,2,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,89.0,66,0.33,11,89
200,73,174.0,135,0.68,26,174
2000,73,1775.0,1358,6.79,225,1775
10000,73,8909.0,6696,33.48,1091,8909
20000,73,17814.0,13549,67.75,2186,17814
40000,73,35632.0,26487,132.43,4368,35632
60000,73,53432.0,39573,197.86,6568,53432
80000,73,71294.0,52496,262.48,8706,71294
10000,73,8909.0,6696,33.48,1091,8909
2,74,2.0,2,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,88.0,67,0.34,12,88
200,74,179.0,136,0.68,21,179
2000,74,1768.0,1344,6.72,232,1768
10000,74,8863.0,6758,33.79,1137,8863
20000,74,17780.0,13185,65.93,2220,17780
40000,74,35614.0,26076,130.38,4386,35614
60000,74,53464.0,38254,191.27,6536,53464
80000,74,71255.0,50990,254.95,8745,71255
10000,74,8863.0,6758,33.79,1137,8863
2,75,2.0,2,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,91.0,66,0.33,9,91
200,75,180.0,131,0.66,20,180
2000,75,1785.0,1342,6.71,215,1785
10000,75,8902.0,6517,32.58,1098,8902
20000,75,17778.0,12956,64.78,2222,17778
40000,75,35562.0,25814,129.07,4438,35562
60000,75,53371.0,39303,196.51,6629,53371
80000,75,71222.0,51990,259.95,8778,71222
10000,75,8902.0,6517,32.58,1098,8902
2,76,1.0,2,0.01,1,1
3,76,2.0,2,0.01,1,2
100,76,90.0,66,0.33,10,90
200,76,183.0,130,0.65,17,183
2000,76,1779.0,1365,6.82,221,1779
10000,76,8893.0,6647,33.23,1107,8893
20000,76,17756.0,13220,66.1,2244,17756
40000,76,35535.0,25961,129.8,4465,35535
60000,76,53399.0,38822,194.11,6601,53399
80000,76,71209.0,51133,255.66,8791,71209
10000,76,8893.0,6647,33.23,1107,8893
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,92.0,67,0.34,8,92
200,77,184.0,133,0.67,16,184
2000,77,1783.0,1332,6.66,217,1783
10000,77,8921.0,6572,32.86,1079,8921
20000,77,17811.0,12962,64.81,2189,17811
40000,77,35660.0,26011,130.05,4340,35660
60000,77,53550.0,38570,192.85,6450,53550
80000,77,71351.0,50898,254.49,8649,71351
10000,77,8921.0,6572,32.86,1079,8921
2,78,2.0,2,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,83.0,67,0.34,17,83
200,78,177.0,134,0.67,23,177
2000,78,1775.0,1341,6.7,225,1775
10000,78,8916.0,6715,33.57,1084,8916
20000,78,17844.0,13335,66.68,2156,17844
40000,78,35662.0,26160,130.8,4338,35662
60000,78,53425.0,39062,195.31,6575,53425
80000,78,71267.0,52250,261.25,8733,71267
10000,78,8916.0,6715,33.57,1084,8916
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,93.0,67,0.34,7,93
200,79,178.0,134,0.67,22,178
2000,79,1795.0,1307,6.53,205,1795
10000,79,8885.0,6437,32.18,1115,8885
20000,79,17821.0,12872,64.36,2179,17821
40000,79,35642.0,25741,128.7,4358,35642
60000,79,53409.0,38791,193.95,6591,53409
80000,79,71269.0,51594,257.97,8731,71269
10000,79,8885.0,6437,32.18,1115,8885
2,80,2.0,2,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,88.0,67,0.34,12,88
200,80,175.0,133,0.67,25,175
2000,80,1786.0,1332,6.66,214,1786
10000,80,8967.0,6720,33.6,1033,8967
20000,80,17856.0,13443,67.22,2144,17856
40000,80,35714.0,27017,135.08,4286,35714
60000,80,53583.0,40198,200.99,6417,53583
80000,80,71397.0,52972,264.86,8603,71397
10000,80,8967.0,6720,33.6,1033,8967
2,81,2.0,2,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,66,0.33,10,90
200,81,186.0,131,0.66,14,186
2000,81,1808.0,1316,6.58,192,1808
10000,81,8913.0,6683,33.41,1087,8913
20000,81,17815.0,13216,66.08,2185,17815
40000,81,35647.0,25972,129.86,4353,35647
60000,81,53493.0,39307,196.53,6507,53493
80000,81,71410.0,51967,259.83,8590,71410
10000,81,8913.0,6683,33.41,1087,8913
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,65,0.33,10,90
200,82,180.0,130,0.65,20,180
2000,82,1798.0,1293,6.46,202,1798
10000,82,8894.0,6496,32.48,1106,8894
20000,82,17815.0,12665,63.33,2185,17815
40000,82,35670.0,25594,127.97,4330,35670
60000,82,53511.0,38231,191.15,6489,53511
80000,82,71336.0,51439,257.19,8664,71336
10000,82,8894.0,6496,32.48,1106,8894
2,83,2.0,2,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,66,0.33,7,93
200,83,185.0,132,0.66,15,185
2000,83,1778.0,1313,6.56,222,1778
10000,83,8895.0,6506,32.53,1105,8895
20000,83,17843.0,13329,66.65,2157,17843
40000,83,35636.0,26237,131.18,4364,35636
60000,83,53487.0,38797,193.98,6513,53487
80000,83,71329.0,51650,258.25,8671,71329
10000,83,8895.0,6506,32.53,1105,8895
2,84,2.0,2,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,89.0,67,0.34,11,89
200,84,172.0,131,0.66,28,172
2000,84,1776.0,1367,6.83,224,1776
10000,84,8898.0,6745,33.72,1102,8898
20000,84,17853.0,13437,67.19,2147,17853
40000,84,35635.0,26444,132.22,4365,35635
60000,84,53563.0,39112,195.56,6437,53563
80000,84,71442.0,52060,260.3,8558,71442
10000,84,8898.0,6745,33.72,1102,8898
2,85,2.0,2,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,90.0,67,0.34,10,90
200,85,182.0,132,0.66,18,182
2000,85,1799.0,1333,6.66,201,1799
10000,85,8931.0,6474,32.37,1069,8931
20000,85,17799.0,13217,66.09,2201,17799
40000,85,35616.0,25748,128.74,4384,35616
60000,85,53487.0,38467,192.33,6513,53487
80000,85,71358.0,51175,255.87,8642,71358
10000,85,8931.0,6474,32.37,1069,8931
2,86,1.0,2,0.01,1,1
3,86,2.0,2,0.01,1,2
100,86,86.0,66,0.33,14,86
200,86,179.0,133,0.67,21,179
2000,86,1793.0,1375,6.87,207,1793
10000,86,8906.0,6763,33.81,1094,8906
20000,86,17889.0,12970,64.85,2111,17889
40000,86,35823.0,26232,131.16,4177,35823
60000,86,53609.0,38343,191.71,6391,53609
80000,86,71405.0,51011,255.05,8595,71405
10000,86,8906.0,6763,33.81,1094,8906
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,88.0,65,0.33,12,88
200,87,183.0,131,0.66,17,183
2000,87,1790.0,1316,6.58,210,1790
10000,87,8913.0,6636,33.18,1087,8913
20000,87,17840.0,13043,65.22,2160,17840
40000,87,35643.0,26060,130.3,4357,35643
60000,87,53564.0,38947,194.73,6436,53564
80000,87,71367.0,52547,262.73,8633,71367
10000,87,8913.0,6636,33.18,1087,8913
2,88,0.0,2,0.01,2,0
3,88,1.0,2,0.01,2,1
100,88,87.0,67,0.34,13,87
200,88,176.0,133,0.67,24,176
2000,88,1789.0,1355,6.77,211,1789
10000,88,8910.0,6871,34.35,1090,8910
20000,88,17831.0,13469,67.35,2169,17831
40000,88,35607.0,26551,132.75,4393,35607
60000,88,53411.0,39385,196.92,6589,53411
80000,88,71316.0,52100,260.5,8684,71316
10000,88,8910.0,6871,34.35,1090,8910
2,89,2.0,2,0.01,0,2
3,89,2.0,2,0.01,1,2
100,89,88.0,67,0.34,12,88
200,89,180.0,133,0.67,20,180
2000,89,1764.0,1335,6.67,236,1764
10000,89,8883.0,6761,33.8,1117,8883
20000,89,17818.0,12878,64.39,2182,17818
40000,89,35604.0,26234,131.17,4396,35604
60000,89,53419.0,38847,194.23,6581,53419
80000,89,71240.0,51820,259.1,8760,71240
10000,89,8883.0,6761,33.8,1117,8883
2,90,2.0,2,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,96.0,67,0.34,4,96
200,90,193.0,134,0.67,7,193
2000,90,1794.0,1341,6.7,206,1794
10000,90,8956.0,6779,33.89,1044,8956
20000,90,17813.0,13462,67.31,2187,17813
40000,90,35632.0,26142,130.71,4368,35632
60000,90,53468.0,39377,196.88,6532,53468
80000,90,71352.0,52572,262.86,8648,71352
10000,90,8956.0,6779,33.89,1044,8956
2,91,2.0,2,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,88.0,64,0.32,12,88
200,91,176.0,131,0.66,24,176
2000,91,1794.0,1362,6.81,206,1794
10000,91,8894.0,6840,34.2,1106,8894
20000,91,17839.0,13716,68.58,2161,17839
40000,91,35668.0,27049,135.24,4332,35668
60000,91,53480.0,40242,201.21,6520,53480
80000,91,71333.0,53176,265.88,8667,71333
10000,91,8894.0,6840,34.2,1106,8894
2,92,2.0,2,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,92.0,66,0.33,8,92
200,92,185.0,132,0.66,15,185
2000,92,1779.0,1313,6.56,221,1779
10000,92,8893.0,6461,32.3,1107,8893
20000,92,17790.0,12690,63.45,2210,17790
40000,92,35655.0,25296,126.48,4345,35655
60000,92,53525.0,38368,191.84,6475,53525
80000,92,71390.0,51066,255.33,8610,71390
10000,92,8893.0,6461,32.3,1107,8893
2,93,2.0,2,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,84.0,67,0.34,16,84
200,93,171.0,131,0.66,29,171
2000,93,1782.0,1317,6.58,218,1782
10000,93,8891.0,6632,33.16,1109,8891
20000,93,17760.0,13190,65.95,2240,17760
40000,93,35610.0,25791,128.95,4390,35610
60000,93,53448.0,38814,194.07,6552,53448
80000,93,71263.0,51334,256.67,8737,71263
10000,93,8891.0,6632,33.16,1109,8891
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,87.0,66,0.33,13,87
200,94,178.0,134,0.67,22,178
2000,94,1793.0,1355,6.77,207,1793
10000,94,8922.0,6696,33.48,1078,8922
20000,94,17795.0,13325,66.63,2205,17795
40000,94,35627.0,26005,130.02,4373,35627
60000,94,53441.0,38953,194.76,6559,53441
80000,94,71298.0,52103,260.51,8702,71298
10000,94,8922.0,6696,33.48,1078,8922
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,89.0,66,0.33,11,89
200,95,179.0,133,0.67,21,179
2000,95,1779.0,1317,6.58,221,1779
10000,95,8897.0,6596,32.98,1103,8897
20000,95,17832.0,13092,65.46,2168,17832
40000,95,35694.0,26065,130.32,4306,35694
60000,95,53530.0,39241,196.2,6470,53530
80000,95,71309.0,51813,259.06,8691,71309
10000,95,8897.0,6596,32.98,1103,8897
2,96,2.0,2,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,86.0,65,0.33,14,86
200,96,176.0,129,0.65,24,176
2000,96,1788.0,1323,6.61,212,1788
10000,96,8984.0,6587,32.93,1016,8984
20000,96,17887.0,13329,66.65,2113,17887
40000,96,35662.0,26529,132.64,4338,35662
60000,96,53515.0,38918,194.59,6485,53515
80000,96,71344.0,52124,260.62,8656,71344
10000,96,8984.0,6587,32.93,1016,8984
2,97,2.0,2,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,93.0,67,0.34,7,93
200,97,182.0,132,0.66,18,182
2000,97,1796.0,1352,6.76,204,1796
10000,97,8950.0,6652,33.26,1050,8950
20000,97,17883.0,13432,67.16,2117,17883
40000,97,35673.0,26605,133.02,4327,35673
60000,97,53425.0,39655,198.27,6575,53425
80000,97,71295.0,52002,260.01,8705,71295
10000,97,8950.0,6652,33.26,1050,8950
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,89.0,65,0.33,11,89
200,98,175.0,127,0.64,25,175
2000,98,1800.0,1301,6.5,200,1800
10000,98,8918.0,6581,32.9,1082,8918
20000,98,17820.0,13000,65.0,2180,17820
40000,98,35596.0,26333,131.66,4404,35596
60000,98,53411.0,38811,194.05,6589,53411
80000,98,71260.0,50626,253.13,8740,71260
10000,98,8918.0,6581,32.9,1082,8918
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,70,0.35,11,89
200,99,176.0,139,0.7,24,176
2000,99,1785.0,1326,6.63,215,1785
10000,99,8897.0,6584,32.92,1103,8897
20000,99,17779.0,13051,65.26,2221,17779
40000,99,35636.0,26440,132.2,4364,35636
60000,99,53487.0,39315,196.57,6513,53487
80000,99,71306.0,51269,256.34,8694,71306
10000,99,8897.0,6584,32.92,1103,8897
2,100,2.0,2,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,89.0,68,0.34,11,89
200,100,174.0,137,0.69,26,174
2000,100,1767.0,1352,6.76,233,1767
10000,100,8905.0,6483,32.41,1095,8905
20000,100,17864.0,12736,63.68,2136,17864
40000,100,35660.0,25365,126.82,4340,35660
60000,100,53508.0,38402,192.01,6492,53508
80000,100,71218.0,51435,257.17,8782,71218
10000,100,8905.0,6483,32.41,1095,8905
