Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8674.0,5745,229.8,1326,8674
20000,60,17369.0,10721,428.84,2631,17369
40000,60,34779.0,20391,815.64,5221,34779
60000,60,52199.0,29818,1192.72,7801,52199
80000,60,69610.0,37419,1496.76,10390,69610
10000,60,8674.0,5745,229.8,1326,8674
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.08,1,2
100,61,86.0,67,2.68,14,86
200,61,170.0,135,5.4,30,170
2000,61,1731.0,1265,50.6,269,1731
10000,61,8665.0,6074,242.96,1335,8665
20000,61,17305.0,11790,471.6,2695,17305
40000,61,34690.0,21508,860.32,5310,34690
60000,61,52217.0,30356,1214.24,7783,52217
80000,61,69786.0,38814,1552.56,10214,69786
10000,61,8665.0,6074,242.96,1335,8665
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,84.0,65,2.6,16,84
200,62,174.0,132,5.28,26,174
2000,62,1731.0,1258,50.32,269,1731
10000,62,8639.0,5828,233.12,1361,8639
20000,62,17269.0,11044,441.76,2731,17269
40000,62,34628.0,20402,816.08,5372,34628
60000,62,52032.0,28585,1143.4,7968,52032
80000,62,69512.0,35774,1430.96,10488,69512
10000,62,8639.0,5828,233.12,1361,8639
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,86.0,63,2.52,14,86
200,63,173.0,129,5.16,27,173
2000,63,1745.0,1255,50.2,255,1745
10000,63,8651.0,5925,237.0,1349,8651
20000,63,17365.0,11423,456.92,2635,17365
40000,63,34765.0,20586,823.44,5235,34765
60000,63,52210.0,28550,1142.0,7790,52210
80000,63,69680.0,35914,1436.56,10320,69680
10000,63,8651.0,5925,237.0,1349,8651
2,64,1.0,1,0.04,1,1
3,64,2.0,2,0.08,1,2
100,64,87.0,65,2.6,13,87
200,64,173.0,131,5.24,27,173
2000,64,1748.0,1295,51.8,252,1748
10000,64,8645.0,6015,240.6,1355,8645
20000,64,17325.0,11705,468.2,2675,17325
40000,64,34735.0,21367,854.68,5265,34735
60000,64,52192.0,30529,1221.16,7808,52192
80000,64,69719.0,37815,1512.6,10281,69719
10000,64,8645.0,6015,240.6,1355,8645
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,90.0,67,2.68,10,90
200,65,177.0,132,5.28,23,177
2000,65,1760.0,1230,49.2,240,1760
10000,65,8723.0,5823,232.92,1277,8723
20000,65,17391.0,11118,444.72,2609,17391
40000,65,34786.0,21196,847.84,5214,34786
60000,65,52239.0,30318,1212.72,7761,52239
80000,65,69732.0,38419,1536.76,10268,69732
10000,65,8723.0,5823,232.92,1277,8723
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,89.0,69,2.76,11,89
200,66,173.0,137,5.48,27,173
2000,66,1734.0,1240,49.6,266,1734
10000,66,8645.0,6062,242.48,1355,8645
20000,66,17327.0,10964,438.56,2673,17327
40000,66,34783.0,20698,827.92,5217,34783
60000,66,52224.0,28843,1153.72,7776,52224
80000,66,69668.0,37222,1488.88,10332,69668
10000,66,8645.0,6062,242.48,1355,8645
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.08,0,3
100,67,91.0,68,2.72,9,91
200,67,184.0,136,5.44,16,184
2000,67,1762.0,1277,51.08,238,1762
10000,67,8754.0,5919,236.76,1246,8754
20000,67,17405.0,11176,447.04,2595,17405
40000,67,34778.0,20282,811.28,5222,34778
60000,67,52237.0,28999,1159.96,7763,52237
80000,67,69640.0,37291,1491.64,10360,69640
10000,67,8754.0,5919,236.76,1246,8754
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.08,0,3
100,68,84.0,68,2.72,16,84
200,68,168.0,135,5.4,32,168
2000,68,1723.0,1302,52.08,277,1723
10000,68,8656.0,5994,239.76,1344,8656
20000,68,17350.0,11299,451.96,2650,17350
40000,68,34758.0,20881,835.24,5242,34758
60000,68,52197.0,29661,1186.44,7803,52197
80000,68,69683.0,37218,1488.72,10317,69683
10000,68,8656.0,5994,239.76,1344,8656
2,69,0.0,1,0.04,2,0
3,69,1.0,2,0.08,2,1
100,69,88.0,66,2.64,12,88
200,69,175.0,129,5.16,25,175
2000,69,1747.0,1233,49.32,253,1747
10000,69,8711.0,5900,236.0,1289,8711
20000,69,17372.0,11144,445.76,2628,17372
40000,69,34820.0,20420,816.8,5180,34820
60000,69,52245.0,28940,1157.6,7755,52245
80000,69,69753.0,36909,1476.36,10247,69753
10000,69,8711.0,5900,236.0,1289,8711
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,89.0,65,2.6,11,89
200,70,175.0,130,5.2,25,175
2000,70,1737.0,1229,49.16,263,1737
10000,70,8716.0,5509,220.36,1284,8716
20000,70,17360.0,10581,423.24,2640,17360
40000,70,34843.0,19399,775.96,5157,34843
60000,70,52292.0,27858,1114.32,7708,52292
80000,70,69763.0,35270,1410.8,10237,69763
10000,70,8716.0,5509,220.36,1284,8716
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.08,0,3
100,71,90.0,66,2.64,10,90
200,71,182.0,130,5.2,18,182
2000,71,1735.0,1255,50.2,265,1735
10000,71,8661.0,5792,231.68,1339,8661
20000,71,17319.0,11175,447.0,2681,17319
40000,71,34801.0,20313,812.52,5199,34801
60000,71,52237.0,28243,1129.72,7763,52237
80000,71,69779.0,35559,1422.36,10221,69779
10000,71,8661.0,5792,231.68,1339,8661
2,72,1.0,1,0.04,1,1
3,72,2.0,2,0.08,1,2
100,72,88.0,67,2.68,12,88
200,72,177.0,131,5.24,23,177
2000,72,1758.0,1252,50.08,242,1758
10000,72,8709.0,5754,230.16,1291,8709
20000,72,17432.0,10781,431.24,2568,17432
40000,72,34909.0,19286,771.44,5091,34909
60000,72,52436.0,27920,1116.8,7564,52436
80000,72,69977.0,35732,1429.28,10023,69977
10000,72,8709.0,5754,230.16,1291,8709
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.08,0,3
100,73,81.0,64,2.56,19,81
200,73,163.0,130,5.2,37,163
2000,73,1717.0,1331,53.24,283,1717
10000,73,8628.0,5894,235.76,1372,8628
20000,73,17284.0,10875,435.0,2716,17284
40000,73,34773.0,19936,797.44,5227,34773
60000,73,52328.0,27609,1104.36,7672,52328
80000,73,69836.0,34739,1389.56,10164,69836
10000,73,8628.0,5894,235.76,1372,8628
2,74,2.0,1,0.04,0,2
3,74,2.0,2,0.08,1,2
100,74,85.0,67,2.68,15,85
200,74,172.0,131,5.24,28,172
2000,74,1715.0,1279,51.16,285,1715
10000,74,8639.0,5674,226.96,1361,8639
20000,74,17334.0,11360,454.4,2666,17334
40000,74,34719.0,21127,845.08,5281,34719
60000,74,52203.0,29944,1197.76,7797,52203
80000,74,69691.0,37066,1482.64,10309,69691
10000,74,8639.0,5674,226.96,1361,8639
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.08,0,3
100,75,87.0,65,2.6,13,87
200,75,177.0,134,5.36,23,177
2000,75,1732.0,1281,51.24,268,1732
10000,75,8672.0,6074,242.96,1328,8672
20000,75,17341.0,11064,442.56,2659,17341
40000,75,34791.0,20587,823.48,5209,34791
60000,75,52287.0,28685,1147.4,7713,52287
80000,75,69784.0,35234,1409.36,10216,69784
10000,75,8672.0,6074,242.96,1328,8672
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,92.0,66,2.64,8,92
200,76,178.0,130,5.2,22,178
2000,76,1720.0,1286,51.44,280,1720
10000,76,8617.0,6065,242.6,1383,8617
20000,76,17229.0,11432,457.28,2771,17229
40000,76,34617.0,20629,825.16,5383,34617
60000,76,52033.0,29600,1184.0,7967,52033
80000,76,69526.0,38062,1522.48,10474,69526
10000,76,8617.0,6065,242.6,1383,8617
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,78.0,66,2.64,22,78
200,77,163.0,130,5.2,37,163
2000,77,1719.0,1234,49.36,281,1719
10000,77,8630.0,5866,234.64,1370,8630
20000,77,17307.0,11237,449.48,2693,17307
40000,77,34683.0,20157,806.28,5317,34683
60000,77,52054.0,30003,1200.12,7946,52054
80000,77,69524.0,37353,1494.12,10476,69524
10000,77,8630.0,5866,234.64,1370,8630
2,78,1.0,1,0.04,1,1
3,78,1.0,2,0.08,2,1
100,78,87.0,66,2.64,13,87
200,78,178.0,130,5.2,22,178
2000,78,1752.0,1280,51.2,248,1752
10000,78,8683.0,5912,236.48,1317,8683
20000,78,17396.0,11268,450.72,2604,17396
40000,78,34792.0,20776,831.04,5208,34792
60000,78,52305.0,28719,1148.76,7695,52305
80000,78,69766.0,35996,1439.84,10234,69766
10000,78,8683.0,5912,236.48,1317,8683
2,79,1.0,1,0.04,1,1
3,79,2.0,2,0.08,1,2
100,79,85.0,64,2.56,15,85
200,79,173.0,129,5.16,27,173
2000,79,1717.0,1286,51.44,283,1717
10000,79,8641.0,5961,238.44,1359,8641
20000,79,17302.0,11406,456.24,2698,17302
40000,79,34804.0,20330,813.2,5196,34804
60000,79,52236.0,29019,1160.76,7764,52236
80000,79,69830.0,36044,1441.76,10170,69830
10000,79,8641.0,5961,238.44,1359,8641
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.08,0,3
100,80,84.0,68,2.72,16,84
200,80,176.0,133,5.32,24,176
2000,80,1748.0,1299,51.96,252,1748
10000,80,8682.0,5871,234.84,1318,8682
20000,80,17359.0,11249,449.96,2641,17359
40000,80,34794.0,21241,849.64,5206,34794
60000,80,52224.0,29213,1168.52,7776,52224
80000,80,69727.0,37226,1489.04,10273,69727
10000,80,8682.0,5871,234.84,1318,8682
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,84.0,67,2.68,16,84
200,81,167.0,130,5.2,33,167
2000,81,1725.0,1265,50.6,275,1725
10000,81,8688.0,6051,242.04,1312,8688
20000,81,17330.0,11755,470.2,2670,17330
40000,81,34749.0,20636,825.44,5251,34749
60000,81,52172.0,29004,1160.16,7828,52172
80000,81,69690.0,36212,1448.48,10310,69690
10000,81,8688.0,6051,242.04,1312,8688
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,82.0,66,2.64,18,82
200,82,166.0,127,5.08,34,166
2000,82,1753.0,1258,50.32,247,1753
10000,82,8694.0,5852,234.08,1306,8694
20000,82,17343.0,11418,456.72,2657,17343
40000,82,34768.0,20425,817.0,5232,34768
60000,82,52242.0,28865,1154.6,7758,52242
80000,82,69749.0,36484,1459.36,10251,69749
10000,82,8694.0,5852,234.08,1306,8694
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,86.0,67,2.68,14,86
200,83,172.0,137,5.48,28,172
2000,83,1740.0,1269,50.76,260,1740
10000,83,8699.0,5872,234.88,1301,8699
20000,83,17405.0,11440,457.6,2595,17405
40000,83,34843.0,20614,824.56,5157,34843
60000,83,52306.0,28808,1152.32,7694,52306
80000,83,69782.0,36807,1472.28,10218,69782
10000,83,8699.0,5872,234.88,1301,8699
2,84,2.0,1,0.04,0,2
3,84,2.0,2,0.08,1,2
100,84,88.0,65,2.6,12,88
200,84,177.0,130,5.2,23,177
2000,84,1744.0,1283,51.32,256,1744
10000,84,8672.0,6158,246.32,1328,8672
20000,84,17339.0,11749,469.96,2661,17339
40000,84,34781.0,21392,855.68,5219,34781
60000,84,52219.0,29362,1174.48,7781,52219
80000,84,69697.0,36883,1475.32,10303,69697
10000,84,8672.0,6158,246.32,1328,8672
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.08,1,2
100,85,84.0,66,2.64,16,84
200,85,166.0,134,5.36,34,166
2000,85,1713.0,1238,49.52,287,1713
10000,85,8653.0,5894,235.76,1347,8653
20000,85,17308.0,11011,440.44,2692,17308
40000,85,34715.0,21106,844.24,5285,34715
60000,85,52233.0,28698,1147.92,7767,52233
80000,85,69729.0,35990,1439.6,10271,69729
10000,85,8653.0,5894,235.76,1347,8653
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,86.0,67,2.68,14,86
200,86,175.0,133,5.32,25,175
2000,86,1721.0,1248,49.92,279,1721
10000,86,8629.0,5664,226.56,1371,8629
20000,86,17412.0,10508,420.32,2588,17412
40000,86,34889.0,19425,777.0,5111,34889
60000,86,52343.0,27047,1081.88,7657,52343
80000,86,69861.0,33924,1356.96,10139,69861
10000,86,8629.0,5664,226.56,1371,8629
2,87,2.0,1,0.04,0,2
3,87,2.0,2,0.08,1,2
100,87,87.0,66,2.64,13,87
200,87,174.0,136,5.44,26,174
2000,87,1736.0,1264,50.56,264,1736
10000,87,8668.0,5779,231.16,1332,8668
20000,87,17345.0,10803,432.12,2655,17345
40000,87,34786.0,20011,800.44,5214,34786
60000,87,52226.0,28700,1148.0,7774,52226
80000,87,69738.0,35714,1428.56,10262,69738
10000,87,8668.0,5779,231.16,1332,8668
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.08,0,3
100,88,84.0,68,2.72,16,84
200,88,170.0,136,5.44,30,170
2000,88,1733.0,1337,53.48,267,1733
10000,88,8589.0,6027,241.08,1411,8589
20000,88,17278.0,11613,464.52,2722,17278
40000,88,34657.0,21699,867.96,5343,34657
60000,88,52132.0,30279,1211.16,7868,52132
80000,88,69613.0,38211,1528.44,10387,69613
10000,88,8589.0,6027,241.08,1411,8589
2,89,1.0,1,0.04,1,1
3,89,2.0,2,0.08,1,2
100,89,83.0,68,2.72,17,83
200,89,167.0,135,5.4,33,167
2000,89,1732.0,1233,49.32,268,1732
10000,89,8713.0,5677,227.08,1287,8713
20000,89,17449.0,10958,438.32,2551,17449
40000,89,34966.0,20135,805.4,5034,34966
60000,89,52457.0,28439,1137.56,7543,52457
80000,89,69979.0,35595,1423.8,10021,69979
10000,89,8713.0,5677,227.08,1287,8713
2,90,1.0,1,0.04,1,1
3,90,1.0,2,0.08,2,1
100,90,89.0,66,2.64,11,89
200,90,171.0,134,5.36,29,171
2000,90,1711.0,1302,52.08,289,1711
10000,90,8695.0,6050,242.0,1305,8695
20000,90,17380.0,11531,461.24,2620,17380
40000,90,34763.0,21239,849.56,5237,34763
60000,90,52256.0,29562,1182.48,7744,52256
80000,90,69715.0,37364,1494.56,10285,69715
10000,90,8695.0,6050,242.0,1305,8695
2,91,2.0,1,0.04,0,2
3,91,2.0,2,0.08,1,2
100,91,88.0,68,2.72,12,88
200,91,178.0,138,5.52,22,178
2000,91,1741.0,1313,52.52,259,1741
10000,91,8686.0,6157,246.28,1314,8686
20000,91,17360.0,11487,459.48,2640,17360
40000,91,34773.0,21309,852.36,5227,34773
60000,91,52176.0,30531,1221.24,7824,52176
80000,91,69650.0,38297,1531.88,10350,69650
10000,91,8686.0,6157,246.28,1314,8686
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.08,0,3
100,92,82.0,64,2.56,18,82
200,92,167.0,132,5.28,33,167
2000,92,1726.0,1238,49.52,274,1726
10000,92,8656.0,5864,234.56,1344,8656
20000,92,17381.0,11410,456.4,2619,17381
40000,92,34747.0,20726,829.04,5253,34747
60000,92,52179.0,28957,1158.28,7821,52179
80000,92,69746.0,35687,1427.48,10254,69746
10000,92,8656.0,5864,234.56,1344,8656
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.08,0,3
100,93,87.0,65,2.6,13,87
200,93,177.0,134,5.36,23,177
2000,93,1753.0,1283,51.32,247,1753
10000,93,8717.0,6055,242.2,1283,8717
20000,93,17412.0,11461,458.44,2588,17412
40000,93,34782.0,22011,880.44,5218,34782
60000,93,52169.0,30604,1224.16,7831,52169
80000,93,69690.0,37549,1501.96,10310,69690
10000,93,8717.0,6055,242.2,1283,8717
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,87.0,66,2.64,13,87
200,94,171.0,131,5.24,29,171
2000,94,1730.0,1264,50.56,270,1730
10000,94,8659.0,5868,234.72,1341,8659
20000,94,17290.0,11352,454.08,2710,17290
40000,94,34852.0,20530,821.2,5148,34852
60000,94,52256.0,28662,1146.48,7744,52256
80000,94,69717.0,36175,1447.0,10283,69717
10000,94,8659.0,5868,234.72,1341,8659
2,95,1.0,1,0.04,1,1
3,95,2.0,2,0.08,1,2
100,95,85.0,66,2.64,15,85
200,95,174.0,132,5.28,26,174
2000,95,1728.0,1245,49.8,272,1728
10000,95,8682.0,5948,237.92,1318,8682
20000,95,17381.0,11435,457.4,2619,17381
40000,95,34773.0,21544,861.76,5227,34773
60000,95,52310.0,29937,1197.48,7690,52310
80000,95,69836.0,36985,1479.4,10164,69836
10000,95,8682.0,5948,237.92,1318,8682
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.08,0,3
100,96,90.0,67,2.68,10,90
200,96,178.0,134,5.36,22,178
2000,96,1762.0,1259,50.36,238,1762
10000,96,8762.0,5740,229.6,1238,8762
20000,96,17469.0,10841,433.64,2531,17469
40000,96,34957.0,20579,823.16,5043,34957
60000,96,52453.0,28547,1141.88,7547,52453
80000,96,69907.0,36381,1455.24,10093,69907
10000,96,8762.0,5740,229.6,1238,8762
2,97,1.0,1,0.04,1,1
3,97,2.0,2,0.08,1,2
100,97,81.0,66,2.64,19,81
200,97,168.0,130,5.2,32,168
2000,97,1717.0,1267,50.68,283,1717
10000,97,8651.0,6139,245.56,1349,8651
20000,97,17327.0,11721,468.84,2673,17327
40000,97,34680.0,20950,838.0,5320,34680
60000,97,52186.0,29418,1176.72,7814,52186
80000,97,69697.0,36243,1449.72,10303,69697
10000,97,8651.0,6139,245.56,1349,8651
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.08,0,3
100,98,91.0,66,2.64,9,91
200,98,174.0,127,5.08,26,174
2000,98,1738.0,1245,49.8,262,1738
10000,98,8723.0,5861,234.44,1277,8723
20000,98,17398.0,11656,466.24,2602,17398
40000,98,34795.0,21682,867.28,5205,34795
60000,98,52217.0,31029,1241.16,7783,52217
80000,98,69677.0,39007,1560.28,10323,69677
10000,98,8723.0,5861,234.44,1277,8723
2,99,2.0,1,0.04,0,2
3,99,2.0,2,0.08,1,2
100,99,88.0,65,2.6,12,88
200,99,174.0,131,5.24,26,174
2000,99,1726.0,1280,51.2,274,1726
10000,99,8720.0,5981,239.24,1280,8720
20000,99,17437.0,11116,444.64,2563,17437
40000,99,34823.0,20905,836.2,5177,34823
60000,99,52153.0,29808,1192.32,7847,52153
80000,99,69714.0,37122,1484.88,10286,69714
10000,99,8720.0,5981,239.24,1280,8720
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.08,0,3
100,100,90.0,66,2.64,10,90
200,100,172.0,131,5.24,28,172
2000,100,1732.0,1290,51.6,268,1732
10000,100,8700.0,5903,236.12,1300,8700
20000,100,17323.0,11402,456.08,2677,17323
40000,100,34799.0,20519,820.76,5201,34799
60000,100,52273.0,29174,1166.96,7727,52273
80000,100,69853.0,36511,1460.44,10147,69853
10000,100,8700.0,5903,236.12,1300,8700
