Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8296.0,5662,283.1,1704,8296
20000,60,16582.0,10758,537.9,3418,16582
40000,60,33124.0,19639,981.95,6876,33124
60000,60,49740.0,26859,1342.95,10260,49740
80000,60,66325.0,34053,1702.65,13675,66325
10000,60,8296.0,5662,283.1,1704,8296
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,78.0,67,3.35,22,78
200,61,162.0,133,6.65,38,162
2000,61,1641.0,1275,63.75,359,1641
10000,61,8197.0,5832,291.6,1803,8197
20000,61,16370.0,10708,535.4,3630,16370
40000,61,32970.0,19591,979.55,7030,32970
60000,61,49515.0,26832,1341.6,10485,49515
80000,61,66167.0,33042,1652.1,13833,66167
10000,61,8197.0,5832,291.6,1803,8197
2,62,0.0,1,0.05,2,0
3,62,1.0,2,0.1,2,1
100,62,83.0,66,3.3,17,83
200,62,162.0,129,6.45,38,162
2000,62,1655.0,1256,62.8,345,1655
10000,62,8253.0,5843,292.15,1747,8253
20000,62,16474.0,10757,537.85,3526,16474
40000,62,33046.0,18977,948.85,6954,33046
60000,62,49807.0,25753,1287.65,10193,49807
80000,62,66461.0,32012,1600.6,13539,66461
10000,62,8253.0,5843,292.15,1747,8253
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.1,1,2
100,63,84.0,68,3.4,16,84
200,63,161.0,135,6.75,39,161
2000,63,1656.0,1265,63.25,344,1656
10000,63,8202.0,5777,288.85,1798,8202
20000,63,16435.0,10868,543.4,3565,16435
40000,63,33032.0,18929,946.45,6968,33032
60000,63,49654.0,26643,1332.15,10346,49654
80000,63,66312.0,32893,1644.65,13688,66312
10000,63,8202.0,5777,288.85,1798,8202
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,66,3.3,15,85
200,64,169.0,131,6.55,31,169
2000,64,1665.0,1229,61.45,335,1665
10000,64,8212.0,5731,286.55,1788,8212
20000,64,16439.0,10734,536.7,3561,16439
40000,64,33011.0,19284,964.2,6989,33011
60000,64,49672.0,26569,1328.45,10328,49672
80000,64,66289.0,33697,1684.85,13711,66289
10000,64,8212.0,5731,286.55,1788,8212
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,85.0,65,3.25,15,85
200,65,165.0,129,6.45,35,165
2000,65,1640.0,1260,63.0,360,1640
10000,65,8173.0,5680,284.0,1827,8173
20000,65,16429.0,10769,538.45,3571,16429
40000,65,33018.0,18773,938.65,6982,33018
60000,65,49650.0,25717,1285.85,10350,49650
80000,65,66334.0,31963,1598.15,13666,66334
10000,65,8173.0,5680,284.0,1827,8173
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.1,1,2
100,66,85.0,67,3.35,15,85
200,66,171.0,134,6.7,29,171
2000,66,1662.0,1232,61.6,338,1662
10000,66,8246.0,5677,283.85,1754,8246
20000,66,16564.0,10943,547.15,3436,16564
40000,66,33116.0,19623,981.15,6884,33116
60000,66,49773.0,26825,1341.25,10227,49773
80000,66,66497.0,33427,1671.35,13503,66497
10000,66,8246.0,5677,283.85,1754,8246
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,88.0,65,3.25,12,88
200,67,173.0,128,6.4,27,173
2000,67,1656.0,1231,61.55,344,1656
10000,67,8187.0,5895,294.75,1813,8187
20000,67,16387.0,11072,553.6,3613,16387
40000,67,32983.0,19368,968.4,7017,32983
60000,67,49584.0,27039,1351.95,10416,49584
80000,67,66174.0,33974,1698.7,13826,66174
10000,67,8187.0,5895,294.75,1813,8187
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,82.0,66,3.3,18,82
200,68,158.0,137,6.85,42,158
2000,68,1633.0,1330,66.5,367,1633
10000,68,8211.0,5731,286.55,1789,8211
20000,68,16453.0,10927,546.35,3547,16453
40000,68,33040.0,19281,964.05,6960,33040
60000,68,49629.0,26655,1332.75,10371,49629
80000,68,66204.0,33269,1663.45,13796,66204
10000,68,8211.0,5731,286.55,1789,8211
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,85.0,66,3.3,15,85
200,69,163.0,133,6.65,37,163
2000,69,1669.0,1239,61.95,331,1669
10000,69,8288.0,5594,279.7,1712,8288
20000,69,16515.0,10339,516.95,3485,16515
40000,69,33136.0,18659,932.95,6864,33136
60000,69,49729.0,26395,1319.75,10271,49729
80000,69,66350.0,32929,1646.45,13650,66350
10000,69,8288.0,5594,279.7,1712,8288
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,80.0,65,3.25,20,80
200,70,159.0,130,6.5,41,159
2000,70,1612.0,1260,63.0,388,1612
10000,70,8151.0,5379,268.95,1849,8151
20000,70,16414.0,10293,514.65,3586,16414
40000,70,33002.0,18715,935.75,6998,33002
60000,70,49541.0,26737,1336.85,10459,49541
80000,70,66302.0,32544,1627.2,13698,66302
10000,70,8151.0,5379,268.95,1849,8151
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.1,1,2
100,71,82.0,65,3.25,18,82
200,71,161.0,128,6.4,39,161
2000,71,1614.0,1244,62.2,386,1614
10000,71,8167.0,5824,291.2,1833,8167
20000,71,16359.0,10638,531.9,3641,16359
40000,71,32981.0,19211,960.55,7019,32981
60000,71,49632.0,26875,1343.75,10368,49632
80000,71,66376.0,32213,1610.65,13624,66376
10000,71,8167.0,5824,291.2,1833,8167
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,74.0,64,3.2,26,74
200,72,158.0,127,6.35,42,158
2000,72,1639.0,1219,60.95,361,1639
10000,72,8199.0,5669,283.45,1801,8199
20000,72,16498.0,10522,526.1,3502,16498
40000,72,33074.0,19526,976.3,6926,33074
60000,72,49724.0,26328,1316.4,10276,49724
80000,72,66385.0,33190,1659.5,13615,66385
10000,72,8199.0,5669,283.45,1801,8199
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.1,1,2
100,73,78.0,63,3.15,22,78
200,73,163.0,127,6.35,37,163
2000,73,1623.0,1275,63.75,377,1623
10000,73,8232.0,5870,293.5,1768,8232
20000,73,16484.0,11093,554.65,3516,16484
40000,73,33051.0,19753,987.65,6949,33051
60000,73,49679.0,27394,1369.7,10321,49679
80000,73,66358.0,33013,1650.65,13642,66358
10000,73,8232.0,5870,293.5,1768,8232
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,85.0,68,3.4,15,85
200,74,162.0,138,6.9,38,162
2000,74,1628.0,1266,63.3,372,1628
10000,74,8165.0,5719,285.95,1835,8165
20000,74,16399.0,10652,532.6,3601,16399
40000,74,32983.0,19378,968.9,7017,32983
60000,74,49633.0,26974,1348.7,10367,49633
80000,74,66285.0,32657,1632.85,13715,66285
10000,74,8165.0,5719,285.95,1835,8165
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,86.0,67,3.35,14,86
200,75,167.0,134,6.7,33,167
2000,75,1636.0,1232,61.6,364,1636
10000,75,8163.0,5727,286.35,1837,8163
20000,75,16435.0,10618,530.9,3565,16435
40000,75,33106.0,19824,991.2,6894,33106
60000,75,49730.0,27368,1368.4,10270,49730
80000,75,66447.0,33398,1669.9,13553,66447
10000,75,8163.0,5727,286.35,1837,8163
2,76,2.0,1,0.05,0,2
3,76,2.0,2,0.1,1,2
100,76,86.0,65,3.25,14,86
200,76,172.0,130,6.5,28,172
2000,76,1650.0,1219,60.95,350,1650
10000,76,8238.0,5692,284.6,1762,8238
20000,76,16533.0,10622,531.1,3467,16533
40000,76,33074.0,19391,969.55,6926,33074
60000,76,49673.0,26841,1342.05,10327,49673
80000,76,66410.0,33510,1675.5,13590,66410
10000,76,8238.0,5692,284.6,1762,8238
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.1,1,2
100,77,81.0,67,3.35,19,81
200,77,160.0,130,6.5,40,160
2000,77,1636.0,1256,62.8,364,1636
10000,77,8221.0,5758,287.9,1779,8221
20000,77,16527.0,10605,530.25,3473,16527
40000,77,33091.0,19430,971.5,6909,33091
60000,77,49741.0,26822,1341.1,10259,49741
80000,77,66497.0,32686,1634.3,13503,66497
10000,77,8221.0,5758,287.9,1779,8221
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.1,1,2
100,78,75.0,65,3.25,25,75
200,78,155.0,129,6.45,45,155
2000,78,1659.0,1208,60.4,341,1659
10000,78,8227.0,5522,276.1,1773,8227
20000,78,16430.0,10407,520.35,3570,16430
40000,78,33068.0,18474,923.7,6932,33068
60000,78,49702.0,25228,1261.4,10298,49702
80000,78,66417.0,30983,1549.15,13583,66417
10000,78,8227.0,5522,276.1,1773,8227
2,79,0.0,1,0.05,2,0
3,79,1.0,2,0.1,2,1
100,79,78.0,65,3.25,22,78
200,79,168.0,132,6.6,32,168
2000,79,1644.0,1196,59.8,356,1644
10000,79,8202.0,5542,277.1,1798,8202
20000,79,16426.0,10126,506.3,3574,16426
40000,79,33014.0,18684,934.2,6986,33014
60000,79,49602.0,25277,1263.85,10398,49602
80000,79,66333.0,31445,1572.25,13667,66333
10000,79,8202.0,5542,277.1,1798,8202
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,88.0,67,3.35,12,88
200,80,178.0,134,6.7,22,178
2000,80,1659.0,1261,63.05,341,1659
10000,80,8224.0,5873,293.65,1776,8224
20000,80,16536.0,10730,536.5,3464,16536
40000,80,33097.0,19372,968.6,6903,33097
60000,80,49733.0,26542,1327.1,10267,49733
80000,80,66357.0,32801,1640.05,13643,66357
10000,80,8224.0,5873,293.65,1776,8224
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,80.0,66,3.3,20,80
200,81,162.0,127,6.35,38,162
2000,81,1633.0,1287,64.35,367,1633
10000,81,8276.0,5625,281.25,1724,8276
20000,81,16541.0,10776,538.8,3459,16541
40000,81,33054.0,19896,994.8,6946,33054
60000,81,49726.0,27443,1372.15,10274,49726
80000,81,66411.0,34121,1706.05,13589,66411
10000,81,8276.0,5625,281.25,1724,8276
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,72.0,66,3.3,28,72
200,82,154.0,132,6.6,46,154
2000,82,1610.0,1211,60.55,390,1610
10000,82,8195.0,5742,287.1,1805,8195
20000,82,16459.0,10750,537.5,3541,16459
40000,82,33022.0,18947,947.35,6978,33022
60000,82,49766.0,25907,1295.35,10234,49766
80000,82,66551.0,32047,1602.35,13449,66551
10000,82,8195.0,5742,287.1,1805,8195
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,83.0,66,3.3,17,83
200,83,161.0,133,6.65,39,161
2000,83,1632.0,1239,61.95,368,1632
10000,83,8259.0,5606,280.3,1741,8259
20000,83,16539.0,10525,526.25,3461,16539
40000,83,33029.0,19055,952.75,6971,33029
60000,83,49574.0,26545,1327.25,10426,49574
80000,83,66223.0,32883,1644.15,13777,66223
10000,83,8259.0,5606,280.3,1741,8259
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,84.0,67,3.35,16,84
200,84,165.0,136,6.8,35,165
2000,84,1636.0,1278,63.9,364,1636
10000,84,8234.0,5879,293.95,1766,8234
20000,84,16591.0,10944,547.2,3409,16591
40000,84,33181.0,19734,986.7,6819,33181
60000,84,49741.0,27088,1354.4,10259,49741
80000,84,66386.0,33934,1696.7,13614,66386
10000,84,8234.0,5879,293.95,1766,8234
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,82.0,63,3.15,18,82
200,85,162.0,126,6.3,38,162
2000,85,1662.0,1224,61.2,338,1662
10000,85,8247.0,5445,272.25,1753,8247
20000,85,16516.0,10278,513.9,3484,16516
40000,85,33192.0,18921,946.05,6808,33192
60000,85,49807.0,26601,1330.05,10193,49807
80000,85,66540.0,33120,1656.0,13460,66540
10000,85,8247.0,5445,272.25,1753,8247
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,77.0,62,3.1,23,77
200,86,156.0,125,6.25,44,156
2000,86,1634.0,1229,61.45,366,1634
10000,86,8214.0,5542,277.1,1786,8214
20000,86,16445.0,10370,518.5,3555,16445
40000,86,33111.0,17857,892.85,6889,33111
60000,86,49783.0,24285,1214.25,10217,49783
80000,86,66616.0,30129,1506.45,13384,66616
10000,86,8214.0,5542,277.1,1786,8214
2,87,2.0,1,0.05,0,2
3,87,2.0,2,0.1,1,2
100,87,85.0,65,3.25,15,85
200,87,165.0,129,6.45,35,165
2000,87,1614.0,1231,61.55,386,1614
10000,87,8156.0,5480,274.0,1844,8156
20000,87,16432.0,10370,518.5,3568,16432
40000,87,33041.0,18969,948.45,6959,33041
60000,87,49733.0,25298,1264.9,10267,49733
80000,87,66404.0,31270,1563.5,13596,66404
10000,87,8156.0,5480,274.0,1844,8156
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,75.0,64,3.2,25,75
200,88,152.0,130,6.5,48,152
2000,88,1625.0,1205,60.25,375,1625
10000,88,8205.0,5832,291.6,1795,8205
20000,88,16316.0,11180,559.0,3684,16316
40000,88,32814.0,20195,1009.75,7186,32814
60000,88,49431.0,27437,1371.85,10569,49431
80000,88,66103.0,34329,1716.45,13897,66103
10000,88,8205.0,5832,291.6,1795,8205
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,92.0,67,3.35,8,92
200,89,174.0,135,6.75,26,174
2000,89,1653.0,1271,63.55,347,1653
10000,89,8244.0,5729,286.45,1756,8244
20000,89,16553.0,10224,511.2,3447,16553
40000,89,33136.0,18089,904.45,6864,33136
60000,89,49740.0,25012,1250.6,10260,49740
80000,89,66300.0,30694,1534.7,13700,66300
10000,89,8244.0,5729,286.45,1756,8244
2,90,1.0,1,0.05,1,1
3,90,1.0,2,0.1,2,1
100,90,84.0,67,3.35,16,84
200,90,167.0,135,6.75,33,167
2000,90,1639.0,1225,61.25,361,1639
10000,90,8209.0,5975,298.75,1791,8209
20000,90,16489.0,10533,526.65,3511,16489
40000,90,33074.0,18918,945.9,6926,33074
60000,90,49731.0,25652,1282.6,10269,49731
80000,90,66452.0,31334,1566.7,13548,66452
10000,90,8209.0,5975,298.75,1791,8209
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.1,1,2
100,91,86.0,64,3.2,14,86
200,91,168.0,125,6.25,32,168
2000,91,1651.0,1232,61.6,349,1651
10000,91,8151.0,5761,288.05,1849,8151
20000,91,16369.0,10662,533.1,3631,16369
40000,91,32956.0,19315,965.75,7044,32956
60000,91,49533.0,26562,1328.1,10467,49533
80000,91,66131.0,33461,1673.05,13869,66131
10000,91,8151.0,5761,288.05,1849,8151
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.1,1,2
100,92,82.0,66,3.3,18,82
200,92,163.0,132,6.6,37,163
2000,92,1660.0,1238,61.9,340,1660
10000,92,8226.0,5646,282.3,1774,8226
20000,92,16499.0,10514,525.7,3501,16499
40000,92,33107.0,18968,948.4,6893,33107
60000,92,49730.0,26779,1338.95,10270,49730
80000,92,66379.0,32921,1646.05,13621,66379
10000,92,8226.0,5646,282.3,1774,8226
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,91.0,65,3.25,9,91
200,93,171.0,135,6.75,29,171
2000,93,1639.0,1253,62.65,361,1639
10000,93,8199.0,5814,290.7,1801,8199
20000,93,16453.0,10879,543.95,3547,16453
40000,93,33070.0,20262,1013.1,6930,33070
60000,93,49767.0,27821,1391.05,10233,49767
80000,93,66441.0,34514,1725.7,13559,66441
10000,93,8199.0,5814,290.7,1801,8199
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.1,1,2
100,94,85.0,67,3.35,15,85
200,94,168.0,131,6.55,32,168
2000,94,1623.0,1281,64.05,377,1623
10000,94,8205.0,5829,291.45,1795,8205
20000,94,16452.0,10565,528.25,3548,16452
40000,94,33006.0,18633,931.65,6994,33006
60000,94,49712.0,25445,1272.25,10288,49712
80000,94,66473.0,30729,1536.45,13527,66473
10000,94,8205.0,5829,291.45,1795,8205
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,66,3.3,16,84
200,95,160.0,127,6.35,40,160
2000,95,1636.0,1214,60.7,364,1636
10000,95,8167.0,5826,291.3,1833,8167
20000,95,16416.0,11258,562.9,3584,16416
40000,95,33015.0,20309,1015.45,6985,33015
60000,95,49667.0,27566,1378.3,10333,49667
80000,95,66290.0,34043,1702.15,13710,66290
10000,95,8167.0,5826,291.3,1833,8167
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,74.0,66,3.3,26,74
200,96,161.0,129,6.45,39,161
2000,96,1640.0,1250,62.5,360,1640
10000,96,8164.0,5790,289.5,1836,8164
20000,96,16493.0,10479,523.95,3507,16493
40000,96,32983.0,18897,944.85,7017,32983
60000,96,49571.0,26144,1307.2,10429,49571
80000,96,66271.0,32744,1637.2,13729,66271
10000,96,8164.0,5790,289.5,1836,8164
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,78.0,66,3.3,22,78
200,97,166.0,131,6.55,34,166
2000,97,1619.0,1254,62.7,381,1619
10000,97,8198.0,5775,288.75,1802,8198
20000,97,16475.0,10572,528.6,3525,16475
40000,97,33104.0,18633,931.65,6896,33104
60000,97,49782.0,25343,1267.15,10218,49782
80000,97,66320.0,32151,1607.55,13680,66320
10000,97,8198.0,5775,288.75,1802,8198
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,86.0,65,3.25,14,86
200,98,174.0,130,6.5,26,174
2000,98,1653.0,1273,63.65,347,1653
10000,98,8270.0,5699,284.95,1730,8270
20000,98,16559.0,10032,501.6,3441,16559
40000,98,33119.0,18766,938.3,6881,33119
60000,98,49763.0,26065,1303.25,10237,49763
80000,98,66544.0,31750,1587.5,13456,66544
10000,98,8270.0,5699,284.95,1730,8270
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,80.0,65,3.25,20,80
200,99,160.0,130,6.5,40,160
2000,99,1623.0,1238,61.9,377,1623
10000,99,8160.0,5732,286.6,1840,8160
20000,99,16388.0,10840,542.0,3612,16388
40000,99,33004.0,19309,965.45,6996,33004
60000,99,49683.0,26870,1343.5,10317,49683
80000,99,66463.0,32883,1644.15,13537,66463
10000,99,8160.0,5732,286.6,1840,8160
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,79.0,66,3.3,21,79
200,100,162.0,136,6.8,38,162
2000,100,1644.0,1266,63.3,356,1644
10000,100,8266.0,5705,285.25,1734,8266
20000,100,16539.0,10368,518.4,3461,16539
40000,100,33126.0,19360,968.0,6874,33126
60000,100,49747.0,26479,1323.95,10253,49747
80000,100,66529.0,32875,1643.75,13471,66529
10000,100,8266.0,5705,285.25,1734,8266
