Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8821.0,5912,189.3,1179,8821
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.1,0,3
100,61,85.0,68,3.2,15,85
200,61,166.0,133,6.3,34,166
2000,61,1753.0,1261,53.5,247,1753
10000,61,8761.0,5972,204.8,1239,8761
20000,61,17651.0,11481,341.1,2349,17651
40000,61,35450.0,22038,524.5,4550,35450
60000,61,53303.0,32549,654.3,6697,53303
80000,61,71220.0,43717,749.4,8780,71220
10000,61,8761.0,5972,204.8,1239,8761
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.1,0,3
100,62,89.0,65,3.0,11,89
200,62,177.0,129,5.8,23,177
2000,62,1742.0,1278,51.8,258,1742
10000,62,8835.0,5931,188.4,1165,8835
20000,62,17695.0,11959,313.6,2305,17695
40000,62,35403.0,22815,493.0,4597,35403
60000,62,53336.0,33039,604.5,6664,53336
80000,62,71214.0,43542,715.4,8786,71214
10000,62,8835.0,5931,188.4,1165,8835
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.1,0,3
100,63,88.0,66,3.3,12,88
200,63,173.0,131,6.6,27,173
2000,63,1759.0,1302,56.0,241,1759
10000,63,8797.0,6070,203.3,1203,8797
20000,63,17667.0,11656,334.2,2333,17667
40000,63,35449.0,22213,517.5,4551,35449
60000,63,53331.0,32278,651.2,6669,53331
80000,63,71290.0,42558,764.6,8710,71290
10000,63,8797.0,6070,203.3,1203,8797
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.1,0,3
100,64,88.0,65,3.0,12,88
200,64,177.0,130,5.9,23,177
2000,64,1759.0,1263,46.5,241,1759
10000,64,8856.0,6005,185.3,1144,8856
20000,64,17734.0,11566,310.7,2266,17734
40000,64,35497.0,22687,497.2,4503,35497
60000,64,53326.0,32875,618.8,6674,53326
80000,64,71297.0,43051,708.9,8703,71297
10000,64,8856.0,6005,185.3,1144,8856
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.1,1,2
100,65,81.0,66,3.2,19,81
200,65,165.0,130,6.5,35,165
2000,65,1749.0,1267,55.8,251,1749
10000,65,8799.0,6208,201.8,1201,8799
20000,65,17651.0,11920,332.5,2349,17651
40000,65,35494.0,22843,536.7,4506,35494
60000,65,53333.0,34173,679.0,6667,53333
80000,65,71243.0,44866,783.1,8757,71243
10000,65,8799.0,6208,201.8,1201,8799
2,66,0.0,1,0.0,2,0
3,66,0.0,2,0.1,3,0
100,66,82.0,68,3.2,18,82
200,66,172.0,134,6.3,28,172
2000,66,1771.0,1290,55.0,229,1771
10000,66,8849.0,6226,206.6,1151,8849
20000,66,17783.0,12113,334.2,2217,17783
40000,66,35589.0,23183,497.8,4411,35589
60000,66,53358.0,34906,675.1,6642,53358
80000,66,71280.0,45878,792.5,8720,71280
10000,66,8849.0,6226,206.6,1151,8849
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,63,3.1,12,88
200,67,181.0,132,6.6,19,181
2000,67,1750.0,1255,52.8,250,1750
10000,67,8796.0,5740,200.4,1204,8796
20000,67,17659.0,11452,316.1,2341,17659
40000,67,35577.0,22161,514.3,4423,35577
60000,67,53400.0,32938,682.8,6600,53400
80000,67,71333.0,43682,809.9,8667,71333
10000,67,8796.0,5740,200.4,1204,8796
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.1,0,3
100,68,87.0,66,3.4,13,87
200,68,174.0,134,6.6,26,174
2000,68,1740.0,1231,50.9,260,1740
10000,68,8814.0,6088,183.6,1186,8814
20000,68,17682.0,11467,284.9,2318,17682
40000,68,35498.0,22572,422.9,4502,35498
60000,68,53378.0,32968,542.0,6622,53378
80000,68,71265.0,43215,645.0,8735,71265
10000,68,8814.0,6088,183.6,1186,8814
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.1,0,3
100,69,93.0,66,3.3,7,93
200,69,184.0,134,6.6,16,184
2000,69,1750.0,1288,55.9,250,1750
10000,69,8777.0,5881,198.1,1223,8777
20000,69,17716.0,11697,323.7,2284,17716
40000,69,35563.0,22902,491.3,4437,35563
60000,69,53469.0,34136,618.6,6531,53469
80000,69,71377.0,45134,713.5,8623,71377
10000,69,8777.0,5881,198.1,1223,8777
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,65,3.2,12,88
200,70,172.0,130,6.6,28,172
2000,70,1752.0,1263,49.1,248,1752
10000,70,8785.0,5894,189.8,1215,8785
20000,70,17661.0,11418,319.6,2339,17661
40000,70,35545.0,21994,477.6,4455,35545
60000,70,53418.0,31971,607.1,6582,53418
80000,70,71354.0,42185,723.5,8646,71354
10000,70,8785.0,5894,189.8,1215,8785
2,71,2.0,1,0.0,0,2
3,71,2.0,2,0.1,1,2
100,71,87.0,66,3.2,13,87
200,71,172.0,132,6.2,28,172
2000,71,1741.0,1266,51.0,259,1741
10000,71,8806.0,6199,197.2,1194,8806
20000,71,17668.0,11921,314.9,2332,17668
40000,71,35525.0,22611,467.9,4475,35525
60000,71,53423.0,32739,631.3,6577,53423
80000,71,71272.0,43693,751.4,8728,71272
10000,71,8806.0,6199,197.2,1194,8806
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.1,0,3
100,72,85.0,63,3.1,15,85
200,72,173.0,129,6.2,27,173
2000,72,1749.0,1237,51.2,251,1749
10000,72,8821.0,6103,195.1,1179,8821
20000,72,17655.0,12033,328.0,2345,17655
40000,72,35509.0,22559,515.6,4491,35509
60000,72,53415.0,33761,637.3,6585,53415
80000,72,71292.0,44235,739.1,8708,71292
10000,72,8821.0,6103,195.1,1179,8821
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.1,0,3
100,73,92.0,65,3.3,8,92
200,73,177.0,134,6.7,23,177
2000,73,1747.0,1282,54.6,253,1747
10000,73,8813.0,5900,192.4,1187,8813
20000,73,17672.0,11700,306.1,2328,17672
40000,73,35493.0,22561,477.1,4507,35493
60000,73,53331.0,33212,586.0,6669,53331
80000,73,71274.0,44225,683.1,8726,71274
10000,73,8813.0,5900,192.4,1187,8813
2,74,2.0,1,0.0,0,2
3,74,2.0,2,0.1,1,2
100,74,87.0,65,3.1,13,87
200,74,178.0,130,6.0,22,178
2000,74,1761.0,1218,47.9,239,1761
10000,74,8847.0,5766,183.2,1153,8847
20000,74,17757.0,11332,303.3,2243,17757
40000,74,35569.0,21833,480.3,4431,35569
60000,74,53456.0,32734,612.0,6544,53456
80000,74,71352.0,43614,694.6,8648,71352
10000,74,8847.0,5766,183.2,1153,8847
2,75,1.0,1,0.0,1,1
3,75,2.0,2,0.1,1,2
100,75,90.0,66,3.2,10,90
200,75,176.0,133,6.5,24,176
2000,75,1750.0,1321,54.7,250,1750
10000,75,8849.0,6160,209.9,1151,8849
20000,75,17663.0,11847,358.0,2337,17663
40000,75,35408.0,22988,569.0,4592,35408
60000,75,53256.0,33053,689.7,6744,53256
80000,75,71137.0,43423,807.4,8863,71137
10000,75,8849.0,6160,209.9,1151,8849
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.1,0,3
100,76,89.0,66,3.1,11,89
200,76,174.0,128,5.9,26,174
2000,76,1733.0,1224,50.6,267,1733
10000,76,8792.0,5843,193.3,1208,8792
20000,76,17687.0,11625,321.1,2313,17687
40000,76,35553.0,22876,513.5,4447,35553
60000,76,53441.0,33515,644.3,6559,53441
80000,76,71395.0,44189,773.3,8605,71395
10000,76,8792.0,5843,193.3,1208,8792
2,77,1.0,1,0.0,1,1
3,77,2.0,2,0.1,1,2
100,77,86.0,66,3.3,14,86
200,77,173.0,129,6.4,27,173
2000,77,1726.0,1261,50.8,274,1726
10000,77,8763.0,5885,203.5,1237,8763
20000,77,17702.0,11729,334.0,2298,17702
40000,77,35523.0,23073,506.8,4477,35523
60000,77,53341.0,32709,647.2,6659,53341
80000,77,71245.0,43631,776.0,8755,71245
10000,77,8763.0,5885,203.5,1237,8763
2,78,2.0,1,0.0,0,2
3,78,2.0,2,0.1,1,2
100,78,86.0,65,3.1,14,86
200,78,178.0,130,6.0,22,178
2000,78,1754.0,1255,51.0,246,1754
10000,78,8798.0,5999,184.0,1202,8798
20000,78,17626.0,11642,303.3,2374,17626
40000,78,35464.0,23018,482.1,4536,35464
60000,78,53297.0,34052,608.6,6703,53297
80000,78,71232.0,44473,682.4,8768,71232
10000,78,8798.0,5999,184.0,1202,8798
2,79,2.0,1,0.0,0,2
3,79,2.0,2,0.1,1,2
100,79,88.0,66,3.1,12,88
200,79,175.0,127,5.7,25,175
2000,79,1749.0,1275,51.2,251,1749
10000,79,8816.0,6095,192.2,1184,8816
20000,79,17684.0,11715,306.9,2316,17684
40000,79,35459.0,22551,486.3,4541,35459
60000,79,53410.0,32679,612.1,6590,53410
80000,79,71317.0,43670,750.7,8683,71317
10000,79,8816.0,6095,192.2,1184,8816
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.1,0,3
100,80,90.0,66,3.3,10,90
200,80,176.0,127,6.1,24,176
2000,80,1755.0,1242,47.4,245,1755
10000,80,8838.0,5875,184.6,1162,8838
20000,80,17740.0,11449,321.5,2260,17740
40000,80,35490.0,21917,500.7,4510,35490
60000,80,53347.0,32397,633.5,6653,53347
80000,80,71255.0,42963,728.4,8745,71255
10000,80,8838.0,5875,184.6,1162,8838
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,64,3.0,12,88
200,81,175.0,129,6.0,25,175
2000,81,1755.0,1220,49.6,245,1755
10000,81,8842.0,5792,188.9,1158,8842
20000,81,17776.0,11065,306.5,2224,17776
40000,81,35646.0,21767,463.3,4354,35646
60000,81,53539.0,32377,592.5,6461,53539
80000,81,71415.0,42817,684.9,8585,71415
10000,81,8842.0,5792,188.9,1158,8842
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.1,0,3
100,82,86.0,67,3.2,14,86
200,82,172.0,131,6.0,28,172
2000,82,1773.0,1235,48.8,227,1773
10000,82,8811.0,5996,192.9,1189,8811
20000,82,17687.0,11521,313.7,2313,17687
40000,82,35516.0,22603,494.4,4484,35516
60000,82,53425.0,33401,610.7,6575,53425
80000,82,71331.0,43808,700.2,8669,71331
10000,82,8811.0,5996,192.9,1189,8811
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.1,0,3
100,83,85.0,66,3.1,15,85
200,83,175.0,129,6.0,25,175
2000,83,1720.0,1255,49.0,280,1720
10000,83,8786.0,5889,180.0,1214,8786
20000,83,17634.0,11130,285.5,2366,17634
40000,83,35456.0,22070,451.3,4544,35456
60000,83,53326.0,32128,572.1,6674,53326
80000,83,71352.0,42561,672.9,8648,71352
10000,83,8786.0,5889,180.0,1214,8786
2,84,1.0,1,0.0,1,1
3,84,1.0,2,0.1,2,1
100,84,82.0,66,3.2,18,82
200,84,168.0,134,6.2,32,168
2000,84,1740.0,1254,50.5,260,1740
10000,84,8762.0,5646,191.7,1238,8762
20000,84,17634.0,10787,318.4,2366,17634
40000,84,35475.0,20490,473.3,4525,35475
60000,84,53389.0,31073,614.9,6611,53389
80000,84,71240.0,41308,727.3,8760,71240
10000,84,8762.0,5646,191.7,1238,8762
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.1,0,3
100,85,89.0,65,3.0,11,89
200,85,175.0,132,6.2,25,175
2000,85,1750.0,1297,51.1,250,1750
10000,85,8785.0,6031,197.5,1215,8785
20000,85,17694.0,11933,313.6,2306,17694
40000,85,35546.0,22109,497.2,4454,35546
60000,85,53404.0,33488,625.6,6596,53404
80000,85,71298.0,43572,714.4,8702,71298
10000,85,8785.0,6031,197.5,1215,8785
2,86,2.0,1,0.0,0,2
3,86,2.0,2,0.1,1,2
100,86,89.0,66,3.1,11,89
200,86,172.0,136,6.2,28,172
2000,86,1756.0,1259,50.5,244,1756
10000,86,8804.0,5855,193.4,1196,8804
20000,86,17731.0,11552,317.9,2269,17731
40000,86,35508.0,22702,517.9,4492,35508
60000,86,53440.0,33925,648.1,6560,53440
80000,86,71363.0,44797,747.7,8637,71363
10000,86,8804.0,5855,193.4,1196,8804
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.1,1,2
100,87,90.0,66,3.1,10,90
200,87,176.0,133,6.1,24,176
2000,87,1763.0,1277,53.7,237,1763
10000,87,8819.0,6011,198.0,1181,8819
20000,87,17708.0,11607,348.7,2292,17708
40000,87,35525.0,22007,516.6,4475,35525
60000,87,53457.0,32201,657.4,6543,53457
80000,87,71296.0,42287,773.1,8704,71296
10000,87,8819.0,6011,198.0,1181,8819
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.1,0,3
100,88,86.0,66,3.3,14,86
200,88,174.0,132,6.5,26,174
2000,88,1764.0,1259,51.2,236,1764
10000,88,8839.0,5808,190.3,1161,8839
20000,88,17636.0,11349,336.7,2364,17636
40000,88,35404.0,21552,526.3,4596,35404
60000,88,53313.0,32314,636.9,6687,53313
80000,88,71184.0,43559,782.4,8816,71184
10000,88,8839.0,5808,190.3,1161,8839
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,66,3.3,13,87
200,89,175.0,133,6.4,25,175
2000,89,1731.0,1267,51.4,269,1731
10000,89,8759.0,5811,197.1,1241,8759
20000,89,17628.0,11515,329.5,2372,17628
40000,89,35399.0,21762,517.5,4601,35399
60000,89,53236.0,31315,654.6,6764,53236
80000,89,71101.0,41760,773.3,8899,71101
10000,89,8759.0,5811,197.1,1241,8759
2,90,1.0,1,0.0,1,1
3,90,1.0,2,0.1,2,1
100,90,85.0,67,3.2,15,85
200,90,169.0,133,6.1,31,169
2000,90,1740.0,1273,50.7,260,1740
10000,90,8782.0,6141,188.6,1218,8782
20000,90,17638.0,11544,309.4,2362,17638
40000,90,35500.0,22599,456.3,4500,35500
60000,90,53345.0,33362,573.8,6655,53345
80000,90,71217.0,44113,690.3,8783,71217
10000,90,8782.0,6141,188.6,1218,8782
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.1,0,3
100,91,88.0,67,3.3,12,88
200,91,174.0,131,6.2,26,174
2000,91,1729.0,1261,51.5,271,1729
10000,91,8794.0,5964,185.7,1206,8794
20000,91,17648.0,11756,306.9,2352,17648
40000,91,35467.0,23354,494.6,4533,35467
60000,91,53291.0,34435,622.3,6709,53291
80000,91,71226.0,44651,725.4,8774,71226
10000,91,8794.0,5964,185.7,1206,8794
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.1,1,2
100,92,86.0,65,2.9,14,86
200,92,165.0,131,5.7,35,165
2000,92,1746.0,1287,52.9,254,1746
10000,92,8766.0,5902,202.4,1234,8766
20000,92,17639.0,11315,328.5,2361,17639
40000,92,35445.0,22033,508.6,4555,35445
60000,92,53209.0,33014,651.9,6791,53209
80000,92,71050.0,44345,751.2,8950,71050
10000,92,8766.0,5902,202.4,1234,8766
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.1,0,3
100,93,91.0,66,3.2,9,91
200,93,174.0,131,6.3,26,174
2000,93,1757.0,1295,51.0,243,1757
10000,93,8848.0,6140,190.3,1152,8848
20000,93,17777.0,11913,317.0,2223,17777
40000,93,35642.0,22929,470.4,4358,35642
60000,93,53532.0,33524,595.5,6468,53532
80000,93,71405.0,43427,688.5,8595,71405
10000,93,8848.0,6140,190.3,1152,8848
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.1,0,3
100,94,85.0,65,2.8,15,85
200,94,173.0,130,5.5,27,173
2000,94,1746.0,1263,51.7,254,1746
10000,94,8825.0,5945,192.6,1175,8825
20000,94,17684.0,11587,301.0,2316,17684
40000,94,35505.0,23592,497.4,4495,35505
60000,94,53448.0,34879,586.2,6552,53448
80000,94,71359.0,46023,686.0,8641,71359
10000,94,8825.0,5945,192.6,1175,8825
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.1,1,2
100,95,78.0,67,3.2,22,78
200,95,162.0,132,6.0,38,162
2000,95,1725.0,1251,52.3,275,1725
10000,95,8786.0,6003,190.6,1214,8786
20000,95,17715.0,11815,319.5,2285,17715
40000,95,35536.0,22905,512.7,4464,35536
60000,95,53426.0,34340,638.8,6574,53426
80000,95,71351.0,44194,733.9,8649,71351
10000,95,8786.0,6003,190.6,1214,8786
2,96,2.0,1,0.0,0,2
3,96,2.0,2,0.1,1,2
100,96,88.0,65,3.0,12,88
200,96,177.0,132,5.9,23,177
2000,96,1767.0,1268,49.4,233,1767
10000,96,8802.0,6025,185.6,1198,8802
20000,96,17652.0,11933,295.9,2348,17652
40000,96,35509.0,22580,454.5,4491,35509
60000,96,53365.0,33675,590.4,6635,53365
80000,96,71289.0,44507,681.5,8711,71289
10000,96,8802.0,6025,185.6,1198,8802
2,97,1.0,1,0.0,1,1
3,97,2.0,2,0.1,1,2
100,97,84.0,65,3.0,16,84
200,97,168.0,129,5.9,32,168
2000,97,1721.0,1235,51.9,279,1721
10000,97,8777.0,5843,201.6,1223,8777
20000,97,17687.0,11498,321.6,2313,17687
40000,97,35528.0,21891,483.3,4472,35528
60000,97,53264.0,33258,638.1,6736,53264
80000,97,71070.0,43505,739.8,8930,71070
10000,97,8777.0,5843,201.6,1223,8777
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.1,0,3
100,98,81.0,65,3.1,19,81
200,98,173.0,129,6.2,27,173
2000,98,1718.0,1250,54.5,282,1718
10000,98,8771.0,6009,214.7,1229,8771
20000,98,17632.0,11482,335.1,2368,17632
40000,98,35389.0,22482,526.5,4611,35389
60000,98,53273.0,33441,651.6,6727,53273
80000,98,71120.0,43693,758.8,8880,71120
10000,98,8771.0,6009,214.7,1229,8771
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,65,3.1,13,87
200,99,168.0,128,6.1,32,168
2000,99,1717.0,1271,51.4,283,1717
10000,99,8795.0,5970,194.0,1205,8795
20000,99,17737.0,11590,320.3,2263,17737
40000,99,35536.0,22111,484.0,4464,35536
60000,99,53383.0,32322,619.8,6617,53383
80000,99,71318.0,43273,753.2,8682,71318
10000,99,8795.0,5970,194.0,1205,8795
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.1,0,3
100,100,89.0,66,3.2,11,89
200,100,175.0,130,6.6,25,175
2000,100,1733.0,1297,57.7,267,1733
10000,100,8780.0,5942,206.2,1220,8780
20000,100,17635.0,11549,331.8,2365,17635
40000,100,35494.0,21437,505.2,4506,35494
60000,100,53367.0,31565,635.3,6633,53367
80000,100,71209.0,41509,752.0,8791,71209
10000,100,8780.0,5942,206.2,1220,8780
