Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,89.0,68,0.51,11,89
200,61,181.0,136,1.01,19,181
2000,61,1788.0,1335,9.93,212,1788
10000,61,8967.0,6527,49.08,1033,8967
20000,61,17930.0,13239,98.31,2070,17930
40000,61,35867.0,26060,192.12,4133,35867
60000,61,53794.0,38944,285.97,6206,53794
80000,61,71749.0,51555,378.46,8251,71749
10000,61,8967.0,6527,49.08,1033,8967
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,81.0,66,0.51,19,81
200,62,170.0,131,1.01,30,170
2000,62,1776.0,1318,10.0,224,1776
10000,62,8936.0,6657,49.85,1064,8936
20000,62,17899.0,13036,96.67,2101,17899
40000,62,35790.0,25602,188.2,4210,35790
60000,62,53732.0,38146,277.8,6268,53732
80000,62,71670.0,49657,361.51,8330,71670
10000,62,8936.0,6657,49.85,1064,8936
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,89.0,68,0.51,11,89
200,63,175.0,131,0.97,25,175
2000,63,1781.0,1295,9.74,219,1781
10000,63,8901.0,6434,47.82,1099,8901
20000,63,17885.0,12985,96.26,2115,17885
40000,63,35824.0,25896,190.05,4176,35824
60000,63,53818.0,37788,278.93,6182,53818
80000,63,71738.0,49869,366.72,8262,71738
10000,63,8901.0,6434,47.82,1099,8901
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,88.0,64,0.48,12,88
200,64,178.0,130,0.99,22,178
2000,64,1792.0,1284,9.64,208,1792
10000,64,8952.0,6516,48.36,1048,8952
20000,64,17921.0,12682,93.27,2079,17921
40000,64,35858.0,25639,187.37,4142,35858
60000,64,53775.0,38334,280.88,6225,53775
80000,64,71634.0,50537,369.94,8366,71634
10000,64,8952.0,6516,48.36,1048,8952
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,85.0,64,0.48,15,85
200,65,176.0,128,0.96,24,176
2000,65,1766.0,1307,9.57,234,1766
10000,65,8956.0,6539,48.59,1044,8956
20000,65,17863.0,12692,93.44,2137,17863
40000,65,35715.0,25477,187.2,4285,35715
60000,65,53571.0,38172,278.46,6429,53571
80000,65,71522.0,50141,363.43,8478,71522
10000,65,8956.0,6539,48.59,1044,8956
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,92.0,68,0.52,8,92
200,66,185.0,135,1.02,15,185
2000,66,1808.0,1367,10.17,192,1808
10000,66,8976.0,6691,49.31,1024,8976
20000,66,17931.0,13049,96.42,2069,17931
40000,66,35712.0,26112,192.58,4288,35712
60000,66,53610.0,38951,286.58,6390,53610
80000,66,71477.0,50905,374.64,8523,71477
10000,66,8976.0,6691,49.31,1024,8976
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,93.0,66,0.49,7,93
200,67,178.0,134,0.99,22,178
2000,67,1786.0,1344,9.89,214,1786
10000,67,8955.0,6529,48.75,1045,8955
20000,67,17875.0,12902,95.63,2125,17875
40000,67,35783.0,25382,186.9,4217,35783
60000,67,53741.0,37723,278.67,6259,53741
80000,67,71538.0,50997,376.5,8462,71538
10000,67,8955.0,6529,48.75,1045,8955
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,94.0,67,0.5,6,94
200,68,188.0,132,0.98,12,188
2000,68,1802.0,1351,10.09,198,1802
10000,68,8999.0,6635,49.72,1001,8999
20000,68,17947.0,13209,96.9,2053,17947
40000,68,35752.0,26096,188.37,4248,35752
60000,68,53651.0,38142,276.84,6349,53651
80000,68,71583.0,50457,366.69,8417,71583
10000,68,8999.0,6635,49.72,1001,8999
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,89.0,65,0.5,11,89
200,69,179.0,130,0.98,21,179
2000,69,1801.0,1320,9.91,199,1801
10000,69,8993.0,6432,48.06,1007,8993
20000,69,18002.0,12797,95.59,1998,18002
40000,69,35993.0,25523,191.61,4007,35993
60000,69,53907.0,37980,282.93,6093,53907
80000,69,71791.0,50645,380.17,8209,71791
10000,69,8993.0,6432,48.06,1007,8993
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,94.0,67,0.51,6,94
200,70,186.0,137,1.05,14,186
2000,70,1793.0,1333,10.02,207,1793
10000,70,8946.0,6409,48.42,1054,8946
20000,70,17931.0,12866,96.74,2069,17931
40000,70,35840.0,25613,194.64,4160,35840
60000,70,53779.0,38716,291.88,6221,53779
80000,70,71715.0,50714,381.3,8285,71715
10000,70,8946.0,6409,48.42,1054,8946
2,71,2.0,1,0.01,0,2
3,71,2.0,2,0.02,1,2
100,71,87.0,67,0.5,13,87
200,71,176.0,135,1.01,24,176
2000,71,1784.0,1333,9.87,216,1784
10000,71,8947.0,6558,47.94,1053,8947
20000,71,17895.0,12802,93.66,2105,17895
40000,71,35853.0,25464,185.86,4147,35853
60000,71,53794.0,38349,277.67,6206,53794
80000,71,71664.0,50568,366.38,8336,71664
10000,71,8947.0,6558,47.94,1053,8947
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,94.0,68,0.51,6,94
200,72,184.0,137,1.03,16,184
2000,72,1809.0,1352,10.11,191,1809
10000,72,8959.0,6449,48.27,1041,8959
20000,72,17904.0,12705,94.65,2096,17904
40000,72,35785.0,25510,190.31,4215,35785
60000,72,53656.0,38218,285.37,6344,53656
80000,72,71589.0,50515,371.78,8411,71589
10000,72,8959.0,6449,48.27,1041,8959
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.02,1,2
100,73,94.0,67,0.5,6,94
200,73,187.0,135,1.02,13,187
2000,73,1779.0,1313,10.13,221,1779
10000,73,8990.0,6561,48.8,1010,8990
20000,73,17959.0,12871,95.37,2041,17959
40000,73,35848.0,25468,187.94,4152,35848
60000,73,53718.0,37820,277.95,6282,53718
80000,73,71610.0,50225,368.42,8390,71610
10000,73,8990.0,6561,48.8,1010,8990
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,93.0,65,0.49,7,93
200,74,183.0,134,1.0,17,183
2000,74,1779.0,1352,10.29,221,1779
10000,74,8923.0,6354,47.92,1077,8923
20000,74,17905.0,12840,96.69,2095,17905
40000,74,35828.0,24537,183.47,4172,35828
60000,74,53799.0,36229,269.92,6201,53799
80000,74,71782.0,47641,352.93,8218,71782
10000,74,8923.0,6354,47.92,1077,8923
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,86.0,67,0.5,14,86
200,75,174.0,133,1.0,26,174
2000,75,1797.0,1302,9.89,203,1797
10000,75,8894.0,6461,48.32,1106,8894
20000,75,17784.0,12909,95.87,2216,17784
40000,75,35724.0,26317,194.45,4276,35724
60000,75,53710.0,38512,285.39,6290,53710
80000,75,71598.0,49720,366.88,8402,71598
10000,75,8894.0,6461,48.32,1106,8894
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,91.0,68,0.52,9,91
200,76,182.0,137,1.04,18,182
2000,76,1805.0,1347,10.06,195,1805
10000,76,8910.0,6491,49.16,1090,8910
20000,76,17860.0,12549,94.35,2140,17860
40000,76,35744.0,24644,182.68,4256,35744
60000,76,53679.0,37272,274.48,6321,53679
80000,76,71543.0,50010,367.28,8457,71543
10000,76,8910.0,6491,49.16,1090,8910
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.02,1,2
100,77,86.0,64,0.48,14,86
200,77,177.0,130,0.98,23,177
2000,77,1759.0,1279,9.64,241,1759
10000,77,8919.0,6491,48.83,1081,8919
20000,77,17919.0,12769,96.04,2081,17919
40000,77,35869.0,25734,192.19,4131,35869
60000,77,53699.0,38438,284.71,6301,53699
80000,77,71599.0,51314,378.22,8401,71599
10000,77,8919.0,6491,48.83,1081,8919
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,89.0,68,0.51,11,89
200,78,179.0,134,1.01,21,179
2000,78,1805.0,1323,9.93,195,1805
10000,78,8963.0,6493,48.6,1037,8963
20000,78,17896.0,13086,98.09,2104,17896
40000,78,35778.0,25969,192.03,4222,35778
60000,78,53724.0,38450,281.76,6276,53724
80000,78,71664.0,50944,371.73,8336,71664
10000,78,8963.0,6493,48.6,1037,8963
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.02,1,2
100,79,93.0,67,0.5,7,93
200,79,183.0,134,1.0,17,183
2000,79,1818.0,1324,10.0,182,1818
10000,79,8996.0,6589,49.2,1004,8996
20000,79,17940.0,13065,97.16,2060,17940
40000,79,35844.0,26388,194.41,4156,35844
60000,79,53769.0,38124,281.76,6231,53769
80000,79,71713.0,50460,370.62,8287,71713
10000,79,8996.0,6589,49.2,1004,8996
2,80,2.0,1,0.01,0,2
3,80,2.0,2,0.02,1,2
100,80,89.0,64,0.48,11,89
200,80,178.0,128,0.96,22,178
2000,80,1784.0,1344,10.05,216,1784
10000,80,8970.0,6613,49.69,1030,8970
20000,80,17952.0,12902,97.87,2048,17952
40000,80,35822.0,25796,194.94,4178,35822
60000,80,53701.0,38856,292.59,6299,53701
80000,80,71627.0,50801,379.5,8373,71627
10000,80,8970.0,6613,49.69,1030,8970
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,90.0,65,0.49,10,90
200,81,181.0,133,1.02,19,181
2000,81,1801.0,1322,9.97,199,1801
10000,81,8983.0,6459,48.29,1017,8983
20000,81,17921.0,12692,94.47,2079,17921
40000,81,35852.0,25687,192.09,4148,35852
60000,81,53817.0,37758,281.98,6183,53817
80000,81,71721.0,49629,372.13,8279,71721
10000,81,8983.0,6459,48.29,1017,8983
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,92.0,68,0.51,8,92
200,82,183.0,135,1.02,17,183
2000,82,1795.0,1327,9.85,205,1795
10000,82,8964.0,6625,50.19,1036,8964
20000,82,17926.0,13068,97.45,2074,17926
40000,82,35745.0,25740,189.57,4255,35745
60000,82,53605.0,38448,283.63,6395,53605
80000,82,71493.0,51208,377.85,8507,71493
10000,82,8964.0,6625,50.19,1036,8964
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,92.0,66,0.5,8,92
200,83,183.0,131,0.98,17,183
2000,83,1783.0,1292,9.49,217,1783
10000,83,8915.0,6462,47.78,1085,8915
20000,83,17866.0,13017,95.23,2134,17866
40000,83,35840.0,25740,188.27,4160,35840
60000,83,53741.0,38432,281.92,6259,53741
80000,83,71695.0,50569,368.29,8305,71695
10000,83,8915.0,6462,47.78,1085,8915
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,90.0,66,0.49,10,90
200,84,176.0,130,0.96,24,176
2000,84,1781.0,1340,10.03,219,1781
10000,84,8945.0,6655,49.78,1055,8945
20000,84,17905.0,13125,98.04,2095,17905
40000,84,35740.0,25329,187.25,4260,35740
60000,84,53659.0,38135,282.93,6341,53659
80000,84,71516.0,50182,371.84,8484,71516
10000,84,8945.0,6655,49.78,1055,8945
2,85,1.0,1,0.01,1,1
3,85,1.0,2,0.02,2,1
100,85,84.0,67,0.51,16,84
200,85,167.0,134,1.02,33,167
2000,85,1774.0,1313,9.91,226,1774
10000,85,8923.0,6495,49.88,1077,8923
20000,85,17849.0,12956,98.75,2151,17849
40000,85,35739.0,25627,193.36,4261,35739
60000,85,53642.0,38483,287.34,6358,53642
80000,85,71515.0,51414,382.58,8485,71515
10000,85,8923.0,6495,49.88,1077,8923
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.02,1,2
100,86,85.0,67,0.51,15,85
200,86,182.0,134,1.02,18,182
2000,86,1790.0,1327,9.85,210,1790
10000,86,8957.0,6644,48.92,1043,8957
20000,86,17927.0,13105,97.11,2073,17927
40000,86,35898.0,25440,188.75,4102,35898
60000,86,53798.0,37307,278.46,6202,53798
80000,86,71696.0,50538,372.0,8304,71696
10000,86,8957.0,6644,48.92,1043,8957
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,93.0,67,0.51,7,93
200,87,184.0,130,0.99,16,184
2000,87,1760.0,1316,10.03,240,1760
10000,87,8928.0,6662,49.67,1072,8928
20000,87,17885.0,13062,97.56,2115,17885
40000,87,35792.0,26247,192.24,4208,35792
60000,87,53714.0,39411,289.17,6286,53714
80000,87,71592.0,52151,381.05,8408,71592
10000,87,8928.0,6662,49.67,1072,8928
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,94.0,67,0.51,6,94
200,88,178.0,130,0.99,22,178
2000,88,1797.0,1315,9.8,203,1797
10000,88,8942.0,6481,48.69,1058,8942
20000,88,17865.0,12972,97.19,2135,17865
40000,88,35727.0,25112,189.84,4273,35727
60000,88,53618.0,37744,283.32,6382,53618
80000,88,71548.0,49915,372.46,8452,71548
10000,88,8942.0,6481,48.69,1058,8942
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,91.0,67,0.5,9,91
200,89,183.0,133,1.01,17,183
2000,89,1810.0,1290,9.61,190,1810
10000,89,8981.0,6274,46.71,1019,8981
20000,89,17958.0,12767,94.98,2042,17958
40000,89,35976.0,25287,188.7,4024,35976
60000,89,53873.0,37211,274.85,6127,53873
80000,89,71772.0,49413,365.99,8228,71772
10000,89,8981.0,6274,46.71,1019,8981
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,93.0,67,0.51,7,93
200,90,183.0,134,1.01,17,183
2000,90,1817.0,1322,10.02,183,1817
10000,90,8929.0,6402,48.58,1071,8929
20000,90,17896.0,12846,96.63,2104,17896
40000,90,35711.0,25194,186.27,4289,35711
60000,90,53573.0,37912,277.7,6427,53573
80000,90,71422.0,50186,366.42,8578,71422
10000,90,8929.0,6402,48.58,1071,8929
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.02,1,2
100,91,92.0,67,0.51,8,92
200,91,182.0,135,1.03,18,182
2000,91,1805.0,1336,9.92,195,1805
10000,91,8959.0,6515,47.82,1041,8959
20000,91,17929.0,13255,98.29,2071,17929
40000,91,35866.0,26021,193.97,4134,35866
60000,91,53754.0,39187,290.6,6246,53754
80000,91,71654.0,52485,389.05,8346,71654
10000,91,8959.0,6515,47.82,1041,8959
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,95.0,66,0.5,5,95
200,92,183.0,135,1.04,17,183
2000,92,1797.0,1319,9.99,203,1797
10000,92,8952.0,6548,49.47,1048,8952
20000,92,17900.0,12899,97.85,2100,17900
40000,92,35829.0,25188,188.1,4171,35829
60000,92,53777.0,37075,277.96,6223,53777
80000,92,71660.0,49268,366.22,8340,71660
10000,92,8952.0,6548,49.47,1048,8952
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,87.0,66,0.5,13,87
200,93,177.0,130,0.98,23,177
2000,93,1819.0,1329,10.01,181,1819
10000,93,8964.0,6709,50.87,1036,8964
20000,93,17911.0,13269,98.9,2089,17911
40000,93,35796.0,26366,194.0,4204,35796
60000,93,53741.0,38726,283.94,6259,53741
80000,93,71630.0,51624,377.7,8370,71630
10000,93,8964.0,6709,50.87,1036,8964
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,80.0,67,0.5,20,80
200,94,174.0,134,1.0,26,174
2000,94,1788.0,1354,10.09,212,1788
10000,94,8974.0,6433,47.91,1026,8974
20000,94,17986.0,12499,94.55,2014,17986
40000,94,35893.0,25042,188.64,4107,35893
60000,94,53797.0,37226,277.88,6203,53797
80000,94,71623.0,49995,370.67,8377,71623
10000,94,8974.0,6433,47.91,1026,8974
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,90.0,65,0.5,10,90
200,95,177.0,132,1.01,23,177
2000,95,1786.0,1338,9.86,214,1786
10000,95,8930.0,6461,48.33,1070,8930
20000,95,17884.0,12779,94.79,2116,17884
40000,95,35770.0,25599,189.57,4230,35770
60000,95,53646.0,37822,278.47,6354,53646
80000,95,71526.0,49341,360.46,8474,71526
10000,95,8930.0,6461,48.33,1070,8930
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,85.0,67,0.5,15,85
200,96,175.0,134,0.99,25,175
2000,96,1769.0,1328,9.98,231,1769
10000,96,8906.0,6699,50.9,1094,8906
20000,96,17856.0,13491,101.71,2144,17856
40000,96,35667.0,26193,197.23,4333,35667
60000,96,53680.0,38884,290.2,6320,53680
80000,96,71630.0,51542,384.27,8370,71630
10000,96,8906.0,6699,50.9,1094,8906
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,87.0,67,0.5,13,87
200,97,178.0,133,0.98,22,178
2000,97,1791.0,1318,9.82,209,1791
10000,97,8974.0,6516,47.46,1026,8974
20000,97,17996.0,13022,94.73,2004,17996
40000,97,35920.0,25033,183.3,4080,35920
60000,97,53849.0,37176,272.44,6151,53849
80000,97,71739.0,50584,366.9,8261,71739
10000,97,8974.0,6516,47.46,1026,8974
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,91.0,66,0.5,9,91
200,98,181.0,132,0.99,19,181
2000,98,1795.0,1356,10.02,205,1795
10000,98,8962.0,6453,47.97,1038,8962
20000,98,17924.0,12882,97.35,2076,17924
40000,98,35881.0,26025,195.93,4119,35881
60000,98,53803.0,38878,288.84,6197,53803
80000,98,71713.0,51298,378.25,8287,71713
10000,98,8962.0,6453,47.97,1038,8962
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,95.0,66,0.5,5,95
200,99,187.0,132,0.99,13,187
2000,99,1792.0,1326,9.98,208,1792
10000,99,8940.0,6217,45.63,1060,8940
20000,99,17863.0,12466,91.97,2137,17863
40000,99,35843.0,24910,183.13,4157,35843
60000,99,53754.0,37106,272.35,6246,53754
80000,99,71633.0,49052,358.78,8367,71633
10000,99,8940.0,6217,45.63,1060,8940
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.02,1,2
100,100,91.0,66,0.5,9,91
200,100,182.0,132,0.98,18,182
2000,100,1801.0,1328,9.94,199,1801
10000,100,9002.0,6647,49.59,998,9002
20000,100,17980.0,13023,96.14,2020,17980
40000,100,35833.0,25874,190.5,4167,35833
60000,100,53726.0,38373,281.73,6274,53726
80000,100,71621.0,50981,374.04,8379,71621
10000,100,9002.0,6647,49.59,998,9002
