Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,2.0,1,0.01,1,2
100,61,86.0,51,0.26,14,86
200,61,170.0,100,0.5,30,170
2000,61,1765.0,1005,5.02,235,1765
10000,61,8918.0,4905,24.52,1082,8918
20000,61,17844.0,10158,50.79,2156,17844
40000,61,35683.0,18946,94.73,4317,35683
60000,61,53442.0,28246,141.23,6558,53442
80000,61,71277.0,37386,186.93,8723,71277
10000,61,8918.0,4905,24.52,1082,8918
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,91.0,48,0.24,9,91
200,62,183.0,97,0.49,17,183
2000,62,1790.0,937,4.68,210,1790
10000,62,8918.0,4449,22.24,1082,8918
20000,62,17881.0,8956,44.78,2119,17881
40000,62,35744.0,19111,95.55,4256,35744
60000,62,53578.0,28768,143.84,6422,53578
80000,62,71366.0,38193,190.96,8634,71366
10000,62,8918.0,4449,22.24,1082,8918
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,92.0,49,0.25,8,92
200,63,180.0,97,0.49,20,180
2000,63,1782.0,1028,5.14,218,1782
10000,63,8900.0,4864,24.32,1100,8900
20000,63,17799.0,9962,49.81,2201,17799
40000,63,35718.0,19629,98.14,4282,35718
60000,63,53653.0,29606,148.03,6347,53653
80000,63,71499.0,38264,191.32,8501,71499
10000,63,8900.0,4864,24.32,1100,8900
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,92.0,49,0.25,8,92
200,64,181.0,101,0.51,19,181
2000,64,1792.0,1038,5.19,208,1792
10000,64,8970.0,4992,24.96,1030,8970
20000,64,17926.0,9975,49.88,2074,17926
40000,64,35817.0,19300,96.5,4183,35817
60000,64,53672.0,28561,142.8,6328,53672
80000,64,71521.0,38545,192.72,8479,71521
10000,64,8970.0,4992,24.96,1030,8970
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,89.0,50,0.25,11,89
200,65,176.0,102,0.51,24,176
2000,65,1801.0,996,4.98,199,1801
10000,65,8935.0,5017,25.08,1065,8935
20000,65,17859.0,9891,49.46,2141,17859
40000,65,35752.0,19950,99.75,4248,35752
60000,65,53679.0,29104,145.52,6321,53679
80000,65,71516.0,38840,194.2,8484,71516
10000,65,8935.0,5017,25.08,1065,8935
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,92.0,51,0.26,8,92
200,66,177.0,102,0.51,23,177
2000,66,1770.0,985,4.92,230,1770
10000,66,8915.0,4913,24.56,1085,8915
20000,66,17816.0,9951,49.76,2184,17816
40000,66,35639.0,20042,100.21,4361,35639
60000,66,53478.0,30455,152.27,6522,53478
80000,66,71399.0,40274,201.37,8601,71399
10000,66,8915.0,4913,24.56,1085,8915
2,67,0.0,1,0.01,2,0
3,67,1.0,2,0.01,2,1
100,67,91.0,51,0.26,9,91
200,67,175.0,108,0.54,25,175
2000,67,1796.0,1045,5.22,204,1796
10000,67,8991.0,4750,23.75,1009,8991
20000,67,17948.0,9648,48.24,2052,17948
40000,67,35818.0,19294,96.47,4182,35818
60000,67,53638.0,27836,139.18,6362,53638
80000,67,71513.0,37234,186.17,8487,71513
10000,67,8991.0,4750,23.75,1009,8991
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,91.0,49,0.25,9,91
200,68,175.0,101,0.51,25,175
2000,68,1797.0,1017,5.08,203,1797
10000,68,8933.0,5039,25.19,1067,8933
20000,68,17818.0,9711,48.56,2182,17818
40000,68,35677.0,19694,98.47,4323,35677
60000,68,53562.0,29881,149.4,6438,53562
80000,68,71325.0,39177,195.88,8675,71325
10000,68,8933.0,5039,25.19,1067,8933
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,91.0,48,0.24,9,91
200,69,183.0,101,0.51,17,183
2000,69,1764.0,1011,5.05,236,1764
10000,69,8910.0,4953,24.76,1090,8910
20000,69,17875.0,9604,48.02,2125,17875
40000,69,35746.0,19124,95.62,4254,35746
60000,69,53632.0,27464,137.32,6368,53632
80000,69,71476.0,36953,184.76,8524,71476
10000,69,8910.0,4953,24.76,1090,8910
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,91.0,51,0.26,9,91
200,70,179.0,102,0.51,21,179
2000,70,1773.0,1000,5.0,227,1773
10000,70,8893.0,4817,24.08,1107,8893
20000,70,17787.0,9570,47.85,2213,17787
40000,70,35611.0,19510,97.55,4389,35611
60000,70,53429.0,29506,147.53,6571,53429
80000,70,71229.0,38181,190.9,8771,71229
10000,70,8893.0,4817,24.08,1107,8893
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,88.0,50,0.25,12,88
200,71,182.0,100,0.5,18,182
2000,71,1770.0,996,4.98,230,1770
10000,71,8880.0,4933,24.66,1120,8880
20000,71,17770.0,9706,48.53,2230,17770
40000,71,35637.0,18850,94.25,4363,35637
60000,71,53456.0,27757,138.78,6544,53456
80000,71,71382.0,36447,182.23,8618,71382
10000,71,8880.0,4933,24.66,1120,8880
2,72,0.0,1,0.01,2,0
3,72,1.0,2,0.01,2,1
100,72,87.0,53,0.27,13,87
200,72,177.0,104,0.52,23,177
2000,72,1808.0,1051,5.25,192,1808
10000,72,8936.0,4867,24.33,1064,8936
20000,72,17922.0,9822,49.11,2078,17922
40000,72,35787.0,19407,97.03,4213,35787
60000,72,53668.0,29203,146.01,6332,53668
80000,72,71585.0,38694,193.47,8415,71585
10000,72,8936.0,4867,24.33,1064,8936
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,88.0,48,0.24,12,88
200,73,175.0,99,0.5,25,175
2000,73,1798.0,923,4.61,202,1798
10000,73,8931.0,4771,23.85,1069,8931
20000,73,17882.0,8945,44.73,2118,17882
40000,73,35655.0,19169,95.84,4345,35655
60000,73,53526.0,28425,142.12,6474,53526
80000,73,71440.0,36685,183.42,8560,71440
10000,73,8931.0,4771,23.85,1069,8931
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,89.0,49,0.25,11,89
200,74,179.0,100,0.5,21,179
2000,74,1789.0,1022,5.11,211,1789
10000,74,8908.0,4958,24.79,1092,8908
20000,74,17861.0,9622,48.11,2139,17861
40000,74,35761.0,19097,95.48,4239,35761
60000,74,53608.0,29045,145.22,6392,53608
80000,74,71350.0,38367,191.83,8650,71350
10000,74,8908.0,4958,24.79,1092,8908
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,93.0,51,0.26,7,93
200,75,184.0,102,0.51,16,184
2000,75,1802.0,992,4.96,198,1802
10000,75,8962.0,4854,24.27,1038,8962
20000,75,17921.0,9749,48.75,2079,17921
40000,75,35801.0,18866,94.33,4199,35801
60000,75,53678.0,28128,140.64,6322,53678
80000,75,71567.0,37451,187.25,8433,71567
10000,75,8962.0,4854,24.27,1038,8962
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,52,0.26,11,89
200,76,180.0,105,0.53,20,180
2000,76,1773.0,1005,5.02,227,1773
10000,76,8852.0,4890,24.45,1148,8852
20000,76,17734.0,9505,47.53,2266,17734
40000,76,35619.0,19300,96.5,4381,35619
60000,76,53459.0,28652,143.26,6541,53459
80000,76,71250.0,38094,190.47,8750,71250
10000,76,8852.0,4890,24.45,1148,8852
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,94.0,49,0.25,6,94
200,77,184.0,100,0.5,16,184
2000,77,1757.0,1002,5.01,243,1757
10000,77,8902.0,4919,24.59,1098,8902
20000,77,17823.0,9731,48.66,2177,17823
40000,77,35661.0,19385,96.92,4339,35661
60000,77,53567.0,29133,145.66,6433,53567
80000,77,71384.0,38285,191.42,8616,71384
10000,77,8902.0,4919,24.59,1098,8902
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,91.0,52,0.26,9,91
200,78,181.0,97,0.49,19,181
2000,78,1804.0,1017,5.08,196,1804
10000,78,8953.0,5036,25.18,1047,8953
20000,78,17875.0,9473,47.37,2125,17875
40000,78,35707.0,18932,94.66,4293,35707
60000,78,53602.0,27869,139.34,6398,53602
80000,78,71468.0,36617,183.08,8532,71468
10000,78,8953.0,5036,25.18,1047,8953
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,90.0,51,0.26,10,90
200,79,180.0,102,0.51,20,180
2000,79,1763.0,975,4.87,237,1763
10000,79,8864.0,4761,23.8,1136,8864
20000,79,17797.0,9534,47.67,2203,17797
40000,79,35708.0,19364,96.82,4292,35708
60000,79,53614.0,28007,140.03,6386,53614
80000,79,71403.0,38567,192.83,8597,71403
10000,79,8864.0,4761,23.8,1136,8864
2,80,1.0,1,0.01,1,1
3,80,2.0,1,0.01,1,2
100,80,89.0,50,0.25,11,89
200,80,177.0,100,0.5,23,177
2000,80,1784.0,1005,5.02,216,1784
10000,80,8934.0,4891,24.45,1066,8934
20000,80,17864.0,9381,46.91,2136,17864
40000,80,35746.0,18119,90.59,4254,35746
60000,80,53501.0,26811,134.05,6499,53501
80000,80,71445.0,35240,176.2,8555,71445
10000,80,8934.0,4891,24.45,1066,8934
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,51,0.26,8,92
200,81,179.0,99,0.5,21,179
2000,81,1781.0,968,4.84,219,1781
10000,81,8920.0,4764,23.82,1080,8920
20000,81,17812.0,9604,48.02,2188,17812
40000,81,35615.0,18719,93.59,4385,35615
60000,81,53411.0,27630,138.15,6589,53411
80000,81,71268.0,36651,183.25,8732,71268
10000,81,8920.0,4764,23.82,1080,8920
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,49,0.25,10,90
200,82,171.0,101,0.51,29,171
2000,82,1782.0,1065,5.32,218,1782
10000,82,8898.0,5042,25.21,1102,8898
20000,82,17802.0,9976,49.88,2198,17802
40000,82,35539.0,19441,97.2,4461,35539
60000,82,53438.0,28101,140.5,6562,53438
80000,82,71271.0,37447,187.23,8729,71271
10000,82,8898.0,5042,25.21,1102,8898
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.01,1,2
100,83,89.0,47,0.24,11,89
200,83,178.0,93,0.47,22,178
2000,83,1783.0,959,4.79,217,1783
10000,83,8973.0,4753,23.76,1027,8973
20000,83,17902.0,9499,47.5,2098,17902
40000,83,35781.0,18059,90.29,4219,35781
60000,83,53566.0,27394,136.97,6434,53566
80000,83,71447.0,37200,186.0,8553,71447
10000,83,8973.0,4753,23.76,1027,8973
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,89.0,47,0.24,11,89
200,84,174.0,94,0.47,26,174
2000,84,1770.0,982,4.91,230,1770
10000,84,8912.0,4917,24.58,1088,8912
20000,84,17842.0,9752,48.76,2158,17842
40000,84,35626.0,19177,95.88,4374,35626
60000,84,53468.0,27750,138.75,6532,53468
80000,84,71384.0,37522,187.61,8616,71384
10000,84,8912.0,4917,24.58,1088,8912
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,88.0,49,0.25,12,88
200,85,174.0,100,0.5,26,174
2000,85,1781.0,998,4.99,219,1781
10000,85,8931.0,5096,25.48,1069,8931
20000,85,17861.0,9687,48.44,2139,17861
40000,85,35646.0,18280,91.4,4354,35646
60000,85,53475.0,26893,134.46,6525,53475
80000,85,71344.0,36270,181.35,8656,71344
10000,85,8931.0,5096,25.48,1069,8931
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,83.0,49,0.25,17,83
200,86,172.0,94,0.47,28,172
2000,86,1751.0,1016,5.08,249,1751
10000,86,8898.0,4962,24.81,1102,8898
20000,86,17795.0,10103,50.52,2205,17795
40000,86,35617.0,18690,93.45,4383,35617
60000,86,53426.0,28044,140.22,6574,53426
80000,86,71318.0,37749,188.74,8682,71318
10000,86,8898.0,4962,24.81,1102,8898
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.01,1,2
100,87,88.0,50,0.25,12,88
200,87,175.0,99,0.5,25,175
2000,87,1789.0,1016,5.08,211,1789
10000,87,8932.0,4714,23.57,1068,8932
20000,87,17838.0,9378,46.89,2162,17838
40000,87,35678.0,17884,89.42,4322,35678
60000,87,53548.0,28064,140.32,6452,53548
80000,87,71482.0,36306,181.53,8518,71482
10000,87,8932.0,4714,23.57,1068,8932
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,93.0,48,0.24,7,93
200,88,179.0,96,0.48,21,179
2000,88,1797.0,1004,5.02,203,1797
10000,88,8916.0,4963,24.81,1084,8916
20000,88,17858.0,9784,48.92,2142,17858
40000,88,35772.0,19118,95.59,4228,35772
60000,88,53635.0,28622,143.11,6365,53635
80000,88,71461.0,38177,190.88,8539,71461
10000,88,8916.0,4963,24.81,1084,8916
2,89,1.0,1,0.01,1,1
3,89,2.0,1,0.01,1,2
100,89,92.0,48,0.24,8,92
200,89,181.0,101,0.51,19,181
2000,89,1763.0,973,4.86,237,1763
10000,89,8879.0,4643,23.21,1121,8879
20000,89,17762.0,9236,46.18,2238,17762
40000,89,35642.0,18558,92.79,4358,35642
60000,89,53375.0,28369,141.84,6625,53375
80000,89,71127.0,37444,187.22,8873,71127
10000,89,8879.0,4643,23.21,1121,8879
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,88.0,51,0.26,12,88
200,90,180.0,105,0.53,20,180
2000,90,1786.0,991,4.95,214,1786
10000,90,8952.0,4966,24.83,1048,8952
20000,90,17909.0,9818,49.09,2091,17909
40000,90,35800.0,18760,93.8,4200,35800
60000,90,53610.0,28033,140.16,6390,53610
80000,90,71372.0,37803,189.01,8628,71372
10000,90,8952.0,4966,24.83,1048,8952
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,91.0,52,0.26,9,91
200,91,176.0,107,0.54,24,176
2000,91,1785.0,1050,5.25,215,1785
10000,91,8908.0,4890,24.45,1092,8908
20000,91,17810.0,9792,48.96,2190,17810
40000,91,35571.0,19180,95.9,4429,35571
60000,91,53448.0,29234,146.17,6552,53448
80000,91,71292.0,38261,191.3,8708,71292
10000,91,8908.0,4890,24.45,1092,8908
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,86.0,47,0.24,14,86
200,92,179.0,99,0.5,21,179
2000,92,1766.0,960,4.8,234,1766
10000,92,8942.0,4897,24.48,1058,8942
20000,92,17882.0,9898,49.49,2118,17882
40000,92,35744.0,19095,95.47,4256,35744
60000,92,53597.0,27833,139.16,6403,53597
80000,92,71443.0,36488,182.44,8557,71443
10000,92,8942.0,4897,24.48,1058,8942
2,93,1.0,1,0.01,1,1
3,93,2.0,1,0.01,1,2
100,93,93.0,49,0.25,7,93
200,93,186.0,98,0.49,14,186
2000,93,1808.0,934,4.67,192,1808
10000,93,8997.0,4875,24.37,1003,8997
20000,93,17912.0,9401,47.01,2088,17912
40000,93,35729.0,18448,92.24,4271,35729
60000,93,53599.0,28018,140.09,6401,53599
80000,93,71461.0,37185,185.92,8539,71461
10000,93,8997.0,4875,24.37,1003,8997
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,89.0,51,0.26,11,89
200,94,177.0,99,0.5,23,177
2000,94,1784.0,1005,5.02,216,1784
10000,94,8951.0,4825,24.12,1049,8951
20000,94,17915.0,9391,46.96,2085,17915
40000,94,35748.0,18788,93.94,4252,35748
60000,94,53648.0,28232,141.16,6352,53648
80000,94,71517.0,37534,187.67,8483,71517
10000,94,8951.0,4825,24.12,1049,8951
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,83.0,51,0.26,17,83
200,95,177.0,101,0.51,23,177
2000,95,1782.0,1012,5.06,218,1782
10000,95,8944.0,4831,24.15,1056,8944
20000,95,17861.0,9368,46.84,2139,17861
40000,95,35729.0,18600,93.0,4271,35729
60000,95,53571.0,27803,139.01,6429,53571
80000,95,71456.0,36594,182.97,8544,71456
10000,95,8944.0,4831,24.15,1056,8944
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,92.0,52,0.26,8,92
200,96,182.0,103,0.52,18,182
2000,96,1785.0,996,4.98,215,1785
10000,96,8873.0,4785,23.92,1127,8873
20000,96,17773.0,10129,50.65,2227,17773
40000,96,35681.0,19740,98.7,4319,35681
60000,96,53503.0,29771,148.85,6497,53503
80000,96,71390.0,38523,192.61,8610,71390
10000,96,8873.0,4785,23.92,1127,8873
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,89.0,48,0.24,11,89
200,97,172.0,98,0.49,28,172
2000,97,1779.0,1005,5.02,221,1779
10000,97,8916.0,4796,23.98,1084,8916
20000,97,17873.0,9610,48.05,2127,17873
40000,97,35662.0,18395,91.97,4338,35662
60000,97,53466.0,28085,140.42,6534,53466
80000,97,71304.0,36743,183.71,8696,71304
10000,97,8916.0,4796,23.98,1084,8916
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,90.0,51,0.26,10,90
200,98,184.0,103,0.52,16,184
2000,98,1808.0,967,4.83,192,1808
10000,98,8957.0,5127,25.63,1043,8957
20000,98,17896.0,10107,50.54,2104,17896
40000,98,35786.0,20007,100.03,4214,35786
60000,98,53682.0,30134,150.67,6318,53682
80000,98,71608.0,39244,196.22,8392,71608
10000,98,8957.0,5127,25.63,1043,8957
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,92.0,49,0.25,8,92
200,99,179.0,101,0.51,21,179
2000,99,1787.0,1000,5.0,213,1787
10000,99,8917.0,4949,24.74,1083,8917
20000,99,17819.0,9662,48.31,2181,17819
40000,99,35678.0,20053,100.26,4322,35678
60000,99,53610.0,29646,148.23,6390,53610
80000,99,71480.0,37305,186.52,8520,71480
10000,99,8917.0,4949,24.74,1083,8917
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,88.0,51,0.26,12,88
200,100,176.0,107,0.54,24,176
2000,100,1770.0,1024,5.12,230,1770
10000,100,8927.0,4987,24.93,1073,8927
20000,100,17832.0,10152,50.76,2168,17832
40000,100,35705.0,19630,98.15,4295,35705
60000,100,53605.0,29430,147.15,6395,53605
80000,100,71509.0,38158,190.79,8491,71509
10000,100,8927.0,4987,24.93,1073,8927
