Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8865.0,6112,145.49,1135,8865
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,85.0,67,1.87,15,85
200,61,177.0,133,3.54,23,177
2000,61,1768.0,1320,34.86,232,1768
10000,61,8881.0,6432,158.11,1119,8881
20000,61,17755.0,12150,278.01,2245,17755
40000,61,35556.0,23248,482.54,4444,35556
60000,61,53304.0,34207,658.52,6696,53304
80000,61,71088.0,45198,827.32,8912,71088
10000,61,8881.0,6432,158.11,1119,8881
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.06,1,2
100,62,92.0,67,1.82,8,92
200,62,177.0,130,3.53,23,177
2000,62,1774.0,1313,33.93,226,1774
10000,62,8862.0,6150,141.81,1138,8862
20000,62,17732.0,12038,261.02,2268,17732
40000,62,35530.0,23265,447.39,4470,35530
60000,62,53264.0,34151,640.73,6736,53264
80000,62,71088.0,45470,807.76,8912,71088
10000,62,8862.0,6150,141.81,1138,8862
2,63,1.0,1,0.05,1,1
3,63,1.0,2,0.06,2,1
100,63,90.0,65,1.77,10,90
200,63,182.0,131,3.62,18,182
2000,63,1760.0,1289,33.04,240,1760
10000,63,8860.0,6039,148.77,1140,8860
20000,63,17718.0,11431,266.31,2282,17718
40000,63,35462.0,22511,483.54,4538,35462
60000,63,53271.0,33244,656.45,6729,53271
80000,63,71098.0,43747,822.9,8902,71098
10000,63,8860.0,6039,148.77,1140,8860
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.06,1,2
100,64,86.0,65,1.77,14,86
200,64,173.0,130,3.39,27,173
2000,64,1775.0,1293,32.79,225,1775
10000,64,8863.0,6282,146.79,1137,8863
20000,64,17750.0,12214,264.87,2250,17750
40000,64,35515.0,24393,470.8,4485,35515
60000,64,53319.0,35506,658.44,6681,53319
80000,64,71184.0,46593,820.66,8816,71184
10000,64,8863.0,6282,146.79,1137,8863
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,89.0,67,1.82,11,89
200,65,180.0,133,3.54,20,180
2000,65,1784.0,1303,34.01,216,1784
10000,65,8868.0,6232,152.21,1132,8868
20000,65,17724.0,12207,275.59,2276,17724
40000,65,35480.0,23930,503.28,4520,35480
60000,65,53301.0,35444,718.25,6699,53301
80000,65,71086.0,45638,877.45,8914,71086
10000,65,8868.0,6232,152.21,1132,8868
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.06,1,2
100,66,83.0,65,1.81,17,83
200,66,171.0,133,3.63,29,171
2000,66,1767.0,1329,34.46,233,1767
10000,66,8831.0,6291,148.77,1169,8831
20000,66,17724.0,12444,275.83,2276,17724
40000,66,35446.0,23944,491.83,4554,35446
60000,66,53210.0,34391,672.98,6790,53210
80000,66,71043.0,44960,844.31,8957,71043
10000,66,8831.0,6291,148.77,1169,8831
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.06,0,3
100,67,91.0,65,1.77,9,91
200,67,178.0,130,3.48,22,178
2000,67,1756.0,1278,32.63,244,1756
10000,67,8805.0,6127,143.54,1195,8805
20000,67,17703.0,12089,264.47,2297,17703
40000,67,35488.0,23591,493.39,4512,35488
60000,67,53280.0,34697,668.84,6720,53280
80000,67,71179.0,45631,821.34,8821,71179
10000,67,8805.0,6127,143.54,1195,8805
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.06,0,3
100,68,91.0,66,1.82,9,91
200,68,179.0,133,3.63,21,179
2000,68,1781.0,1327,34.45,219,1781
10000,68,8865.0,6444,156.19,1135,8865
20000,68,17733.0,12184,281.24,2267,17733
40000,68,35528.0,23367,485.97,4472,35528
60000,68,53327.0,34339,658.46,6673,53327
80000,68,71140.0,44771,833.74,8860,71140
10000,68,8865.0,6444,156.19,1135,8865
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.06,0,3
100,69,87.0,65,1.81,13,87
200,69,176.0,133,3.77,24,176
2000,69,1770.0,1317,34.04,230,1770
10000,69,8856.0,6177,147.21,1144,8856
20000,69,17712.0,11889,268.11,2288,17712
40000,69,35510.0,23493,475.75,4490,35510
60000,69,53368.0,33932,647.42,6632,53368
80000,69,71143.0,44256,803.31,8857,71143
10000,69,8856.0,6177,147.21,1144,8856
2,70,0.0,1,0.05,2,0
3,70,1.0,2,0.06,2,1
100,70,84.0,66,1.82,16,84
200,70,168.0,130,3.53,32,168
2000,70,1765.0,1270,33.44,235,1765
10000,70,8782.0,6154,155.64,1218,8782
20000,70,17599.0,11973,282.48,2401,17599
40000,70,35396.0,23077,507.83,4604,35396
60000,70,53175.0,34398,688.23,6825,53175
80000,70,71066.0,44633,860.54,8934,71066
10000,70,8782.0,6154,155.64,1218,8782
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,91.0,67,1.87,9,91
200,71,176.0,135,3.87,24,176
2000,71,1760.0,1275,34.32,240,1760
10000,71,8789.0,6357,157.11,1211,8789
20000,71,17611.0,12158,283.49,2389,17611
40000,71,35372.0,23502,508.11,4628,35372
60000,71,53145.0,34254,691.78,6855,53145
80000,71,70963.0,44710,865.43,9037,70963
10000,71,8789.0,6357,157.11,1211,8789
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,86.0,68,1.83,14,86
200,72,177.0,137,3.7,23,177
2000,72,1803.0,1321,34.87,197,1803
10000,72,8861.0,6617,157.1,1139,8861
20000,72,17777.0,12915,280.89,2223,17777
40000,72,35598.0,24710,498.26,4402,35598
60000,72,53401.0,36358,686.19,6599,53401
80000,72,71279.0,48227,877.97,8721,71279
10000,72,8861.0,6617,157.1,1139,8861
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,85.0,68,1.87,15,85
200,73,176.0,137,3.74,24,176
2000,73,1762.0,1289,33.18,238,1762
10000,73,8834.0,6223,148.38,1166,8834
20000,73,17705.0,12156,269.58,2295,17705
40000,73,35489.0,23704,486.35,4511,35489
60000,73,53303.0,34577,660.32,6697,53303
80000,73,71113.0,44642,839.17,8887,71113
10000,73,8834.0,6223,148.38,1166,8834
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,93.0,67,1.87,7,93
200,74,178.0,133,3.68,22,178
2000,74,1775.0,1264,34.18,225,1775
10000,74,8864.0,6224,152.48,1136,8864
20000,74,17723.0,12313,276.57,2277,17723
40000,74,35496.0,23684,483.05,4504,35496
60000,74,53301.0,34691,673.54,6699,53301
80000,74,71106.0,45578,846.41,8894,71106
10000,74,8864.0,6224,152.48,1136,8864
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,85.0,65,1.77,15,85
200,75,175.0,131,3.62,25,175
2000,75,1758.0,1301,32.74,242,1758
10000,75,8845.0,6077,144.37,1155,8845
20000,75,17712.0,12095,266.44,2288,17712
40000,75,35521.0,23062,474.55,4479,35521
60000,75,53381.0,34472,653.95,6619,53381
80000,75,71158.0,45416,807.35,8842,71158
10000,75,8845.0,6077,144.37,1155,8845
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,91.0,65,1.81,9,91
200,76,176.0,127,3.42,24,176
2000,76,1775.0,1253,32.23,225,1775
10000,76,8850.0,6106,140.01,1150,8850
20000,76,17681.0,11791,263.61,2319,17681
40000,76,35484.0,22795,462.23,4516,35484
60000,76,53333.0,33854,636.28,6667,53333
80000,76,71188.0,43567,794.82,8812,71188
10000,76,8850.0,6106,140.01,1150,8850
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,86.0,62,1.57,14,86
200,77,175.0,128,3.29,25,175
2000,77,1788.0,1319,33.24,212,1788
10000,77,8870.0,6384,150.72,1130,8870
20000,77,17724.0,12010,276.91,2276,17724
40000,77,35533.0,23171,490.66,4467,35533
60000,77,53324.0,34511,682.4,6676,53324
80000,77,71126.0,45908,857.33,8874,71126
10000,77,8870.0,6384,150.72,1130,8870
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.06,1,2
100,78,87.0,66,1.73,13,87
200,78,178.0,129,3.39,22,178
2000,78,1780.0,1284,32.66,220,1780
10000,78,8890.0,6226,147.68,1110,8890
20000,78,17796.0,12051,268.87,2204,17796
40000,78,35600.0,23594,486.43,4400,35600
60000,78,53343.0,35088,674.67,6657,53343
80000,78,71128.0,46076,858.08,8872,71128
10000,78,8890.0,6226,147.68,1110,8890
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.06,1,2
100,79,91.0,66,1.86,9,91
200,79,180.0,133,3.77,20,180
2000,79,1735.0,1278,34.52,265,1735
10000,79,8840.0,6301,146.43,1160,8840
20000,79,17665.0,12374,273.5,2335,17665
40000,79,35543.0,23671,467.6,4457,35543
60000,79,53351.0,34122,655.3,6649,53351
80000,79,71243.0,44524,808.92,8757,71243
10000,79,8840.0,6301,146.43,1160,8840
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,87.0,66,1.82,13,87
200,80,175.0,129,3.48,25,175
2000,80,1753.0,1280,32.05,247,1753
10000,80,8823.0,6155,147.64,1177,8823
20000,80,17764.0,11967,258.64,2236,17764
40000,80,35554.0,22977,486.32,4446,35554
60000,80,53369.0,33627,667.81,6631,53369
80000,80,71174.0,44341,844.73,8826,71174
10000,80,8823.0,6155,147.64,1177,8823
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,87.0,66,1.86,13,87
200,81,180.0,130,3.53,20,180
2000,81,1765.0,1294,32.93,235,1765
10000,81,8827.0,6222,144.28,1173,8827
20000,81,17725.0,12351,277.17,2275,17725
40000,81,35522.0,23841,506.84,4478,35522
60000,81,53351.0,34612,696.68,6649,53351
80000,81,71151.0,45481,879.5,8849,71151
10000,81,8827.0,6222,144.28,1173,8827
2,82,2.0,1,0.05,0,2
3,82,2.0,2,0.06,1,2
100,82,92.0,65,1.77,8,92
200,82,190.0,132,3.63,10,190
2000,82,1781.0,1292,34.09,219,1781
10000,82,8882.0,6365,157.1,1118,8882
20000,82,17751.0,12252,278.61,2249,17751
40000,82,35558.0,23031,502.07,4442,35558
60000,82,53389.0,33984,697.95,6611,53389
80000,82,71227.0,44301,883.81,8773,71227
10000,82,8882.0,6365,157.1,1118,8882
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.06,1,2
100,83,88.0,66,1.82,12,88
200,83,173.0,132,3.54,27,173
2000,83,1749.0,1336,34.36,251,1749
10000,83,8795.0,6297,150.82,1205,8795
20000,83,17699.0,12105,283.68,2301,17699
40000,83,35494.0,23601,518.64,4506,35494
60000,83,53246.0,34862,715.39,6754,53246
80000,83,71044.0,45342,883.89,8956,71044
10000,83,8795.0,6297,150.82,1205,8795
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.06,0,3
100,84,95.0,66,1.82,5,95
200,84,185.0,132,3.54,15,185
2000,84,1790.0,1315,32.68,210,1790
10000,84,8877.0,6242,144.47,1123,8877
20000,84,17750.0,12194,267.2,2250,17750
40000,84,35585.0,23393,485.7,4415,35585
60000,84,53360.0,34322,683.66,6640,53360
80000,84,71270.0,45656,854.86,8730,71270
10000,84,8877.0,6242,144.47,1123,8877
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.06,0,3
100,85,91.0,66,1.82,9,91
200,85,178.0,130,3.44,22,178
2000,85,1757.0,1299,32.82,243,1757
10000,85,8821.0,6275,152.06,1179,8821
20000,85,17675.0,12310,274.71,2325,17675
40000,85,35502.0,23641,491.3,4498,35502
60000,85,53279.0,35271,670.45,6721,53279
80000,85,71109.0,45809,835.91,8891,71109
10000,85,8821.0,6275,152.06,1179,8821
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,93.0,66,1.77,7,93
200,86,179.0,129,3.39,21,179
2000,86,1780.0,1301,34.41,220,1780
10000,86,8824.0,5927,145.51,1176,8824
20000,86,17699.0,11591,266.21,2301,17699
40000,86,35432.0,22107,476.84,4568,35432
60000,86,53249.0,32517,661.36,6751,53249
80000,86,70994.0,43441,847.2,9006,70994
10000,86,8824.0,5927,145.51,1176,8824
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,87.0,67,1.82,13,87
200,87,176.0,134,3.64,24,176
2000,87,1777.0,1277,33.03,223,1777
10000,87,8870.0,6217,149.16,1130,8870
20000,87,17799.0,11944,266.72,2201,17799
40000,87,35604.0,23768,476.41,4396,35604
60000,87,53368.0,35213,666.56,6632,53368
80000,87,71187.0,45766,826.29,8813,71187
10000,87,8870.0,6217,149.16,1130,8870
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.06,0,3
100,88,94.0,67,1.78,6,94
200,88,183.0,133,3.54,17,183
2000,88,1776.0,1266,32.21,224,1776
10000,88,8851.0,6245,146.6,1149,8851
20000,88,17692.0,12084,266.79,2308,17692
40000,88,35467.0,23226,478.88,4533,35467
60000,88,53253.0,34743,656.92,6747,53253
80000,88,71118.0,45853,841.35,8882,71118
10000,88,8851.0,6245,146.6,1149,8851
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,93.0,65,1.86,7,93
200,89,179.0,131,3.67,21,179
2000,89,1778.0,1321,32.8,222,1778
10000,89,8893.0,6214,151.89,1107,8893
20000,89,17701.0,12112,271.56,2299,17701
40000,89,35487.0,23165,472.04,4513,35487
60000,89,53238.0,34303,644.24,6762,53238
80000,89,71006.0,44618,825.73,8994,71006
10000,89,8893.0,6214,151.89,1107,8893
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,86.0,68,1.83,14,86
200,90,169.0,133,3.5,31,169
2000,90,1766.0,1334,35.07,234,1766
10000,90,8846.0,6219,150.3,1154,8846
20000,90,17679.0,12189,268.66,2321,17679
40000,90,35405.0,23331,479.98,4595,35405
60000,90,53196.0,34365,659.67,6804,53196
80000,90,71070.0,44397,809.55,8930,71070
10000,90,8846.0,6219,150.3,1154,8846
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,89.0,66,1.82,11,89
200,91,173.0,132,3.76,27,173
2000,91,1765.0,1319,33.46,235,1765
10000,91,8809.0,6272,146.11,1191,8809
20000,91,17723.0,12079,257.72,2277,17723
40000,91,35514.0,23583,471.3,4486,35514
60000,91,53350.0,34968,668.76,6650,53350
80000,91,71186.0,45159,838.29,8814,71186
10000,91,8809.0,6272,146.11,1191,8809
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,85.0,66,1.73,15,85
200,92,172.0,132,3.4,28,172
2000,92,1746.0,1308,30.57,254,1746
10000,92,8811.0,6350,140.92,1189,8811
20000,92,17763.0,12437,266.89,2237,17763
40000,92,35524.0,24028,479.15,4476,35524
60000,92,53468.0,35284,669.98,6532,53468
80000,92,71244.0,45979,827.99,8756,71244
10000,92,8811.0,6350,140.92,1189,8811
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.06,0,3
100,93,90.0,67,1.82,10,90
200,93,177.0,133,3.54,23,177
2000,93,1762.0,1292,32.56,238,1762
10000,93,8873.0,6143,150.77,1127,8873
20000,93,17768.0,11959,277.78,2232,17768
40000,93,35592.0,23275,500.95,4408,35592
60000,93,53396.0,34410,692.92,6604,53396
80000,93,71296.0,45132,875.59,8704,71296
10000,93,8873.0,6143,150.77,1127,8873
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,89.0,67,1.78,11,89
200,94,177.0,135,3.6,23,177
2000,94,1750.0,1287,33.12,250,1750
10000,94,8766.0,5881,138.8,1234,8766
20000,94,17603.0,11603,255.7,2397,17603
40000,94,35380.0,22028,454.35,4620,35380
60000,94,53163.0,32593,624.57,6837,53163
80000,94,71050.0,42162,787.26,8950,71050
10000,94,8766.0,5881,138.8,1234,8766
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,85.0,65,1.72,15,85
200,95,177.0,131,3.58,23,177
2000,95,1752.0,1322,34.96,248,1752
10000,95,8886.0,6468,153.03,1114,8886
20000,95,17786.0,12443,293.52,2214,17786
40000,95,35521.0,23721,514.56,4479,35521
60000,95,53348.0,34482,681.04,6652,53348
80000,95,71220.0,45035,850.81,8780,71220
10000,95,8886.0,6468,153.03,1114,8886
2,96,2.0,1,0.05,0,2
3,96,2.0,2,0.06,1,2
100,96,83.0,66,1.82,17,83
200,96,175.0,133,3.54,25,175
2000,96,1770.0,1270,32.09,230,1770
10000,96,8807.0,6226,146.01,1193,8807
20000,96,17727.0,12367,275.94,2273,17727
40000,96,35507.0,23660,483.43,4493,35507
60000,96,53339.0,34932,661.06,6661,53339
80000,96,71217.0,45905,834.82,8783,71217
10000,96,8807.0,6226,146.01,1193,8807
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.06,0,3
100,97,84.0,65,1.86,16,84
200,97,172.0,130,3.44,28,172
2000,97,1779.0,1291,31.79,221,1779
10000,97,8879.0,6359,153.83,1121,8879
20000,97,17832.0,12481,282.95,2168,17832
40000,97,35628.0,23774,510.64,4372,35628
60000,97,53496.0,34522,680.61,6504,53496
80000,97,71326.0,45326,849.25,8674,71326
10000,97,8879.0,6359,153.83,1121,8879
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.06,1,2
100,98,89.0,64,1.72,11,89
200,98,175.0,132,3.45,25,175
2000,98,1788.0,1281,33.0,212,1788
10000,98,8939.0,6077,140.14,1061,8939
20000,98,17842.0,11809,263.52,2158,17842
40000,98,35551.0,23288,496.51,4449,35551
60000,98,53358.0,33776,666.62,6642,53358
80000,98,71178.0,43789,840.98,8822,71178
10000,98,8939.0,6077,140.14,1061,8939
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,88.0,68,1.87,12,88
200,99,169.0,138,3.84,31,169
2000,99,1738.0,1289,34.62,262,1738
10000,99,8829.0,6134,149.15,1171,8829
20000,99,17740.0,11903,274.93,2260,17740
40000,99,35500.0,23325,502.46,4500,35500
60000,99,53305.0,35094,670.69,6695,53305
80000,99,71167.0,45419,824.11,8833,71167
10000,99,8829.0,6134,149.15,1171,8829
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,89.0,66,1.82,11,89
200,100,180.0,135,3.6,20,180
2000,100,1760.0,1275,31.8,240,1760
10000,100,8818.0,6142,148.38,1182,8818
20000,100,17702.0,12054,272.08,2298,17702
40000,100,35509.0,23860,499.1,4491,35509
60000,100,53364.0,34455,680.86,6636,53364
80000,100,71232.0,43930,804.78,8768,71232
10000,100,8818.0,6142,148.38,1182,8818
