Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,76.0,48,2.4,24,76
200,61,155.0,94,4.7,45,155
2000,61,1613.0,867,43.35,387,1613
10000,61,8285.0,3782,189.1,1715,8285
20000,61,16608.0,6998,349.9,3392,16608
40000,61,33428.0,12404,620.2,6572,33428
60000,61,50316.0,16262,813.1,9684,50316
80000,61,67119.0,19858,992.9,12881,67119
10000,61,8285.0,3782,189.1,1715,8285
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,84.0,46,2.3,16,84
200,62,168.0,95,4.75,32,168
2000,62,1672.0,837,41.85,328,1672
10000,62,8302.0,3676,183.8,1698,8302
20000,62,16632.0,6455,322.75,3368,16632
40000,62,33288.0,10866,543.3,6712,33288
60000,62,50080.0,14458,722.9,9920,50080
80000,62,66904.0,17583,879.15,13096,66904
10000,62,8302.0,3676,183.8,1698,8302
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,80.0,49,2.45,20,80
200,63,156.0,96,4.8,44,156
2000,63,1659.0,947,47.35,341,1659
10000,63,8275.0,3930,196.5,1725,8275
20000,63,16643.0,6751,337.55,3357,16643
40000,63,33348.0,11753,587.65,6652,33348
60000,63,50156.0,15884,794.2,9844,50156
80000,63,66984.0,19507,975.35,13016,66984
10000,63,8275.0,3930,196.5,1725,8275
2,64,1.0,1,0.05,1,1
3,64,2.0,1,0.05,1,2
100,64,84.0,49,2.45,16,84
200,64,169.0,103,5.15,31,169
2000,64,1642.0,951,47.55,358,1642
10000,64,8239.0,4087,204.35,1761,8239
20000,64,16624.0,7247,362.35,3376,16624
40000,64,33337.0,12261,613.05,6663,33337
60000,64,50158.0,15929,796.45,9842,50158
80000,64,67040.0,19569,978.45,12960,67040
10000,64,8239.0,4087,204.35,1761,8239
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,83.0,49,2.45,17,83
200,65,163.0,95,4.75,37,163
2000,65,1662.0,908,45.4,338,1662
10000,65,8284.0,4261,213.05,1716,8284
20000,65,16620.0,7313,365.65,3380,16620
40000,65,33334.0,12510,625.5,6666,33334
60000,65,50097.0,16777,838.85,9903,50097
80000,65,66994.0,19909,995.45,13006,66994
10000,65,8284.0,4261,213.05,1716,8284
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,82.0,49,2.45,18,82
200,66,169.0,97,4.85,31,169
2000,66,1654.0,991,49.55,346,1654
10000,66,8214.0,3855,192.75,1786,8214
20000,66,16589.0,6845,342.25,3411,16589
40000,66,33385.0,11787,589.35,6615,33385
60000,66,50170.0,15849,792.45,9830,50170
80000,66,67004.0,18713,935.65,12996,67004
10000,66,8214.0,3855,192.75,1786,8214
2,67,2.0,1,0.05,0,2
3,67,3.0,1,0.05,0,3
100,67,82.0,53,2.65,18,82
200,67,158.0,103,5.15,42,158
2000,67,1654.0,857,42.85,346,1654
10000,67,8385.0,3731,186.55,1615,8385
20000,67,16727.0,6656,332.8,3273,16727
40000,67,33465.0,11555,577.75,6535,33465
60000,67,50301.0,15641,782.05,9699,50301
80000,67,67203.0,18487,924.35,12797,67203
10000,67,8385.0,3731,186.55,1615,8385
2,68,2.0,1,0.05,0,2
3,68,3.0,1,0.05,0,3
100,68,90.0,50,2.5,10,90
200,68,172.0,98,4.9,28,172
2000,68,1690.0,884,44.2,310,1690
10000,68,8317.0,3674,183.7,1683,8317
20000,68,16650.0,6787,339.35,3350,16650
40000,68,33414.0,11338,566.9,6586,33414
60000,68,50303.0,14702,735.1,9697,50303
80000,68,67081.0,17898,894.9,12919,67081
10000,68,8317.0,3674,183.7,1683,8317
2,69,0.0,1,0.05,2,0
3,69,1.0,1,0.05,2,1
100,69,81.0,50,2.5,19,81
200,69,158.0,100,5.0,42,158
2000,69,1629.0,863,43.15,371,1629
10000,69,8309.0,3587,179.35,1691,8309
20000,69,16696.0,6478,323.9,3304,16696
40000,69,33490.0,10845,542.25,6510,33490
60000,69,50171.0,14553,727.65,9829,50171
80000,69,67013.0,17932,896.6,12987,67013
10000,69,8309.0,3587,179.35,1691,8309
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,84.0,50,2.5,16,84
200,70,166.0,99,4.95,34,166
2000,70,1650.0,953,47.65,350,1650
10000,70,8341.0,3842,192.1,1659,8341
20000,70,16756.0,6677,333.85,3244,16756
40000,70,33442.0,12145,607.25,6558,33442
60000,70,50331.0,15618,780.9,9669,50331
80000,70,67129.0,19454,972.7,12871,67129
10000,70,8341.0,3842,192.1,1659,8341
2,71,2.0,1,0.05,0,2
3,71,3.0,1,0.05,0,3
100,71,83.0,48,2.4,17,83
200,71,166.0,99,4.95,34,166
2000,71,1670.0,871,43.55,330,1670
10000,71,8282.0,3909,195.45,1718,8282
20000,71,16643.0,7000,350.0,3357,16643
40000,71,33432.0,11305,565.25,6568,33432
60000,71,50183.0,14972,748.6,9817,50183
80000,71,67152.0,18112,905.6,12848,67152
10000,71,8282.0,3909,195.45,1718,8282
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,84.0,49,2.45,16,84
200,72,168.0,102,5.1,32,168
2000,72,1664.0,821,41.05,336,1664
10000,72,8311.0,3913,195.65,1689,8311
20000,72,16676.0,6672,333.6,3324,16676
40000,72,33346.0,11359,567.95,6654,33346
60000,72,50154.0,14626,731.3,9846,50154
80000,72,66990.0,17296,864.8,13010,66990
10000,72,8311.0,3913,195.65,1689,8311
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.1,1,2
100,73,85.0,53,2.65,15,85
200,73,163.0,105,5.25,37,163
2000,73,1654.0,918,45.9,346,1654
10000,73,8294.0,3759,187.95,1706,8294
20000,73,16597.0,6718,335.9,3403,16597
40000,73,33322.0,11119,555.95,6678,33322
60000,73,50151.0,14518,725.9,9849,50151
80000,73,67038.0,18079,903.95,12962,67038
10000,73,8294.0,3759,187.95,1706,8294
2,74,2.0,1,0.05,0,2
3,74,2.0,1,0.05,1,2
100,74,91.0,48,2.4,9,91
200,74,169.0,97,4.85,31,169
2000,74,1629.0,892,44.6,371,1629
10000,74,8342.0,3531,176.55,1658,8342
20000,74,16688.0,6059,302.95,3312,16688
40000,74,33462.0,10882,544.1,6538,33462
60000,74,50311.0,14176,708.8,9689,50311
80000,74,67065.0,17495,874.75,12935,67065
10000,74,8342.0,3531,176.55,1658,8342
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,82.0,49,2.45,18,82
200,75,164.0,99,4.95,36,164
2000,75,1642.0,927,46.35,358,1642
10000,75,8282.0,3873,193.65,1718,8282
20000,75,16664.0,6592,329.6,3336,16664
40000,75,33437.0,11257,562.85,6563,33437
60000,75,50143.0,15339,766.95,9857,50143
80000,75,67068.0,18378,918.9,12932,67068
10000,75,8282.0,3873,193.65,1718,8282
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,82.0,48,2.4,18,82
200,76,166.0,98,4.9,34,166
2000,76,1670.0,904,45.2,330,1670
10000,76,8297.0,3900,195.0,1703,8297
20000,76,16637.0,7038,351.9,3363,16637
40000,76,33419.0,11755,587.75,6581,33419
60000,76,50201.0,16281,814.05,9799,50201
80000,76,67070.0,19233,961.65,12930,67070
10000,76,8297.0,3900,195.0,1703,8297
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,84.0,50,2.5,16,84
200,77,165.0,99,4.95,35,165
2000,77,1666.0,885,44.25,334,1666
10000,77,8330.0,3840,192.0,1670,8330
20000,77,16700.0,6822,341.1,3300,16700
40000,77,33496.0,11491,574.55,6504,33496
60000,77,50313.0,15563,778.15,9687,50313
80000,77,67084.0,19624,981.2,12916,67084
10000,77,8330.0,3840,192.0,1670,8330
2,78,1.0,1,0.05,1,1
3,78,1.0,2,0.1,2,1
100,78,79.0,46,2.3,21,79
200,78,167.0,96,4.8,33,167
2000,78,1671.0,915,45.75,329,1671
10000,78,8333.0,3829,191.45,1667,8333
20000,78,16713.0,6696,334.8,3287,16713
40000,78,33420.0,11621,581.05,6580,33420
60000,78,50170.0,15770,788.5,9830,50170
80000,78,67062.0,18815,940.75,12938,67062
10000,78,8333.0,3829,191.45,1667,8333
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,81.0,51,2.55,19,81
200,79,165.0,103,5.15,35,165
2000,79,1645.0,937,46.85,355,1645
10000,79,8260.0,3842,192.1,1740,8260
20000,79,16547.0,7299,364.95,3453,16547
40000,79,33344.0,11364,568.2,6656,33344
60000,79,50111.0,15049,752.45,9889,50111
80000,79,67013.0,18086,904.3,12987,67013
10000,79,8260.0,3842,192.1,1740,8260
2,80,1.0,1,0.05,1,1
3,80,1.0,1,0.05,2,1
100,80,82.0,49,2.45,18,82
200,80,166.0,93,4.65,34,166
2000,80,1618.0,807,40.35,382,1618
10000,80,8324.0,3593,179.65,1676,8324
20000,80,16689.0,6176,308.8,3311,16689
40000,80,33423.0,11440,572.0,6577,33423
60000,80,50163.0,15166,758.3,9837,50163
80000,80,67002.0,18390,919.5,12998,67002
10000,80,8324.0,3593,179.65,1676,8324
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,81.0,48,2.4,19,81
200,81,164.0,94,4.7,36,164
2000,81,1653.0,901,45.05,347,1653
10000,81,8289.0,3853,192.65,1711,8289
20000,81,16615.0,6632,331.6,3385,16615
40000,81,33379.0,11966,598.3,6621,33379
60000,81,50201.0,16038,801.9,9799,50201
80000,81,66987.0,19501,975.05,13013,66987
10000,81,8289.0,3853,192.65,1711,8289
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,89.0,49,2.45,11,89
200,82,171.0,97,4.85,29,171
2000,82,1651.0,924,46.2,349,1651
10000,82,8279.0,3629,181.45,1721,8279
20000,82,16637.0,6602,330.1,3363,16637
40000,82,33468.0,11599,579.95,6532,33468
60000,82,50314.0,15346,767.3,9686,50314
80000,82,67059.0,18653,932.65,12941,67059
10000,82,8279.0,3629,181.45,1721,8279
2,83,1.0,1,0.05,1,1
3,83,2.0,1,0.05,1,2
100,83,85.0,49,2.45,15,85
200,83,168.0,95,4.75,32,168
2000,83,1668.0,835,41.75,332,1668
10000,83,8350.0,4067,203.35,1650,8350
20000,83,16631.0,7360,368.0,3369,16631
40000,83,33416.0,12199,609.95,6584,33416
60000,83,50224.0,15168,758.4,9776,50224
80000,83,67134.0,18164,908.2,12866,67134
10000,83,8350.0,4067,203.35,1650,8350
2,84,2.0,1,0.05,0,2
3,84,3.0,1,0.05,0,3
100,84,88.0,50,2.5,12,88
200,84,164.0,97,4.85,36,164
2000,84,1667.0,960,48.0,333,1667
10000,84,8319.0,3889,194.45,1681,8319
20000,84,16585.0,7152,357.6,3415,16585
40000,84,33314.0,12790,639.5,6686,33314
60000,84,50063.0,16854,842.7,9937,50063
80000,84,66875.0,19864,993.2,13125,66875
10000,84,8319.0,3889,194.45,1681,8319
2,85,2.0,1,0.05,0,2
3,85,2.0,1,0.05,1,2
100,85,81.0,47,2.35,19,81
200,85,162.0,92,4.6,38,162
2000,85,1647.0,834,41.7,353,1647
10000,85,8291.0,3787,189.35,1709,8291
20000,85,16611.0,6825,341.25,3389,16611
40000,85,33375.0,11378,568.9,6625,33375
60000,85,50258.0,15049,752.45,9742,50258
80000,85,67065.0,18863,943.15,12935,67065
10000,85,8291.0,3787,189.35,1709,8291
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,84.0,47,2.35,16,84
200,86,167.0,92,4.6,33,167
2000,86,1645.0,861,43.05,355,1645
10000,86,8276.0,3648,182.4,1724,8276
20000,86,16658.0,6473,323.65,3342,16658
40000,86,33386.0,11168,558.4,6614,33386
60000,86,50284.0,14875,743.75,9716,50284
80000,86,67087.0,17784,889.2,12913,67087
10000,86,8276.0,3648,182.4,1724,8276
2,87,0.0,1,0.05,2,0
3,87,1.0,1,0.05,2,1
100,87,81.0,45,2.25,19,81
200,87,160.0,88,4.4,40,160
2000,87,1662.0,885,44.25,338,1662
10000,87,8315.0,3567,178.35,1685,8315
20000,87,16614.0,6558,327.9,3386,16614
40000,87,33406.0,11162,558.1,6594,33406
60000,87,50220.0,14582,729.1,9780,50220
80000,87,67093.0,17463,873.15,12907,67093
10000,87,8315.0,3567,178.35,1685,8315
2,88,1.0,1,0.05,1,1
3,88,1.0,1,0.05,2,1
100,88,86.0,45,2.25,14,86
200,88,166.0,92,4.6,34,166
2000,88,1642.0,848,42.4,358,1642
10000,88,8306.0,3484,174.2,1694,8306
20000,88,16604.0,6557,327.85,3396,16604
40000,88,33361.0,11517,575.85,6639,33361
60000,88,50173.0,14797,739.85,9827,50173
80000,88,66974.0,18153,907.65,13026,66974
10000,88,8306.0,3484,174.2,1694,8306
2,89,2.0,1,0.05,0,2
3,89,2.0,1,0.05,1,2
100,89,80.0,46,2.3,20,80
200,89,165.0,91,4.55,35,165
2000,89,1679.0,822,41.1,321,1679
10000,89,8382.0,3534,176.7,1618,8382
20000,89,16793.0,6003,300.15,3207,16793
40000,89,33557.0,10724,536.2,6443,33557
60000,89,50329.0,13969,698.45,9671,50329
80000,89,67104.0,17669,883.45,12896,67104
10000,89,8382.0,3534,176.7,1618,8382
2,90,2.0,1,0.05,0,2
3,90,2.0,1,0.05,1,2
100,90,84.0,49,2.45,16,84
200,90,168.0,90,4.5,32,168
2000,90,1645.0,888,44.4,355,1645
10000,90,8266.0,3807,190.35,1734,8266
20000,90,16675.0,6597,329.85,3325,16675
40000,90,33451.0,11023,551.15,6549,33451
60000,90,50315.0,14353,717.65,9685,50315
80000,90,67117.0,17548,877.4,12883,67117
10000,90,8266.0,3807,190.35,1734,8266
2,91,2.0,1,0.05,0,2
3,91,2.0,1,0.05,1,2
100,91,78.0,49,2.45,22,78
200,91,159.0,96,4.8,41,159
2000,91,1646.0,862,43.1,354,1646
10000,91,8318.0,3895,194.75,1682,8318
20000,91,16736.0,6960,348.0,3264,16736
40000,91,33502.0,11841,592.05,6498,33502
60000,91,50365.0,15554,777.7,9635,50365
80000,91,67186.0,18507,925.35,12814,67186
10000,91,8318.0,3895,194.75,1682,8318
2,92,2.0,1,0.05,0,2
3,92,3.0,1,0.05,0,3
100,92,80.0,47,2.35,20,80
200,92,163.0,97,4.85,37,163
2000,92,1642.0,890,44.5,358,1642
10000,92,8352.0,3982,199.1,1648,8352
20000,92,16644.0,7631,381.55,3356,16644
40000,92,33414.0,12424,621.2,6586,33414
60000,92,50195.0,16284,814.2,9805,50195
80000,92,66942.0,19005,950.25,13058,66942
10000,92,8352.0,3982,199.1,1648,8352
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.1,1,2
100,93,90.0,49,2.45,10,90
200,93,174.0,96,4.8,26,174
2000,93,1652.0,904,45.2,348,1652
10000,93,8306.0,3779,188.95,1694,8306
20000,93,16625.0,6528,326.4,3375,16625
40000,93,33469.0,11334,566.7,6531,33469
60000,93,50336.0,14517,725.85,9664,50336
80000,93,67170.0,18232,911.6,12830,67170
10000,93,8306.0,3779,188.95,1694,8306
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,81.0,48,2.4,19,81
200,94,163.0,99,4.95,37,163
2000,94,1645.0,903,45.15,355,1645
10000,94,8301.0,3628,181.4,1699,8301
20000,94,16673.0,6488,324.4,3327,16673
40000,94,33365.0,11419,570.95,6635,33365
60000,94,50193.0,14704,735.2,9807,50193
80000,94,67093.0,17604,880.2,12907,67093
10000,94,8301.0,3628,181.4,1699,8301
2,95,2.0,1,0.05,0,2
3,95,2.0,1,0.05,1,2
100,95,82.0,48,2.4,18,82
200,95,165.0,99,4.95,35,165
2000,95,1641.0,939,46.95,359,1641
10000,95,8226.0,4160,208.0,1774,8226
20000,95,16595.0,7199,359.95,3405,16595
40000,95,33302.0,12175,608.75,6698,33302
60000,95,50067.0,16301,815.05,9933,50067
80000,95,66873.0,19592,979.6,13127,66873
10000,95,8226.0,4160,208.0,1774,8226
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,79.0,48,2.4,21,79
200,96,164.0,94,4.7,36,164
2000,96,1685.0,899,44.95,315,1685
10000,96,8349.0,4009,200.45,1651,8349
20000,96,16723.0,6747,337.35,3277,16723
40000,96,33474.0,11673,583.65,6526,33474
60000,96,50241.0,15679,783.95,9759,50241
80000,96,67107.0,18202,910.1,12893,67107
10000,96,8349.0,4009,200.45,1651,8349
2,97,2.0,1,0.05,0,2
3,97,3.0,1,0.05,0,3
100,97,86.0,51,2.55,14,86
200,97,167.0,93,4.65,33,167
2000,97,1663.0,840,42.0,337,1663
10000,97,8267.0,3896,194.8,1733,8267
20000,97,16544.0,7011,350.55,3456,16544
40000,97,33391.0,10979,548.95,6609,33391
60000,97,50210.0,15174,758.7,9790,50210
80000,97,67012.0,19039,951.95,12988,67012
10000,97,8267.0,3896,194.8,1733,8267
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,79.0,51,2.55,21,79
200,98,156.0,104,5.2,44,156
2000,98,1626.0,919,45.95,374,1626
10000,98,8329.0,3834,191.7,1671,8329
20000,98,16668.0,6598,329.9,3332,16668
40000,98,33431.0,11695,584.75,6569,33431
60000,98,50233.0,15559,777.95,9767,50233
80000,98,67139.0,18848,942.4,12861,67139
10000,98,8329.0,3834,191.7,1671,8329
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,80.0,49,2.45,20,80
200,99,164.0,100,5.0,36,164
2000,99,1645.0,937,46.85,355,1645
10000,99,8232.0,3709,185.45,1768,8232
20000,99,16547.0,6591,329.55,3453,16547
40000,99,33243.0,11696,584.8,6757,33243
60000,99,50031.0,15501,775.05,9969,50031
80000,99,66931.0,18617,930.85,13069,66931
10000,99,8232.0,3709,185.45,1768,8232
2,100,2.0,1,0.05,0,2
3,100,3.0,1,0.05,0,3
100,100,82.0,47,2.35,18,82
200,100,165.0,98,4.9,35,165
2000,100,1622.0,913,45.65,378,1622
10000,100,8219.0,4100,205.0,1781,8219
20000,100,16560.0,7085,354.25,3440,16560
40000,100,33347.0,11610,580.5,6653,33347
60000,100,50207.0,16204,810.2,9793,50207
80000,100,66906.0,20235,1011.75,13094,66906
10000,100,8219.0,4100,205.0,1781,8219
