Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.01,0,3
100,61,90.0,67,0.34,10,90
200,61,179.0,137,0.69,21,179
2000,61,1782.0,1351,6.88,218,1782
10000,61,8962.0,6619,31.35,1038,8962
20000,61,17906.0,12840,62.22,2094,17906
40000,61,35803.0,25413,122.91,4197,35803
60000,61,53735.0,37483,180.28,6265,53735
80000,61,71696.0,50596,244.4,8304,71696
10000,61,8962.0,6619,31.35,1038,8962
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,89.0,67,0.34,11,89
200,62,180.0,132,0.66,20,180
2000,62,1791.0,1371,6.71,209,1791
10000,62,8964.0,6539,29.52,1036,8964
20000,62,17928.0,13064,59.63,2072,17928
40000,62,35735.0,25695,119.57,4265,35735
60000,62,53655.0,38340,174.91,6345,53655
80000,62,71590.0,51547,234.51,8410,71590
10000,62,8964.0,6539,29.52,1036,8964
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,83.0,67,0.33,17,83
200,63,172.0,135,0.64,28,172
2000,63,1785.0,1361,6.51,215,1785
10000,63,8957.0,6830,32.04,1043,8957
20000,63,17902.0,13499,62.1,2098,17902
40000,63,35807.0,26464,117.24,4193,35807
60000,63,53768.0,40006,176.99,6232,53768
80000,63,71645.0,52946,234.83,8355,71645
10000,63,8957.0,6830,32.04,1043,8957
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,92.0,65,0.32,8,92
200,64,183.0,131,0.62,17,183
2000,64,1811.0,1307,6.31,189,1811
10000,64,8978.0,6555,31.9,1022,8978
20000,64,17937.0,12898,62.01,2063,17937
40000,64,35901.0,26006,124.2,4099,35901
60000,64,53834.0,39318,185.25,6166,53834
80000,64,71805.0,52418,239.57,8195,71805
10000,64,8978.0,6555,31.9,1022,8978
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,90.0,64,0.32,10,90
200,65,182.0,128,0.65,18,182
2000,65,1796.0,1331,6.8,204,1796
10000,65,8918.0,6533,32.6,1082,8918
20000,65,17844.0,13100,65.51,2156,17844
40000,65,35804.0,25737,125.5,4196,35804
60000,65,53846.0,38104,182.43,6154,53846
80000,65,71762.0,50139,231.3,8238,71762
10000,65,8918.0,6533,32.6,1082,8918
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,92.0,67,0.34,8,92
200,66,182.0,133,0.68,18,182
2000,66,1794.0,1341,6.65,206,1794
10000,66,9000.0,6631,31.35,1000,9000
20000,66,17989.0,13210,64.93,2011,17989
40000,66,35952.0,25996,121.92,4048,35952
60000,66,53830.0,38299,177.08,6170,53830
80000,66,71761.0,51308,232.41,8239,71761
10000,66,9000.0,6631,31.35,1000,9000
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.01,0,3
100,67,89.0,67,0.33,11,89
200,67,175.0,134,0.66,25,175
2000,67,1785.0,1324,7.11,215,1785
10000,67,8990.0,6362,32.13,1010,8990
20000,67,17933.0,13045,64.98,2067,17933
40000,67,35894.0,25851,124.55,4106,35894
60000,67,53915.0,38874,183.74,6085,53915
80000,67,71871.0,51333,237.8,8129,71871
10000,67,8990.0,6362,32.13,1010,8990
2,68,2.0,1,0.0,0,2
3,68,2.0,2,0.01,1,2
100,68,85.0,66,0.33,15,85
200,68,176.0,133,0.68,24,176
2000,68,1788.0,1334,6.76,212,1788
10000,68,8961.0,6679,32.41,1039,8961
20000,68,17975.0,13237,63.33,2025,17975
40000,68,35920.0,25786,120.38,4080,35920
60000,68,53910.0,38619,175.56,6090,53910
80000,68,71874.0,50932,232.63,8126,71874
10000,68,8961.0,6679,32.41,1039,8961
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.01,0,3
100,69,87.0,68,0.32,13,87
200,69,176.0,134,0.65,24,176
2000,69,1803.0,1382,6.48,197,1803
10000,69,8977.0,6606,31.38,1023,8977
20000,69,17917.0,13232,62.59,2083,17917
40000,69,35882.0,26426,125.7,4118,35882
60000,69,53804.0,39479,186.38,6196,53804
80000,69,71713.0,52242,243.66,8287,71713
10000,69,8977.0,6606,31.38,1023,8977
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,92.0,67,0.32,8,92
200,70,178.0,132,0.67,22,178
2000,70,1780.0,1292,6.65,220,1780
10000,70,8928.0,6444,31.92,1072,8928
20000,70,17895.0,12567,61.21,2105,17895
40000,70,35851.0,25771,125.42,4149,35851
60000,70,53746.0,38584,188.25,6254,53746
80000,70,71772.0,50586,237.42,8228,71772
10000,70,8928.0,6444,31.92,1072,8928
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,87.0,67,0.33,13,87
200,71,178.0,137,0.68,22,178
2000,71,1785.0,1349,6.45,215,1785
10000,71,8974.0,6662,30.9,1026,8974
20000,71,17912.0,13092,59.81,2088,17912
40000,71,35847.0,26507,119.66,4153,35847
60000,71,53817.0,39605,176.89,6183,53817
80000,71,71764.0,52824,236.19,8236,71764
10000,71,8974.0,6662,30.9,1026,8974
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,86.0,69,0.36,14,86
200,72,177.0,139,0.73,23,177
2000,72,1795.0,1351,6.76,205,1795
10000,72,9006.0,6770,33.16,994,9006
20000,72,17963.0,13440,63.53,2037,17963
40000,72,35893.0,26503,123.33,4107,35893
60000,72,53972.0,39592,175.18,6028,53972
80000,72,71815.0,51927,226.96,8185,71815
10000,72,9006.0,6770,33.16,994,9006
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,90.0,67,0.32,10,90
200,73,176.0,135,0.64,24,176
2000,73,1812.0,1292,6.18,188,1812
10000,73,8965.0,6533,29.7,1035,8965
20000,73,17977.0,12623,56.93,2023,17977
40000,73,35885.0,25575,115.07,4115,35885
60000,73,53868.0,38161,169.95,6132,53868
80000,73,71825.0,51535,233.99,8175,71825
10000,73,8965.0,6533,29.7,1035,8965
2,74,2.0,1,0.0,0,2
3,74,2.0,2,0.01,1,2
100,74,95.0,66,0.34,5,95
200,74,187.0,132,0.67,13,187
2000,74,1800.0,1319,6.52,200,1800
10000,74,8959.0,6565,31.04,1041,8959
20000,74,17959.0,12959,59.39,2041,17959
40000,74,35954.0,25356,116.59,4046,35954
60000,74,53963.0,38100,172.86,6037,53963
80000,74,71927.0,51019,228.17,8073,71927
10000,74,8959.0,6565,31.04,1041,8959
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,95.0,66,0.34,5,95
200,75,188.0,131,0.65,12,188
2000,75,1802.0,1320,6.34,198,1802
10000,75,9008.0,6574,31.56,992,9008
20000,75,17976.0,13070,62.94,2024,17976
40000,75,35930.0,26321,120.9,4070,35930
60000,75,53844.0,38702,173.0,6156,53844
80000,75,71741.0,51576,233.2,8259,71741
10000,75,9008.0,6574,31.56,992,9008
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,88.0,67,0.33,12,88
200,76,184.0,133,0.66,16,184
2000,76,1801.0,1311,6.22,199,1801
10000,76,8979.0,6478,29.75,1021,8979
20000,76,17962.0,12907,56.77,2038,17962
40000,76,35930.0,25356,107.48,4070,35930
60000,76,53862.0,37883,160.64,6138,53862
80000,76,71849.0,50770,205.3,8151,71849
10000,76,8979.0,6478,29.75,1021,8979
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,90.0,68,0.35,10,90
200,77,179.0,131,0.65,21,179
2000,77,1785.0,1308,6.42,215,1785
10000,77,8946.0,6481,31.37,1054,8946
20000,77,17916.0,12917,60.27,2084,17916
40000,77,35841.0,25665,117.58,4159,35841
60000,77,53801.0,38499,176.19,6199,53801
80000,77,71800.0,50760,226.59,8200,71800
10000,77,8946.0,6481,31.37,1054,8946
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.01,1,2
100,78,81.0,67,0.32,19,81
200,78,172.0,134,0.63,28,172
2000,78,1819.0,1331,6.46,181,1819
10000,78,9008.0,6533,30.99,992,9008
20000,78,17969.0,12892,61.56,2031,17969
40000,78,35952.0,25398,122.72,4048,35952
60000,78,53857.0,37639,185.07,6143,53857
80000,78,71705.0,50224,240.77,8295,71705
10000,78,9008.0,6533,30.99,992,9008
2,79,1.0,1,0.0,1,1
3,79,2.0,2,0.01,1,2
100,79,84.0,65,0.32,16,84
200,79,166.0,129,0.66,34,166
2000,79,1791.0,1322,6.79,209,1791
10000,79,8924.0,6617,31.65,1076,8924
20000,79,17902.0,13029,59.13,2098,17902
40000,79,35836.0,25999,119.66,4164,35836
60000,79,53716.0,38701,175.43,6284,53716
80000,79,71637.0,51377,233.63,8363,71637
10000,79,8924.0,6617,31.65,1076,8924
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.01,0,3
100,80,93.0,69,0.34,7,93
200,80,185.0,137,0.68,15,185
2000,80,1812.0,1341,6.87,188,1812
10000,80,9032.0,6610,31.22,968,9032
20000,80,18006.0,13432,61.59,1994,18006
40000,80,35933.0,26823,118.14,4067,35933
60000,80,53894.0,39313,171.07,6106,53894
80000,80,71736.0,51671,226.05,8264,71736
10000,80,9032.0,6610,31.22,968,9032
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,87.0,66,0.32,13,87
200,81,179.0,135,0.67,21,179
2000,81,1779.0,1349,6.44,221,1779
10000,81,8898.0,6704,32.26,1102,8898
20000,81,17850.0,13373,61.38,2150,17850
40000,81,35795.0,26325,116.97,4205,35795
60000,81,53777.0,39595,177.11,6223,53777
80000,81,71759.0,52133,228.02,8241,71759
10000,81,8898.0,6704,32.26,1102,8898
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,91.0,66,0.33,9,91
200,82,186.0,135,0.67,14,186
2000,82,1787.0,1376,7.09,213,1787
10000,82,8958.0,6646,33.21,1042,8958
20000,82,17992.0,13299,63.73,2008,17992
40000,82,36040.0,25881,121.07,3960,36040
60000,82,53983.0,38577,178.96,6017,53983
80000,82,71963.0,51245,231.47,8037,71963
10000,82,8958.0,6646,33.21,1042,8958
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,88.0,66,0.34,12,88
200,83,178.0,135,0.71,22,178
2000,83,1810.0,1308,6.51,190,1810
10000,83,9001.0,6649,32.3,999,9001
20000,83,17944.0,13208,63.51,2056,17944
40000,83,35797.0,26277,118.2,4203,35797
60000,83,53693.0,38692,166.19,6307,53693
80000,83,71635.0,51344,219.26,8365,71635
10000,83,9001.0,6649,32.3,999,9001
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.01,0,3
100,84,93.0,66,0.34,7,93
200,84,186.0,134,0.69,14,186
2000,84,1797.0,1317,6.05,203,1797
10000,84,8951.0,6663,32.02,1049,8951
20000,84,17918.0,13413,61.56,2082,17918
40000,84,35814.0,26549,118.48,4186,35814
60000,84,53796.0,39470,168.49,6204,53796
80000,84,71743.0,52530,223.6,8257,71743
10000,84,8951.0,6663,32.02,1049,8951
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.01,1,2
100,85,88.0,67,0.35,12,88
200,85,171.0,133,0.68,29,171
2000,85,1797.0,1341,6.83,203,1797
10000,85,9000.0,6647,30.79,1000,9000
20000,85,17961.0,13258,60.23,2039,17961
40000,85,35873.0,26533,117.41,4127,35873
60000,85,53879.0,39543,171.37,6121,53879
80000,85,71729.0,53071,228.95,8271,71729
10000,85,9000.0,6647,30.79,1000,9000
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,95.0,68,0.33,5,95
200,86,187.0,135,0.64,13,187
2000,86,1814.0,1359,6.28,186,1814
10000,86,8999.0,6456,30.55,1001,8999
20000,86,17936.0,12750,58.74,2064,17936
40000,86,35959.0,24979,115.38,4041,35959
60000,86,53852.0,37594,168.68,6148,53852
80000,86,71828.0,50801,225.56,8172,71828
10000,86,8999.0,6456,30.55,1001,8999
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,65,0.32,8,92
200,87,185.0,132,0.64,15,185
2000,87,1788.0,1293,6.16,212,1788
10000,87,8998.0,6482,30.54,1002,8998
20000,87,17985.0,13112,58.97,2015,17985
40000,87,35926.0,25901,114.57,4074,35926
60000,87,53860.0,39351,169.31,6140,53860
80000,87,71881.0,51809,220.06,8119,71881
10000,87,8998.0,6482,30.54,1002,8998
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.01,0,3
100,88,90.0,68,0.33,10,90
200,88,183.0,138,0.7,17,183
2000,88,1805.0,1348,6.87,195,1805
10000,88,8974.0,6618,34.19,1026,8974
20000,88,17988.0,13157,66.38,2012,17988
40000,88,35872.0,26493,130.35,4128,35872
60000,88,53853.0,39213,187.21,6147,53853
80000,88,71823.0,51868,242.03,8177,71823
10000,88,8974.0,6618,34.19,1026,8974
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,85.0,70,0.36,15,85
200,89,175.0,137,0.7,25,175
2000,89,1777.0,1350,6.5,223,1777
10000,89,8954.0,6511,32.15,1046,8954
20000,89,17884.0,13215,65.27,2116,17884
40000,89,35799.0,26142,124.76,4201,35799
60000,89,53765.0,39162,179.41,6235,53765
80000,89,71743.0,51418,235.04,8257,71743
10000,89,8954.0,6511,32.15,1046,8954
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.01,0,3
100,90,87.0,67,0.33,13,87
200,90,176.0,132,0.67,24,176
2000,90,1804.0,1303,6.4,196,1804
10000,90,8961.0,6408,29.99,1039,8961
20000,90,17961.0,13047,59.89,2039,17961
40000,90,35924.0,26444,120.67,4076,35924
60000,90,53954.0,39013,172.43,6046,53954
80000,90,71890.0,51693,234.73,8110,71890
10000,90,8961.0,6408,29.99,1039,8961
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,87.0,67,0.33,13,87
200,91,176.0,133,0.65,24,176
2000,91,1786.0,1327,6.66,214,1786
10000,91,8977.0,6558,31.78,1023,8977
20000,91,17955.0,13405,62.12,2045,17955
40000,91,35885.0,26316,121.58,4115,35885
60000,91,53854.0,38579,172.93,6146,53854
80000,91,71777.0,51287,227.58,8223,71777
10000,91,8977.0,6558,31.78,1023,8977
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.01,0,3
100,92,80.0,65,0.32,20,80
200,92,170.0,133,0.68,30,170
2000,92,1775.0,1316,6.84,225,1775
10000,92,8902.0,6624,31.77,1098,8902
20000,92,17848.0,13253,63.93,2152,17848
40000,92,35735.0,26326,125.7,4265,35735
60000,92,53650.0,38642,175.73,6350,53650
80000,92,71583.0,51765,231.13,8417,71583
10000,92,8902.0,6624,31.77,1098,8902
2,93,0.0,1,0.0,2,0
3,93,1.0,2,0.01,2,1
100,93,90.0,68,0.34,10,90
200,93,184.0,133,0.67,16,184
2000,93,1786.0,1342,6.76,214,1786
10000,93,8951.0,6604,30.55,1049,8951
20000,93,17911.0,12858,59.18,2089,17911
40000,93,35947.0,25786,115.76,4053,35947
60000,93,53827.0,39291,175.82,6173,53827
80000,93,71810.0,51734,228.42,8190,71810
10000,93,8951.0,6604,30.55,1049,8951
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,88.0,66,0.33,12,88
200,94,180.0,134,0.68,20,180
2000,94,1803.0,1365,6.64,197,1803
10000,94,8988.0,6447,31.52,1012,8988
20000,94,17965.0,12844,62.85,2035,17965
40000,94,35929.0,25347,116.89,4071,35929
60000,94,53851.0,37584,166.25,6149,53851
80000,94,71810.0,50272,216.62,8190,71810
10000,94,8988.0,6447,31.52,1012,8988
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,92.0,67,0.33,8,92
200,95,180.0,131,0.66,20,180
2000,95,1829.0,1296,6.51,171,1829
10000,95,8986.0,6433,29.81,1014,8986
20000,95,17938.0,12928,61.09,2062,17938
40000,95,35859.0,25622,119.04,4141,35859
60000,95,53818.0,38050,174.58,6182,53818
80000,95,71742.0,50763,233.54,8258,71742
10000,95,8986.0,6433,29.81,1014,8986
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.01,0,3
100,96,93.0,67,0.33,7,93
200,96,184.0,134,0.68,16,184
2000,96,1797.0,1288,6.05,203,1797
10000,96,8989.0,6422,28.6,1011,8989
20000,96,17970.0,12811,58.39,2030,17970
40000,96,35895.0,25305,118.24,4105,35895
60000,96,53789.0,38179,176.59,6211,53789
80000,96,71712.0,50287,224.17,8288,71712
10000,96,8989.0,6422,28.6,1011,8989
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.01,0,3
100,97,86.0,67,0.35,14,86
200,97,177.0,134,0.7,23,177
2000,97,1794.0,1309,6.59,206,1794
10000,97,8908.0,6551,32.89,1092,8908
20000,97,17882.0,13073,64.82,2118,17882
40000,97,35766.0,26150,129.1,4234,35766
60000,97,53646.0,38624,189.49,6354,53646
80000,97,71561.0,50585,244.09,8439,71561
10000,97,8908.0,6551,32.89,1092,8908
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,91.0,66,0.33,9,91
200,98,182.0,132,0.66,18,182
2000,98,1802.0,1305,6.46,198,1802
10000,98,8982.0,6560,32.93,1018,8982
20000,98,17934.0,12976,64.93,2066,17934
40000,98,35942.0,26224,126.79,4058,35942
60000,98,53887.0,39189,185.72,6113,53887
80000,98,71758.0,51984,241.77,8242,71758
10000,98,8982.0,6560,32.93,1018,8982
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,88.0,65,0.33,12,88
200,99,174.0,131,0.69,26,174
2000,99,1775.0,1316,6.73,225,1775
10000,99,8951.0,6598,32.9,1049,8951
20000,99,17991.0,13174,62.65,2009,17991
40000,99,35863.0,26249,119.95,4137,35863
60000,99,53880.0,38750,176.79,6120,53880
80000,99,71848.0,51396,230.42,8152,71848
10000,99,8951.0,6598,32.9,1049,8951
2,100,2.0,1,0.0,0,2
3,100,2.0,2,0.01,1,2
100,100,84.0,65,0.31,16,84
200,100,172.0,130,0.64,28,172
2000,100,1791.0,1343,6.98,209,1791
10000,100,8944.0,6545,31.44,1056,8944
20000,100,17935.0,12601,60.79,2065,17935
40000,100,35847.0,25151,113.53,4153,35847
60000,100,53779.0,38091,169.94,6221,53779
80000,100,71686.0,50826,228.25,8314,71686
10000,100,8944.0,6545,31.44,1056,8944
