Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8869.0,6305,139.76,1131,8869
2,61,2.0,2,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,92.0,68,1.7,8,92
200,61,179.0,132,3.26,21,179
2000,61,1770.0,1314,30.69,230,1770
10000,61,8864.0,6520,140.8,1136,8864
20000,61,17769.0,12460,256.42,2231,17769
40000,61,35451.0,23711,452.63,4549,35451
60000,61,53129.0,35155,637.65,6871,53129
80000,61,70835.0,45714,829.05,9165,70835
10000,61,8864.0,6520,140.8,1136,8864
2,62,2.0,2,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,89.0,67,1.65,11,89
200,62,171.0,132,3.34,29,171
2000,62,1756.0,1307,31.86,244,1756
10000,62,8843.0,6247,138.27,1157,8843
20000,62,17674.0,12140,255.82,2326,17674
40000,62,35304.0,23537,459.76,4696,35304
60000,62,53061.0,33411,629.89,6939,53061
80000,62,70801.0,44574,805.59,9199,70801
10000,62,8843.0,6247,138.27,1157,8843
2,63,2.0,2,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,89.0,66,1.69,11,89
200,63,179.0,133,3.42,21,179
2000,63,1749.0,1335,32.44,251,1749
10000,63,8812.0,6398,142.63,1188,8812
20000,63,17633.0,12333,258.02,2367,17633
40000,63,35284.0,23052,448.18,4716,35284
60000,63,53028.0,34714,634.09,6972,53028
80000,63,70620.0,45727,799.91,9380,70620
10000,63,8812.0,6398,142.63,1188,8812
2,64,2.0,2,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,92.0,66,1.65,8,92
200,64,185.0,132,3.22,15,185
2000,64,1755.0,1296,31.16,245,1755
10000,64,8813.0,6348,145.58,1187,8813
20000,64,17709.0,12649,264.68,2291,17709
40000,64,35399.0,24407,492.95,4601,35399
60000,64,53116.0,36006,668.19,6884,53116
80000,64,70935.0,47283,834.09,9065,70935
10000,64,8813.0,6348,145.58,1187,8813
2,65,2.0,2,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,83.0,65,1.68,17,83
200,65,166.0,128,3.28,34,166
2000,65,1755.0,1245,28.59,245,1755
10000,65,8787.0,5864,118.52,1213,8787
20000,65,17617.0,11505,226.24,2383,17617
40000,65,35348.0,22659,418.17,4652,35348
60000,65,53108.0,33715,599.49,6892,53108
80000,65,70786.0,44603,761.49,9214,70786
10000,65,8787.0,5864,118.52,1213,8787
2,66,2.0,2,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,86.0,65,1.48,14,86
200,66,175.0,128,2.96,25,175
2000,66,1752.0,1261,28.99,248,1752
10000,66,8821.0,6066,133.73,1179,8821
20000,66,17636.0,11931,241.25,2364,17636
40000,66,35305.0,23811,443.49,4695,35305
60000,66,53036.0,33691,610.21,6964,53036
80000,66,70812.0,44546,767.41,9188,70812
10000,66,8821.0,6066,133.73,1179,8821
2,67,2.0,2,0.05,0,2
3,67,2.0,2,0.05,1,2
100,67,89.0,69,1.74,11,89
200,67,185.0,137,3.44,15,185
2000,67,1778.0,1310,31.43,222,1778
10000,67,8810.0,6240,132.48,1190,8810
20000,67,17614.0,12337,246.6,2386,17614
40000,67,35355.0,23836,452.18,4645,35355
60000,67,53085.0,34525,628.26,6915,53085
80000,67,70843.0,44448,773.68,9157,70843
10000,67,8810.0,6240,132.48,1190,8810
2,68,2.0,2,0.05,0,2
3,68,2.0,2,0.05,1,2
100,68,92.0,67,1.65,8,92
200,68,179.0,134,3.31,21,179
2000,68,1777.0,1294,31.47,223,1777
10000,68,8775.0,6241,142.08,1225,8775
20000,68,17601.0,12142,256.55,2399,17601
40000,68,35323.0,23148,460.3,4677,35323
60000,68,53030.0,34404,656.22,6970,53030
80000,68,70734.0,44994,817.17,9266,70734
10000,68,8775.0,6241,142.08,1225,8775
2,69,2.0,2,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,90.0,68,1.62,10,90
200,69,181.0,134,3.03,19,181
2000,69,1798.0,1297,30.21,202,1798
10000,69,8806.0,6411,141.05,1194,8806
20000,69,17667.0,12195,253.97,2333,17667
40000,69,35329.0,23629,454.06,4671,35329
60000,69,53045.0,34860,635.7,6955,53045
80000,69,70841.0,45834,801.05,9159,70841
10000,69,8806.0,6411,141.05,1194,8806
2,70,1.0,2,0.05,1,1
3,70,1.0,2,0.05,2,1
100,70,93.0,66,1.69,7,93
200,70,182.0,130,3.33,18,182
2000,70,1756.0,1305,30.53,244,1756
10000,70,8804.0,6304,139.56,1196,8804
20000,70,17653.0,12311,255.75,2347,17653
40000,70,35323.0,23786,466.89,4677,35323
60000,70,52984.0,33984,646.76,7016,52984
80000,70,70687.0,44369,824.2,9313,70687
10000,70,8804.0,6304,139.56,1196,8804
2,71,2.0,2,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,93.0,66,1.61,7,93
200,71,176.0,131,3.25,24,176
2000,71,1753.0,1276,29.98,247,1753
10000,71,8821.0,6058,135.41,1179,8821
20000,71,17644.0,11625,257.2,2356,17644
40000,71,35274.0,22550,477.27,4726,35274
60000,71,53007.0,32911,648.27,6993,53007
80000,71,70730.0,43402,807.53,9270,70730
10000,71,8821.0,6058,135.41,1179,8821
2,72,2.0,2,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,85.0,67,1.61,15,85
200,72,166.0,134,3.23,34,166
2000,72,1741.0,1324,30.66,259,1741
10000,72,8809.0,6444,137.3,1191,8809
20000,72,17634.0,12482,250.81,2366,17634
40000,72,35435.0,24079,443.59,4565,35435
60000,72,53130.0,34942,608.35,6870,53130
80000,72,70927.0,46264,757.48,9073,70927
10000,72,8809.0,6444,137.3,1191,8809
2,73,2.0,2,0.05,0,2
3,73,2.0,2,0.05,1,2
100,73,90.0,67,1.65,10,90
200,73,174.0,131,3.29,26,174
2000,73,1791.0,1276,30.02,209,1791
10000,73,8879.0,6224,140.04,1121,8879
20000,73,17730.0,12352,262.24,2270,17730
40000,73,35434.0,24033,481.28,4566,35434
60000,73,53150.0,35038,663.11,6850,53150
80000,73,70912.0,46302,832.19,9088,70912
10000,73,8879.0,6224,140.04,1121,8879
2,74,1.0,2,0.05,1,1
3,74,2.0,2,0.05,1,2
100,74,87.0,66,1.65,13,87
200,74,178.0,129,3.24,22,178
2000,74,1747.0,1271,30.08,253,1747
10000,74,8804.0,6010,134.53,1196,8804
20000,74,17650.0,11711,259.35,2350,17650
40000,74,35333.0,22752,458.16,4667,35333
60000,74,53009.0,33619,649.41,6991,53009
80000,74,70830.0,43987,827.77,9170,70830
10000,74,8804.0,6010,134.53,1196,8804
2,75,1.0,2,0.05,1,1
3,75,2.0,2,0.05,1,2
100,75,90.0,66,1.61,10,90
200,75,180.0,131,3.13,20,180
2000,75,1752.0,1335,31.36,248,1752
10000,75,8839.0,6214,134.39,1161,8839
20000,75,17642.0,12045,248.42,2358,17642
40000,75,35312.0,23424,479.24,4688,35312
60000,75,53052.0,34393,649.2,6948,53052
80000,75,70725.0,44619,805.81,9275,70725
10000,75,8839.0,6214,134.39,1161,8839
2,76,1.0,2,0.05,1,1
3,76,2.0,2,0.05,1,2
100,76,87.0,66,1.61,13,87
200,76,171.0,131,3.09,29,171
2000,76,1753.0,1265,30.37,247,1753
10000,76,8771.0,6061,128.22,1229,8771
20000,76,17657.0,11796,240.46,2343,17657
40000,76,35305.0,23226,449.21,4695,35305
60000,76,53010.0,33495,639.43,6990,53010
80000,76,70795.0,44988,822.98,9205,70795
10000,76,8771.0,6061,128.22,1229,8771
2,77,2.0,2,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,86.0,67,1.61,14,86
200,77,173.0,133,3.22,27,173
2000,77,1753.0,1325,30.55,247,1753
10000,77,8805.0,6301,136.1,1195,8805
20000,77,17636.0,12224,246.28,2364,17636
40000,77,35419.0,23883,453.93,4581,35419
60000,77,53081.0,35100,635.58,6919,53081
80000,77,70823.0,46053,817.14,9177,70823
10000,77,8805.0,6301,136.1,1195,8805
2,78,2.0,2,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,88.0,68,1.66,12,88
200,78,181.0,134,3.23,19,181
2000,78,1802.0,1299,30.62,198,1802
10000,78,8874.0,6075,131.17,1126,8874
20000,78,17675.0,12044,243.82,2325,17675
40000,78,35326.0,23597,447.7,4674,35326
60000,78,53117.0,34969,643.04,6883,53117
80000,78,70888.0,45877,807.7,9112,70888
10000,78,8874.0,6075,131.17,1126,8874
2,79,2.0,2,0.05,0,2
3,79,2.0,2,0.05,1,2
100,79,92.0,67,1.61,8,92
200,79,184.0,136,3.32,16,184
2000,79,1766.0,1316,29.42,234,1766
10000,79,8854.0,6279,129.35,1146,8854
20000,79,17646.0,12383,252.35,2354,17646
40000,79,35365.0,23780,465.1,4635,35365
60000,79,53176.0,34624,649.6,6824,53176
80000,79,70869.0,44976,818.24,9131,70869
10000,79,8854.0,6279,129.35,1146,8854
2,80,1.0,2,0.05,1,1
3,80,1.0,2,0.05,2,1
100,80,84.0,66,1.77,16,84
200,80,174.0,134,3.55,26,174
2000,80,1769.0,1308,30.42,231,1769
10000,80,8836.0,6377,140.48,1164,8836
20000,80,17608.0,12036,250.98,2392,17608
40000,80,35320.0,23422,461.91,4680,35320
60000,80,52954.0,34579,650.85,7046,52954
80000,80,70738.0,45603,823.45,9262,70738
10000,80,8836.0,6377,140.48,1164,8836
2,81,2.0,2,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,85.0,65,1.64,15,85
200,81,176.0,134,3.35,24,176
2000,81,1769.0,1296,30.92,231,1769
10000,81,8821.0,6351,139.23,1179,8821
20000,81,17631.0,12507,264.01,2369,17631
40000,81,35281.0,23745,474.36,4719,35281
60000,81,53048.0,34956,657.14,6952,53048
80000,81,70759.0,45735,826.43,9241,70759
10000,81,8821.0,6351,139.23,1179,8821
2,82,1.0,2,0.05,1,1
3,82,2.0,2,0.05,1,2
100,82,85.0,68,1.74,15,85
200,82,179.0,135,3.51,21,179
2000,82,1761.0,1335,32.48,239,1761
10000,82,8816.0,6346,145.53,1184,8816
20000,82,17607.0,12260,262.38,2393,17607
40000,82,35339.0,23742,471.47,4661,35339
60000,82,53116.0,34535,650.63,6884,53116
80000,82,70846.0,44419,794.37,9154,70846
10000,82,8816.0,6346,145.53,1184,8816
2,83,2.0,2,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,81.0,66,1.57,19,81
200,83,176.0,133,3.22,24,176
2000,83,1768.0,1338,30.53,232,1768
10000,83,8794.0,6436,138.46,1206,8794
20000,83,17684.0,12262,252.71,2316,17684
40000,83,35386.0,23539,462.33,4614,35386
60000,83,53081.0,34676,628.66,6919,53081
80000,83,70862.0,44957,773.46,9138,70862
10000,83,8794.0,6436,138.46,1206,8794
2,84,2.0,2,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,83.0,65,1.52,17,83
200,84,168.0,130,3.09,32,168
2000,84,1765.0,1255,29.68,235,1765
10000,84,8851.0,6101,132.5,1149,8851
20000,84,17657.0,11989,245.62,2343,17657
40000,84,35477.0,24084,461.22,4523,35477
60000,84,53234.0,35764,681.54,6766,53234
80000,84,70945.0,46475,871.09,9055,70945
10000,84,8851.0,6101,132.5,1149,8851
2,85,2.0,2,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,89.0,67,1.69,11,89
200,85,182.0,132,3.3,18,182
2000,85,1743.0,1301,30.35,257,1743
10000,85,8755.0,6317,140.34,1245,8755
20000,85,17615.0,12270,256.39,2385,17615
40000,85,35295.0,23078,453.11,4705,35295
60000,85,53047.0,33528,627.08,6953,53047
80000,85,70758.0,44977,803.24,9242,70758
10000,85,8755.0,6317,140.34,1245,8755
2,86,2.0,2,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,83.0,66,1.61,17,83
200,86,172.0,133,3.14,28,172
2000,86,1755.0,1313,31.09,245,1755
10000,86,8823.0,6251,141.65,1177,8823
20000,86,17644.0,12289,264.52,2356,17644
40000,86,35322.0,24131,482.05,4678,35322
60000,86,52933.0,34681,651.92,7067,52933
80000,86,70640.0,45719,826.23,9360,70640
10000,86,8823.0,6251,141.65,1177,8823
2,87,2.0,2,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,89.0,66,1.61,11,89
200,87,176.0,132,3.22,24,176
2000,87,1760.0,1321,32.25,240,1760
10000,87,8767.0,6412,144.3,1233,8767
20000,87,17630.0,12635,263.33,2370,17630
40000,87,35333.0,23805,457.14,4667,35333
60000,87,53111.0,34581,626.26,6889,53111
80000,87,70850.0,45324,774.14,9150,70850
10000,87,8767.0,6412,144.3,1233,8767
2,88,2.0,2,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,87.0,66,1.61,13,87
200,88,171.0,135,3.35,29,171
2000,88,1762.0,1306,30.85,238,1762
10000,88,8785.0,6390,143.47,1215,8785
20000,88,17601.0,12586,269.09,2399,17601
40000,88,35340.0,24147,481.25,4660,35340
60000,88,53052.0,34592,656.56,6948,53052
80000,88,70777.0,44981,819.94,9223,70777
10000,88,8785.0,6390,143.47,1215,8785
2,89,2.0,2,0.05,0,2
3,89,2.0,2,0.05,1,2
100,89,87.0,66,1.69,13,87
200,89,173.0,131,3.29,27,173
2000,89,1744.0,1310,29.51,256,1744
10000,89,8763.0,6279,138.55,1237,8763
20000,89,17544.0,12386,261.05,2456,17544
40000,89,35303.0,23340,453.54,4697,35303
60000,89,53103.0,34007,622.47,6897,53103
80000,89,70792.0,45102,792.71,9208,70792
10000,89,8763.0,6279,138.55,1237,8763
2,90,1.0,2,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,84.0,67,1.65,16,84
200,90,173.0,134,3.15,27,173
2000,90,1754.0,1301,29.91,246,1754
10000,90,8785.0,6291,140.57,1215,8785
20000,90,17600.0,12363,256.09,2400,17600
40000,90,35286.0,23849,458.2,4714,35286
60000,90,52993.0,35375,626.91,7007,52993
80000,90,70754.0,45651,788.53,9246,70754
10000,90,8785.0,6291,140.57,1215,8785
2,91,2.0,2,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,89.0,67,1.61,11,89
200,91,175.0,133,3.22,25,175
2000,91,1743.0,1280,29.84,257,1743
10000,91,8799.0,6249,132.96,1201,8799
20000,91,17600.0,12115,253.93,2400,17600
40000,91,35337.0,24102,457.75,4663,35337
60000,91,53015.0,34314,640.01,6985,53015
80000,91,70776.0,45772,818.62,9224,70776
10000,91,8799.0,6249,132.96,1201,8799
2,92,2.0,2,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,85.0,63,1.51,15,85
200,92,171.0,126,2.91,29,171
2000,92,1755.0,1268,29.38,245,1755
10000,92,8809.0,6329,139.12,1191,8809
20000,92,17647.0,12265,255.48,2353,17647
40000,92,35388.0,23874,460.17,4612,35388
60000,92,53089.0,34657,635.2,6911,53089
80000,92,70753.0,45114,812.93,9247,70753
10000,92,8809.0,6329,139.12,1191,8809
2,93,1.0,2,0.05,1,1
3,93,2.0,2,0.05,1,2
100,93,84.0,66,1.61,16,84
200,93,173.0,132,3.18,27,173
2000,93,1747.0,1287,28.64,253,1747
10000,93,8769.0,6087,132.87,1231,8769
20000,93,17573.0,11684,242.34,2427,17573
40000,93,35328.0,22732,434.18,4672,35328
60000,93,53030.0,32802,590.89,6970,53030
80000,93,70708.0,42847,749.91,9292,70708
10000,93,8769.0,6087,132.87,1231,8769
2,94,2.0,2,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,65,1.6,9,91
200,94,175.0,129,3.04,25,175
2000,94,1767.0,1284,29.86,233,1767
10000,94,8800.0,6430,139.15,1200,8800
20000,94,17623.0,12470,255.99,2377,17623
40000,94,35284.0,23999,465.59,4716,35284
60000,94,53000.0,34142,640.15,7000,53000
80000,94,70682.0,44357,799.7,9318,70682
10000,94,8800.0,6430,139.15,1200,8800
2,95,2.0,2,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,91.0,67,1.69,9,91
200,95,175.0,133,3.3,25,175
2000,95,1767.0,1272,31.12,233,1767
10000,95,8866.0,5958,138.35,1134,8866
20000,95,17724.0,11895,264.07,2276,17724
40000,95,35379.0,23897,482.04,4621,35379
60000,95,53001.0,35015,668.71,6999,53001
80000,95,70726.0,46292,831.02,9274,70726
10000,95,8866.0,5958,138.35,1134,8866
2,96,2.0,2,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,87.0,65,1.56,13,87
200,96,176.0,128,3.0,24,176
2000,96,1765.0,1280,30.28,235,1765
10000,96,8828.0,6162,135.69,1172,8828
20000,96,17662.0,11817,251.96,2338,17662
40000,96,35399.0,23124,443.7,4601,35399
60000,96,53145.0,33929,617.28,6855,53145
80000,96,70858.0,45400,795.6,9142,70858
10000,96,8828.0,6162,135.69,1172,8828
2,97,1.0,2,0.05,1,1
3,97,2.0,2,0.05,1,2
100,97,88.0,65,1.6,12,88
200,97,175.0,128,3.0,25,175
2000,97,1768.0,1280,30.0,232,1768
10000,97,8796.0,6354,132.89,1204,8796
20000,97,17631.0,12243,242.81,2369,17631
40000,97,35328.0,23564,433.94,4672,35328
60000,97,52964.0,34808,619.64,7036,52964
80000,97,70666.0,45499,791.73,9334,70666
10000,97,8796.0,6354,132.89,1204,8796
2,98,2.0,2,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,85.0,67,1.65,15,85
200,98,175.0,133,3.22,25,175
2000,98,1766.0,1271,31.6,234,1766
10000,98,8824.0,6092,133.02,1176,8824
20000,98,17714.0,11979,250.37,2286,17714
40000,98,35433.0,23842,456.21,4567,35433
60000,98,53196.0,34496,622.0,6804,53196
80000,98,70873.0,44823,791.67,9127,70873
10000,98,8824.0,6092,133.02,1176,8824
2,99,2.0,2,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,93.0,67,1.65,7,93
200,99,180.0,133,3.34,20,180
2000,99,1779.0,1281,30.17,221,1779
10000,99,8784.0,6374,138.35,1216,8784
20000,99,17594.0,12260,267.94,2406,17594
40000,99,35246.0,23541,469.34,4754,35246
60000,99,53068.0,34967,654.03,6932,53068
80000,99,70800.0,46035,833.57,9200,70800
10000,99,8784.0,6374,138.35,1216,8784
2,100,2.0,2,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,82.0,65,1.64,18,82
200,100,166.0,132,3.3,34,166
2000,100,1752.0,1276,29.98,248,1752
10000,100,8808.0,5926,130.03,1192,8808
20000,100,17618.0,11670,236.55,2382,17618
40000,100,35344.0,22779,446.49,4656,35344
60000,100,53062.0,33184,607.96,6938,53062
80000,100,70835.0,44281,766.6,9165,70835
10000,100,8808.0,5926,130.03,1192,8808
