Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,60,53157.0,30447,907.92,6843,53157
80000,60,71026.0,39798,1095.48,8974,71026
10000,60,8812.0,5865,253.86,1188,8812
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.11,0,3
100,61,85.0,66,3.45,15,85
200,61,177.0,132,6.9,23,177
2000,61,1755.0,1235,61.94,245,1755
10000,61,8809.0,5752,223.93,1191,8809
20000,61,17618.0,10905,391.29,2382,17618
40000,61,35351.0,21391,665.26,4649,35351
60000,61,53127.0,31232,881.93,6873,53127
80000,61,70971.0,40430,1077.86,9029,70971
10000,61,8809.0,5752,223.93,1191,8809
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.11,0,3
100,62,85.0,65,3.35,15,85
200,62,172.0,132,6.72,28,172
2000,62,1734.0,1272,62.22,266,1734
10000,62,8719.0,5803,244.96,1281,8719
20000,62,17532.0,11164,403.96,2468,17532
40000,62,35354.0,20975,672.17,4646,35354
60000,62,53180.0,29899,862.03,6820,53180
80000,62,70978.0,39607,1056.76,9022,70978
10000,62,8719.0,5803,244.96,1281,8719
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.11,0,3
100,63,88.0,66,3.45,12,88
200,63,175.0,131,6.89,25,175
2000,63,1719.0,1225,60.4,281,1719
10000,63,8755.0,5724,229.77,1245,8755
20000,63,17601.0,10936,393.22,2399,17601
40000,63,35405.0,20563,639.07,4595,35405
60000,63,53160.0,30522,856.92,6840,53160
80000,63,70999.0,39269,1046.18,9001,70999
10000,63,8755.0,5724,229.77,1245,8755
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.11,0,3
100,64,85.0,64,3.52,15,85
200,64,170.0,128,6.68,30,170
2000,64,1734.0,1232,63.26,266,1734
10000,64,8745.0,5812,249.91,1255,8745
20000,64,17570.0,11094,422.43,2430,17570
40000,64,35346.0,20772,701.73,4654,35346
60000,64,53155.0,29839,905.44,6845,53155
80000,64,70879.0,38381,1102.64,9121,70879
10000,64,8745.0,5812,249.91,1255,8745
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.11,0,3
100,65,86.0,67,3.46,14,86
200,65,170.0,133,6.91,30,170
2000,65,1752.0,1266,56.13,248,1752
10000,65,8722.0,5827,229.18,1278,8722
20000,65,17533.0,11478,417.45,2467,17533
40000,65,35224.0,21882,693.3,4776,35224
60000,65,52995.0,31601,918.56,7005,52995
80000,65,70817.0,40718,1108.82,9183,70817
10000,65,8722.0,5827,229.18,1278,8722
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.11,0,3
100,66,90.0,67,3.64,10,90
200,66,180.0,134,7.19,20,180
2000,66,1745.0,1243,62.02,255,1745
10000,66,8758.0,5965,251.98,1242,8758
20000,66,17502.0,11195,412.55,2498,17502
40000,66,35263.0,21045,667.02,4737,35263
60000,66,53129.0,30563,871.46,6871,53129
80000,66,70879.0,40165,1042.45,9121,70879
10000,66,8758.0,5965,251.98,1242,8758
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.11,0,3
100,67,86.0,64,3.61,14,86
200,67,175.0,129,7.05,25,175
2000,67,1731.0,1206,56.07,269,1731
10000,67,8716.0,5869,234.64,1284,8716
20000,67,17576.0,11254,421.24,2424,17576
40000,67,35338.0,20338,658.06,4662,35338
60000,67,53130.0,29652,858.48,6870,53130
80000,67,70984.0,39080,1045.28,9016,70984
10000,67,8716.0,5869,234.64,1284,8716
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.11,1,2
100,68,85.0,66,3.54,15,85
200,68,176.0,131,6.98,24,176
2000,68,1754.0,1218,57.54,246,1754
10000,68,8824.0,5732,233.72,1176,8824
20000,68,17675.0,11226,420.15,2325,17675
40000,68,35380.0,21262,706.72,4620,35380
60000,68,53081.0,31501,936.64,6919,53081
80000,68,70935.0,39277,1104.67,9065,70935
10000,68,8824.0,5732,233.72,1176,8824
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.11,1,2
100,69,88.0,67,3.55,12,88
200,69,173.0,132,7.08,27,173
2000,69,1767.0,1258,65.41,233,1767
10000,69,8765.0,6249,255.45,1235,8765
20000,69,17596.0,12029,444.2,2404,17596
40000,69,35316.0,22429,733.15,4684,35316
60000,69,53093.0,31566,938.19,6907,53093
80000,69,70900.0,41071,1139.98,9100,70900
10000,69,8765.0,6249,255.45,1235,8765
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.11,0,3
100,70,85.0,64,3.43,15,85
200,70,175.0,129,6.96,25,175
2000,70,1736.0,1260,62.19,264,1736
10000,70,8754.0,5914,240.85,1246,8754
20000,70,17588.0,11588,413.42,2412,17588
40000,70,35284.0,20483,671.93,4716,35284
60000,70,53100.0,29486,861.86,6900,53100
80000,70,70838.0,38393,1039.04,9162,70838
10000,70,8754.0,5914,240.85,1246,8754
2,71,2.0,1,0.01,0,2
3,71,2.0,2,0.11,1,2
100,71,91.0,67,3.73,9,91
200,71,180.0,132,7.26,20,180
2000,71,1765.0,1283,61.07,235,1765
10000,71,8767.0,6017,252.59,1233,8767
20000,71,17597.0,11556,434.79,2403,17597
40000,71,35347.0,21536,722.96,4653,35347
60000,71,53195.0,30565,953.65,6805,53195
80000,71,71042.0,39643,1173.13,8958,71042
10000,71,8767.0,6017,252.59,1233,8767
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.11,0,3
100,72,82.0,64,3.34,18,82
200,72,161.0,129,6.78,39,161
2000,72,1725.0,1209,58.26,275,1725
10000,72,8786.0,5670,237.78,1214,8786
20000,72,17631.0,10830,409.98,2369,17631
40000,72,35397.0,20654,679.13,4603,35397
60000,72,53067.0,30498,941.01,6933,53067
80000,72,70930.0,40022,1127.96,9070,70930
10000,72,8786.0,5670,237.78,1214,8786
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.11,1,2
100,73,88.0,67,3.55,12,88
200,73,173.0,136,6.94,27,173
2000,73,1738.0,1251,60.66,262,1738
10000,73,8799.0,5798,234.2,1201,8799
20000,73,17615.0,11122,411.91,2385,17615
40000,73,35312.0,21605,716.81,4688,35312
60000,73,53086.0,31729,964.75,6914,53086
80000,73,70898.0,40793,1163.57,9102,70898
10000,73,8799.0,5798,234.2,1201,8799
2,74,2.0,1,0.01,0,2
3,74,2.0,2,0.11,1,2
100,74,84.0,66,3.54,16,84
200,74,171.0,131,6.8,29,171
2000,74,1731.0,1206,53.91,269,1731
10000,74,8743.0,5633,214.28,1257,8743
20000,74,17597.0,10962,403.02,2403,17597
40000,74,35339.0,20542,661.99,4661,35339
60000,74,53149.0,30065,867.47,6851,53149
80000,74,70926.0,38825,1059.65,9074,70926
10000,74,8743.0,5633,214.28,1257,8743
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.11,1,2
100,75,86.0,68,3.83,14,86
200,75,171.0,135,7.47,29,171
2000,75,1733.0,1262,62.21,267,1733
10000,75,8776.0,5923,233.83,1224,8776
20000,75,17621.0,11329,399.04,2379,17621
40000,75,35277.0,20561,633.02,4723,35277
60000,75,53084.0,29638,823.15,6916,53084
80000,75,71000.0,38005,990.34,9000,71000
10000,75,8776.0,5923,233.83,1224,8776
2,76,2.0,1,0.01,0,2
3,76,2.0,2,0.11,1,2
100,76,84.0,67,3.55,16,84
200,76,172.0,130,6.88,28,172
2000,76,1754.0,1251,59.85,246,1754
10000,76,8813.0,5919,238.29,1187,8813
20000,76,17643.0,11121,415.23,2357,17643
40000,76,35352.0,21676,677.11,4648,35352
60000,76,53149.0,30361,867.55,6851,53149
80000,76,70937.0,39563,1057.13,9063,70937
10000,76,8813.0,5919,238.29,1187,8813
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.11,0,3
100,77,85.0,66,3.63,15,85
200,77,171.0,130,7.15,29,171
2000,77,1760.0,1216,59.32,240,1760
10000,77,8774.0,5730,244.23,1226,8774
20000,77,17599.0,10900,402.49,2401,17599
40000,77,35283.0,20811,695.1,4717,35283
60000,77,53082.0,29065,890.77,6918,53082
80000,77,70867.0,37744,1093.93,9133,70867
10000,77,8774.0,5730,244.23,1226,8774
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.11,0,3
100,78,89.0,68,3.74,11,89
200,78,170.0,131,7.34,30,170
2000,78,1723.0,1201,52.87,277,1723
10000,78,8743.0,5784,226.59,1257,8743
20000,78,17622.0,11238,396.06,2378,17622
40000,78,35352.0,21378,673.68,4648,35352
60000,78,53170.0,30775,915.16,6830,53170
80000,78,70982.0,40295,1098.92,9018,70982
10000,78,8743.0,5784,226.59,1257,8743
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.11,0,3
100,79,83.0,66,3.54,17,83
200,79,172.0,133,7.0,28,172
2000,79,1695.0,1276,61.09,305,1695
10000,79,8731.0,5833,232.48,1269,8731
20000,79,17564.0,11384,396.89,2436,17564
40000,79,35254.0,21697,677.77,4746,35254
60000,79,53071.0,30852,874.35,6929,53071
80000,79,70847.0,39291,1051.62,9153,70847
10000,79,8731.0,5833,232.48,1269,8731
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.11,0,3
100,80,91.0,66,3.36,9,91
200,80,181.0,131,6.89,19,181
2000,80,1749.0,1271,59.33,251,1749
10000,80,8781.0,5946,246.03,1219,8781
20000,80,17606.0,11193,431.43,2394,17606
40000,80,35367.0,20877,705.84,4633,35367
60000,80,53116.0,30435,914.19,6884,53116
80000,80,70876.0,40087,1127.17,9124,70876
10000,80,8781.0,5946,246.03,1219,8781
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.11,1,2
100,81,95.0,65,3.53,5,95
200,81,182.0,130,6.88,18,182
2000,81,1769.0,1259,61.73,231,1769
10000,81,8812.0,6013,239.41,1188,8812
20000,81,17697.0,11219,403.79,2303,17697
40000,81,35442.0,21029,679.82,4558,35442
60000,81,53214.0,30643,924.1,6786,53214
80000,81,71072.0,39684,1122.69,8928,71072
10000,81,8812.0,6013,239.41,1188,8812
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.11,0,3
100,82,86.0,63,3.33,14,86
200,82,175.0,130,6.88,25,175
2000,82,1724.0,1228,57.64,276,1724
10000,82,8755.0,5829,240.0,1245,8755
20000,82,17620.0,11139,418.02,2380,17620
40000,82,35408.0,21299,693.32,4592,35408
60000,82,53162.0,30793,913.72,6838,53162
80000,82,71004.0,39358,1120.51,8996,71004
10000,82,8755.0,5829,240.0,1245,8755
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.11,1,2
100,83,87.0,65,3.35,13,87
200,83,173.0,131,6.89,27,173
2000,83,1732.0,1232,60.65,268,1732
10000,83,8707.0,5778,239.85,1293,8707
20000,83,17556.0,10967,399.92,2444,17556
40000,83,35342.0,21200,664.88,4658,35342
60000,83,53159.0,30381,861.72,6841,53159
80000,83,71010.0,39621,1047.81,8990,71010
10000,83,8707.0,5778,239.85,1293,8707
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.11,0,3
100,84,90.0,67,3.64,10,90
200,84,175.0,133,7.27,25,175
2000,84,1757.0,1260,59.85,243,1757
10000,84,8809.0,5851,234.55,1191,8809
20000,84,17632.0,11577,408.72,2368,17632
40000,84,35424.0,21957,683.97,4576,35424
60000,84,53250.0,31882,894.19,6750,53250
80000,84,71081.0,40833,1082.61,8919,71081
10000,84,8809.0,5851,234.55,1191,8809
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.11,0,3
100,85,87.0,67,3.64,13,87
200,85,173.0,133,7.09,27,173
2000,85,1746.0,1247,63.32,254,1746
10000,85,8761.0,5770,260.2,1239,8761
20000,85,17533.0,11087,440.27,2467,17533
40000,85,35335.0,21095,713.15,4665,35335
60000,85,53054.0,30827,950.78,6946,53054
80000,85,70864.0,39995,1135.43,9136,70864
10000,85,8761.0,5770,260.2,1239,8761
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.11,0,3
100,86,89.0,67,3.37,11,89
200,86,171.0,133,6.37,29,171
2000,86,1723.0,1258,57.49,277,1723
10000,86,8745.0,5820,239.37,1255,8745
20000,86,17514.0,11476,420.85,2486,17514
40000,86,35167.0,21400,723.13,4833,35167
60000,86,52982.0,30311,936.71,7018,52982
80000,86,70843.0,39460,1146.73,9157,70843
10000,86,8745.0,5820,239.37,1255,8745
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.11,1,2
100,87,88.0,67,3.64,12,88
200,87,166.0,133,7.0,34,166
2000,87,1705.0,1224,60.66,295,1705
10000,87,8716.0,5902,247.93,1284,8716
20000,87,17531.0,11433,426.27,2469,17531
40000,87,35222.0,21164,665.78,4778,35222
60000,87,53068.0,30847,895.18,6932,53068
80000,87,70854.0,40350,1084.8,9146,70854
10000,87,8716.0,5902,247.93,1284,8716
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.11,0,3
100,88,86.0,68,3.74,14,86
200,88,173.0,133,7.18,27,173
2000,88,1727.0,1266,62.97,273,1727
10000,88,8754.0,5805,232.83,1246,8754
20000,88,17581.0,10794,411.33,2419,17581
40000,88,35334.0,20557,670.42,4666,35334
60000,88,53115.0,29399,860.81,6885,53115
80000,88,70945.0,39143,1065.08,9055,70945
10000,88,8754.0,5805,232.83,1246,8754
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.11,1,2
100,89,88.0,65,3.53,12,88
200,89,177.0,130,6.79,23,177
2000,89,1750.0,1222,55.06,250,1750
10000,89,8781.0,5636,226.1,1219,8781
20000,89,17631.0,10937,386.48,2369,17631
40000,89,35426.0,20910,672.87,4574,35426
60000,89,53165.0,29213,882.26,6835,53165
80000,89,71019.0,37460,1068.86,8981,71019
10000,89,8781.0,5636,226.1,1219,8781
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.11,0,3
100,90,91.0,67,3.64,9,91
200,90,178.0,134,7.37,22,178
2000,90,1717.0,1282,61.15,283,1717
10000,90,8710.0,5969,246.08,1290,8710
20000,90,17482.0,11588,424.85,2518,17482
40000,90,35205.0,21737,709.49,4795,35205
60000,90,52945.0,31616,954.53,7055,52945
80000,90,70803.0,40735,1161.37,9197,70803
10000,90,8710.0,5969,246.08,1290,8710
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.11,0,3
100,91,85.0,67,3.64,15,85
200,91,176.0,135,7.38,24,176
2000,91,1756.0,1271,63.83,244,1756
10000,91,8821.0,5704,234.16,1179,8821
20000,91,17624.0,10917,398.07,2376,17624
40000,91,35341.0,20386,657.91,4659,35341
60000,91,53125.0,29589,884.49,6875,53125
80000,91,70986.0,38758,1076.71,9014,70986
10000,91,8821.0,5704,234.16,1179,8821
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.11,1,2
100,92,88.0,65,3.53,12,88
200,92,172.0,130,7.06,28,172
2000,92,1741.0,1260,60.66,259,1741
10000,92,8792.0,5872,245.47,1208,8792
20000,92,17647.0,11069,424.43,2353,17647
40000,92,35419.0,20562,691.89,4581,35419
60000,92,53201.0,29450,930.44,6799,53201
80000,92,71047.0,38776,1137.64,8953,71047
10000,92,8792.0,5872,245.47,1208,8792
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.11,0,3
100,93,85.0,65,3.26,15,85
200,93,169.0,136,6.94,31,169
2000,93,1731.0,1251,59.67,269,1731
10000,93,8771.0,5999,236.3,1229,8771
20000,93,17588.0,11703,428.7,2412,17588
40000,93,35254.0,21952,700.93,4746,35254
60000,93,53033.0,30789,916.47,6967,53033
80000,93,70832.0,39666,1113.87,9168,70832
10000,93,8771.0,5999,236.3,1229,8771
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.11,0,3
100,94,89.0,64,3.43,11,89
200,94,175.0,124,6.73,25,175
2000,94,1755.0,1253,60.23,245,1755
10000,94,8741.0,5871,247.44,1259,8741
20000,94,17558.0,11037,408.36,2442,17558
40000,94,35287.0,20725,679.75,4713,35287
60000,94,53060.0,29763,898.38,6940,53060
80000,94,70827.0,39093,1080.42,9173,70827
10000,94,8741.0,5871,247.44,1259,8741
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.11,0,3
100,95,91.0,64,3.34,9,91
200,95,177.0,130,6.88,23,177
2000,95,1747.0,1213,60.82,253,1747
10000,95,8769.0,5629,246.64,1231,8769
20000,95,17594.0,11321,433.52,2406,17594
40000,95,35285.0,21116,677.99,4715,35285
60000,95,53036.0,30345,908.97,6964,53036
80000,95,70821.0,38942,1105.46,9179,70821
10000,95,8769.0,5629,246.64,1231,8769
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.11,0,3
100,96,87.0,66,3.63,13,87
200,96,181.0,132,7.17,19,181
2000,96,1755.0,1267,60.46,245,1755
10000,96,8816.0,5978,252.92,1184,8816
20000,96,17609.0,11571,442.86,2391,17609
40000,96,35383.0,21065,706.64,4617,35383
60000,96,53087.0,30670,930.22,6913,53087
80000,96,70913.0,40006,1111.42,9087,70913
10000,96,8816.0,5978,252.92,1184,8816
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.11,0,3
100,97,86.0,65,3.44,14,86
200,97,174.0,127,6.76,26,174
2000,97,1747.0,1192,56.2,253,1747
10000,97,8769.0,5580,229.32,1231,8769
20000,97,17658.0,10730,380.0,2342,17658
40000,97,35389.0,20253,643.62,4611,35389
60000,97,53140.0,28955,847.64,6860,53140
80000,97,70938.0,38622,1050.87,9062,70938
10000,97,8769.0,5580,229.32,1231,8769
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.11,1,2
100,98,87.0,66,3.54,13,87
200,98,176.0,130,6.52,24,176
2000,98,1744.0,1246,60.88,256,1744
10000,98,8744.0,5959,254.89,1256,8744
20000,98,17563.0,11074,419.98,2437,17563
40000,98,35240.0,20422,691.84,4760,35240
60000,98,53049.0,29482,906.01,6951,53049
80000,98,70826.0,38937,1120.53,9174,70826
10000,98,8744.0,5959,254.89,1256,8744
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.11,0,3
100,99,91.0,65,3.35,9,91
200,99,176.0,133,7.0,24,176
2000,99,1737.0,1256,58.46,263,1737
10000,99,8801.0,5905,230.32,1199,8801
20000,99,17618.0,11517,429.18,2382,17618
40000,99,35345.0,21574,699.31,4655,35345
60000,99,53034.0,31035,932.34,6966,53034
80000,99,70892.0,39595,1095.16,9108,70892
10000,99,8801.0,5905,230.32,1199,8801
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.11,1,2
100,100,89.0,65,3.35,11,89
200,100,176.0,133,6.82,24,176
2000,100,1751.0,1228,57.19,249,1751
10000,100,8811.0,5846,235.67,1189,8811
20000,100,17670.0,10803,409.08,2330,17670
40000,100,35544.0,20781,658.53,4456,35544
60000,100,53299.0,30007,876.52,6701,53299
80000,100,71129.0,39335,1084.73,8871,71129
10000,100,8811.0,5846,235.67,1189,8811
