Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,86.0,49,4.9,14,86
200,61,171.0,88,8.8,29,171
2000,61,1695.0,753,75.3,305,1695
10000,61,8756.0,2501,250.1,1244,8756
20000,61,17605.0,4278,427.8,2395,17605
40000,61,35420.0,6478,647.8,4580,35420
60000,61,53263.0,8287,828.7,6737,53263
80000,61,71123.0,9295,929.5,8877,71123
10000,61,8756.0,2501,250.1,1244,8756
2,62,2.0,1,0.1,0,2
3,62,3.0,1,0.1,0,3
100,62,83.0,46,4.6,17,83
200,62,169.0,91,9.1,31,169
2000,62,1726.0,719,71.9,274,1726
10000,62,8719.0,2666,266.6,1281,8719
20000,62,17530.0,4343,434.3,2470,17530
40000,62,35231.0,6579,657.9,4769,35231
60000,62,53140.0,7785,778.5,6860,53140
80000,62,70975.0,8917,891.7,9025,70975
10000,62,8719.0,2666,266.6,1281,8719
2,63,1.0,1,0.1,1,1
3,63,2.0,2,0.2,1,2
100,63,84.0,46,4.6,16,84
200,63,170.0,90,9.0,30,170
2000,63,1706.0,788,78.8,294,1706
10000,63,8670.0,2982,298.2,1330,8670
20000,63,17480.0,4534,453.4,2520,17480
40000,63,35214.0,6638,663.8,4786,35214
60000,63,53075.0,8004,800.4,6925,53075
80000,63,70971.0,9187,918.7,9029,70971
10000,63,8670.0,2982,298.2,1330,8670
2,64,2.0,1,0.1,0,2
3,64,3.0,1,0.1,0,3
100,64,80.0,43,4.3,20,80
200,64,165.0,83,8.3,35,165
2000,64,1731.0,687,68.7,269,1731
10000,64,8766.0,2645,264.5,1234,8766
20000,64,17630.0,4485,448.5,2370,17630
40000,64,35401.0,6637,663.7,4599,35401
60000,64,53180.0,8316,831.6,6820,53180
80000,64,71127.0,9265,926.5,8873,71127
10000,64,8766.0,2645,264.5,1234,8766
2,65,1.0,1,0.1,1,1
3,65,1.0,1,0.1,2,1
100,65,85.0,49,4.9,15,85
200,65,175.0,95,9.5,25,175
2000,65,1715.0,804,80.4,285,1715
10000,65,8753.0,3071,307.1,1247,8753
20000,65,17574.0,4778,477.8,2426,17574
40000,65,35278.0,7389,738.9,4722,35278
60000,65,53102.0,8877,887.7,6898,53102
80000,65,71046.0,10098,1009.8,8954,71046
10000,65,8753.0,3071,307.1,1247,8753
2,66,2.0,1,0.1,0,2
3,66,3.0,1,0.1,0,3
100,66,81.0,51,5.1,19,81
200,66,170.0,98,9.8,30,170
2000,66,1744.0,809,80.9,256,1744
10000,66,8730.0,2904,290.4,1270,8730
20000,66,17526.0,4604,460.4,2474,17526
40000,66,35234.0,7021,702.1,4766,35234
60000,66,53051.0,8957,895.7,6949,53051
80000,66,70976.0,10180,1018.0,9024,70976
10000,66,8730.0,2904,290.4,1270,8730
2,67,2.0,1,0.1,0,2
3,67,2.0,1,0.1,1,2
100,67,83.0,46,4.6,17,83
200,67,168.0,90,9.0,32,168
2000,67,1705.0,772,77.2,295,1705
10000,67,8660.0,2816,281.6,1340,8660
20000,67,17492.0,4579,457.9,2508,17492
40000,67,35295.0,6720,672.0,4705,35295
60000,67,53108.0,8303,830.3,6892,53108
80000,67,71052.0,9314,931.4,8948,71052
10000,67,8660.0,2816,281.6,1340,8660
2,68,2.0,1,0.1,0,2
3,68,3.0,1,0.1,0,3
100,68,89.0,48,4.8,11,89
200,68,177.0,90,9.0,23,177
2000,68,1717.0,728,72.8,283,1717
10000,68,8755.0,2585,258.5,1245,8755
20000,68,17603.0,4287,428.7,2397,17603
40000,68,35382.0,6627,662.7,4618,35382
60000,68,53165.0,8251,825.1,6835,53165
80000,68,71062.0,9259,925.9,8938,71062
10000,68,8755.0,2585,258.5,1245,8755
2,69,1.0,1,0.1,1,1
3,69,2.0,1,0.1,1,2
100,69,83.0,47,4.7,17,83
200,69,162.0,94,9.4,38,162
2000,69,1720.0,730,73.0,280,1720
10000,69,8728.0,2763,276.3,1272,8728
20000,69,17559.0,4461,446.1,2441,17559
40000,69,35249.0,6456,645.6,4751,35249
60000,69,53104.0,7890,789.0,6896,53104
80000,69,71020.0,8911,891.1,8980,71020
10000,69,8728.0,2763,276.3,1272,8728
2,70,2.0,1,0.1,0,2
3,70,3.0,1,0.1,0,3
100,70,86.0,44,4.4,14,86
200,70,178.0,86,8.6,22,178
2000,70,1722.0,780,78.0,278,1722
10000,70,8724.0,3166,316.6,1276,8724
20000,70,17563.0,4798,479.8,2437,17563
40000,70,35224.0,6911,691.1,4776,35224
60000,70,53007.0,8451,845.1,6993,53007
80000,70,70955.0,9609,960.9,9045,70955
10000,70,8724.0,3166,316.6,1276,8724
2,71,2.0,1,0.1,0,2
3,71,3.0,1,0.1,0,3
100,71,82.0,46,4.6,18,82
200,71,161.0,83,8.3,39,161
2000,71,1725.0,771,77.1,275,1725
10000,71,8720.0,2600,260.0,1280,8720
20000,71,17539.0,4268,426.8,2461,17539
40000,71,35256.0,6626,662.6,4744,35256
60000,71,53100.0,8089,808.9,6900,53100
80000,71,71021.0,9349,934.9,8979,71021
10000,71,8720.0,2600,260.0,1280,8720
2,72,2.0,1,0.1,0,2
3,72,3.0,1,0.1,0,3
100,72,85.0,46,4.6,15,85
200,72,167.0,94,9.4,33,167
2000,72,1723.0,782,78.2,277,1723
10000,72,8687.0,3018,301.8,1313,8687
20000,72,17501.0,4798,479.8,2499,17501
40000,72,35253.0,6986,698.6,4747,35253
60000,72,53089.0,8647,864.7,6911,53089
80000,72,70962.0,9850,985.0,9038,70962
10000,72,8687.0,3018,301.8,1313,8687
2,73,2.0,1,0.1,0,2
3,73,3.0,1,0.1,0,3
100,73,81.0,45,4.5,19,81
200,73,164.0,87,8.7,36,164
2000,73,1736.0,679,67.9,264,1736
10000,73,8769.0,2718,271.8,1231,8769
20000,73,17556.0,4563,456.3,2444,17556
40000,73,35333.0,7024,702.4,4667,35333
60000,73,53224.0,8413,841.3,6776,53224
80000,73,71108.0,9830,983.0,8892,71108
10000,73,8769.0,2718,271.8,1231,8769
2,74,2.0,1,0.1,0,2
3,74,3.0,1,0.1,0,3
100,74,91.0,48,4.8,9,91
200,74,178.0,98,9.8,22,178
2000,74,1711.0,811,81.1,289,1711
10000,74,8704.0,2964,296.4,1296,8704
20000,74,17561.0,4486,448.6,2439,17561
40000,74,35323.0,6549,654.9,4677,35323
60000,74,53128.0,8076,807.6,6872,53128
80000,74,71051.0,9196,919.6,8949,71051
10000,74,8704.0,2964,296.4,1296,8704
2,75,2.0,1,0.1,0,2
3,75,3.0,1,0.1,0,3
100,75,89.0,46,4.6,11,89
200,75,174.0,96,9.6,26,174
2000,75,1756.0,786,78.6,244,1756
10000,75,8730.0,2873,287.3,1270,8730
20000,75,17580.0,4522,452.2,2420,17580
40000,75,35281.0,6831,683.1,4719,35281
60000,75,52985.0,8786,878.6,7015,52985
80000,75,70890.0,9976,997.6,9110,70890
10000,75,8730.0,2873,287.3,1270,8730
2,76,2.0,1,0.1,0,2
3,76,3.0,1,0.1,0,3
100,76,88.0,47,4.7,12,88
200,76,174.0,92,9.2,26,174
2000,76,1724.0,770,77.0,276,1724
10000,76,8717.0,2719,271.9,1283,8717
20000,76,17562.0,4643,464.3,2438,17562
40000,76,35361.0,6989,698.9,4639,35361
60000,76,53201.0,8726,872.6,6799,53201
80000,76,71080.0,10278,1027.8,8920,71080
10000,76,8717.0,2719,271.9,1283,8717
2,77,2.0,1,0.1,0,2
3,77,3.0,1,0.1,0,3
100,77,75.0,46,4.6,25,75
200,77,165.0,89,8.9,35,165
2000,77,1730.0,737,73.7,270,1730
10000,77,8727.0,2524,252.4,1273,8727
20000,77,17551.0,4079,407.9,2449,17551
40000,77,35329.0,6114,611.4,4671,35329
60000,77,53240.0,7728,772.8,6760,53240
80000,77,71169.0,8758,875.8,8831,71169
10000,77,8727.0,2524,252.4,1273,8727
2,78,1.0,1,0.1,1,1
3,78,2.0,1,0.1,1,2
100,78,85.0,48,4.8,15,85
200,78,169.0,95,9.5,31,169
2000,78,1698.0,809,80.9,302,1698
10000,78,8711.0,2780,278.0,1289,8711
20000,78,17567.0,4688,468.8,2433,17567
40000,78,35415.0,6799,679.9,4585,35415
60000,78,53289.0,8456,845.6,6711,53289
80000,78,71226.0,9367,936.7,8774,71226
10000,78,8711.0,2780,278.0,1289,8711
2,79,2.0,1,0.1,0,2
3,79,2.0,1,0.1,1,2
100,79,79.0,49,4.9,21,79
200,79,165.0,89,8.9,35,165
2000,79,1714.0,758,75.8,286,1714
10000,79,8693.0,2775,277.5,1307,8693
20000,79,17483.0,4581,458.1,2517,17483
40000,79,35331.0,6393,639.3,4669,35331
60000,79,53215.0,7648,764.8,6785,53215
80000,79,71073.0,9208,920.8,8927,71073
10000,79,8693.0,2775,277.5,1307,8693
2,80,2.0,1,0.1,0,2
3,80,2.0,1,0.1,1,2
100,80,85.0,49,4.9,15,85
200,80,171.0,95,9.5,29,171
2000,80,1716.0,800,80.0,284,1716
10000,80,8727.0,2994,299.4,1273,8727
20000,80,17511.0,4818,481.8,2489,17511
40000,80,35343.0,6623,662.3,4657,35343
60000,80,53160.0,8198,819.8,6840,53160
80000,80,71055.0,9211,921.1,8945,71055
10000,80,8727.0,2994,299.4,1273,8727
2,81,2.0,1,0.1,0,2
3,81,3.0,1,0.1,0,3
100,81,86.0,49,4.9,14,86
200,81,167.0,96,9.6,33,167
2000,81,1711.0,756,75.6,289,1711
10000,81,8703.0,2816,281.6,1297,8703
20000,81,17549.0,4591,459.1,2451,17549
40000,81,35360.0,6986,698.6,4640,35360
60000,81,53234.0,8304,830.4,6766,53234
80000,81,71103.0,9421,942.1,8897,71103
10000,81,8703.0,2816,281.6,1297,8703
2,82,1.0,1,0.1,1,1
3,82,2.0,1,0.1,1,2
100,82,85.0,49,4.9,15,85
200,82,166.0,97,9.7,34,166
2000,82,1719.0,769,76.9,281,1719
10000,82,8731.0,2917,291.7,1269,8731
20000,82,17584.0,4658,465.8,2416,17584
40000,82,35431.0,6828,682.8,4569,35431
60000,82,53220.0,8216,821.6,6780,53220
80000,82,71025.0,9731,973.1,8975,71025
10000,82,8731.0,2917,291.7,1269,8731
2,83,2.0,1,0.1,0,2
3,83,3.0,1,0.1,0,3
100,83,81.0,47,4.7,19,81
200,83,164.0,92,9.2,36,164
2000,83,1753.0,769,76.9,247,1753
10000,83,8701.0,2902,290.2,1299,8701
20000,83,17562.0,4334,433.4,2438,17562
40000,83,35359.0,6381,638.1,4641,35359
60000,83,53183.0,8255,825.5,6817,53183
80000,83,71067.0,9755,975.5,8933,71067
10000,83,8701.0,2902,290.2,1299,8701
2,84,2.0,1,0.1,0,2
3,84,3.0,1,0.1,0,3
100,84,87.0,47,4.7,13,87
200,84,164.0,92,9.2,36,164
2000,84,1729.0,805,80.5,271,1729
10000,84,8782.0,2876,287.6,1218,8782
20000,84,17633.0,4697,469.7,2367,17633
40000,84,35444.0,6999,699.9,4556,35444
60000,84,53237.0,8889,888.9,6763,53237
80000,84,71132.0,10080,1008.0,8868,71132
10000,84,8782.0,2876,287.6,1218,8782
2,85,2.0,1,0.1,0,2
3,85,3.0,1,0.1,0,3
100,85,87.0,47,4.7,13,87
200,85,171.0,91,9.1,29,171
2000,85,1727.0,759,75.9,273,1727
10000,85,8732.0,2841,284.1,1268,8732
20000,85,17602.0,4485,448.5,2398,17602
40000,85,35450.0,6429,642.9,4550,35450
60000,85,53371.0,8064,806.4,6629,53371
80000,85,71158.0,9228,922.8,8842,71158
10000,85,8732.0,2841,284.1,1268,8732
2,86,2.0,1,0.1,0,2
3,86,3.0,1,0.1,0,3
100,86,91.0,47,4.7,9,91
200,86,180.0,90,9.0,20,180
2000,86,1717.0,772,77.2,283,1717
10000,86,8750.0,2693,269.3,1250,8750
20000,86,17561.0,4381,438.1,2439,17561
40000,86,35434.0,6530,653.0,4566,35434
60000,86,53328.0,8009,800.9,6672,53328
80000,86,71240.0,9390,939.0,8760,71240
10000,86,8750.0,2693,269.3,1250,8750
2,87,2.0,1,0.1,0,2
3,87,3.0,1,0.1,0,3
100,87,86.0,46,4.6,14,86
200,87,176.0,91,9.1,24,176
2000,87,1723.0,788,78.8,277,1723
10000,87,8692.0,2795,279.5,1308,8692
20000,87,17509.0,4324,432.4,2491,17509
40000,87,35282.0,6612,661.2,4718,35282
60000,87,53098.0,7995,799.5,6902,53098
80000,87,70913.0,9241,924.1,9087,70913
10000,87,8692.0,2795,279.5,1308,8692
2,88,1.0,1,0.1,1,1
3,88,2.0,2,0.2,1,2
100,88,83.0,51,5.1,17,83
200,88,171.0,95,9.5,29,171
2000,88,1734.0,764,76.4,266,1734
10000,88,8741.0,2784,278.4,1259,8741
20000,88,17549.0,4410,441.0,2451,17549
40000,88,35330.0,6554,655.4,4670,35330
60000,88,53135.0,7965,796.5,6865,53135
80000,88,71037.0,8970,897.0,8963,71037
10000,88,8741.0,2784,278.4,1259,8741
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.2,1,2
100,89,84.0,46,4.6,16,84
200,89,167.0,87,8.7,33,167
2000,89,1719.0,745,74.5,281,1719
10000,89,8706.0,2714,271.4,1294,8706
20000,89,17520.0,4424,442.4,2480,17520
40000,89,35362.0,6614,661.4,4638,35362
60000,89,53231.0,7935,793.5,6769,53231
80000,89,71054.0,9562,956.2,8946,71054
10000,89,8706.0,2714,271.4,1294,8706
2,90,2.0,1,0.1,0,2
3,90,3.0,1,0.1,0,3
100,90,93.0,47,4.7,7,93
200,90,179.0,96,9.6,21,179
2000,90,1749.0,792,79.2,251,1749
10000,90,8760.0,2620,262.0,1240,8760
20000,90,17609.0,4205,420.5,2391,17609
40000,90,35374.0,6298,629.8,4626,35374
60000,90,53114.0,7958,795.8,6886,53114
80000,90,70926.0,9367,936.7,9074,70926
10000,90,8760.0,2620,262.0,1240,8760
2,91,2.0,1,0.1,0,2
3,91,2.0,1,0.1,1,2
100,91,86.0,50,5.0,14,86
200,91,164.0,92,9.2,36,164
2000,91,1703.0,729,72.9,297,1703
10000,91,8718.0,2624,262.4,1282,8718
20000,91,17548.0,4194,419.4,2452,17548
40000,91,35356.0,6358,635.8,4644,35356
60000,91,53108.0,7660,766.0,6892,53108
80000,91,70999.0,8729,872.9,9001,70999
10000,91,8718.0,2624,262.4,1282,8718
2,92,2.0,1,0.1,0,2
3,92,3.0,1,0.1,0,3
100,92,87.0,46,4.6,13,87
200,92,172.0,89,8.9,28,172
2000,92,1739.0,817,81.7,261,1739
10000,92,8688.0,2987,298.7,1312,8688
20000,92,17541.0,4677,467.7,2459,17541
40000,92,35375.0,7257,725.7,4625,35375
60000,92,53143.0,8954,895.4,6857,53143
80000,92,71026.0,9925,992.5,8974,71026
10000,92,8688.0,2987,298.7,1312,8688
2,93,2.0,1,0.1,0,2
3,93,3.0,1,0.1,0,3
100,93,84.0,46,4.6,16,84
200,93,169.0,89,8.9,31,169
2000,93,1713.0,790,79.0,287,1713
10000,93,8717.0,2912,291.2,1283,8717
20000,93,17595.0,4445,444.5,2405,17595
40000,93,35310.0,6688,668.8,4690,35310
60000,93,53111.0,8354,835.4,6889,53111
80000,93,70981.0,9552,955.2,9019,70981
10000,93,8717.0,2912,291.2,1283,8717
2,94,2.0,1,0.1,0,2
3,94,3.0,1,0.1,0,3
100,94,83.0,47,4.7,17,83
200,94,172.0,93,9.3,28,172
2000,94,1720.0,778,77.8,280,1720
10000,94,8748.0,2777,277.7,1252,8748
20000,94,17582.0,4463,446.3,2418,17582
40000,94,35331.0,6455,645.5,4669,35331
60000,94,53142.0,7906,790.6,6858,53142
80000,94,71050.0,9018,901.8,8950,71050
10000,94,8748.0,2777,277.7,1252,8748
2,95,2.0,1,0.1,0,2
3,95,3.0,1,0.1,0,3
100,95,83.0,49,4.9,17,83
200,95,174.0,93,9.3,26,174
2000,95,1721.0,757,75.7,279,1721
10000,95,8689.0,2674,267.4,1311,8689
20000,95,17436.0,4550,455.0,2564,17436
40000,95,35073.0,7120,712.0,4927,35073
60000,95,52912.0,8728,872.8,7088,52912
80000,95,70764.0,9936,993.6,9236,70764
10000,95,8689.0,2674,267.4,1311,8689
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.2,1,2
100,96,76.0,47,4.7,24,76
200,96,163.0,91,9.1,37,163
2000,96,1720.0,738,73.8,280,1720
10000,96,8758.0,2640,264.0,1242,8758
20000,96,17634.0,4168,416.8,2366,17634
40000,96,35375.0,6222,622.2,4625,35375
60000,96,53243.0,7914,791.4,6757,53243
80000,96,71207.0,8795,879.5,8793,71207
10000,96,8758.0,2640,264.0,1242,8758
2,97,2.0,1,0.1,0,2
3,97,3.0,1,0.1,0,3
100,97,91.0,47,4.7,9,91
200,97,172.0,89,8.9,28,172
2000,97,1731.0,807,80.7,269,1731
10000,97,8705.0,2896,289.6,1295,8705
20000,97,17520.0,4908,490.8,2480,17520
40000,97,35300.0,7245,724.5,4700,35300
60000,97,53194.0,8868,886.8,6806,53194
80000,97,71051.0,10378,1037.8,8949,71051
10000,97,8705.0,2896,289.6,1295,8705
2,98,2.0,1,0.1,0,2
3,98,3.0,1,0.1,0,3
100,98,74.0,47,4.7,26,74
200,98,161.0,92,9.2,39,161
2000,98,1719.0,789,78.9,281,1719
10000,98,8644.0,2893,289.3,1356,8644
20000,98,17513.0,4665,466.5,2487,17513
40000,98,35260.0,6731,673.1,4740,35260
60000,98,53098.0,8301,830.1,6902,53098
80000,98,70955.0,9345,934.5,9045,70955
10000,98,8644.0,2893,289.3,1356,8644
2,99,0.0,1,0.1,2,0
3,99,1.0,1,0.1,2,1
100,99,84.0,47,4.7,16,84
200,99,169.0,89,8.9,31,169
2000,99,1736.0,774,77.4,264,1736
10000,99,8671.0,2758,275.8,1329,8671
20000,99,17482.0,4287,428.7,2518,17482
40000,99,35233.0,6297,629.7,4767,35233
60000,99,53058.0,7684,768.4,6942,53058
80000,99,70922.0,8803,880.3,9078,70922
10000,99,8671.0,2758,275.8,1329,8671
2,100,2.0,1,0.1,0,2
3,100,3.0,1,0.1,0,3
100,100,86.0,48,4.8,14,86
200,100,171.0,93,9.3,29,171
2000,100,1737.0,812,81.2,263,1737
10000,100,8790.0,2796,279.6,1210,8790
20000,100,17582.0,4563,456.3,2418,17582
40000,100,35383.0,6611,661.1,4617,35383
60000,100,53229.0,8080,808.0,6771,53229
80000,100,71031.0,9359,935.9,8969,71031
10000,100,8790.0,2796,279.6,1210,8790
