Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,86.0,48,2.16,14,86
200,61,175.0,99,4.45,25,175
2000,61,1753.0,887,39.92,247,1753
10000,61,8753.0,3889,175.0,1247,8753
20000,61,17494.0,7464,335.88,2506,17494
40000,61,35142.0,12635,568.58,4858,35142
60000,61,52730.0,17560,790.2,7270,52730
80000,61,70426.0,21318,959.31,9574,70426
10000,61,8753.0,3889,175.0,1247,8753
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,92.0,49,2.2,8,92
200,62,175.0,99,4.45,25,175
2000,62,1749.0,907,40.82,251,1749
10000,62,8754.0,4085,183.82,1246,8754
20000,62,17536.0,7331,329.89,2464,17536
40000,62,35101.0,13063,587.83,4899,35101
60000,62,52693.0,17382,782.19,7307,52693
80000,62,70440.0,21188,953.46,9560,70440
10000,62,8754.0,4085,183.82,1246,8754
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.09,1,2
100,63,89.0,51,2.29,11,89
200,63,178.0,100,4.5,22,178
2000,63,1732.0,879,39.56,268,1732
10000,63,8723.0,4002,180.09,1277,8723
20000,63,17519.0,6894,310.23,2481,17519
40000,63,35178.0,11945,537.53,4822,35178
60000,63,52832.0,16324,734.58,7168,52832
80000,63,70553.0,20668,930.06,9447,70553
10000,63,8723.0,4002,180.09,1277,8723
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,95.0,49,2.2,5,95
200,64,179.0,102,4.59,21,179
2000,64,1761.0,903,40.64,239,1761
10000,64,8803.0,3858,173.61,1197,8803
20000,64,17654.0,7238,325.71,2346,17654
40000,64,35346.0,12047,542.12,4654,35346
60000,64,53034.0,16311,733.99,6966,53034
80000,64,70675.0,20071,903.19,9325,70675
10000,64,8803.0,3858,173.61,1197,8803
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,90.0,51,2.29,10,90
200,65,174.0,98,4.41,26,174
2000,65,1753.0,932,41.94,247,1753
10000,65,8777.0,3987,179.41,1223,8777
20000,65,17563.0,7366,331.47,2437,17563
40000,65,35193.0,12274,552.33,4807,35193
60000,65,52896.0,16648,749.16,7104,52896
80000,65,70644.0,20220,909.9,9356,70644
10000,65,8777.0,3987,179.41,1223,8777
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.09,1,2
100,66,87.0,46,2.07,13,87
200,66,179.0,90,4.05,21,179
2000,66,1765.0,894,40.23,235,1765
10000,66,8805.0,3983,179.23,1195,8805
20000,66,17573.0,7314,329.13,2427,17573
40000,66,35215.0,12747,573.62,4785,35215
60000,66,52872.0,17401,783.04,7128,52872
80000,66,70568.0,20715,932.17,9432,70568
10000,66,8805.0,3983,179.23,1195,8805
2,67,2.0,1,0.05,0,2
3,67,3.0,1,0.05,0,3
100,67,89.0,48,2.16,11,89
200,67,173.0,94,4.23,27,173
2000,67,1768.0,901,40.55,232,1768
10000,67,8845.0,4023,181.03,1155,8845
20000,67,17646.0,7060,317.7,2354,17646
40000,67,35263.0,13077,588.46,4737,35263
60000,67,53043.0,17798,800.91,6957,53043
80000,67,70766.0,21753,978.88,9234,70766
10000,67,8845.0,4023,181.03,1155,8845
2,68,2.0,1,0.05,0,2
3,68,3.0,1,0.05,0,3
100,68,87.0,48,2.16,13,87
200,68,168.0,94,4.23,32,168
2000,68,1739.0,879,39.56,261,1739
10000,68,8782.0,3973,178.78,1218,8782
20000,68,17555.0,7340,330.3,2445,17555
40000,68,35101.0,13204,594.18,4899,35101
60000,68,52761.0,18247,821.11,7239,52761
80000,68,70441.0,21751,978.79,9559,70441
10000,68,8782.0,3973,178.78,1218,8782
2,69,2.0,1,0.05,0,2
3,69,3.0,1,0.05,0,3
100,69,90.0,49,2.2,10,90
200,69,172.0,98,4.41,28,172
2000,69,1738.0,883,39.74,262,1738
10000,69,8712.0,3885,174.82,1288,8712
20000,69,17551.0,7378,332.01,2449,17551
40000,69,35257.0,12300,553.5,4743,35257
60000,69,52933.0,16795,755.77,7067,52933
80000,69,70631.0,20813,936.58,9369,70631
10000,69,8712.0,3885,174.82,1288,8712
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,90.0,50,2.25,10,90
200,70,177.0,94,4.23,23,177
2000,70,1720.0,924,41.58,280,1720
10000,70,8795.0,3988,179.46,1205,8795
20000,70,17672.0,7164,322.38,2328,17672
40000,70,35309.0,12338,555.21,4691,35309
60000,70,53059.0,16118,725.31,6941,53059
80000,70,70756.0,19483,876.73,9244,70756
10000,70,8795.0,3988,179.46,1205,8795
2,71,2.0,1,0.05,0,2
3,71,2.0,1,0.05,1,2
100,71,92.0,52,2.34,8,92
200,71,180.0,102,4.59,20,180
2000,71,1775.0,957,43.07,225,1775
10000,71,8857.0,3668,165.06,1143,8857
20000,71,17621.0,6934,312.03,2379,17621
40000,71,35272.0,11908,535.86,4728,35272
60000,71,52978.0,15764,709.38,7022,52978
80000,71,70711.0,19129,860.8,9289,70711
10000,71,8857.0,3668,165.06,1143,8857
2,72,2.0,1,0.05,0,2
3,72,2.0,1,0.05,1,2
100,72,84.0,49,2.2,16,84
200,72,170.0,95,4.27,30,170
2000,72,1750.0,857,38.57,250,1750
10000,72,8731.0,4093,184.18,1269,8731
20000,72,17544.0,7366,331.47,2456,17544
40000,72,35248.0,12893,580.18,4752,35248
60000,72,52954.0,17659,794.65,7046,52954
80000,72,70708.0,20940,942.3,9292,70708
10000,72,8731.0,4093,184.18,1269,8731
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,88.0,51,2.29,12,88
200,73,176.0,102,4.59,24,176
2000,73,1745.0,900,40.5,255,1745
10000,73,8774.0,3902,175.59,1226,8774
20000,73,17579.0,6983,314.23,2421,17579
40000,73,35125.0,12873,579.28,4875,35125
60000,73,52794.0,16920,761.4,7206,52794
80000,73,70608.0,21429,964.3,9392,70608
10000,73,8774.0,3902,175.59,1226,8774
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,92.0,50,2.25,8,92
200,74,175.0,97,4.36,25,175
2000,74,1750.0,902,40.59,250,1750
10000,74,8737.0,4129,185.8,1263,8737
20000,74,17502.0,7460,335.7,2498,17502
40000,74,35192.0,13161,592.24,4808,35192
60000,74,52919.0,18120,815.4,7081,52919
80000,74,70665.0,22246,1001.07,9335,70665
10000,74,8737.0,4129,185.8,1263,8737
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,90.0,49,2.2,10,90
200,75,181.0,97,4.36,19,181
2000,75,1762.0,940,42.3,238,1762
10000,75,8802.0,3840,172.8,1198,8802
20000,75,17612.0,7226,325.17,2388,17612
40000,75,35195.0,12375,556.88,4805,35195
60000,75,52906.0,17265,776.92,7094,52906
80000,75,70636.0,21320,959.4,9364,70636
10000,75,8802.0,3840,172.8,1198,8802
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,89.0,48,2.16,11,89
200,76,178.0,96,4.32,22,178
2000,76,1750.0,897,40.37,250,1750
10000,76,8773.0,3708,166.86,1227,8773
20000,76,17581.0,6870,309.15,2419,17581
40000,76,35300.0,12044,541.98,4700,35300
60000,76,52989.0,15926,716.67,7011,52989
80000,76,70703.0,20264,911.88,9297,70703
10000,76,8773.0,3708,166.86,1227,8773
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,80.0,48,2.16,20,80
200,77,171.0,94,4.23,29,171
2000,77,1749.0,877,39.47,251,1749
10000,77,8726.0,3782,170.19,1274,8726
20000,77,17551.0,6996,314.82,2449,17551
40000,77,35192.0,12052,542.34,4808,35192
60000,77,52892.0,16385,737.32,7108,52892
80000,77,70653.0,19412,873.54,9347,70653
10000,77,8726.0,3782,170.19,1274,8726
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,89.0,53,2.38,11,89
200,78,182.0,102,4.59,18,182
2000,78,1742.0,923,41.54,258,1742
10000,78,8796.0,4028,181.26,1204,8796
20000,78,17557.0,7414,333.63,2443,17557
40000,78,35231.0,12705,571.73,4769,35231
60000,78,52906.0,17160,772.2,7094,52906
80000,78,70635.0,21249,956.2,9365,70635
10000,78,8796.0,4028,181.26,1204,8796
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,79.0,48,2.16,21,79
200,79,166.0,96,4.32,34,166
2000,79,1740.0,885,39.83,260,1740
10000,79,8802.0,3827,172.21,1198,8802
20000,79,17588.0,7052,317.34,2412,17588
40000,79,35215.0,12761,574.25,4785,35215
60000,79,52975.0,16457,740.56,7025,52975
80000,79,70745.0,20538,924.21,9255,70745
10000,79,8802.0,3827,172.21,1198,8802
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.09,1,2
100,80,84.0,48,2.16,16,84
200,80,174.0,98,4.41,26,174
2000,80,1758.0,927,41.72,242,1758
10000,80,8754.0,4019,180.85,1246,8754
20000,80,17555.0,7252,326.34,2445,17555
40000,80,35236.0,12546,564.57,4764,35236
60000,80,52989.0,16832,757.44,7011,52989
80000,80,70821.0,19817,891.76,9179,70821
10000,80,8754.0,4019,180.85,1246,8754
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,84.0,51,2.29,16,84
200,81,168.0,101,4.54,32,168
2000,81,1752.0,938,42.21,248,1752
10000,81,8782.0,4007,180.31,1218,8782
20000,81,17578.0,7322,329.49,2422,17578
40000,81,35195.0,12646,569.07,4805,35195
60000,81,53001.0,16538,744.21,6999,53001
80000,81,70718.0,20257,911.56,9282,70718
10000,81,8782.0,4007,180.31,1218,8782
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,85.0,48,2.16,15,85
200,82,172.0,96,4.32,28,172
2000,82,1754.0,883,39.74,246,1754
10000,82,8806.0,3841,172.84,1194,8806
20000,82,17598.0,6755,303.97,2402,17598
40000,82,35299.0,11825,532.13,4701,35299
60000,82,52993.0,16182,728.19,7007,52993
80000,82,70638.0,20183,908.23,9362,70638
10000,82,8806.0,3841,172.84,1194,8806
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,90.0,51,2.29,10,90
200,83,179.0,99,4.45,21,179
2000,83,1753.0,892,40.14,247,1753
10000,83,8776.0,4046,182.07,1224,8776
20000,83,17624.0,7451,335.29,2376,17624
40000,83,35326.0,12222,549.99,4674,35326
60000,83,53046.0,16069,723.1,6954,53046
80000,83,70704.0,20025,901.12,9296,70704
10000,83,8776.0,4046,182.07,1224,8776
2,84,2.0,1,0.05,0,2
3,84,3.0,1,0.05,0,3
100,84,89.0,48,2.16,11,89
200,84,179.0,97,4.36,21,179
2000,84,1760.0,940,42.3,240,1760
10000,84,8790.0,4084,183.78,1210,8790
20000,84,17594.0,7637,343.66,2406,17594
40000,84,35315.0,12707,571.82,4685,35315
60000,84,53005.0,17800,801.0,6995,53005
80000,84,70742.0,21719,977.35,9258,70742
10000,84,8790.0,4084,183.78,1210,8790
2,85,2.0,1,0.05,0,2
3,85,2.0,1,0.05,1,2
100,85,83.0,49,2.2,17,83
200,85,167.0,98,4.41,33,167
2000,85,1740.0,812,36.54,260,1740
10000,85,8764.0,3827,172.21,1236,8764
20000,85,17564.0,6636,298.62,2436,17564
40000,85,35271.0,11088,498.96,4729,35271
60000,85,53037.0,15055,677.47,6963,53037
80000,85,70801.0,18166,817.47,9199,70801
10000,85,8764.0,3827,172.21,1236,8764
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,86.0,50,2.25,14,86
200,86,172.0,98,4.41,28,172
2000,86,1751.0,954,42.93,249,1751
10000,86,8742.0,4195,188.77,1258,8742
20000,86,17585.0,7309,328.9,2415,17585
40000,86,35190.0,12555,564.98,4810,35190
60000,86,52838.0,16678,750.51,7162,52838
80000,86,70576.0,20340,915.3,9424,70576
10000,86,8742.0,4195,188.77,1258,8742
2,87,2.0,1,0.05,0,2
3,87,2.0,1,0.05,1,2
100,87,91.0,48,2.16,9,91
200,87,181.0,97,4.36,19,181
2000,87,1750.0,922,41.49,250,1750
10000,87,8760.0,4125,185.62,1240,8760
20000,87,17518.0,7529,338.8,2482,17518
40000,87,35247.0,12602,567.09,4753,35247
60000,87,52932.0,17181,773.14,7068,52932
80000,87,70671.0,21393,962.68,9329,70671
10000,87,8760.0,4125,185.62,1240,8760
2,88,2.0,1,0.05,0,2
3,88,3.0,1,0.05,0,3
100,88,82.0,47,2.11,18,82
200,88,168.0,94,4.23,32,168
2000,88,1760.0,854,38.43,240,1760
10000,88,8797.0,3961,178.24,1203,8797
20000,88,17605.0,7161,322.24,2395,17605
40000,88,35341.0,12307,553.82,4659,35341
60000,88,53027.0,17192,773.64,6973,53027
80000,88,70709.0,20875,939.37,9291,70709
10000,88,8797.0,3961,178.24,1203,8797
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,86.0,49,2.2,14,86
200,89,178.0,96,4.32,22,178
2000,89,1757.0,824,37.08,243,1757
10000,89,8800.0,3821,171.94,1200,8800
20000,89,17619.0,7147,321.61,2381,17619
40000,89,35292.0,12366,556.47,4708,35292
60000,89,53079.0,16215,729.67,6921,53079
80000,89,70805.0,19856,893.52,9195,70805
10000,89,8800.0,3821,171.94,1200,8800
2,90,2.0,1,0.05,0,2
3,90,3.0,1,0.05,0,3
100,90,87.0,49,2.2,13,87
200,90,177.0,99,4.45,23,177
2000,90,1743.0,858,38.61,257,1743
10000,90,8718.0,3811,171.49,1282,8718
20000,90,17478.0,6727,302.71,2522,17478
40000,90,35208.0,10956,493.02,4792,35208
60000,90,52998.0,15238,685.71,7002,52998
80000,90,70732.0,18720,842.4,9268,70732
10000,90,8718.0,3811,171.49,1282,8718
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,89.0,48,2.16,11,89
200,91,184.0,95,4.27,16,184
2000,91,1743.0,891,40.1,257,1743
10000,91,8780.0,4058,182.61,1220,8780
20000,91,17571.0,7262,326.79,2429,17571
40000,91,35288.0,12322,554.49,4712,35288
60000,91,52959.0,16949,762.7,7041,52959
80000,91,70574.0,20812,936.54,9426,70574
10000,91,8780.0,4058,182.61,1220,8780
2,92,2.0,1,0.05,0,2
3,92,3.0,1,0.05,0,3
100,92,81.0,49,2.2,19,81
200,92,175.0,97,4.36,25,175
2000,92,1749.0,974,43.83,251,1749
10000,92,8792.0,3898,175.41,1208,8792
20000,92,17623.0,7104,319.68,2377,17623
40000,92,35304.0,12368,556.56,4696,35304
60000,92,53031.0,17347,780.61,6969,53031
80000,92,70785.0,20613,927.58,9215,70785
10000,92,8792.0,3898,175.41,1208,8792
2,93,1.0,1,0.05,1,1
3,93,1.0,1,0.05,2,1
100,93,89.0,51,2.29,11,89
200,93,167.0,99,4.45,33,167
2000,93,1745.0,932,41.94,255,1745
10000,93,8819.0,3796,170.82,1181,8819
20000,93,17537.0,6829,307.3,2463,17537
40000,93,35232.0,11895,535.28,4768,35232
60000,93,53000.0,16213,729.58,7000,53000
80000,93,70769.0,19419,873.85,9231,70769
10000,93,8819.0,3796,170.82,1181,8819
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,89.0,52,2.34,11,89
200,94,176.0,97,4.36,24,176
2000,94,1727.0,915,41.18,273,1727
10000,94,8694.0,4052,182.34,1306,8694
20000,94,17498.0,7492,337.14,2502,17498
40000,94,35213.0,12373,556.79,4787,35213
60000,94,52872.0,16929,761.8,7128,52872
80000,94,70545.0,20620,927.9,9455,70545
10000,94,8694.0,4052,182.34,1306,8694
2,95,1.0,1,0.05,1,1
3,95,2.0,1,0.05,1,2
100,95,87.0,48,2.16,13,87
200,95,177.0,96,4.32,23,177
2000,95,1784.0,911,41.0,216,1784
10000,95,8811.0,3684,165.78,1189,8811
20000,95,17643.0,6750,303.75,2357,17643
40000,95,35298.0,11812,531.54,4702,35298
60000,95,52973.0,16111,724.99,7027,52973
80000,95,70710.0,19561,880.24,9290,70710
10000,95,8811.0,3684,165.78,1189,8811
2,96,2.0,1,0.05,0,2
3,96,3.0,1,0.05,0,3
100,96,87.0,51,2.29,13,87
200,96,175.0,100,4.5,25,175
2000,96,1777.0,854,38.43,223,1777
10000,96,8817.0,3799,170.95,1183,8817
20000,96,17697.0,6879,309.55,2303,17697
40000,96,35392.0,12015,540.68,4608,35392
60000,96,53061.0,16419,738.85,6939,53061
80000,96,70857.0,20163,907.33,9143,70857
10000,96,8817.0,3799,170.95,1183,8817
2,97,2.0,1,0.05,0,2
3,97,3.0,1,0.05,0,3
100,97,84.0,45,2.02,16,84
200,97,174.0,89,4.0,26,174
2000,97,1732.0,841,37.85,268,1732
10000,97,8714.0,3823,172.03,1286,8714
20000,97,17523.0,6954,312.93,2477,17523
40000,97,35198.0,11440,514.8,4802,35198
60000,97,52952.0,15339,690.25,7048,52952
80000,97,70722.0,18799,845.95,9278,70722
10000,97,8714.0,3823,172.03,1286,8714
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,87.0,48,2.16,13,87
200,98,174.0,93,4.18,26,174
2000,98,1729.0,883,39.74,271,1729
10000,98,8727.0,3571,160.69,1273,8727
20000,98,17497.0,6964,313.38,2503,17497
40000,98,35100.0,12394,557.73,4900,35100
60000,98,52852.0,16571,745.69,7148,52852
80000,98,70574.0,20259,911.65,9426,70574
10000,98,8727.0,3571,160.69,1273,8727
2,99,2.0,1,0.05,0,2
3,99,2.0,1,0.05,1,2
100,99,86.0,49,2.2,14,86
200,99,176.0,95,4.27,24,176
2000,99,1753.0,872,39.24,247,1753
10000,99,8794.0,3839,172.75,1206,8794
20000,99,17595.0,6948,312.66,2405,17595
40000,99,35257.0,12414,558.63,4743,35257
60000,99,53026.0,16538,744.21,6974,53026
80000,99,70824.0,20047,902.11,9176,70824
10000,99,8794.0,3839,172.75,1206,8794
2,100,2.0,1,0.05,0,2
3,100,3.0,1,0.05,0,3
100,100,87.0,48,2.16,13,87
200,100,174.0,98,4.41,26,174
2000,100,1723.0,956,43.02,277,1723
10000,100,8777.0,4019,180.85,1223,8777
20000,100,17540.0,7487,336.91,2460,17540
40000,100,35264.0,12789,575.51,4736,35264
60000,100,52956.0,17248,776.16,7044,52956
80000,100,70745.0,20335,915.07,9255,70745
10000,100,8777.0,4019,180.85,1223,8777
