Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,9018.0,6347,46.87,982,9018
2,61,2.0,2,0.02,0,2
3,61,3.0,2,0.02,0,3
100,61,84.0,67,0.51,16,84
200,61,177.0,138,1.04,23,177
2000,61,1787.0,1329,10.02,213,1787
10000,61,8926.0,6438,49.17,1074,8926
20000,61,17814.0,12916,97.37,2186,17814
40000,61,35807.0,26066,193.41,4193,35807
60000,61,53691.0,38458,283.2,6309,53691
80000,61,71689.0,50671,370.41,8311,71689
10000,61,8926.0,6438,49.17,1074,8926
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,93.0,66,0.5,7,93
200,62,182.0,132,0.98,18,182
2000,62,1789.0,1295,9.65,211,1789
10000,62,8952.0,6554,49.12,1048,8952
20000,62,17897.0,12950,96.1,2103,17897
40000,62,35778.0,26056,193.51,4222,35778
60000,62,53669.0,38309,283.45,6331,53669
80000,62,71628.0,51248,378.92,8372,71628
10000,62,8952.0,6554,49.12,1048,8952
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,88.0,66,0.51,12,88
200,63,176.0,131,0.98,24,176
2000,63,1794.0,1306,9.82,206,1794
10000,63,9017.0,6580,48.7,983,9017
20000,63,17893.0,12997,95.95,2107,17893
40000,63,35881.0,25583,187.84,4119,35881
60000,63,53739.0,38199,280.03,6261,53739
80000,63,71615.0,50877,371.85,8385,71615
10000,63,9017.0,6580,48.7,983,9017
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,96.0,66,0.5,4,96
200,64,181.0,133,1.02,19,181
2000,64,1786.0,1341,10.11,214,1786
10000,64,8923.0,6772,50.42,1077,8923
20000,64,17900.0,13528,100.36,2100,17900
40000,64,35780.0,26415,194.2,4220,35780
60000,64,53740.0,38778,284.69,6260,53740
80000,64,71642.0,50863,371.58,8358,71642
10000,64,8923.0,6772,50.42,1077,8923
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,89.0,69,0.52,11,89
200,65,178.0,138,1.03,22,178
2000,65,1764.0,1318,9.83,236,1764
10000,65,8892.0,6374,47.33,1108,8892
20000,65,17829.0,12924,94.65,2171,17829
40000,65,35824.0,25383,186.12,4176,35824
60000,65,53702.0,37808,275.59,6298,53702
80000,65,71598.0,51128,372.48,8402,71598
10000,65,8892.0,6374,47.33,1108,8892
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,87.0,66,0.49,13,87
200,66,177.0,130,0.98,23,177
2000,66,1772.0,1298,9.85,228,1772
10000,66,8926.0,6525,49.09,1074,8926
20000,66,17878.0,12894,96.39,2122,17878
40000,66,35804.0,25952,193.94,4196,35804
60000,66,53685.0,38666,290.09,6315,53685
80000,66,71612.0,50892,382.59,8388,71612
10000,66,8926.0,6525,49.09,1074,8926
2,67,2.0,2,0.02,0,2
3,67,3.0,2,0.02,0,3
100,67,87.0,67,0.5,13,87
200,67,178.0,133,1.0,22,178
2000,67,1788.0,1282,9.71,212,1788
10000,67,8954.0,6404,48.18,1046,8954
20000,67,17852.0,12981,96.63,2148,17852
40000,67,35721.0,26077,192.46,4279,35721
60000,67,53509.0,38631,284.31,6491,53509
80000,67,71450.0,50118,368.36,8550,71450
10000,67,8954.0,6404,48.18,1046,8954
2,68,2.0,2,0.02,0,2
3,68,3.0,2,0.02,0,3
100,68,92.0,69,0.52,8,92
200,68,177.0,136,1.03,23,177
2000,68,1788.0,1330,9.86,212,1788
10000,68,8987.0,6701,50.0,1013,8987
20000,68,17967.0,13341,98.74,2033,17967
40000,68,35827.0,26055,191.28,4173,35827
60000,68,53743.0,39043,285.98,6257,53743
80000,68,71755.0,51233,376.07,8245,71755
10000,68,8987.0,6701,50.0,1013,8987
2,69,2.0,2,0.02,0,2
3,69,3.0,2,0.02,0,3
100,69,87.0,67,0.5,13,87
200,69,173.0,135,0.98,27,173
2000,69,1790.0,1268,9.28,210,1790
10000,69,8939.0,6447,47.29,1061,8939
20000,69,17904.0,12690,92.73,2096,17904
40000,69,35845.0,24979,184.53,4155,35845
60000,69,53704.0,37497,274.74,6296,53704
80000,69,71635.0,49418,364.26,8365,71635
10000,69,8939.0,6447,47.29,1061,8939
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,92.0,66,0.5,8,92
200,70,183.0,131,0.99,17,183
2000,70,1816.0,1314,9.89,184,1816
10000,70,8982.0,6619,49.37,1018,8982
20000,70,17954.0,13502,100.73,2046,17954
40000,70,35888.0,26598,196.61,4112,35888
60000,70,53822.0,40312,296.68,6178,53822
80000,70,71720.0,52792,385.53,8280,71720
10000,70,8982.0,6619,49.37,1018,8982
2,71,2.0,2,0.02,0,2
3,71,2.0,2,0.02,1,2
100,71,90.0,66,0.49,10,90
200,71,179.0,134,1.01,21,179
2000,71,1772.0,1290,9.76,228,1772
10000,71,8926.0,6499,48.41,1074,8926
20000,71,17927.0,12865,95.71,2073,17927
40000,71,35884.0,25457,190.11,4116,35884
60000,71,53803.0,37074,275.4,6197,53803
80000,71,71667.0,49494,365.86,8333,71667
10000,71,8926.0,6499,48.41,1074,8926
2,72,1.0,2,0.02,1,1
3,72,2.0,2,0.02,1,2
100,72,88.0,66,0.5,12,88
200,72,176.0,130,0.99,24,176
2000,72,1789.0,1315,9.72,211,1789
10000,72,8946.0,6547,48.23,1054,8946
20000,72,17870.0,12856,94.2,2130,17870
40000,72,35722.0,25210,183.8,4278,35722
60000,72,53651.0,37690,273.8,6349,53651
80000,72,71491.0,48910,356.12,8509,71491
10000,72,8946.0,6547,48.23,1054,8946
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,93.0,67,0.51,7,93
200,73,181.0,136,1.02,19,181
2000,73,1784.0,1299,9.76,216,1784
10000,73,8961.0,6290,46.7,1039,8961
20000,73,17925.0,12827,94.73,2075,17925
40000,73,35833.0,25785,188.08,4167,35833
60000,73,53650.0,38438,280.6,6350,53650
80000,73,71484.0,50870,370.99,8516,71484
10000,73,8961.0,6290,46.7,1039,8961
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,81.0,68,0.51,19,81
200,74,172.0,135,1.0,28,172
2000,74,1784.0,1304,9.75,216,1784
10000,74,8910.0,6476,48.91,1090,8910
20000,74,17897.0,12786,94.73,2103,17897
40000,74,35832.0,25713,191.61,4168,35832
60000,74,53704.0,38117,281.42,6296,53704
80000,74,71642.0,49923,368.34,8358,71642
10000,74,8910.0,6476,48.91,1090,8910
2,75,0.0,2,0.02,2,0
3,75,1.0,2,0.02,2,1
100,75,91.0,67,0.5,9,91
200,75,178.0,132,0.97,22,178
2000,75,1798.0,1326,9.97,202,1798
10000,75,8986.0,6668,50.41,1014,8986
20000,75,17928.0,13267,99.03,2072,17928
40000,75,35821.0,25713,191.02,4179,35821
60000,75,53640.0,38158,280.65,6360,53640
80000,75,71572.0,51072,376.94,8428,71572
10000,75,8986.0,6668,50.41,1014,8986
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,94.0,67,0.51,6,94
200,76,183.0,131,0.99,17,183
2000,76,1801.0,1320,9.82,199,1801
10000,76,9020.0,6656,49.55,980,9020
20000,76,17955.0,12935,96.23,2045,17955
40000,76,35826.0,24980,186.1,4174,35826
60000,76,53716.0,37012,274.59,6284,53716
80000,76,71588.0,49557,367.25,8412,71588
10000,76,9020.0,6656,49.55,980,9020
2,77,2.0,2,0.02,0,2
3,77,2.0,2,0.02,1,2
100,77,87.0,70,0.52,13,87
200,77,179.0,138,1.04,21,179
2000,77,1794.0,1306,9.95,206,1794
10000,77,8968.0,6512,48.25,1032,8968
20000,77,17915.0,13004,95.66,2085,17915
40000,77,35790.0,25881,191.06,4210,35790
60000,77,53639.0,37716,276.69,6361,53639
80000,77,71588.0,48764,357.54,8412,71588
10000,77,8968.0,6512,48.25,1032,8968
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,91.0,67,0.51,9,91
200,78,180.0,138,1.05,20,180
2000,78,1803.0,1330,10.07,197,1803
10000,78,8966.0,6728,50.26,1034,8966
20000,78,17892.0,13350,99.39,2108,17892
40000,78,35814.0,26586,197.01,4186,35814
60000,78,53755.0,39127,288.71,6245,53755
80000,78,71671.0,51775,383.76,8329,71671
10000,78,8966.0,6728,50.26,1034,8966
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,93.0,67,0.51,7,93
200,79,182.0,134,1.0,18,182
2000,79,1798.0,1335,9.89,202,1798
10000,79,8969.0,6588,49.07,1031,8969
20000,79,17942.0,13184,98.05,2058,17942
40000,79,35790.0,26654,199.13,4210,35790
60000,79,53673.0,39644,294.73,6327,53673
80000,79,71570.0,52308,390.12,8430,71570
10000,79,8969.0,6588,49.07,1031,8969
2,80,2.0,2,0.02,0,2
3,80,3.0,2,0.02,0,3
100,80,89.0,66,0.51,11,89
200,80,182.0,132,0.99,18,182
2000,80,1803.0,1323,9.76,197,1803
10000,80,8988.0,6404,47.21,1012,8988
20000,80,17978.0,12976,96.23,2022,17978
40000,80,35851.0,25887,193.08,4149,35851
60000,80,53729.0,38318,283.6,6271,53729
80000,80,71632.0,51112,379.1,8368,71632
10000,80,8988.0,6404,47.21,1012,8988
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,91.0,68,0.52,9,91
200,81,184.0,134,1.02,16,184
2000,81,1808.0,1290,9.69,192,1808
10000,81,8940.0,6461,47.66,1060,8940
20000,81,17915.0,13030,96.01,2085,17915
40000,81,35810.0,25713,190.72,4190,35810
60000,81,53772.0,38510,284.34,6228,53772
80000,81,71675.0,50881,375.43,8325,71675
10000,81,8940.0,6461,47.66,1060,8940
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,93.0,67,0.5,7,93
200,82,188.0,135,1.01,12,188
2000,82,1802.0,1334,9.98,198,1802
10000,82,8960.0,6343,47.79,1040,8960
20000,82,17861.0,12889,96.13,2139,17861
40000,82,35801.0,25731,190.49,4199,35801
60000,82,53703.0,38525,286.35,6297,53703
80000,82,71560.0,50796,379.32,8440,71560
10000,82,8960.0,6343,47.79,1040,8960
2,83,1.0,2,0.02,1,1
3,83,2.0,2,0.02,1,2
100,83,88.0,68,0.51,12,88
200,83,178.0,136,1.01,22,178
2000,83,1781.0,1302,9.67,219,1781
10000,83,8957.0,6542,48.34,1043,8957
20000,83,17926.0,12891,94.52,2074,17926
40000,83,35804.0,25052,183.29,4196,35804
60000,83,53807.0,37139,269.15,6193,53807
80000,83,71742.0,49200,357.04,8258,71742
10000,83,8957.0,6542,48.34,1043,8957
2,84,2.0,2,0.02,0,2
3,84,3.0,2,0.02,0,3
100,84,92.0,66,0.51,8,92
200,84,179.0,132,1.01,21,179
2000,84,1766.0,1320,9.77,234,1766
10000,84,8961.0,6433,48.0,1039,8961
20000,84,17933.0,13117,96.93,2067,17933
40000,84,35851.0,25817,190.18,4149,35851
60000,84,53660.0,37895,278.51,6340,53660
80000,84,71617.0,49228,360.08,8383,71617
10000,84,8961.0,6433,48.0,1039,8961
2,85,2.0,2,0.02,0,2
3,85,3.0,2,0.02,0,3
100,85,86.0,66,0.5,14,86
200,85,172.0,133,1.01,28,172
2000,85,1789.0,1332,10.04,211,1789
10000,85,8954.0,6485,49.35,1046,8954
20000,85,17899.0,12949,97.02,2101,17899
40000,85,35803.0,25589,191.61,4197,35803
60000,85,53727.0,38290,287.22,6273,53727
80000,85,71664.0,51404,385.47,8336,71664
10000,85,8954.0,6485,49.35,1046,8954
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,86.0,67,0.51,14,86
200,86,176.0,135,1.03,24,176
2000,86,1782.0,1311,9.91,218,1782
10000,86,8942.0,6476,49.46,1058,8942
20000,86,17959.0,13014,100.14,2041,17959
40000,86,35888.0,25904,195.04,4112,35888
60000,86,53728.0,38559,289.4,6272,53728
80000,86,71647.0,51296,384.16,8353,71647
10000,86,8942.0,6476,49.46,1058,8942
2,87,1.0,2,0.02,1,1
3,87,2.0,2,0.02,1,2
100,87,89.0,66,0.49,11,89
200,87,178.0,132,0.99,22,178
2000,87,1778.0,1309,9.75,222,1778
10000,87,8888.0,6496,47.66,1112,8888
20000,87,17859.0,12848,94.19,2141,17859
40000,87,35775.0,25531,186.94,4225,35775
60000,87,53665.0,38077,277.99,6335,53665
80000,87,71495.0,50168,365.66,8505,71495
10000,87,8888.0,6496,47.66,1112,8888
2,88,2.0,2,0.02,0,2
3,88,3.0,2,0.02,0,3
100,88,84.0,66,0.5,16,84
200,88,175.0,127,0.97,25,175
2000,88,1785.0,1343,10.06,215,1785
10000,88,8939.0,6647,49.48,1061,8939
20000,88,17930.0,13040,96.52,2070,17930
40000,88,35826.0,26037,193.49,4174,35826
60000,88,53778.0,38424,284.3,6222,53778
80000,88,71655.0,50615,376.71,8345,71655
10000,88,8939.0,6647,49.48,1061,8939
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,90.0,67,0.5,10,90
200,89,185.0,135,1.01,15,185
2000,89,1802.0,1312,9.81,198,1802
10000,89,8950.0,6526,48.82,1050,8950
20000,89,17874.0,12889,96.05,2126,17874
40000,89,35768.0,25389,188.33,4232,35768
60000,89,53676.0,38301,286.3,6324,53676
80000,89,71560.0,50630,375.89,8440,71560
10000,89,8950.0,6526,48.82,1050,8950
2,90,2.0,2,0.02,0,2
3,90,3.0,2,0.02,0,3
100,90,83.0,64,0.47,17,83
200,90,171.0,131,0.96,29,171
2000,90,1781.0,1337,10.05,219,1781
10000,90,8914.0,6673,49.93,1086,8914
20000,90,17830.0,13082,97.33,2170,17830
40000,90,35788.0,25852,192.18,4212,35788
60000,90,53812.0,38371,283.83,6188,53812
80000,90,71702.0,50479,371.25,8298,71702
10000,90,8914.0,6673,49.93,1086,8914
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,93.0,66,0.5,7,93
200,91,179.0,131,1.0,21,179
2000,91,1788.0,1363,10.21,212,1788
10000,91,8952.0,6657,49.29,1048,8952
20000,91,17958.0,12945,95.75,2042,17958
40000,91,35827.0,25626,188.14,4173,35827
60000,91,53712.0,37658,273.51,6288,53712
80000,91,71667.0,49608,362.67,8333,71667
10000,91,8952.0,6657,49.29,1048,8952
2,92,2.0,2,0.02,0,2
3,92,3.0,2,0.02,0,3
100,92,92.0,69,0.52,8,92
200,92,185.0,135,1.02,15,185
2000,92,1790.0,1339,9.97,210,1790
10000,92,8983.0,6520,48.21,1017,8983
20000,92,17921.0,13268,98.5,2079,17921
40000,92,35886.0,25442,187.42,4114,35886
60000,92,53711.0,37960,280.32,6289,53711
80000,92,71654.0,50545,371.69,8346,71654
10000,92,8983.0,6520,48.21,1017,8983
2,93,2.0,2,0.02,0,2
3,93,3.0,2,0.02,0,3
100,93,89.0,69,0.53,11,89
200,93,178.0,136,1.03,22,178
2000,93,1775.0,1290,9.46,225,1775
10000,93,8902.0,6419,47.16,1098,8902
20000,93,17805.0,12633,93.29,2195,17805
40000,93,35615.0,25007,184.62,4385,35615
60000,93,53583.0,37992,279.89,6417,53583
80000,93,71498.0,49590,362.51,8502,71498
10000,93,8902.0,6419,47.16,1098,8902
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,87.0,66,0.51,13,87
200,94,174.0,130,0.99,26,174
2000,94,1791.0,1286,9.6,209,1791
10000,94,8972.0,6493,47.92,1028,8972
20000,94,17956.0,12941,94.91,2044,17956
40000,94,35886.0,25834,190.17,4114,35886
60000,94,53899.0,37651,276.77,6101,53899
80000,94,71804.0,49818,365.8,8196,71804
10000,94,8972.0,6493,47.92,1028,8972
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,92.0,66,0.5,8,92
200,95,175.0,134,1.01,25,175
2000,95,1769.0,1340,10.0,231,1769
10000,95,8966.0,6459,47.97,1034,8966
20000,95,17918.0,13032,95.76,2082,17918
40000,95,35852.0,25651,187.2,4148,35852
60000,95,53714.0,38030,276.64,6286,53714
80000,95,71571.0,50295,362.19,8429,71571
10000,95,8966.0,6459,47.97,1034,8966
2,96,2.0,2,0.02,0,2
3,96,3.0,2,0.02,0,3
100,96,91.0,67,0.51,9,91
200,96,183.0,134,1.01,17,183
2000,96,1782.0,1325,10.0,218,1782
10000,96,8956.0,6500,48.61,1044,8956
20000,96,17917.0,12799,94.65,2083,17917
40000,96,35788.0,25405,187.32,4212,35788
60000,96,53688.0,37864,277.27,6312,53688
80000,96,71621.0,50100,365.39,8379,71621
10000,96,8956.0,6500,48.61,1044,8956
2,97,2.0,2,0.02,0,2
3,97,3.0,2,0.02,0,3
100,97,96.0,66,0.49,4,96
200,97,186.0,133,1.01,14,186
2000,97,1813.0,1378,10.36,187,1813
10000,97,8947.0,6645,49.39,1053,8947
20000,97,17906.0,13236,98.81,2094,17906
40000,97,35821.0,26069,193.48,4179,35821
60000,97,53778.0,38199,283.94,6222,53778
80000,97,71717.0,50151,372.62,8283,71717
10000,97,8947.0,6645,49.39,1053,8947
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,91.0,67,0.5,9,91
200,98,185.0,135,1.01,15,185
2000,98,1764.0,1328,9.96,236,1764
10000,98,8922.0,6466,48.4,1078,8922
20000,98,17896.0,12838,95.42,2104,17896
40000,98,35781.0,25948,191.74,4219,35781
60000,98,53685.0,39095,289.34,6315,53685
80000,98,71657.0,51897,383.55,8343,71657
10000,98,8922.0,6466,48.4,1078,8922
2,99,2.0,2,0.02,0,2
3,99,2.0,2,0.02,1,2
100,99,89.0,69,0.51,11,89
200,99,182.0,136,1.02,18,182
2000,99,1790.0,1288,9.52,210,1790
10000,99,8979.0,6240,46.67,1021,8979
20000,99,17919.0,12712,94.88,2081,17919
40000,99,35812.0,25062,186.72,4188,35812
60000,99,53708.0,37063,273.59,6292,53708
80000,99,71648.0,49433,365.74,8352,71648
10000,99,8979.0,6240,46.67,1021,8979
2,100,1.0,2,0.02,1,1
3,100,2.0,2,0.02,1,2
100,100,85.0,67,0.51,15,85
200,100,177.0,133,1.0,23,177
2000,100,1785.0,1300,9.54,215,1785
10000,100,8939.0,6535,48.5,1061,8939
20000,100,17930.0,12997,97.31,2070,17930
40000,100,35846.0,25854,193.32,4154,35846
60000,100,53776.0,38409,288.46,6224,53776
80000,100,71618.0,51749,388.04,8382,71618
10000,100,8939.0,6535,48.5,1061,8939
