Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,86.0,68,0.18,14,86
200,61,182.0,134,0.35,18,182
2000,61,1804.0,1370,3.51,196,1804
10000,61,8995.0,6833,17.06,1005,8995
20000,61,18029.0,13753,34.56,1971,18029
40000,61,35960.0,27364,68.1,4040,35960
60000,61,53882.0,40404,99.78,6118,53882
80000,61,71772.0,54375,130.96,8228,71772
10000,61,8995.0,6833,17.06,1005,8995
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,94.0,67,0.17,6,94
200,62,187.0,133,0.33,13,187
2000,62,1791.0,1341,3.2,209,1791
10000,62,8955.0,6657,16.19,1045,8955
20000,62,17960.0,13219,30.76,2040,17960
40000,62,35978.0,26320,62.71,4022,35978
60000,62,53920.0,39447,94.45,6080,53920
80000,62,71920.0,53672,125.87,8080,71920
10000,62,8955.0,6657,16.19,1045,8955
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,94.0,67,0.17,6,94
200,63,184.0,134,0.33,16,184
2000,63,1813.0,1298,3.11,187,1813
10000,63,9037.0,6659,15.86,963,9037
20000,63,18053.0,13166,31.71,1947,18053
40000,63,36029.0,26007,61.72,3971,36029
60000,63,53973.0,39192,93.4,6027,53973
80000,63,71883.0,52044,123.45,8117,71883
10000,63,9037.0,6659,15.86,963,9037
2,64,1.0,1,0.01,1,1
3,64,1.0,2,0.01,2,1
100,64,89.0,64,0.16,11,89
200,64,181.0,131,0.32,19,181
2000,64,1779.0,1298,2.98,221,1779
10000,64,8962.0,6620,16.21,1038,8962
20000,64,17956.0,13295,32.41,2044,17956
40000,64,35903.0,26485,64.01,4097,35903
60000,64,53888.0,38940,93.2,6112,53888
80000,64,71863.0,52440,125.97,8137,71863
10000,64,8962.0,6620,16.21,1038,8962
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,92.0,67,0.18,8,92
200,65,184.0,134,0.35,16,184
2000,65,1781.0,1307,3.25,219,1781
10000,65,8996.0,6522,15.43,1004,8996
20000,65,17972.0,12984,31.49,2028,17972
40000,65,35963.0,26473,63.02,4037,35963
60000,65,53966.0,38939,89.07,6034,53966
80000,65,71949.0,52317,118.83,8051,71949
10000,65,8996.0,6522,15.43,1004,8996
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,89.0,66,0.15,11,89
200,66,178.0,137,0.34,22,178
2000,66,1795.0,1339,3.27,205,1795
10000,66,8971.0,6714,15.79,1029,8971
20000,66,17946.0,13583,32.46,2054,17946
40000,66,35927.0,27196,64.96,4073,35927
60000,66,53936.0,40494,95.04,6064,53936
80000,66,71878.0,54239,125.18,8122,71878
10000,66,8971.0,6714,15.79,1029,8971
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,91.0,68,0.17,9,91
200,67,180.0,135,0.33,20,180
2000,67,1821.0,1310,3.15,179,1821
10000,67,9015.0,6330,15.35,985,9015
20000,67,17982.0,12551,31.09,2018,17982
40000,67,36032.0,25617,63.01,3968,36032
60000,67,54053.0,38522,93.02,5947,54053
80000,67,72019.0,51386,121.5,7981,72019
10000,67,9015.0,6330,15.35,985,9015
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,90.0,66,0.17,10,90
200,68,178.0,133,0.34,22,178
2000,68,1807.0,1292,3.05,193,1807
10000,68,8984.0,6601,15.6,1016,8984
20000,68,18000.0,13287,32.47,2000,18000
40000,68,35977.0,26481,62.57,4023,35977
60000,68,53871.0,39574,94.86,6129,53871
80000,68,71877.0,52530,126.13,8123,71877
10000,68,8984.0,6601,15.6,1016,8984
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,94.0,67,0.17,6,94
200,69,181.0,135,0.33,19,181
2000,69,1780.0,1348,3.35,220,1780
10000,69,8964.0,6756,16.66,1036,8964
20000,69,17934.0,13119,31.85,2066,17934
40000,69,35894.0,25891,61.27,4106,35894
60000,69,53905.0,38792,93.24,6095,53905
80000,69,71826.0,52012,126.33,8174,71826
10000,69,8964.0,6756,16.66,1036,8964
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,67,0.16,12,88
200,70,181.0,133,0.33,19,181
2000,70,1789.0,1338,3.44,211,1789
10000,70,8991.0,6528,16.99,1009,8991
20000,70,18007.0,13061,32.78,1993,18007
40000,70,35979.0,25939,61.38,4021,35979
60000,70,53900.0,38558,88.78,6100,53900
80000,70,71840.0,51385,116.32,8160,71840
10000,70,8991.0,6528,16.99,1009,8991
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.01,1,2
100,71,92.0,66,0.17,8,92
200,71,181.0,132,0.33,19,181
2000,71,1789.0,1303,3.24,211,1789
10000,71,8940.0,6575,16.54,1060,8940
20000,71,17953.0,13318,32.92,2047,17953
40000,71,35900.0,26023,64.55,4100,35900
60000,71,53863.0,38593,93.59,6137,53863
80000,71,71821.0,52303,121.92,8179,71821
10000,71,8940.0,6575,16.54,1060,8940
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,95.0,68,0.17,5,95
200,72,184.0,134,0.33,16,184
2000,72,1780.0,1333,3.23,220,1780
10000,72,8973.0,6531,16.51,1027,8973
20000,72,17952.0,13056,32.66,2048,17952
40000,72,35884.0,25635,63.44,4116,35884
60000,72,53873.0,38939,95.48,6127,53873
80000,72,71813.0,51636,128.27,8187,71813
10000,72,8973.0,6531,16.51,1027,8973
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.01,1,2
100,73,88.0,68,0.17,12,88
200,73,182.0,132,0.31,18,182
2000,73,1813.0,1333,3.36,187,1813
10000,73,8983.0,6667,16.67,1017,8983
20000,73,18001.0,13293,33.36,1999,18001
40000,73,35965.0,26601,62.45,4035,35965
60000,73,53946.0,39844,96.14,6054,53946
80000,73,71884.0,52908,127.71,8116,71884
10000,73,8983.0,6667,16.67,1017,8983
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,94.0,65,0.17,6,94
200,74,181.0,131,0.33,19,181
2000,74,1812.0,1324,3.24,188,1812
10000,74,9022.0,6420,16.05,978,9022
20000,74,18013.0,12987,32.03,1987,18013
40000,74,36001.0,25994,63.02,3999,36001
60000,74,54070.0,38352,93.04,5930,54070
80000,74,72030.0,51560,123.19,7970,72030
10000,74,9022.0,6420,16.05,978,9022
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,88.0,65,0.16,12,88
200,75,180.0,134,0.33,20,180
2000,75,1793.0,1316,3.19,207,1793
10000,75,8916.0,6813,16.25,1084,8916
20000,75,17899.0,13217,32.5,2101,17899
40000,75,35885.0,26741,63.99,4115,35885
60000,75,53886.0,39618,92.64,6114,53886
80000,75,71859.0,52437,122.36,8141,71859
10000,75,8916.0,6813,16.25,1084,8916
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,90.0,67,0.17,10,90
200,76,179.0,133,0.32,21,179
2000,76,1773.0,1316,3.19,227,1773
10000,76,8972.0,6281,16.13,1028,8972
20000,76,17936.0,12832,31.64,2064,17936
40000,76,35796.0,25867,63.69,4204,35796
60000,76,53730.0,39008,95.58,6270,53730
80000,76,71661.0,51965,124.72,8339,71661
10000,76,8972.0,6281,16.13,1028,8972
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.01,1,2
100,77,91.0,67,0.17,9,91
200,77,183.0,134,0.35,17,183
2000,77,1758.0,1318,3.14,242,1758
10000,77,8941.0,6794,16.39,1059,8941
20000,77,17951.0,13284,32.44,2049,17951
40000,77,35927.0,26170,64.06,4073,35927
60000,77,53938.0,39268,92.31,6062,53938
80000,77,71954.0,52253,121.42,8046,71954
10000,77,8941.0,6794,16.39,1059,8941
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,94.0,66,0.17,6,94
200,78,182.0,131,0.33,18,182
2000,78,1797.0,1359,3.41,203,1797
10000,78,8991.0,6807,16.68,1009,8991
20000,78,17950.0,13281,33.35,2050,17950
40000,78,35916.0,26137,65.43,4084,35916
60000,78,53879.0,38885,96.35,6121,53879
80000,78,71886.0,52312,127.63,8114,71886
10000,78,8991.0,6807,16.68,1009,8991
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,91.0,68,0.17,9,91
200,79,184.0,137,0.34,16,184
2000,79,1832.0,1340,3.43,168,1832
10000,79,9055.0,6601,17.34,945,9055
20000,79,18058.0,13301,32.71,1942,18058
40000,79,36012.0,26634,63.41,3988,36012
60000,79,53966.0,39688,93.24,6034,53966
80000,79,71924.0,53385,125.24,8076,71924
10000,79,9055.0,6601,17.34,945,9055
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,92.0,67,0.17,8,92
200,80,183.0,135,0.35,17,183
2000,80,1786.0,1366,3.49,214,1786
10000,80,8970.0,6886,17.23,1030,8970
20000,80,17925.0,13634,34.04,2075,17925
40000,80,35820.0,27420,68.2,4180,35820
60000,80,53819.0,40035,98.42,6181,53819
80000,80,71876.0,53616,127.49,8124,71876
10000,80,8970.0,6886,17.23,1030,8970
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,85.0,67,0.17,15,85
200,81,176.0,133,0.33,24,176
2000,81,1803.0,1330,3.3,197,1803
10000,81,8991.0,6638,16.19,1009,8991
20000,81,17988.0,12970,31.37,2012,17988
40000,81,35959.0,25915,62.98,4041,35959
60000,81,53894.0,38521,91.7,6106,53894
80000,81,71889.0,51564,120.31,8111,71889
10000,81,8991.0,6638,16.19,1009,8991
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,89.0,64,0.17,11,89
200,82,180.0,130,0.35,20,180
2000,82,1802.0,1345,3.36,198,1802
10000,82,8954.0,6594,17.17,1046,8954
20000,82,17939.0,13153,33.58,2061,17939
40000,82,35950.0,26364,65.63,4050,35950
60000,82,53923.0,39040,95.35,6077,53923
80000,82,71910.0,52232,128.83,8090,71910
10000,82,8954.0,6594,17.17,1046,8954
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,88.0,66,0.17,12,88
200,83,173.0,132,0.33,27,173
2000,83,1775.0,1261,3.09,225,1775
10000,83,8967.0,6442,15.76,1033,8967
20000,83,17919.0,13142,32.69,2081,17919
40000,83,35829.0,26503,63.35,4171,35829
60000,83,53738.0,39289,94.53,6262,53738
80000,83,71684.0,52352,121.13,8316,71684
10000,83,8967.0,6442,15.76,1033,8967
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,93.0,67,0.17,7,93
200,84,184.0,134,0.33,16,184
2000,84,1812.0,1330,3.41,188,1812
10000,84,9037.0,6531,16.95,963,9037
20000,84,18044.0,12998,33.16,1956,18044
40000,84,36012.0,25777,64.5,3988,36012
60000,84,53984.0,39101,99.24,6016,53984
80000,84,71828.0,52521,132.83,8172,71828
10000,84,9037.0,6531,16.95,963,9037
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,90.0,67,0.18,10,90
200,85,180.0,134,0.35,20,180
2000,85,1782.0,1321,3.35,218,1782
10000,85,9005.0,6531,15.95,995,9005
20000,85,17997.0,13010,30.32,2003,17997
40000,85,35841.0,25656,58.03,4159,35841
60000,85,53779.0,38198,86.57,6221,53779
80000,85,71831.0,50870,115.65,8169,71831
10000,85,9005.0,6531,15.95,995,9005
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,92.0,68,0.17,8,92
200,86,184.0,133,0.33,16,184
2000,86,1787.0,1306,3.29,213,1787
10000,86,8941.0,6635,16.53,1059,8941
20000,86,17954.0,13179,31.68,2046,17954
40000,86,35948.0,25715,63.5,4052,35948
60000,86,53948.0,38800,97.07,6052,53948
80000,86,71994.0,51126,122.2,8006,71994
10000,86,8941.0,6635,16.53,1059,8941
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,90.0,66,0.17,10,90
200,87,180.0,132,0.33,20,180
2000,87,1790.0,1333,3.45,210,1790
10000,87,8983.0,6775,17.24,1017,8983
20000,87,17996.0,13200,33.96,2004,17996
40000,87,35922.0,26204,66.38,4078,35922
60000,87,53894.0,39446,97.09,6106,53894
80000,87,71880.0,52647,125.3,8120,71880
10000,87,8983.0,6775,17.24,1017,8983
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,88.0,66,0.16,12,88
200,88,173.0,135,0.34,27,173
2000,88,1786.0,1325,3.28,214,1786
10000,88,8954.0,6670,16.83,1046,8954
20000,88,17940.0,13351,34.31,2060,17940
40000,88,35875.0,26443,67.29,4125,35875
60000,88,53895.0,39564,100.76,6105,53895
80000,88,71883.0,52322,128.0,8117,71883
10000,88,8954.0,6670,16.83,1046,8954
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.01,1,2
100,89,92.0,66,0.16,8,92
200,89,183.0,134,0.33,17,183
2000,89,1803.0,1340,3.12,197,1803
10000,89,8994.0,6700,15.68,1006,8994
20000,89,17963.0,13079,30.5,2037,17963
40000,89,35947.0,26291,60.82,4053,35947
60000,89,53872.0,38522,87.25,6128,53872
80000,89,71885.0,51918,118.27,8115,71885
10000,89,8994.0,6700,15.68,1006,8994
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,93.0,66,0.17,7,93
200,90,183.0,130,0.32,17,183
2000,90,1814.0,1330,3.13,186,1814
10000,90,8962.0,6521,15.31,1038,8962
20000,90,17958.0,13052,29.73,2042,17958
40000,90,35940.0,25858,60.75,4060,35940
60000,90,53888.0,39370,93.48,6112,53888
80000,90,71892.0,51673,119.25,8108,71892
10000,90,8962.0,6521,15.31,1038,8962
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,87.0,67,0.17,13,87
200,91,178.0,136,0.35,22,178
2000,91,1791.0,1341,3.22,209,1791
10000,91,8963.0,6740,15.97,1037,8963
20000,91,17932.0,13144,30.63,2068,17932
40000,91,35916.0,26149,64.85,4084,35916
60000,91,53851.0,39115,94.24,6149,53851
80000,91,71855.0,52238,125.17,8145,71855
10000,91,8963.0,6740,15.97,1037,8963
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,91.0,66,0.17,9,91
200,92,181.0,132,0.35,19,181
2000,92,1788.0,1302,3.19,212,1788
10000,92,9015.0,6529,16.53,985,9015
20000,92,18002.0,13193,32.03,1998,18002
40000,92,35998.0,26571,64.93,4002,35998
60000,92,54002.0,40069,95.89,5998,54002
80000,92,72005.0,53076,127.61,7995,72005
10000,92,9015.0,6529,16.53,985,9015
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,89.0,65,0.17,11,89
200,93,178.0,133,0.35,22,178
2000,93,1807.0,1352,3.35,193,1807
10000,93,8966.0,6470,15.35,1034,8966
20000,93,17947.0,13380,31.87,2053,17947
40000,93,35901.0,26581,64.03,4099,35901
60000,93,53861.0,39717,94.31,6139,53861
80000,93,71839.0,53271,127.15,8161,71839
10000,93,8966.0,6470,15.35,1034,8966
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,69,0.17,8,92
200,94,187.0,136,0.34,13,187
2000,94,1804.0,1367,3.55,196,1804
10000,94,8999.0,6561,16.41,1001,8999
20000,94,17969.0,13379,32.33,2031,17969
40000,94,35946.0,26975,63.78,4054,35946
60000,94,53915.0,40633,93.1,6085,53915
80000,94,71884.0,53959,121.87,8116,71884
10000,94,8999.0,6561,16.41,1001,8999
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,86.0,67,0.18,14,86
200,95,180.0,133,0.34,20,180
2000,95,1798.0,1339,3.48,202,1798
10000,95,8901.0,6544,16.02,1099,8901
20000,95,17865.0,13032,31.23,2135,17865
40000,95,35811.0,26122,61.18,4189,35811
60000,95,53843.0,39027,90.93,6157,53843
80000,95,71833.0,52738,123.28,8167,71833
10000,95,8901.0,6544,16.02,1099,8901
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,91.0,65,0.17,9,91
200,96,182.0,129,0.32,18,182
2000,96,1784.0,1341,3.16,216,1784
10000,96,9007.0,6697,15.4,993,9007
20000,96,18020.0,12978,30.92,1980,18020
40000,96,35902.0,26369,63.36,4098,35902
60000,96,53859.0,39106,95.75,6141,53859
80000,96,71866.0,51157,122.16,8134,71866
10000,96,9007.0,6697,15.4,993,9007
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,96.0,67,0.17,4,96
200,97,185.0,132,0.34,15,185
2000,97,1795.0,1324,3.28,205,1795
10000,97,8980.0,6689,16.56,1020,8980
20000,97,17977.0,13323,31.32,2023,17977
40000,97,36003.0,26605,62.85,3997,36003
60000,97,53968.0,39583,92.95,6032,53968
80000,97,71973.0,52442,122.39,8027,71973
10000,97,8980.0,6689,16.56,1020,8980
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,91.0,65,0.16,9,91
200,98,184.0,132,0.33,16,184
2000,98,1802.0,1295,3.09,198,1802
10000,98,8945.0,6563,15.92,1055,8945
20000,98,17923.0,13181,32.32,2077,17923
40000,98,35969.0,26251,63.1,4031,35969
60000,98,53860.0,39184,92.84,6140,53860
80000,98,71957.0,52286,122.77,8043,71957
10000,98,8945.0,6563,15.92,1055,8945
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.01,1,2
100,99,87.0,67,0.17,13,87
200,99,180.0,133,0.35,20,180
2000,99,1818.0,1348,3.26,182,1818
10000,99,8994.0,6601,16.51,1006,8994
20000,99,17934.0,13087,32.16,2066,17934
40000,99,35897.0,26112,64.06,4103,35897
60000,99,53870.0,39391,98.69,6130,53870
80000,99,71869.0,52099,127.12,8131,71869
10000,99,8994.0,6601,16.51,1006,8994
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.01,1,2
100,100,95.0,65,0.17,5,95
200,100,182.0,131,0.33,18,182
2000,100,1785.0,1343,3.46,215,1785
10000,100,8926.0,6636,16.75,1074,8926
20000,100,17908.0,13571,33.04,2092,17908
40000,100,35775.0,26725,63.39,4225,35775
60000,100,53815.0,39598,90.35,6185,53815
80000,100,71662.0,52414,118.52,8338,71662
10000,100,8926.0,6636,16.75,1074,8926
