Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8916.0,6553,32.76,1084,8916
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,95.0,67,0.34,5,95
200,61,184.0,132,0.66,16,184
2000,61,1786.0,1307,6.53,214,1786
10000,61,8957.0,6634,33.17,1043,8957
20000,61,17915.0,13254,66.27,2085,17915
40000,61,35771.0,25836,129.18,4229,35771
60000,61,53638.0,38116,190.58,6362,53638
80000,61,71446.0,50402,252.01,8554,71446
10000,61,8957.0,6634,33.17,1043,8957
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,92.0,67,0.34,8,92
200,62,173.0,133,0.67,27,173
2000,62,1782.0,1319,6.59,218,1782
10000,62,8934.0,6647,33.23,1066,8934
20000,62,17841.0,13345,66.73,2159,17841
40000,62,35653.0,26441,132.2,4347,35653
60000,62,53487.0,39259,196.29,6513,53487
80000,62,71351.0,51085,255.42,8649,71351
10000,62,8934.0,6647,33.23,1066,8934
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,92.0,69,0.35,8,92
200,63,177.0,134,0.67,23,177
2000,63,1760.0,1341,6.7,240,1760
10000,63,8901.0,6519,32.59,1099,8901
20000,63,17783.0,12791,63.96,2217,17783
40000,63,35532.0,26030,130.15,4468,35532
60000,63,53362.0,38375,191.87,6638,53362
80000,63,71201.0,50890,254.45,8799,71201
10000,63,8901.0,6519,32.59,1099,8901
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,88.0,65,0.33,12,88
200,64,178.0,130,0.65,22,178
2000,64,1784.0,1304,6.52,216,1784
10000,64,8926.0,6647,33.23,1074,8926
20000,64,17893.0,12805,64.03,2107,17893
40000,64,35793.0,25551,127.75,4207,35793
60000,64,53572.0,37651,188.25,6428,53572
80000,64,71410.0,50121,250.6,8590,71410
10000,64,8926.0,6647,33.23,1074,8926
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.01,1,2
100,65,86.0,66,0.33,14,86
200,65,176.0,133,0.67,24,176
2000,65,1772.0,1372,6.86,228,1772
10000,65,8926.0,6634,33.17,1074,8926
20000,65,17839.0,13207,66.04,2161,17839
40000,65,35668.0,26633,133.16,4332,35668
60000,65,53458.0,39980,199.9,6542,53458
80000,65,71320.0,53046,265.23,8680,71320
10000,65,8926.0,6634,33.17,1074,8926
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,91.0,69,0.35,9,91
200,66,179.0,139,0.7,21,179
2000,66,1813.0,1359,6.79,187,1813
10000,66,8925.0,6719,33.59,1075,8925
20000,66,17862.0,13375,66.88,2138,17862
40000,66,35737.0,26437,132.18,4263,35737
60000,66,53553.0,39336,196.68,6447,53553
80000,66,71349.0,52127,260.63,8651,71349
10000,66,8925.0,6719,33.59,1075,8925
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,91.0,67,0.34,9,91
200,67,181.0,130,0.65,19,181
2000,67,1777.0,1324,6.62,223,1777
10000,67,8921.0,6593,32.96,1079,8921
20000,67,17849.0,13048,65.24,2151,17849
40000,67,35677.0,26121,130.6,4323,35677
60000,67,53537.0,38440,192.2,6463,53537
80000,67,71400.0,51483,257.41,8600,71400
10000,67,8921.0,6593,32.96,1079,8921
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,92.0,67,0.34,8,92
200,68,183.0,134,0.67,17,183
2000,68,1784.0,1331,6.65,216,1784
10000,68,8886.0,6491,32.45,1114,8886
20000,68,17875.0,13101,65.51,2125,17875
40000,68,35683.0,25565,127.82,4317,35683
60000,68,53567.0,39072,195.36,6433,53567
80000,68,71379.0,52191,260.95,8621,71379
10000,68,8886.0,6491,32.45,1114,8886
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,94.0,67,0.34,6,94
200,69,183.0,134,0.67,17,183
2000,69,1787.0,1357,6.78,213,1787
10000,69,8888.0,6647,33.23,1112,8888
20000,69,17784.0,13379,66.9,2216,17784
40000,69,35602.0,26150,130.75,4398,35602
60000,69,53352.0,39069,195.34,6648,53352
80000,69,71165.0,52156,260.78,8835,71165
10000,69,8888.0,6647,33.23,1112,8888
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.01,1,2
100,70,89.0,67,0.34,11,89
200,70,177.0,136,0.68,23,177
2000,70,1786.0,1255,6.27,214,1786
10000,70,8948.0,6371,31.85,1052,8948
20000,70,17865.0,12993,64.97,2135,17865
40000,70,35708.0,25278,126.39,4292,35708
60000,70,53559.0,37857,189.28,6441,53559
80000,70,71461.0,50074,250.37,8539,71461
10000,70,8948.0,6371,31.85,1052,8948
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,88.0,67,0.34,12,88
200,71,181.0,135,0.68,19,181
2000,71,1791.0,1341,6.7,209,1791
10000,71,8937.0,6717,33.58,1063,8937
20000,71,17870.0,13239,66.2,2130,17870
40000,71,35646.0,25991,129.95,4354,35646
60000,71,53510.0,39167,195.83,6490,53510
80000,71,71333.0,51774,258.87,8667,71333
10000,71,8937.0,6717,33.58,1063,8937
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.01,1,2
100,72,89.0,67,0.34,11,89
200,72,182.0,134,0.67,18,182
2000,72,1786.0,1364,6.82,214,1786
10000,72,8978.0,6561,32.8,1022,8978
20000,72,17895.0,13270,66.35,2105,17895
40000,72,35827.0,26163,130.81,4173,35827
60000,72,53709.0,38802,194.01,6291,53709
80000,72,71567.0,51868,259.34,8433,71567
10000,72,8978.0,6561,32.8,1022,8978
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,88.0,67,0.34,12,88
200,73,181.0,134,0.67,19,181
2000,73,1780.0,1308,6.54,220,1780
10000,73,8922.0,6440,32.2,1078,8922
20000,73,17867.0,12621,63.11,2133,17867
40000,73,35696.0,25072,125.36,4304,35696
60000,73,53505.0,37898,189.49,6495,53505
80000,73,71364.0,50774,253.87,8636,71364
10000,73,8922.0,6440,32.2,1078,8922
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,68,0.34,8,92
200,74,175.0,133,0.67,25,175
2000,74,1775.0,1317,6.58,225,1775
10000,74,8919.0,6439,32.19,1081,8919
20000,74,17836.0,12781,63.91,2164,17836
40000,74,35670.0,25935,129.67,4330,35670
60000,74,53520.0,38788,193.94,6480,53520
80000,74,71319.0,51715,258.57,8681,71319
10000,74,8919.0,6439,32.19,1081,8919
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,91.0,66,0.33,9,91
200,75,177.0,132,0.66,23,177
2000,75,1779.0,1331,6.65,221,1779
10000,75,8939.0,6342,31.71,1061,8939
20000,75,17862.0,12763,63.82,2138,17862
40000,75,35697.0,25864,129.32,4303,35697
60000,75,53480.0,39032,195.16,6520,53480
80000,75,71347.0,51538,257.69,8653,71347
10000,75,8939.0,6342,31.71,1061,8939
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,93.0,66,0.33,7,93
200,76,182.0,131,0.66,18,182
2000,76,1771.0,1339,6.69,229,1771
10000,76,8859.0,6498,32.49,1141,8859
20000,76,17769.0,12841,64.21,2231,17769
40000,76,35668.0,25735,128.67,4332,35668
60000,76,53482.0,38071,190.35,6518,53482
80000,76,71293.0,51497,257.48,8707,71293
10000,76,8859.0,6498,32.49,1141,8859
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,92.0,67,0.34,8,92
200,77,182.0,135,0.68,18,182
2000,77,1793.0,1349,6.74,207,1793
10000,77,8959.0,6513,32.56,1041,8959
20000,77,17890.0,12879,64.4,2110,17890
40000,77,35774.0,24991,124.95,4226,35774
60000,77,53598.0,37931,189.65,6402,53598
80000,77,71427.0,50934,254.67,8573,71427
10000,77,8959.0,6513,32.56,1041,8959
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,94.0,66,0.33,6,94
200,78,182.0,130,0.65,18,182
2000,78,1799.0,1293,6.46,201,1799
10000,78,8927.0,6684,33.42,1073,8927
20000,78,17852.0,13261,66.31,2148,17852
40000,78,35722.0,26047,130.23,4278,35722
60000,78,53557.0,38227,191.13,6443,53557
80000,78,71419.0,50553,252.76,8581,71419
10000,78,8927.0,6684,33.42,1073,8927
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.01,1,2
100,79,89.0,64,0.32,11,89
200,79,180.0,130,0.65,20,180
2000,79,1784.0,1297,6.48,216,1784
10000,79,8880.0,6539,32.69,1120,8880
20000,79,17775.0,12856,64.28,2225,17775
40000,79,35585.0,25814,129.07,4415,35585
60000,79,53383.0,38616,193.08,6617,53383
80000,79,71188.0,51075,255.37,8812,71188
10000,79,8880.0,6539,32.69,1120,8880
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,96.0,66,0.33,4,96
200,80,182.0,131,0.66,18,182
2000,80,1805.0,1312,6.56,195,1805
10000,80,8990.0,6686,33.43,1010,8990
20000,80,17879.0,13002,65.01,2121,17879
40000,80,35741.0,25778,128.89,4259,35741
60000,80,53621.0,37918,189.59,6379,53621
80000,80,71525.0,50467,252.33,8475,71525
10000,80,8990.0,6686,33.43,1010,8990
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,66,0.33,8,92
200,81,175.0,136,0.68,25,175
2000,81,1787.0,1365,6.82,213,1787
10000,81,8912.0,6519,32.59,1088,8912
20000,81,17768.0,13049,65.25,2232,17768
40000,81,35679.0,25885,129.42,4321,35679
60000,81,53534.0,38546,192.73,6466,53534
80000,81,71338.0,51728,258.64,8662,71338
10000,81,8912.0,6519,32.59,1088,8912
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.01,1,2
100,82,86.0,65,0.33,14,86
200,82,177.0,130,0.65,23,177
2000,82,1803.0,1270,6.35,197,1803
10000,82,8973.0,6381,31.9,1027,8973
20000,82,17884.0,12685,63.43,2116,17884
40000,82,35688.0,24903,124.51,4312,35688
60000,82,53592.0,37460,187.3,6408,53592
80000,82,71388.0,50210,251.05,8612,71388
10000,82,8973.0,6381,31.9,1027,8973
2,83,1.0,1,0.01,1,1
3,83,1.0,2,0.01,2,1
100,83,91.0,67,0.34,9,91
200,83,181.0,135,0.68,19,181
2000,83,1783.0,1368,6.84,217,1783
10000,83,8955.0,6850,34.25,1045,8955
20000,83,17893.0,13317,66.59,2107,17893
40000,83,35768.0,26328,131.64,4232,35768
60000,83,53528.0,38883,194.41,6472,53528
80000,83,71332.0,51538,257.69,8668,71332
10000,83,8955.0,6850,34.25,1045,8955
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,84.0,66,0.33,16,84
200,84,169.0,130,0.65,31,169
2000,84,1782.0,1342,6.71,218,1782
10000,84,8904.0,6589,32.94,1096,8904
20000,84,17791.0,12985,64.93,2209,17791
40000,84,35645.0,25604,128.02,4355,35645
60000,84,53533.0,38098,190.49,6467,53533
80000,84,71313.0,51253,256.26,8687,71313
10000,84,8904.0,6589,32.94,1096,8904
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,87.0,66,0.33,13,87
200,85,175.0,131,0.66,25,175
2000,85,1787.0,1321,6.6,213,1787
10000,85,8918.0,6432,32.16,1082,8918
20000,85,17830.0,12794,63.97,2170,17830
40000,85,35615.0,25746,128.73,4385,35615
60000,85,53494.0,38399,191.99,6506,53494
80000,85,71350.0,51673,258.36,8650,71350
10000,85,8918.0,6432,32.16,1082,8918
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.01,1,2
100,86,89.0,67,0.34,11,89
200,86,181.0,133,0.67,19,181
2000,86,1785.0,1366,6.83,215,1785
10000,86,8909.0,6824,34.12,1091,8909
20000,86,17820.0,13271,66.36,2180,17820
40000,86,35641.0,26439,132.19,4359,35641
60000,86,53552.0,39773,198.86,6448,53552
80000,86,71291.0,53033,265.16,8709,71291
10000,86,8909.0,6824,34.12,1091,8909
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,84.0,65,0.33,16,84
200,87,178.0,129,0.65,22,178
2000,87,1795.0,1290,6.45,205,1795
10000,87,8943.0,6259,31.29,1057,8943
20000,87,17910.0,12732,63.66,2090,17910
40000,87,35733.0,25851,129.25,4267,35733
60000,87,53493.0,39162,195.81,6507,53493
80000,87,71274.0,52105,260.52,8726,71274
10000,87,8943.0,6259,31.29,1057,8943
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,93.0,67,0.34,7,93
200,88,184.0,134,0.67,16,184
2000,88,1787.0,1353,6.76,213,1787
10000,88,8898.0,6472,32.36,1102,8898
20000,88,17799.0,13109,65.55,2201,17799
40000,88,35649.0,25929,129.64,4351,35649
60000,88,53551.0,38620,193.1,6449,53551
80000,88,71400.0,51250,256.25,8600,71400
10000,88,8898.0,6472,32.36,1102,8898
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,92.0,67,0.34,8,92
200,89,179.0,133,0.67,21,179
2000,89,1789.0,1314,6.57,211,1789
10000,89,8925.0,6605,33.02,1075,8925
20000,89,17855.0,13096,65.48,2145,17855
40000,89,35720.0,25995,129.97,4280,35720
60000,89,53529.0,39332,196.66,6471,53529
80000,89,71399.0,51994,259.97,8601,71399
10000,89,8925.0,6605,33.02,1075,8925
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,95.0,69,0.35,5,95
200,90,177.0,135,0.68,23,177
2000,90,1796.0,1304,6.52,204,1796
10000,90,8931.0,6602,33.01,1069,8931
20000,90,17842.0,13306,66.53,2158,17842
40000,90,35727.0,25891,129.45,4273,35727
60000,90,53611.0,37932,189.66,6389,53611
80000,90,71467.0,50386,251.93,8533,71467
10000,90,8931.0,6602,33.01,1069,8931
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,88.0,67,0.34,12,88
200,91,176.0,132,0.66,24,176
2000,91,1801.0,1291,6.45,199,1801
10000,91,8967.0,6456,32.28,1033,8967
20000,91,17883.0,12940,64.7,2117,17883
40000,91,35708.0,25587,127.93,4292,35708
60000,91,53615.0,39045,195.22,6385,53615
80000,91,71513.0,50837,254.18,8487,71513
10000,91,8967.0,6456,32.28,1033,8967
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,67,0.34,9,91
200,92,178.0,132,0.66,22,178
2000,92,1760.0,1320,6.6,240,1760
10000,92,8909.0,6476,32.38,1091,8909
20000,92,17844.0,13170,65.85,2156,17844
40000,92,35684.0,26715,133.57,4316,35684
60000,92,53577.0,40455,202.27,6423,53577
80000,92,71443.0,53315,266.57,8557,71443
10000,92,8909.0,6476,32.38,1091,8909
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,90.0,67,0.34,10,90
200,93,182.0,132,0.66,18,182
2000,93,1773.0,1308,6.54,227,1773
10000,93,8883.0,6461,32.3,1117,8883
20000,93,17814.0,13060,65.3,2186,17814
40000,93,35606.0,26241,131.2,4394,35606
60000,93,53510.0,39086,195.43,6490,53510
80000,93,71308.0,51315,256.57,8692,71308
10000,93,8883.0,6461,32.3,1117,8883
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,91.0,66,0.33,9,91
200,94,181.0,133,0.67,19,181
2000,94,1798.0,1284,6.42,202,1798
10000,94,8903.0,6528,32.64,1097,8903
20000,94,17856.0,12861,64.31,2144,17856
40000,94,35662.0,25271,126.35,4338,35662
60000,94,53549.0,37647,188.23,6451,53549
80000,94,71297.0,49545,247.72,8703,71297
10000,94,8903.0,6528,32.64,1097,8903
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,92.0,67,0.34,8,92
200,95,175.0,133,0.67,25,175
2000,95,1750.0,1311,6.55,250,1750
10000,95,8899.0,6395,31.97,1101,8899
20000,95,17792.0,12715,63.58,2208,17792
40000,95,35579.0,25731,128.65,4421,35579
60000,95,53420.0,38437,192.18,6580,53420
80000,95,71317.0,51024,255.12,8683,71317
10000,95,8899.0,6395,31.97,1101,8899
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,89.0,68,0.34,11,89
200,96,176.0,136,0.68,24,176
2000,96,1752.0,1282,6.41,248,1752
10000,96,8899.0,6531,32.65,1101,8899
20000,96,17816.0,13048,65.24,2184,17816
40000,96,35685.0,26045,130.22,4315,35685
60000,96,53556.0,39133,195.66,6444,53556
80000,96,71429.0,51908,259.54,8571,71429
10000,96,8899.0,6531,32.65,1101,8899
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,91.0,66,0.33,9,91
200,97,186.0,131,0.66,14,186
2000,97,1777.0,1337,6.68,223,1777
10000,97,8888.0,6592,32.96,1112,8888
20000,97,17841.0,12898,64.49,2159,17841
40000,97,35656.0,25685,128.42,4344,35656
60000,97,53501.0,38227,191.13,6499,53501
80000,97,71372.0,50919,254.59,8628,71372
10000,97,8888.0,6592,32.96,1112,8888
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,90.0,67,0.34,10,90
200,98,178.0,134,0.67,22,178
2000,98,1783.0,1315,6.57,217,1783
10000,98,8903.0,6651,33.25,1097,8903
20000,98,17843.0,13395,66.98,2157,17843
40000,98,35714.0,26328,131.64,4286,35714
60000,98,53531.0,39391,196.95,6469,53531
80000,98,71408.0,51532,257.66,8592,71408
10000,98,8903.0,6651,33.25,1097,8903
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,87.0,68,0.34,13,87
200,99,177.0,135,0.68,23,177
2000,99,1784.0,1304,6.52,216,1784
10000,99,8883.0,6622,33.11,1117,8883
20000,99,17786.0,13097,65.49,2214,17786
40000,99,35642.0,25887,129.43,4358,35642
60000,99,53578.0,37858,189.29,6422,53578
80000,99,71479.0,50448,252.24,8521,71479
10000,99,8883.0,6622,33.11,1117,8883
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,88.0,66,0.33,12,88
200,100,178.0,135,0.68,22,178
2000,100,1797.0,1318,6.59,203,1797
10000,100,8922.0,6648,33.24,1078,8922
20000,100,17858.0,12971,64.86,2142,17858
40000,100,35720.0,25980,129.9,4280,35720
60000,100,53585.0,39044,195.22,6415,53585
80000,100,71433.0,51786,258.93,8567,71433
10000,100,8922.0,6648,33.24,1078,8922
