Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8831.0,6133,135.02,1169,8831
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.05,0,3
100,61,88.0,67,1.57,12,88
200,61,180.0,132,3.1,20,180
2000,61,1766.0,1285,30.55,234,1766
10000,61,8814.0,6205,134.26,1186,8814
20000,61,17602.0,12270,260.19,2398,17602
40000,61,35252.0,23649,463.0,4748,35252
60000,61,52973.0,35375,654.59,7027,52973
80000,61,70695.0,45618,827.37,9305,70695
10000,61,8814.0,6205,134.26,1186,8814
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.05,1,2
100,62,83.0,66,1.61,17,83
200,62,172.0,132,3.3,28,172
2000,62,1734.0,1308,30.66,266,1734
10000,62,8785.0,6342,134.87,1215,8785
20000,62,17564.0,12172,243.74,2436,17564
40000,62,35280.0,23712,459.52,4720,35280
60000,62,53035.0,34476,632.54,6965,53035
80000,62,70824.0,45061,788.82,9176,70824
10000,62,8785.0,6342,134.87,1215,8785
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.05,0,3
100,63,88.0,67,1.73,12,88
200,63,178.0,134,3.47,22,178
2000,63,1765.0,1311,30.96,235,1765
10000,63,8838.0,6264,133.4,1162,8838
20000,63,17662.0,12248,251.12,2338,17662
40000,63,35401.0,23695,448.23,4599,35401
60000,63,53085.0,34393,622.28,6915,53085
80000,63,70793.0,45590,776.91,9207,70793
10000,63,8838.0,6264,133.4,1162,8838
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.05,1,2
100,64,90.0,67,1.65,10,90
200,64,185.0,136,3.32,15,185
2000,64,1764.0,1309,31.27,236,1764
10000,64,8806.0,6395,143.25,1194,8806
20000,64,17650.0,12713,272.44,2350,17650
40000,64,35296.0,24952,493.84,4704,35296
60000,64,53001.0,36956,695.06,6999,53001
80000,64,70761.0,47889,877.36,9239,70761
10000,64,8806.0,6395,143.25,1194,8806
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.05,0,3
100,65,85.0,68,1.74,15,85
200,65,177.0,132,3.34,23,177
2000,65,1749.0,1282,32.49,251,1749
10000,65,8739.0,6180,144.42,1261,8739
20000,65,17618.0,12047,261.51,2382,17618
40000,65,35398.0,22199,460.79,4602,35398
60000,65,53080.0,32785,641.52,6920,53080
80000,65,70797.0,43168,808.24,9203,70797
10000,65,8739.0,6180,144.42,1261,8739
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.05,0,3
100,66,89.0,66,1.53,11,89
200,66,174.0,133,3.3,26,174
2000,66,1750.0,1330,31.21,250,1750
10000,66,8753.0,6193,137.84,1247,8753
20000,66,17527.0,12116,265.18,2473,17527
40000,66,35190.0,23575,483.39,4810,35190
60000,66,52943.0,33789,649.22,7057,52943
80000,66,70768.0,44092,800.54,9232,70768
10000,66,8753.0,6193,137.84,1247,8753
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.05,0,3
100,67,89.0,67,1.69,11,89
200,67,178.0,133,3.3,22,178
2000,67,1758.0,1304,30.24,242,1758
10000,67,8775.0,6005,125.78,1225,8775
20000,67,17595.0,12096,246.4,2405,17595
40000,67,35275.0,24145,447.84,4725,35275
60000,67,52963.0,35303,616.71,7037,52963
80000,67,70611.0,46353,790.36,9389,70611
10000,67,8775.0,6005,125.78,1225,8775
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.05,0,3
100,68,92.0,64,1.56,8,92
200,68,177.0,127,3.11,23,177
2000,68,1755.0,1289,30.05,245,1755
10000,68,8794.0,6216,136.92,1206,8794
20000,68,17638.0,12126,244.23,2362,17638
40000,68,35328.0,23428,439.9,4672,35328
60000,68,53091.0,34168,605.0,6909,53091
80000,68,70845.0,44572,758.62,9155,70845
10000,68,8794.0,6216,136.92,1206,8794
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.05,0,3
100,69,91.0,66,1.69,9,91
200,69,182.0,133,3.42,18,182
2000,69,1784.0,1337,32.09,216,1784
10000,69,8825.0,6549,142.18,1175,8825
20000,69,17673.0,12881,266.84,2327,17673
40000,69,35320.0,24608,471.92,4680,35320
60000,69,52978.0,35933,655.02,7022,52978
80000,69,70745.0,47411,830.77,9255,70745
10000,69,8825.0,6549,142.18,1175,8825
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.05,0,3
100,70,83.0,67,1.65,17,83
200,70,172.0,135,3.27,28,172
2000,70,1756.0,1291,30.26,244,1756
10000,70,8783.0,6282,136.05,1217,8783
20000,70,17680.0,12131,249.37,2320,17680
40000,70,35340.0,23762,468.97,4660,35340
60000,70,53049.0,35088,649.88,6951,53049
80000,70,70830.0,45381,802.86,9170,70830
10000,70,8783.0,6282,136.05,1217,8783
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.05,0,3
100,71,90.0,65,1.52,10,90
200,71,183.0,130,3.05,17,183
2000,71,1769.0,1334,30.11,231,1769
10000,71,8841.0,6545,138.2,1159,8841
20000,71,17663.0,12736,265.0,2337,17663
40000,71,35301.0,24700,486.34,4699,35301
60000,71,52992.0,36183,670.11,7008,52992
80000,71,70745.0,47008,829.56,9255,70745
10000,71,8841.0,6545,138.2,1159,8841
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.05,0,3
100,72,85.0,66,1.57,15,85
200,72,172.0,131,3.17,28,172
2000,72,1747.0,1263,29.12,253,1747
10000,72,8772.0,6295,139.99,1228,8772
20000,72,17649.0,11906,242.65,2351,17649
40000,72,35291.0,23129,457.16,4709,35291
60000,72,53028.0,34351,657.07,6972,53028
80000,72,70717.0,44325,809.22,9283,70717
10000,72,8772.0,6295,139.99,1228,8772
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.05,0,3
100,73,90.0,66,1.65,10,90
200,73,181.0,136,3.52,19,181
2000,73,1779.0,1324,31.42,221,1779
10000,73,8782.0,6375,143.31,1218,8782
20000,73,17624.0,12277,259.02,2376,17624
40000,73,35258.0,23594,455.45,4742,35258
60000,73,53040.0,34499,616.33,6960,53040
80000,73,70746.0,44839,773.99,9254,70746
10000,73,8782.0,6375,143.31,1218,8782
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.05,1,2
100,74,84.0,66,1.65,16,84
200,74,171.0,131,3.33,29,171
2000,74,1765.0,1305,31.17,235,1765
10000,74,8847.0,6168,137.64,1153,8847
20000,74,17683.0,12327,266.31,2317,17683
40000,74,35371.0,23377,479.52,4629,35371
60000,74,53069.0,33934,655.79,6931,53069
80000,74,70813.0,44162,823.97,9187,70813
10000,74,8847.0,6168,137.64,1153,8847
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.05,0,3
100,75,81.0,69,1.62,19,81
200,75,169.0,135,3.23,31,169
2000,75,1750.0,1267,29.46,250,1750
10000,75,8863.0,5912,135.24,1137,8863
20000,75,17688.0,11527,248.19,2312,17688
40000,75,35380.0,22361,450.4,4620,35380
60000,75,53100.0,32735,618.55,6900,53100
80000,75,70824.0,42990,794.83,9176,70824
10000,75,8863.0,5912,135.24,1137,8863
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.05,0,3
100,76,92.0,66,1.65,8,92
200,76,182.0,130,3.13,18,182
2000,76,1774.0,1300,30.66,226,1774
10000,76,8828.0,6286,141.63,1172,8828
20000,76,17644.0,11987,249.49,2356,17644
40000,76,35298.0,23952,464.92,4702,35298
60000,76,53090.0,35308,651.98,6910,53090
80000,76,70921.0,46622,828.47,9079,70921
10000,76,8828.0,6286,141.63,1172,8828
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.05,1,2
100,77,90.0,66,1.57,10,90
200,77,179.0,132,3.18,21,179
2000,77,1740.0,1313,30.77,260,1740
10000,77,8789.0,6280,133.28,1211,8789
20000,77,17543.0,12119,249.27,2457,17543
40000,77,35239.0,23930,445.89,4761,35239
60000,77,52956.0,35410,619.77,7044,52956
80000,77,70731.0,45831,762.51,9269,70731
10000,77,8789.0,6280,133.28,1211,8789
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.05,0,3
100,78,89.0,69,1.7,11,89
200,78,179.0,134,3.27,21,179
2000,78,1757.0,1326,31.67,243,1757
10000,78,8803.0,6368,138.16,1197,8803
20000,78,17618.0,12226,256.73,2382,17618
40000,78,35328.0,23440,447.0,4672,35328
60000,78,53158.0,34189,610.9,6842,53158
80000,78,70887.0,44662,768.63,9113,70887
10000,78,8803.0,6368,138.16,1197,8803
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.05,1,2
100,79,86.0,66,1.53,14,86
200,79,173.0,132,3.14,27,173
2000,79,1757.0,1293,30.99,243,1757
10000,79,8823.0,6218,131.21,1177,8823
20000,79,17685.0,12373,252.7,2315,17685
40000,79,35374.0,24655,458.47,4626,35374
60000,79,53139.0,36157,635.86,6861,53139
80000,79,70902.0,47702,796.07,9098,70902
10000,79,8823.0,6218,131.21,1177,8823
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.05,0,3
100,80,87.0,67,1.61,13,87
200,80,178.0,134,3.15,22,178
2000,80,1741.0,1301,29.03,259,1741
10000,80,8799.0,6369,132.08,1201,8799
20000,80,17682.0,12401,245.32,2318,17682
40000,80,35390.0,23625,452.4,4610,35390
60000,80,53156.0,34351,628.39,6844,53156
80000,80,70867.0,45414,815.91,9133,70867
10000,80,8799.0,6369,132.08,1201,8799
2,81,1.0,1,0.01,1,1
3,81,1.0,2,0.05,2,1
100,81,91.0,65,1.6,9,91
200,81,177.0,131,3.21,23,177
2000,81,1737.0,1257,28.73,263,1737
10000,81,8802.0,6156,134.26,1198,8802
20000,81,17650.0,11904,247.52,2350,17650
40000,81,35359.0,22873,441.44,4641,35359
60000,81,53069.0,34491,633.37,6931,53069
80000,81,70823.0,45408,791.12,9177,70823
10000,81,8802.0,6156,134.26,1198,8802
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.05,0,3
100,82,90.0,68,1.7,10,90
200,82,178.0,134,3.23,22,178
2000,82,1746.0,1360,32.6,254,1746
10000,82,8793.0,6390,142.51,1207,8793
20000,82,17598.0,12496,270.32,2402,17598
40000,82,35296.0,24406,478.59,4704,35296
60000,82,53062.0,35131,653.21,6938,53062
80000,82,70819.0,46281,839.8,9181,70819
10000,82,8793.0,6390,142.51,1207,8793
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.05,0,3
100,83,88.0,67,1.65,12,88
200,83,176.0,133,3.26,24,176
2000,83,1750.0,1291,31.26,250,1750
10000,83,8779.0,6249,137.28,1221,8779
20000,83,17589.0,12226,255.21,2411,17589
40000,83,35306.0,24050,457.33,4694,35306
60000,83,53079.0,35294,626.67,6921,53079
80000,83,70910.0,46802,793.33,9090,70910
10000,83,8779.0,6249,137.28,1221,8779
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.05,0,3
100,84,90.0,66,1.65,10,90
200,84,180.0,130,3.21,20,180
2000,84,1764.0,1284,31.26,236,1764
10000,84,8796.0,6195,133.97,1204,8796
20000,84,17644.0,12452,261.7,2356,17644
40000,84,35307.0,24135,492.07,4693,35307
60000,84,53060.0,35428,667.1,6940,53060
80000,84,70765.0,46225,832.8,9235,70765
10000,84,8796.0,6195,133.97,1204,8796
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.05,0,3
100,85,88.0,67,1.69,12,88
200,85,176.0,132,3.22,24,176
2000,85,1764.0,1270,30.55,236,1764
10000,85,8771.0,6399,145.51,1229,8771
20000,85,17613.0,12459,259.01,2387,17613
40000,85,35206.0,24127,461.47,4794,35206
60000,85,52931.0,34965,639.98,7069,52931
80000,85,70616.0,45145,790.8,9384,70616
10000,85,8771.0,6399,145.51,1229,8771
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,67,1.61,12,88
200,86,179.0,132,3.18,21,179
2000,86,1768.0,1248,29.04,232,1768
10000,86,8816.0,6175,132.67,1184,8816
20000,86,17634.0,12269,241.3,2366,17634
40000,86,35363.0,23817,434.36,4637,35363
60000,86,53071.0,34570,605.73,6929,53071
80000,86,70797.0,44975,754.43,9203,70797
10000,86,8816.0,6175,132.67,1184,8816
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.05,0,3
100,87,87.0,67,1.65,13,87
200,87,173.0,132,3.26,27,173
2000,87,1757.0,1296,30.16,243,1757
10000,87,8794.0,6133,128.38,1206,8794
20000,87,17653.0,11732,239.94,2347,17653
40000,87,35441.0,22699,429.41,4559,35441
60000,87,53176.0,33054,614.27,6824,53176
80000,87,70946.0,43728,784.56,9054,70946
10000,87,8794.0,6133,128.38,1206,8794
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.05,0,3
100,88,89.0,68,1.66,11,89
200,88,181.0,136,3.32,19,181
2000,88,1774.0,1288,31.44,226,1774
10000,88,8835.0,6171,134.53,1165,8835
20000,88,17652.0,12091,255.01,2348,17652
40000,88,35378.0,23358,439.99,4622,35378
60000,88,53173.0,34454,612.71,6827,53173
80000,88,70914.0,44902,781.75,9086,70914
10000,88,8835.0,6171,134.53,1165,8835
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.05,1,2
100,89,86.0,65,1.6,14,86
200,89,175.0,133,3.3,25,175
2000,89,1755.0,1329,30.69,245,1755
10000,89,8763.0,6436,136.18,1237,8763
20000,89,17620.0,12682,267.13,2380,17620
40000,89,35259.0,24173,481.46,4741,35259
60000,89,52965.0,35076,668.3,7035,52965
80000,89,70657.0,45567,845.39,9343,70657
10000,89,8763.0,6436,136.18,1237,8763
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.05,0,3
100,90,94.0,65,1.6,6,94
200,90,177.0,127,3.07,23,177
2000,90,1762.0,1246,28.11,238,1762
10000,90,8808.0,6175,131.31,1192,8808
20000,90,17636.0,11868,240.42,2364,17636
40000,90,35249.0,23114,446.41,4751,35249
60000,90,52962.0,33469,628.1,7038,52962
80000,90,70718.0,43423,792.31,9282,70718
10000,90,8808.0,6175,131.31,1192,8808
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.05,0,3
100,91,85.0,67,1.61,15,85
200,91,171.0,131,3.17,29,171
2000,91,1754.0,1318,30.27,246,1754
10000,91,8792.0,6262,132.71,1208,8792
20000,91,17627.0,12342,246.55,2373,17627
40000,91,35316.0,23836,461.74,4684,35316
60000,91,53064.0,34479,643.39,6936,53064
80000,91,70725.0,46256,843.8,9275,70725
10000,91,8792.0,6262,132.71,1208,8792
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.05,0,3
100,92,90.0,67,1.65,10,90
200,92,178.0,134,3.23,22,178
2000,92,1764.0,1290,30.13,236,1764
10000,92,8829.0,6106,137.97,1171,8829
20000,92,17624.0,12165,258.66,2376,17624
40000,92,35345.0,23789,464.42,4655,35345
60000,92,53079.0,34684,636.5,6921,53079
80000,92,70822.0,44915,801.93,9178,70822
10000,92,8829.0,6106,137.97,1171,8829
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.05,1,2
100,93,90.0,64,1.6,10,90
200,93,176.0,131,3.17,24,176
2000,93,1768.0,1262,30.75,232,1768
10000,93,8861.0,6199,141.15,1139,8861
20000,93,17678.0,11876,255.06,2322,17678
40000,93,35392.0,22614,436.43,4608,35392
60000,93,53072.0,34101,632.54,6928,53072
80000,93,70804.0,43632,769.2,9196,70804
10000,93,8861.0,6199,141.15,1139,8861
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.05,1,2
100,94,87.0,68,1.74,13,87
200,94,173.0,135,3.47,27,173
2000,94,1771.0,1326,30.75,229,1771
10000,94,8854.0,6590,136.87,1146,8854
20000,94,17713.0,12760,257.04,2287,17713
40000,94,35373.0,24907,478.17,4627,35373
60000,94,53062.0,36526,676.47,6938,53062
80000,94,70793.0,47703,853.39,9207,70793
10000,94,8854.0,6590,136.87,1146,8854
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.05,0,3
100,95,84.0,67,1.65,16,84
200,95,177.0,134,3.35,23,177
2000,95,1751.0,1307,32.42,249,1751
10000,95,8839.0,6201,142.92,1161,8839
20000,95,17685.0,12138,268.93,2315,17685
40000,95,35295.0,23666,485.33,4705,35295
60000,95,53073.0,34914,661.29,6927,53073
80000,95,70809.0,46528,850.56,9191,70809
10000,95,8839.0,6201,142.92,1161,8839
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.05,0,3
100,96,88.0,67,1.65,12,88
200,96,176.0,132,3.34,24,176
2000,96,1769.0,1274,30.13,231,1769
10000,96,8771.0,6140,137.26,1229,8771
20000,96,17574.0,12092,251.78,2426,17574
40000,96,35213.0,23152,470.48,4787,35213
60000,96,52882.0,34193,651.72,7118,52882
80000,96,70550.0,45070,827.23,9450,70550
10000,96,8771.0,6140,137.26,1229,8771
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.05,1,2
100,97,90.0,68,1.66,10,90
200,97,177.0,134,3.27,23,177
2000,97,1745.0,1278,29.71,255,1745
10000,97,8755.0,6336,135.4,1245,8755
20000,97,17604.0,12003,248.33,2396,17604
40000,97,35247.0,23258,439.13,4753,35247
60000,97,53022.0,33987,602.81,6978,53022
80000,97,70694.0,44754,768.85,9306,70694
10000,97,8755.0,6336,135.4,1245,8755
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.05,0,3
100,98,91.0,66,1.57,9,91
200,98,177.0,133,3.22,23,177
2000,98,1757.0,1308,30.94,243,1757
10000,98,8818.0,6144,136.32,1182,8818
20000,98,17588.0,12307,258.81,2412,17588
40000,98,35293.0,23693,474.66,4707,35293
60000,98,52999.0,34433,648.6,7001,52999
80000,98,70778.0,43752,802.12,9222,70778
10000,98,8818.0,6144,136.32,1182,8818
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.05,1,2
100,99,94.0,66,1.65,6,94
200,99,184.0,130,3.21,16,184
2000,99,1769.0,1290,31.53,231,1769
10000,99,8825.0,6392,139.88,1175,8825
20000,99,17627.0,12446,257.95,2373,17627
40000,99,35374.0,23733,460.22,4626,35374
60000,99,53087.0,34721,643.72,6913,53087
80000,99,70874.0,45748,805.22,9126,70874
10000,99,8825.0,6392,139.88,1175,8825
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.05,0,3
100,100,91.0,67,1.65,9,91
200,100,184.0,132,3.3,16,184
2000,100,1782.0,1353,32.37,218,1782
10000,100,8793.0,6594,146.93,1207,8793
20000,100,17619.0,12585,261.6,2381,17619
40000,100,35251.0,24019,473.09,4749,35251
60000,100,52858.0,35069,672.02,7142,52858
80000,100,70556.0,45739,849.29,9444,70556
10000,100,8793.0,6594,146.93,1207,8793
