Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8240.0,5388,269.4,1760,8240
20000,60,16505.0,10344,517.2,3495,16505
40000,60,32992.0,18538,926.9,7008,32992
60000,60,49540.0,26391,1319.55,10460,49540
80000,60,66235.0,32901,1645.05,13765,66235
10000,60,8240.0,5388,269.4,1760,8240
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,84.0,69,3.45,16,84
200,61,169.0,136,6.8,31,169
2000,61,1669.0,1261,63.05,331,1669
10000,61,8197.0,5797,289.85,1803,8197
20000,61,16476.0,10724,536.2,3524,16476
40000,61,33160.0,19262,963.1,6840,33160
60000,61,49762.0,27781,1389.05,10238,49762
80000,61,66431.0,34227,1711.35,13569,66431
10000,61,8197.0,5797,289.85,1803,8197
2,62,1.0,2,0.1,1,1
3,62,2.0,2,0.1,1,2
100,62,84.0,64,3.2,16,84
200,62,157.0,127,6.35,43,157
2000,62,1659.0,1236,61.8,341,1659
10000,62,8292.0,5725,286.25,1708,8292
20000,62,16537.0,10478,523.9,3463,16537
40000,62,33096.0,19046,952.3,6904,33096
60000,62,49793.0,25980,1299.0,10207,49793
80000,62,66430.0,33201,1660.05,13570,66430
10000,62,8292.0,5725,286.25,1708,8292
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,82.0,64,3.2,18,82
200,63,165.0,125,6.25,35,165
2000,63,1622.0,1208,60.4,378,1622
10000,63,8228.0,5510,275.5,1772,8228
20000,63,16522.0,10304,515.2,3478,16522
40000,63,32945.0,18794,939.7,7055,32945
60000,63,49535.0,26287,1314.35,10465,49535
80000,63,66178.0,32523,1626.15,13822,66178
10000,63,8228.0,5510,275.5,1772,8228
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,72.0,64,3.2,28,72
200,64,149.0,125,6.25,51,149
2000,64,1600.0,1207,60.35,400,1600
10000,64,8160.0,5623,281.15,1840,8160
20000,64,16405.0,10376,518.8,3595,16405
40000,64,33035.0,18637,931.85,6965,33035
60000,64,49674.0,26418,1320.9,10326,49674
80000,64,66332.0,33478,1673.9,13668,66332
10000,64,8160.0,5623,281.15,1840,8160
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,83.0,65,3.25,17,83
200,65,161.0,132,6.6,39,161
2000,65,1626.0,1272,63.6,374,1626
10000,65,8176.0,5584,279.2,1824,8176
20000,65,16459.0,10333,516.65,3541,16459
40000,65,33134.0,18437,921.85,6866,33134
60000,65,49808.0,25988,1299.4,10192,49808
80000,65,66495.0,32057,1602.85,13505,66495
10000,65,8176.0,5584,279.2,1824,8176
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,84.0,66,3.3,16,84
200,66,167.0,131,6.55,33,167
2000,66,1639.0,1270,63.5,361,1639
10000,66,8209.0,5959,297.95,1791,8209
20000,66,16459.0,10844,542.2,3541,16459
40000,66,32973.0,19001,950.05,7027,32973
60000,66,49632.0,25652,1282.6,10368,49632
80000,66,66226.0,33017,1650.85,13774,66226
10000,66,8209.0,5959,297.95,1791,8209
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,77.0,64,3.2,23,77
200,67,161.0,129,6.45,39,161
2000,67,1633.0,1244,62.2,367,1633
10000,67,8152.0,5571,278.55,1848,8152
20000,67,16498.0,10554,527.7,3502,16498
40000,67,33082.0,18719,935.95,6918,33082
60000,67,49747.0,26869,1343.45,10253,49747
80000,67,66499.0,32833,1641.65,13501,66499
10000,67,8152.0,5571,278.55,1848,8152
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,89.0,67,3.35,11,89
200,68,167.0,129,6.45,33,167
2000,68,1638.0,1238,61.9,362,1638
10000,68,8181.0,5606,280.3,1819,8181
20000,68,16433.0,10534,526.7,3567,16433
40000,68,32981.0,18902,945.1,7019,32981
60000,68,49688.0,26552,1327.6,10312,49688
80000,68,66497.0,32221,1611.05,13503,66497
10000,68,8181.0,5606,280.3,1819,8181
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,85.0,66,3.3,15,85
200,69,168.0,131,6.55,32,168
2000,69,1657.0,1256,62.8,343,1657
10000,69,8259.0,5797,289.85,1741,8259
20000,69,16527.0,10709,535.45,3473,16527
40000,69,33107.0,19396,969.8,6893,33107
60000,69,49764.0,26771,1338.55,10236,49764
80000,69,66423.0,33121,1656.05,13577,66423
10000,69,8259.0,5797,289.85,1741,8259
2,70,2.0,2,0.1,0,2
3,70,2.0,2,0.1,1,2
100,70,83.0,66,3.3,17,83
200,70,169.0,132,6.6,31,169
2000,70,1637.0,1302,65.1,363,1637
10000,70,8215.0,5724,286.2,1785,8215
20000,70,16451.0,11000,550.0,3549,16451
40000,70,32920.0,20691,1034.55,7080,32920
60000,70,49482.0,28839,1441.95,10518,49482
80000,70,66097.0,35456,1772.8,13903,66097
10000,70,8215.0,5724,286.2,1785,8215
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,82.0,67,3.35,18,82
200,71,157.0,133,6.65,43,157
2000,71,1629.0,1299,64.95,371,1629
10000,71,8201.0,5628,281.4,1799,8201
20000,71,16444.0,10560,528.0,3556,16444
40000,71,32911.0,19341,967.05,7089,32911
60000,71,49558.0,26517,1325.85,10442,49558
80000,71,66330.0,32101,1605.05,13670,66330
10000,71,8201.0,5628,281.4,1799,8201
2,72,0.0,2,0.1,2,0
3,72,1.0,2,0.1,2,1
100,72,81.0,63,3.15,19,81
200,72,163.0,124,6.2,37,163
2000,72,1621.0,1203,60.15,379,1621
10000,72,8210.0,5644,282.2,1790,8210
20000,72,16450.0,10399,519.95,3550,16450
40000,72,33116.0,18346,917.3,6884,33116
60000,72,49811.0,25110,1255.5,10189,49811
80000,72,66532.0,31096,1554.8,13468,66532
10000,72,8210.0,5644,282.2,1790,8210
2,73,2.0,2,0.1,0,2
3,73,2.0,2,0.1,1,2
100,73,79.0,65,3.25,21,79
200,73,163.0,129,6.45,37,163
2000,73,1627.0,1234,61.7,373,1627
10000,73,8253.0,5612,280.6,1747,8253
20000,73,16497.0,10586,529.3,3503,16497
40000,73,33147.0,19555,977.75,6853,33147
60000,73,49751.0,27042,1352.1,10249,49751
80000,73,66506.0,32970,1648.5,13494,66506
10000,73,8253.0,5612,280.6,1747,8253
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,86.0,64,3.2,14,86
200,74,169.0,127,6.35,31,169
2000,74,1650.0,1238,61.9,350,1650
10000,74,8177.0,5739,286.95,1823,8177
20000,74,16459.0,10451,522.55,3541,16459
40000,74,33091.0,18836,941.8,6909,33091
60000,74,49747.0,25821,1291.05,10253,49747
80000,74,66432.0,32961,1648.05,13568,66432
10000,74,8177.0,5739,286.95,1823,8177
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,87.0,66,3.3,13,87
200,75,168.0,131,6.55,32,168
2000,75,1632.0,1223,61.15,368,1632
10000,75,8240.0,5845,292.25,1760,8240
20000,75,16485.0,10690,534.5,3515,16485
40000,75,33063.0,18674,933.7,6937,33063
60000,75,49605.0,26121,1306.05,10395,49605
80000,75,66307.0,31344,1567.2,13693,66307
10000,75,8240.0,5845,292.25,1760,8240
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,71.0,67,3.35,29,71
200,76,153.0,134,6.7,47,153
2000,76,1624.0,1247,62.35,376,1624
10000,76,8192.0,5875,293.75,1808,8192
20000,76,16519.0,10676,533.8,3481,16519
40000,76,33078.0,18484,924.2,6922,33078
60000,76,49690.0,26363,1318.15,10310,49690
80000,76,66399.0,32814,1640.7,13601,66399
10000,76,8192.0,5875,293.75,1808,8192
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,64,3.2,18,82
200,77,167.0,128,6.4,33,167
2000,77,1646.0,1205,60.25,354,1646
10000,77,8172.0,5567,278.35,1828,8172
20000,77,16495.0,10293,514.65,3505,16495
40000,77,33042.0,18647,932.35,6958,33042
60000,77,49748.0,25821,1291.05,10252,49748
80000,77,66416.0,32304,1615.2,13584,66416
10000,77,8172.0,5567,278.35,1828,8172
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,85.0,67,3.35,15,85
200,78,171.0,133,6.65,29,171
2000,78,1619.0,1239,61.95,381,1619
10000,78,8161.0,6035,301.75,1839,8161
20000,78,16437.0,10803,540.15,3563,16437
40000,78,33063.0,19209,960.45,6937,33063
60000,78,49716.0,26862,1343.1,10284,49716
80000,78,66438.0,32965,1648.25,13562,66438
10000,78,8161.0,6035,301.75,1839,8161
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,90.0,68,3.4,10,90
200,79,169.0,132,6.6,31,169
2000,79,1666.0,1246,62.3,334,1666
10000,79,8227.0,5806,290.3,1773,8227
20000,79,16531.0,10766,538.3,3469,16531
40000,79,33065.0,18785,939.25,6935,33065
60000,79,49756.0,25267,1263.35,10244,49756
80000,79,66328.0,32434,1621.7,13672,66328
10000,79,8227.0,5806,290.3,1773,8227
2,80,2.0,2,0.1,0,2
3,80,2.0,2,0.1,1,2
100,80,81.0,67,3.35,19,81
200,80,164.0,134,6.7,36,164
2000,80,1623.0,1207,60.35,377,1623
10000,80,8273.0,5343,267.15,1727,8273
20000,80,16577.0,9971,498.55,3423,16577
40000,80,33325.0,18505,925.25,6675,33325
60000,80,49910.0,26018,1300.9,10090,49910
80000,80,66666.0,31996,1599.8,13334,66666
10000,80,8273.0,5343,267.15,1727,8273
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,80.0,66,3.3,20,80
200,81,160.0,130,6.5,40,160
2000,81,1618.0,1258,62.9,382,1618
10000,81,8174.0,5834,291.7,1826,8174
20000,81,16372.0,10823,541.15,3628,16372
40000,81,33044.0,18957,947.85,6956,33044
60000,81,49716.0,25546,1277.3,10284,49716
80000,81,66324.0,32236,1611.8,13676,66324
10000,81,8174.0,5834,291.7,1826,8174
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,84.0,66,3.3,16,84
200,82,172.0,132,6.6,28,172
2000,82,1656.0,1290,64.5,344,1656
10000,82,8261.0,5946,297.3,1739,8261
20000,82,16485.0,11373,568.65,3515,16485
40000,82,33115.0,20256,1012.8,6885,33115
60000,82,49721.0,27250,1362.5,10279,49721
80000,82,66483.0,34208,1710.4,13517,66483
10000,82,8261.0,5946,297.3,1739,8261
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,83.0,67,3.35,17,83
200,83,166.0,132,6.6,34,166
2000,83,1648.0,1288,64.4,352,1648
10000,83,8180.0,5852,292.6,1820,8180
20000,83,16453.0,10879,543.95,3547,16453
40000,83,33022.0,19611,980.55,6978,33022
60000,83,49592.0,26805,1340.25,10408,49592
80000,83,66207.0,33619,1680.95,13793,66207
10000,83,8180.0,5852,292.6,1820,8180
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,81.0,65,3.25,19,81
200,84,170.0,131,6.55,30,170
2000,84,1630.0,1198,59.9,370,1630
10000,84,8206.0,5625,281.25,1794,8206
20000,84,16436.0,10408,520.4,3564,16436
40000,84,33125.0,18452,922.6,6875,33125
60000,84,49781.0,25305,1265.25,10219,49781
80000,84,66364.0,31857,1592.85,13636,66364
10000,84,8206.0,5625,281.25,1794,8206
2,85,1.0,2,0.1,1,1
3,85,1.0,2,0.1,2,1
100,85,78.0,66,3.3,22,78
200,85,166.0,130,6.5,34,166
2000,85,1636.0,1231,61.55,364,1636
10000,85,8216.0,5589,279.45,1784,8216
20000,85,16512.0,10608,530.4,3488,16512
40000,85,33023.0,19145,957.25,6977,33023
60000,85,49691.0,26227,1311.35,10309,49691
80000,85,66290.0,33459,1672.95,13710,66290
10000,85,8216.0,5589,279.45,1784,8216
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,80.0,66,3.3,20,80
200,86,158.0,129,6.45,42,158
2000,86,1617.0,1233,61.65,383,1617
10000,86,8250.0,5553,277.65,1750,8250
20000,86,16562.0,10613,530.65,3438,16562
40000,86,33185.0,19001,950.05,6815,33185
60000,86,49831.0,25935,1296.75,10169,49831
80000,86,66523.0,32806,1640.3,13477,66523
10000,86,8250.0,5553,277.65,1750,8250
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,81.0,65,3.25,19,81
200,87,163.0,132,6.6,37,163
2000,87,1639.0,1283,64.15,361,1639
10000,87,8215.0,5553,277.65,1785,8215
20000,87,16448.0,10168,508.4,3552,16448
40000,87,32897.0,18631,931.55,7103,32897
60000,87,49475.0,25683,1284.15,10525,49475
80000,87,66135.0,31080,1554.0,13865,66135
10000,87,8215.0,5553,277.65,1785,8215
2,88,1.0,2,0.1,1,1
3,88,1.0,2,0.1,2,1
100,88,85.0,67,3.35,15,85
200,88,164.0,132,6.6,36,164
2000,88,1625.0,1233,61.65,375,1625
10000,88,8183.0,5830,291.5,1817,8183
20000,88,16393.0,10695,534.75,3607,16393
40000,88,32980.0,19074,953.7,7020,32980
60000,88,49685.0,25415,1270.75,10315,49685
80000,88,66393.0,31122,1556.1,13607,66393
10000,88,8183.0,5830,291.5,1817,8183
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,78.0,66,3.3,22,78
200,89,160.0,131,6.55,40,160
2000,89,1638.0,1213,60.65,362,1638
10000,89,8148.0,5605,280.25,1852,8148
20000,89,16447.0,10375,518.75,3553,16447
40000,89,33034.0,19109,955.45,6966,33034
60000,89,49723.0,26462,1323.1,10277,49723
80000,89,66448.0,32196,1609.8,13552,66448
10000,89,8148.0,5605,280.25,1852,8148
2,90,2.0,2,0.1,0,2
3,90,2.0,2,0.1,1,2
100,90,78.0,64,3.2,22,78
200,90,158.0,130,6.5,42,158
2000,90,1654.0,1251,62.55,346,1654
10000,90,8233.0,5762,288.1,1767,8233
20000,90,16491.0,10751,537.55,3509,16491
40000,90,33026.0,19066,953.3,6974,33026
60000,90,49658.0,26559,1327.95,10342,49658
80000,90,66306.0,32699,1634.95,13694,66306
10000,90,8233.0,5762,288.1,1767,8233
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,84.0,67,3.35,16,84
200,91,173.0,137,6.85,27,173
2000,91,1644.0,1341,67.05,356,1644
10000,91,8272.0,6004,300.2,1728,8272
20000,91,16502.0,10754,537.7,3498,16502
40000,91,33106.0,18958,947.9,6894,33106
60000,91,49646.0,26051,1302.55,10354,49646
80000,91,66427.0,32262,1613.1,13573,66427
10000,91,8272.0,6004,300.2,1728,8272
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,80.0,69,3.45,20,80
200,92,161.0,136,6.8,39,161
2000,92,1637.0,1290,64.5,363,1637
10000,92,8209.0,5594,279.7,1791,8209
20000,92,16514.0,10164,508.2,3486,16514
40000,92,33037.0,18182,909.1,6963,33037
60000,92,49697.0,25228,1261.4,10303,49697
80000,92,66208.0,32593,1629.65,13792,66208
10000,92,8209.0,5594,279.7,1791,8209
2,93,0.0,2,0.1,2,0
3,93,0.0,2,0.1,3,0
100,93,81.0,67,3.35,19,81
200,93,158.0,129,6.45,42,158
2000,93,1622.0,1262,63.1,378,1622
10000,93,8161.0,5580,279.0,1839,8161
20000,93,16326.0,10398,519.9,3674,16326
40000,93,32958.0,18436,921.8,7042,32958
60000,93,49609.0,25496,1274.8,10391,49609
80000,93,66320.0,31064,1553.2,13680,66320
10000,93,8161.0,5580,279.0,1839,8161
2,94,1.0,2,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,73.0,65,3.25,27,73
200,94,155.0,130,6.5,45,155
2000,94,1628.0,1280,64.0,372,1628
10000,94,8216.0,5874,293.7,1784,8216
20000,94,16460.0,10565,528.25,3540,16460
40000,94,33036.0,19740,987.0,6964,33036
60000,94,49662.0,27687,1384.35,10338,49662
80000,94,66334.0,33969,1698.45,13666,66334
10000,94,8216.0,5874,293.7,1784,8216
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,82.0,66,3.3,18,82
200,95,157.0,133,6.65,43,157
2000,95,1626.0,1263,63.15,374,1626
10000,95,8217.0,5683,284.15,1783,8217
20000,95,16505.0,10554,527.7,3495,16505
40000,95,33074.0,18552,927.6,6926,33074
60000,95,49690.0,25439,1271.95,10310,49690
80000,95,66356.0,32081,1604.05,13644,66356
10000,95,8217.0,5683,284.15,1783,8217
2,96,1.0,2,0.1,1,1
3,96,1.0,2,0.1,2,1
100,96,82.0,68,3.4,18,82
200,96,164.0,134,6.7,36,164
2000,96,1635.0,1233,61.65,365,1635
10000,96,8205.0,5645,282.25,1795,8205
20000,96,16426.0,10666,533.3,3574,16426
40000,96,33044.0,18880,944.0,6956,33044
60000,96,49749.0,26102,1305.1,10251,49749
80000,96,66475.0,32290,1614.5,13525,66475
10000,96,8205.0,5645,282.25,1795,8205
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,80.0,66,3.3,20,80
200,97,159.0,134,6.7,41,159
2000,97,1642.0,1236,61.8,358,1642
10000,97,8239.0,5755,287.75,1761,8239
20000,97,16513.0,10824,541.2,3487,16513
40000,97,32936.0,20033,1001.65,7064,32936
60000,97,49577.0,27111,1355.55,10423,49577
80000,97,66311.0,33038,1651.9,13689,66311
10000,97,8239.0,5755,287.75,1761,8239
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,79.0,66,3.3,21,79
200,98,167.0,131,6.55,33,167
2000,98,1622.0,1253,62.65,378,1622
10000,98,8248.0,5581,279.05,1752,8248
20000,98,16512.0,10262,513.1,3488,16512
40000,98,33127.0,18867,943.35,6873,33127
60000,98,49857.0,26254,1312.7,10143,49857
80000,98,66453.0,33313,1665.65,13547,66453
10000,98,8248.0,5581,279.05,1752,8248
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,86.0,64,3.2,14,86
200,99,173.0,131,6.55,27,173
2000,99,1613.0,1304,65.2,387,1613
10000,99,8213.0,5716,285.8,1787,8213
20000,99,16433.0,10967,548.35,3567,16433
40000,99,32872.0,19467,973.35,7128,32872
60000,99,49539.0,27278,1363.9,10461,49539
80000,99,66118.0,34084,1704.2,13882,66118
10000,99,8213.0,5716,285.8,1787,8213
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,85.0,65,3.25,15,85
200,100,171.0,128,6.4,29,171
2000,100,1660.0,1267,63.35,340,1660
10000,100,8224.0,5810,290.5,1776,8224
20000,100,16564.0,10682,534.1,3436,16564
40000,100,33147.0,19566,978.3,6853,33147
60000,100,49848.0,26901,1345.05,10152,49848
80000,100,66462.0,33340,1667.0,13538,66462
10000,100,8224.0,5810,290.5,1776,8224
