Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,12,70288.0,33376,1668.8,9712,70288
10000,12,8771.0,5647,282.35,1229,8771
2,13,2.0,2,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,87.0,67,3.35,13,87
200,13,168.0,132,6.6,32,168
2000,13,1735.0,1199,59.95,265,1735
10000,13,8674.0,5587,279.35,1326,8674
20000,13,17472.0,10654,532.7,2528,17472
40000,13,35092.0,19318,965.9,4908,35092
60000,13,52726.0,26990,1349.5,7274,52726
80000,13,70346.0,33294,1664.7,9654,70346
10000,13,8674.0,5587,279.35,1326,8674
2,14,2.0,2,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,81.0,67,3.35,19,81
200,14,170.0,132,6.6,30,170
2000,14,1749.0,1210,60.5,251,1749
10000,14,8707.0,5502,275.1,1293,8707
20000,14,17487.0,10182,509.1,2513,17487
40000,14,35069.0,18491,924.55,4931,35069
60000,14,52746.0,25791,1289.55,7254,52746
80000,14,70418.0,32056,1602.8,9582,70418
10000,14,8707.0,5502,275.1,1293,8707
2,15,2.0,2,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,92.0,66,3.3,8,92
200,15,180.0,131,6.55,20,180
2000,15,1730.0,1290,64.5,270,1730
10000,15,8689.0,5831,291.55,1311,8689
20000,15,17415.0,10821,541.05,2585,17415
40000,15,35025.0,19611,980.55,4975,35025
60000,15,52759.0,26550,1327.5,7241,52759
80000,15,70537.0,32469,1623.45,9463,70537
10000,15,8689.0,5831,291.55,1311,8689
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,90.0,67,3.35,10,90
200,16,178.0,133,6.65,22,178
2000,16,1730.0,1284,64.2,270,1730
10000,16,8712.0,5654,282.7,1288,8712
20000,16,17383.0,10556,527.8,2617,17383
40000,16,34977.0,18756,937.8,5023,34977
60000,16,52590.0,24849,1242.45,7410,52590
80000,16,70236.0,31037,1551.85,9764,70236
10000,16,8712.0,5654,282.7,1288,8712
2,17,1.0,2,0.1,1,1
3,17,2.0,2,0.1,1,2
100,17,86.0,66,3.3,14,86
200,17,171.0,131,6.55,29,171
2000,17,1756.0,1238,61.9,244,1756
10000,17,8759.0,5689,284.45,1241,8759
20000,17,17517.0,10690,534.5,2483,17517
40000,17,35113.0,18870,943.5,4887,35113
60000,17,52758.0,26135,1306.75,7242,52758
80000,17,70498.0,32456,1622.8,9502,70498
10000,17,8759.0,5689,284.45,1241,8759
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,89.0,69,3.45,11,89
200,18,176.0,134,6.7,24,176
2000,18,1759.0,1281,64.05,241,1759
10000,18,8767.0,5847,292.35,1233,8767
20000,18,17492.0,11088,554.4,2508,17492
40000,18,35084.0,19395,969.75,4916,35084
60000,18,52690.0,25902,1295.1,7310,52690
80000,18,70439.0,31948,1597.4,9561,70439
10000,18,8767.0,5847,292.35,1233,8767
2,19,2.0,2,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,86.0,64,3.2,14,86
200,19,175.0,129,6.45,25,175
2000,19,1711.0,1262,63.1,289,1711
10000,19,8716.0,5759,287.95,1284,8716
20000,19,17436.0,11114,555.7,2564,17436
40000,19,35059.0,19925,996.25,4941,35059
60000,19,52706.0,27170,1358.5,7294,52706
80000,19,70389.0,33681,1684.05,9611,70389
10000,19,8716.0,5759,287.95,1284,8716
2,20,2.0,2,0.1,0,2
3,20,3.0,2,0.1,0,3
100,20,91.0,68,3.4,9,91
200,20,178.0,136,6.8,22,178
2000,20,1744.0,1285,64.25,256,1744
10000,20,8755.0,5737,286.85,1245,8755
20000,20,17538.0,10265,513.25,2462,17538
40000,20,35026.0,18487,924.35,4974,35026
60000,20,52728.0,25247,1262.35,7272,52728
80000,20,70383.0,31995,1599.75,9617,70383
10000,20,8755.0,5737,286.85,1245,8755
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,88.0,65,3.25,12,88
200,21,171.0,129,6.45,29,171
2000,21,1728.0,1243,62.15,272,1728
10000,21,8722.0,5568,278.4,1278,8722
20000,21,17480.0,10460,523.0,2520,17480
40000,21,35038.0,19153,957.65,4962,35038
60000,21,52713.0,26670,1333.5,7287,52713
80000,21,70388.0,32802,1640.1,9612,70388
10000,21,8722.0,5568,278.4,1278,8722
2,22,1.0,2,0.1,1,1
3,22,2.0,2,0.1,1,2
100,22,84.0,66,3.3,16,84
200,22,170.0,132,6.6,30,170
2000,22,1746.0,1247,62.35,254,1746
10000,22,8673.0,5524,276.2,1327,8673
20000,22,17457.0,10482,524.1,2543,17457
40000,22,34977.0,18330,916.5,5023,34977
60000,22,52695.0,24873,1243.65,7305,52695
80000,22,70370.0,31579,1578.95,9630,70370
10000,22,8673.0,5524,276.2,1327,8673
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,84.0,65,3.25,16,84
200,23,171.0,131,6.55,29,171
2000,23,1737.0,1248,62.4,263,1737
10000,23,8695.0,5691,284.55,1305,8695
20000,23,17468.0,10694,534.7,2532,17468
40000,23,35099.0,18904,945.2,4901,35099
60000,23,52693.0,25838,1291.9,7307,52693
80000,23,70360.0,32374,1618.7,9640,70360
10000,23,8695.0,5691,284.55,1305,8695
2,24,2.0,2,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,85.0,64,3.2,15,85
200,24,168.0,129,6.45,32,168
2000,24,1746.0,1268,63.4,254,1746
10000,24,8701.0,5766,288.3,1299,8701
20000,24,17505.0,10849,542.45,2495,17505
40000,24,35116.0,19022,951.1,4884,35116
60000,24,52761.0,26258,1312.9,7239,52761
80000,24,70513.0,32452,1622.6,9487,70513
10000,24,8701.0,5766,288.3,1299,8701
2,25,2.0,2,0.1,0,2
3,25,3.0,2,0.1,0,3
100,25,87.0,67,3.35,13,87
200,25,179.0,136,6.8,21,179
2000,25,1717.0,1259,62.95,283,1717
10000,25,8697.0,5506,275.3,1303,8697
20000,25,17518.0,10208,510.4,2482,17518
40000,25,35053.0,18504,925.2,4947,35053
60000,25,52682.0,25801,1290.05,7318,52682
80000,25,70424.0,31207,1560.35,9576,70424
10000,25,8697.0,5506,275.3,1303,8697
2,26,2.0,2,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,85.0,67,3.35,15,85
200,26,170.0,131,6.55,30,170
2000,26,1739.0,1246,62.3,261,1739
10000,26,8682.0,5586,279.3,1318,8682
20000,26,17456.0,10386,519.3,2544,17456
40000,26,35102.0,18314,915.7,4898,35102
60000,26,52749.0,25365,1268.25,7251,52749
80000,26,70467.0,31214,1560.7,9533,70467
10000,26,8682.0,5586,279.3,1318,8682
2,27,2.0,2,0.1,0,2
3,27,3.0,2,0.1,0,3
100,27,92.0,65,3.25,8,92
200,27,177.0,131,6.55,23,177
2000,27,1755.0,1241,62.05,245,1755
10000,27,8761.0,5824,291.2,1239,8761
20000,27,17491.0,10979,548.95,2509,17491
40000,27,35014.0,19628,981.4,4986,35014
60000,27,52642.0,26935,1346.75,7358,52642
80000,27,70399.0,33001,1650.05,9601,70399
10000,27,8761.0,5824,291.2,1239,8761
2,28,2.0,2,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,91.0,65,3.25,9,91
200,28,177.0,129,6.45,23,177
2000,28,1766.0,1270,63.5,234,1766
10000,28,8735.0,5646,282.3,1265,8735
20000,28,17449.0,10694,534.7,2551,17449
40000,28,34944.0,18813,940.65,5056,34944
60000,28,52613.0,26393,1319.65,7387,52613
80000,28,70288.0,32638,1631.9,9712,70288
10000,28,8735.0,5646,282.3,1265,8735
2,29,2.0,2,0.1,0,2
3,29,3.0,2,0.1,0,3
100,29,90.0,66,3.3,10,90
200,29,178.0,133,6.65,22,178
2000,29,1743.0,1274,63.7,257,1743
10000,29,8646.0,5942,297.1,1354,8646
20000,29,17404.0,10849,542.45,2596,17404
40000,29,34981.0,18602,930.1,5019,34981
60000,29,52667.0,25377,1268.85,7333,52667
80000,29,70374.0,31275,1563.75,9626,70374
10000,29,8646.0,5942,297.1,1354,8646
2,30,1.0,2,0.1,1,1
3,30,2.0,2,0.1,1,2
100,30,87.0,65,3.25,13,87
200,30,174.0,130,6.5,26,174
2000,30,1734.0,1260,63.0,266,1734
10000,30,8749.0,5686,284.3,1251,8749
20000,30,17536.0,10383,519.15,2464,17536
40000,30,35121.0,19091,954.55,4879,35121
60000,30,52791.0,26418,1320.9,7209,52791
80000,30,70472.0,32607,1630.35,9528,70472
10000,30,8749.0,5686,284.3,1251,8749
2,31,2.0,2,0.1,0,2
3,31,2.0,2,0.1,1,2
100,31,83.0,63,3.15,17,83
200,31,171.0,130,6.5,29,171
2000,31,1726.0,1232,61.6,274,1726
10000,31,8687.0,5517,275.85,1313,8687
20000,31,17479.0,10291,514.55,2521,17479
40000,31,35057.0,18886,944.3,4943,35057
60000,31,52747.0,26193,1309.65,7253,52747
80000,31,70444.0,32773,1638.65,9556,70444
10000,31,8687.0,5517,275.85,1313,8687
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,85.0,66,3.3,15,85
200,32,169.0,131,6.55,31,169
2000,32,1721.0,1242,62.1,279,1721
10000,32,8650.0,5808,290.4,1350,8650
20000,32,17427.0,10794,539.7,2573,17427
40000,32,34986.0,19579,978.95,5014,34986
60000,32,52577.0,26864,1343.2,7423,52577
80000,32,70204.0,33954,1697.7,9796,70204
10000,32,8650.0,5808,290.4,1350,8650
2,33,2.0,2,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,91.0,65,3.25,9,91
200,33,177.0,130,6.5,23,177
2000,33,1728.0,1280,64.0,272,1728
10000,33,8744.0,5981,299.05,1256,8744
20000,33,17475.0,11000,550.0,2525,17475
40000,33,35034.0,20125,1006.25,4966,35034
60000,33,52645.0,27050,1352.5,7355,52645
80000,33,70228.0,34183,1709.15,9772,70228
10000,33,8744.0,5981,299.05,1256,8744
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,87.0,67,3.35,13,87
200,34,169.0,131,6.55,31,169
2000,34,1726.0,1252,62.6,274,1726
10000,34,8710.0,5705,285.25,1290,8710
20000,34,17481.0,10916,545.8,2519,17481
40000,34,35055.0,19523,976.15,4945,35055
60000,34,52759.0,26262,1313.1,7241,52759
80000,34,70509.0,32807,1640.35,9491,70509
10000,34,8710.0,5705,285.25,1290,8710
2,35,2.0,2,0.1,0,2
3,35,3.0,2,0.1,0,3
100,35,87.0,67,3.35,13,87
200,35,172.0,132,6.6,28,172
2000,35,1747.0,1238,61.9,253,1747
10000,35,8687.0,5851,292.55,1313,8687
20000,35,17437.0,10808,540.4,2563,17437
40000,35,35075.0,19090,954.5,4925,35075
60000,35,52681.0,26837,1341.85,7319,52681
80000,35,70329.0,33816,1690.8,9671,70329
10000,35,8687.0,5851,292.55,1313,8687
2,36,2.0,2,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,87.0,66,3.3,13,87
200,36,174.0,131,6.55,26,174
2000,36,1729.0,1236,61.8,271,1729
10000,36,8688.0,5541,277.05,1312,8688
20000,36,17425.0,10204,510.2,2575,17425
40000,36,35032.0,18227,911.35,4968,35032
60000,36,52703.0,25031,1251.55,7297,52703
80000,36,70406.0,31525,1576.25,9594,70406
10000,36,8688.0,5541,277.05,1312,8688
2,37,2.0,2,0.1,0,2
3,37,3.0,2,0.1,0,3
100,37,90.0,67,3.35,10,90
200,37,183.0,137,6.85,17,183
2000,37,1751.0,1246,62.3,249,1751
10000,37,8719.0,5701,285.05,1281,8719
20000,37,17475.0,10880,544.0,2525,17475
40000,37,35125.0,19632,981.6,4875,35125
60000,37,52788.0,27065,1353.25,7212,52788
80000,37,70438.0,34135,1706.75,9562,70438
10000,37,8719.0,5701,285.05,1281,8719
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,87.0,67,3.35,13,87
200,38,173.0,133,6.65,27,173
2000,38,1737.0,1225,61.25,263,1737
10000,38,8742.0,5557,277.85,1258,8742
20000,38,17443.0,10349,517.45,2557,17443
40000,38,35021.0,18958,947.9,4979,35021
60000,38,52688.0,26163,1308.15,7312,52688
80000,38,70397.0,32115,1605.75,9603,70397
10000,38,8742.0,5557,277.85,1258,8742
2,39,2.0,2,0.1,0,2
3,39,2.0,2,0.1,1,2
100,39,89.0,68,3.4,11,89
200,39,179.0,131,6.55,21,179
2000,39,1730.0,1274,63.7,270,1730
10000,39,8693.0,5908,295.4,1307,8693
20000,39,17388.0,11006,550.3,2612,17388
40000,39,35070.0,20088,1004.4,4930,35070
60000,39,52765.0,27956,1397.8,7235,52765
80000,39,70496.0,34008,1700.4,9504,70496
10000,39,8693.0,5908,295.4,1307,8693
2,40,2.0,2,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,87.0,67,3.35,13,87
200,40,171.0,134,6.7,29,171
2000,40,1739.0,1285,64.25,261,1739
10000,40,8708.0,5903,295.15,1292,8708
20000,40,17414.0,11461,573.05,2586,17414
40000,40,34981.0,20191,1009.55,5019,34981
60000,40,52678.0,27853,1392.65,7322,52678
80000,40,70380.0,34367,1718.35,9620,70380
10000,40,8708.0,5903,295.15,1292,8708
2,41,1.0,2,0.1,1,1
3,41,2.0,2,0.1,1,2
100,41,83.0,66,3.3,17,83
200,41,171.0,130,6.5,29,171
2000,41,1746.0,1250,62.5,254,1746
10000,41,8720.0,5743,287.15,1280,8720
20000,41,17444.0,10745,537.25,2556,17444
40000,41,35043.0,18950,947.5,4957,35043
60000,41,52778.0,25387,1269.35,7222,52778
80000,41,70501.0,31005,1550.25,9499,70501
10000,41,8720.0,5743,287.15,1280,8720
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,89.0,66,3.3,11,89
200,42,176.0,131,6.55,24,176
2000,42,1770.0,1292,64.6,230,1770
10000,42,8728.0,5807,290.35,1272,8728
20000,42,17473.0,10515,525.75,2527,17473
40000,42,35039.0,19525,976.25,4961,35039
60000,42,52729.0,26225,1311.25,7271,52729
80000,42,70416.0,32500,1625.0,9584,70416
10000,42,8728.0,5807,290.35,1272,8728
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,64,3.2,11,89
200,43,175.0,128,6.4,25,175
2000,43,1739.0,1225,61.25,261,1739
10000,43,8684.0,5651,282.55,1316,8684
20000,43,17485.0,10357,517.85,2515,17485
40000,43,34970.0,19223,961.15,5030,34970
60000,43,52645.0,26759,1337.95,7355,52645
80000,43,70298.0,32556,1627.8,9702,70298
10000,43,8684.0,5651,282.55,1316,8684
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,67,3.35,16,84
200,44,176.0,132,6.6,24,176
2000,44,1748.0,1279,63.95,252,1748
10000,44,8699.0,5816,290.8,1301,8699
20000,44,17440.0,10793,539.65,2560,17440
40000,44,35017.0,18591,929.55,4983,35017
60000,44,52677.0,26393,1319.65,7323,52677
80000,44,70370.0,32431,1621.55,9630,70370
10000,44,8699.0,5816,290.8,1301,8699
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,82.0,65,3.25,18,82
200,45,164.0,129,6.45,36,164
2000,45,1728.0,1239,61.95,272,1728
10000,45,8688.0,5789,289.45,1312,8688
20000,45,17371.0,10624,531.2,2629,17371
40000,45,35022.0,19255,962.75,4978,35022
60000,45,52702.0,26410,1320.5,7298,52702
80000,45,70308.0,32694,1634.7,9692,70308
10000,45,8688.0,5789,289.45,1312,8688
2,46,1.0,2,0.1,1,1
3,46,2.0,2,0.1,1,2
100,46,88.0,66,3.3,12,88
200,46,171.0,131,6.55,29,171
2000,46,1713.0,1303,65.15,287,1713
10000,46,8743.0,5824,291.2,1257,8743
20000,46,17470.0,11062,553.1,2530,17470
40000,46,35056.0,19991,999.55,4944,35056
60000,46,52653.0,27258,1362.9,7347,52653
80000,46,70344.0,33677,1683.85,9656,70344
10000,46,8743.0,5824,291.2,1257,8743
2,47,2.0,2,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,89.0,64,3.2,11,89
200,47,176.0,129,6.45,24,176
2000,47,1752.0,1236,61.8,248,1752
10000,47,8686.0,5659,282.95,1314,8686
20000,47,17416.0,10590,529.5,2584,17416
40000,47,34991.0,18814,940.7,5009,34991
60000,47,52677.0,25466,1273.3,7323,52677
80000,47,70344.0,31403,1570.15,9656,70344
10000,47,8686.0,5659,282.95,1314,8686
2,48,1.0,2,0.1,1,1
3,48,2.0,2,0.1,1,2
100,48,84.0,66,3.3,16,84
200,48,171.0,131,6.55,29,171
2000,48,1718.0,1220,61.0,282,1718
10000,48,8662.0,5557,277.85,1338,8662
20000,48,17419.0,10322,516.1,2581,17419
40000,48,35007.0,18927,946.35,4993,35007
60000,48,52648.0,26455,1322.75,7352,52648
80000,48,70346.0,32614,1630.7,9654,70346
10000,48,8662.0,5557,277.85,1338,8662
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,92.0,68,3.4,8,92
200,49,182.0,135,6.75,18,182
2000,49,1764.0,1272,63.6,236,1764
10000,49,8690.0,5805,290.25,1310,8690
20000,49,17383.0,10921,546.05,2617,17383
40000,49,34920.0,19316,965.8,5080,34920
60000,49,52501.0,26642,1332.1,7499,52501
80000,49,70191.0,33123,1656.15,9809,70191
10000,49,8690.0,5805,290.25,1310,8690
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,84.0,65,3.25,16,84
200,50,175.0,128,6.4,25,175
2000,50,1725.0,1217,60.85,275,1725
10000,50,8762.0,5578,278.9,1238,8762
20000,50,17532.0,10786,539.3,2468,17532
40000,50,35052.0,19574,978.7,4948,35052
60000,50,52675.0,27416,1370.8,7325,52675
80000,50,70337.0,33905,1695.25,9663,70337
10000,50,8762.0,5578,278.9,1238,8762
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,88.0,64,3.2,12,88
200,51,175.0,128,6.4,25,175
2000,51,1740.0,1239,61.95,260,1740
10000,51,8694.0,5835,291.75,1306,8694
20000,51,17426.0,10688,534.4,2574,17426
40000,51,34924.0,18955,947.75,5076,34924
60000,51,52541.0,26642,1332.1,7459,52541
80000,51,70173.0,34071,1703.55,9827,70173
10000,51,8694.0,5835,291.75,1306,8694
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,89.0,65,3.25,11,89
200,52,174.0,132,6.6,26,174
2000,52,1748.0,1260,63.0,252,1748
10000,52,8708.0,5761,288.05,1292,8708
20000,52,17466.0,10616,530.8,2534,17466
40000,52,35118.0,19295,964.75,4882,35118
60000,52,52782.0,26332,1316.6,7218,52782
80000,52,70384.0,32751,1637.55,9616,70384
10000,52,8708.0,5761,288.05,1292,8708
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,88.0,67,3.35,12,88
200,53,168.0,136,6.8,32,168
2000,53,1721.0,1262,63.1,279,1721
10000,53,8681.0,5898,294.9,1319,8681
20000,53,17437.0,10668,533.4,2563,17437
40000,53,34982.0,18584,929.2,5018,34982
60000,53,52708.0,25445,1272.25,7292,52708
80000,53,70417.0,31625,1581.25,9583,70417
10000,53,8681.0,5898,294.9,1319,8681
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,66,3.3,11,89
200,54,178.0,131,6.55,22,178
2000,54,1754.0,1281,64.05,246,1754
10000,54,8767.0,5884,294.2,1233,8767
20000,54,17545.0,11023,551.15,2455,17545
40000,54,35094.0,19552,977.6,4906,35094
60000,54,52741.0,26889,1344.45,7259,52741
80000,54,70442.0,33257,1662.85,9558,70442
10000,54,8767.0,5884,294.2,1233,8767
2,55,2.0,2,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,93.0,68,3.4,7,93
200,55,176.0,136,6.8,24,176
2000,55,1749.0,1267,63.35,251,1749
10000,55,8716.0,5748,287.4,1284,8716
20000,55,17507.0,10863,543.15,2493,17507
40000,55,35083.0,19343,967.15,4917,35083
60000,55,52839.0,25715,1285.75,7161,52839
80000,55,70493.0,31960,1598.0,9507,70493
10000,55,8716.0,5748,287.4,1284,8716
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,88.0,65,3.25,12,88
200,56,175.0,128,6.4,25,175
2000,56,1731.0,1205,60.25,269,1731
10000,56,8693.0,5713,285.65,1307,8693
20000,56,17451.0,10592,529.6,2549,17451
40000,56,35080.0,18779,938.95,4920,35080
60000,56,52713.0,25448,1272.4,7287,52713
80000,56,70507.0,30907,1545.35,9493,70507
10000,56,8693.0,5713,285.65,1307,8693
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,89.0,66,3.3,11,89
200,57,169.0,130,6.5,31,169
2000,57,1742.0,1224,61.2,258,1742
10000,57,8734.0,5324,266.2,1266,8734
20000,57,17508.0,10210,510.5,2492,17508
40000,57,35077.0,19086,954.3,4923,35077
60000,57,52827.0,26394,1319.7,7173,52827
80000,57,70530.0,32353,1617.65,9470,70530
10000,57,8734.0,5324,266.2,1266,8734
2,58,1.0,2,0.1,1,1
3,58,2.0,2,0.1,1,2
100,58,90.0,65,3.25,10,90
200,58,181.0,130,6.5,19,181
2000,58,1744.0,1219,60.95,256,1744
10000,58,8737.0,5441,272.05,1263,8737
20000,58,17475.0,10336,516.8,2525,17475
40000,58,35081.0,19154,957.7,4919,35081
60000,58,52708.0,25619,1280.95,7292,52708
80000,58,70364.0,32153,1607.65,9636,70364
10000,58,8737.0,5441,272.05,1263,8737
2,59,1.0,2,0.1,1,1
3,59,2.0,2,0.1,1,2
100,59,85.0,64,3.2,15,85
200,59,171.0,130,6.5,29,171
2000,59,1735.0,1248,62.4,265,1735
10000,59,8702.0,5407,270.35,1298,8702
20000,59,17418.0,10275,513.75,2582,17418
40000,59,35026.0,18211,910.55,4974,35026
60000,59,52714.0,24937,1246.85,7286,52714
80000,59,70458.0,30286,1514.3,9542,70458
10000,59,8702.0,5407,270.35,1298,8702
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,90.0,66,3.3,10,90
200,60,181.0,130,6.5,19,181
2000,60,1735.0,1281,64.05,265,1735
