Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8735.0,5982,269.19,1265,8735
20000,60,17482.0,11156,502.02,2518,17482
40000,60,34995.0,20332,914.94,5005,34995
60000,60,52516.0,28457,1280.57,7484,52516
80000,60,70042.0,35965,1618.43,9958,70042
10000,60,8735.0,5982,269.19,1265,8735
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.09,0,3
100,61,89.0,65,2.92,11,89
200,61,172.0,129,5.8,28,172
2000,61,1738.0,1236,55.62,262,1738
10000,61,8715.0,5697,256.36,1285,8715
20000,61,17400.0,11147,501.62,2600,17400
40000,61,34960.0,20251,911.29,5040,34960
60000,61,52608.0,28008,1260.36,7392,52608
80000,61,70129.0,35316,1589.22,9871,70129
10000,61,8715.0,5697,256.36,1285,8715
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,92.0,65,2.92,8,92
200,62,180.0,127,5.71,20,180
2000,62,1733.0,1278,57.51,267,1733
10000,62,8626.0,6019,270.85,1374,8626
20000,62,17340.0,11096,499.32,2660,17340
40000,62,34923.0,20142,906.39,5077,34923
60000,62,52422.0,28591,1286.6,7578,52422
80000,62,69944.0,36513,1643.09,10056,69944
10000,62,8626.0,6019,270.85,1374,8626
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.09,1,2
100,63,83.0,65,2.92,17,83
200,63,165.0,132,5.94,35,165
2000,63,1719.0,1314,59.13,281,1719
10000,63,8652.0,5960,268.2,1348,8652
20000,63,17401.0,11086,498.87,2599,17401
40000,63,34829.0,20308,913.86,5171,34829
60000,63,52435.0,27681,1245.64,7565,52435
80000,63,70010.0,34728,1562.76,9990,70010
10000,63,8652.0,5960,268.2,1348,8652
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,89.0,66,2.97,11,89
200,64,174.0,128,5.76,26,174
2000,64,1754.0,1223,55.04,246,1754
10000,64,8708.0,5744,258.48,1292,8708
20000,64,17415.0,11304,508.68,2585,17415
40000,64,34865.0,20287,912.91,5135,34865
60000,64,52379.0,27873,1254.28,7621,52379
80000,64,69926.0,35472,1596.24,10074,69926
10000,64,8708.0,5744,258.48,1292,8708
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,88.0,66,2.97,12,88
200,65,179.0,131,5.89,21,179
2000,65,1760.0,1270,57.15,240,1760
10000,65,8728.0,5752,258.84,1272,8728
20000,65,17476.0,11006,495.27,2524,17476
40000,65,34920.0,19222,864.99,5080,34920
60000,65,52459.0,26786,1205.37,7541,52459
80000,65,70050.0,33973,1528.79,9950,70050
10000,65,8728.0,5752,258.84,1272,8728
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,78.0,63,2.83,22,78
200,66,163.0,127,5.71,37,163
2000,66,1712.0,1213,54.59,288,1712
10000,66,8682.0,5677,255.46,1318,8682
20000,66,17355.0,10876,489.42,2645,17355
40000,66,34799.0,20220,909.9,5201,34799
60000,66,52361.0,27660,1244.7,7639,52361
80000,66,70017.0,33831,1522.4,9983,70017
10000,66,8682.0,5677,255.46,1318,8682
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,83.0,66,2.97,17,83
200,67,162.0,131,5.89,38,162
2000,67,1719.0,1261,56.75,281,1719
10000,67,8671.0,5742,258.39,1329,8671
20000,67,17416.0,10757,484.07,2584,17416
40000,67,34935.0,19086,858.87,5065,34935
60000,67,52529.0,26493,1192.18,7471,52529
80000,67,70161.0,33438,1504.71,9839,70161
10000,67,8671.0,5742,258.39,1329,8671
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.09,0,3
100,68,89.0,65,2.92,11,89
200,68,174.0,130,5.85,26,174
2000,68,1739.0,1260,56.7,261,1739
10000,68,8700.0,5867,264.01,1300,8700
20000,68,17401.0,11310,508.95,2599,17401
40000,68,34866.0,21011,945.49,5134,34866
60000,68,52382.0,28843,1297.94,7618,52382
80000,68,69986.0,36502,1642.59,10014,69986
10000,68,8700.0,5867,264.01,1300,8700
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.09,0,3
100,69,90.0,67,3.01,10,90
200,69,179.0,132,5.94,21,179
2000,69,1738.0,1262,56.79,262,1738
10000,69,8705.0,5706,256.77,1295,8705
20000,69,17376.0,10653,479.39,2624,17376
40000,69,34946.0,19049,857.2,5054,34946
60000,69,52540.0,26583,1196.23,7460,52540
80000,69,70119.0,33111,1490.0,9881,70119
10000,69,8705.0,5706,256.77,1295,8705
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,86.0,68,3.06,14,86
200,70,174.0,138,6.21,26,174
2000,70,1727.0,1299,58.46,273,1727
10000,70,8718.0,5907,265.81,1282,8718
20000,70,17449.0,11199,503.96,2551,17449
40000,70,34887.0,20018,900.81,5113,34887
60000,70,52449.0,27903,1255.63,7551,52449
80000,70,70081.0,34565,1555.43,9919,70081
10000,70,8718.0,5907,265.81,1282,8718
2,71,2.0,1,0.05,0,2
3,71,2.0,2,0.09,1,2
100,71,88.0,65,2.92,12,88
200,71,173.0,129,5.8,27,173
2000,71,1758.0,1290,58.05,242,1758
10000,71,8650.0,5966,268.47,1350,8650
20000,71,17367.0,11241,505.85,2633,17367
40000,71,34780.0,20410,918.45,5220,34780
60000,71,52382.0,28533,1283.99,7618,52382
80000,71,69883.0,36216,1629.72,10117,69883
10000,71,8650.0,5966,268.47,1350,8650
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,91.0,66,2.97,9,91
200,72,179.0,134,6.03,21,179
2000,72,1734.0,1239,55.76,266,1734
10000,72,8707.0,5653,254.38,1293,8707
20000,72,17415.0,10933,491.99,2585,17415
40000,72,34961.0,19351,870.79,5039,34961
60000,72,52558.0,26837,1207.66,7442,52558
80000,72,70143.0,33946,1527.57,9857,70143
10000,72,8707.0,5653,254.38,1293,8707
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.09,1,2
100,73,89.0,65,2.92,11,89
200,73,175.0,130,5.85,25,175
2000,73,1751.0,1263,56.84,249,1751
10000,73,8704.0,5687,255.91,1296,8704
20000,73,17405.0,10991,494.6,2595,17405
40000,73,34933.0,19479,876.55,5067,34933
60000,73,52527.0,26639,1198.75,7473,52527
80000,73,70058.0,33915,1526.18,9942,70058
10000,73,8704.0,5687,255.91,1296,8704
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.09,1,2
100,74,83.0,67,3.01,17,83
200,74,172.0,133,5.98,28,172
2000,74,1744.0,1270,57.15,256,1744
10000,74,8695.0,5636,253.62,1305,8695
20000,74,17451.0,10693,481.19,2549,17451
40000,74,34866.0,19279,867.55,5134,34866
60000,74,52436.0,26732,1202.94,7564,52436
80000,74,70081.0,32994,1484.73,9919,70081
10000,74,8695.0,5636,253.62,1305,8695
2,75,0.0,1,0.05,2,0
3,75,1.0,2,0.09,2,1
100,75,85.0,67,3.01,15,85
200,75,170.0,133,5.98,30,170
2000,75,1733.0,1272,57.24,267,1733
10000,75,8665.0,5798,260.91,1335,8665
20000,75,17405.0,10893,490.19,2595,17405
40000,75,34916.0,19372,871.74,5084,34916
60000,75,52449.0,27127,1220.71,7551,52449
80000,75,69955.0,33885,1524.83,10045,69955
10000,75,8665.0,5798,260.91,1335,8665
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,90.0,66,2.97,10,90
200,76,175.0,129,5.8,25,175
2000,76,1744.0,1205,54.23,256,1744
10000,76,8653.0,5868,264.06,1347,8653
20000,76,17442.0,11030,496.35,2558,17442
40000,76,34937.0,20168,907.56,5063,34937
60000,76,52499.0,28065,1262.92,7501,52499
80000,76,70004.0,35723,1607.54,9996,70004
10000,76,8653.0,5868,264.06,1347,8653
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.09,1,2
100,77,82.0,66,2.97,18,82
200,77,165.0,128,5.76,35,165
2000,77,1727.0,1228,55.26,273,1727
10000,77,8751.0,5698,256.41,1249,8751
20000,77,17488.0,10806,486.27,2512,17488
40000,77,34944.0,20380,917.1,5056,34944
60000,77,52515.0,28257,1271.56,7485,52515
80000,77,70071.0,35964,1618.38,9929,70071
10000,77,8751.0,5698,256.41,1249,8751
2,78,2.0,1,0.05,0,2
3,78,2.0,2,0.09,1,2
100,78,91.0,65,2.92,9,91
200,78,175.0,130,5.85,25,175
2000,78,1723.0,1268,57.06,277,1723
10000,78,8671.0,5793,260.68,1329,8671
20000,78,17423.0,11165,502.43,2577,17423
40000,78,34933.0,20184,908.28,5067,34933
60000,78,52522.0,27477,1236.46,7478,52522
80000,78,70040.0,34742,1563.39,9960,70040
10000,78,8671.0,5793,260.68,1329,8671
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,85.0,65,2.92,15,85
200,79,170.0,131,5.89,30,170
2000,79,1717.0,1201,54.05,283,1717
10000,79,8702.0,5631,253.39,1298,8702
20000,79,17391.0,10533,473.99,2609,17391
40000,79,34852.0,19345,870.52,5148,34852
60000,79,52378.0,26499,1192.45,7622,52378
80000,79,69932.0,33432,1504.44,10068,69932
10000,79,8702.0,5631,253.39,1298,8702
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.09,0,3
100,80,90.0,64,2.88,10,90
200,80,178.0,133,5.98,22,178
2000,80,1713.0,1267,57.02,287,1713
10000,80,8638.0,5714,257.13,1362,8638
20000,80,17371.0,10773,484.79,2629,17371
40000,80,34924.0,19406,873.27,5076,34924
60000,80,52527.0,26931,1211.89,7473,52527
80000,80,70138.0,33336,1500.12,9862,70138
10000,80,8638.0,5714,257.13,1362,8638
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,92.0,70,3.15,8,92
200,81,175.0,135,6.07,25,175
2000,81,1730.0,1240,55.8,270,1730
10000,81,8706.0,5700,256.5,1294,8706
20000,81,17489.0,10528,473.76,2511,17489
40000,81,34984.0,19859,893.65,5016,34984
60000,81,52551.0,27086,1218.87,7449,52551
80000,81,70153.0,33747,1518.62,9847,70153
10000,81,8706.0,5700,256.5,1294,8706
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,88.0,65,2.92,12,88
200,82,178.0,132,5.94,22,178
2000,82,1732.0,1220,54.9,268,1732
10000,82,8702.0,5706,256.77,1298,8702
20000,82,17370.0,10809,486.41,2630,17370
40000,82,34905.0,19551,879.79,5095,34905
60000,82,52434.0,27508,1237.86,7566,52434
80000,82,70091.0,34656,1559.52,9909,70091
10000,82,8702.0,5706,256.77,1298,8702
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,90.0,64,2.88,10,90
200,83,180.0,127,5.71,20,180
2000,83,1725.0,1284,57.78,275,1725
10000,83,8769.0,5986,269.37,1231,8769
20000,83,17462.0,11501,517.55,2538,17462
40000,83,34941.0,20886,939.87,5059,34941
60000,83,52537.0,29016,1305.72,7463,52537
80000,83,70147.0,36313,1634.09,9853,70147
10000,83,8769.0,5986,269.37,1231,8769
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.09,0,3
100,84,84.0,65,2.92,16,84
200,84,174.0,128,5.76,26,174
2000,84,1730.0,1216,54.72,270,1730
10000,84,8691.0,5610,252.45,1309,8691
20000,84,17453.0,10418,468.81,2547,17453
40000,84,34961.0,19238,865.71,5039,34961
60000,84,52474.0,26900,1210.5,7526,52474
80000,84,70062.0,33895,1525.28,9938,70062
10000,84,8691.0,5610,252.45,1309,8691
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.09,1,2
100,85,88.0,67,3.01,12,88
200,85,178.0,133,5.98,22,178
2000,85,1712.0,1192,53.64,288,1712
10000,85,8654.0,5592,251.64,1346,8654
20000,85,17363.0,10427,469.22,2637,17363
40000,85,34933.0,19104,859.68,5067,34933
60000,85,52450.0,27472,1236.24,7550,52450
80000,85,70065.0,33852,1523.34,9935,70065
10000,85,8654.0,5592,251.64,1346,8654
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,86.0,66,2.97,14,86
200,86,170.0,131,5.89,30,170
2000,86,1725.0,1270,57.15,275,1725
10000,86,8689.0,5718,257.31,1311,8689
20000,86,17382.0,10853,488.39,2618,17382
40000,86,34916.0,20239,910.75,5084,34916
60000,86,52540.0,27338,1230.21,7460,52540
80000,86,70069.0,33984,1529.28,9931,70069
10000,86,8689.0,5718,257.31,1311,8689
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.09,1,2
100,87,89.0,66,2.97,11,89
200,87,182.0,130,5.85,18,182
2000,87,1718.0,1239,55.76,282,1718
10000,87,8661.0,5610,252.45,1339,8661
20000,87,17432.0,10352,465.84,2568,17432
40000,87,34918.0,19093,859.18,5082,34918
60000,87,52564.0,26165,1177.42,7436,52564
80000,87,70110.0,33748,1518.66,9890,70110
10000,87,8661.0,5610,252.45,1339,8661
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.09,0,3
100,88,88.0,67,3.01,12,88
200,88,176.0,134,6.03,24,176
2000,88,1744.0,1272,57.24,256,1744
10000,88,8756.0,5786,260.37,1244,8756
20000,88,17453.0,10574,475.83,2547,17453
40000,88,34940.0,19697,886.36,5060,34940
60000,88,52566.0,27085,1218.82,7434,52566
80000,88,70097.0,34641,1558.85,9903,70097
10000,88,8756.0,5786,260.37,1244,8756
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,84.0,66,2.97,16,84
200,89,169.0,132,5.94,31,169
2000,89,1742.0,1252,56.34,258,1742
10000,89,8743.0,5786,260.37,1257,8743
20000,89,17473.0,10694,481.23,2527,17473
40000,89,35016.0,19445,875.02,4984,35016
60000,89,52557.0,27551,1239.79,7443,52557
80000,89,70154.0,34069,1533.11,9846,70154
10000,89,8743.0,5786,260.37,1257,8743
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.09,1,2
100,90,85.0,64,2.88,15,85
200,90,169.0,128,5.76,31,169
2000,90,1738.0,1221,54.95,262,1738
10000,90,8728.0,5883,264.73,1272,8728
20000,90,17440.0,10778,485.01,2560,17440
40000,90,34866.0,20270,912.15,5134,34866
60000,90,52396.0,28190,1268.55,7604,52396
80000,90,70036.0,35286,1587.87,9964,70036
10000,90,8728.0,5883,264.73,1272,8728
2,91,2.0,1,0.05,0,2
3,91,2.0,2,0.09,1,2
100,91,87.0,66,2.97,13,87
200,91,176.0,132,5.94,24,176
2000,91,1778.0,1284,57.78,222,1778
10000,91,8748.0,5862,263.79,1252,8748
20000,91,17460.0,10981,494.15,2540,17460
40000,91,34979.0,20141,906.34,5021,34979
60000,91,52608.0,28379,1277.06,7392,52608
80000,91,70146.0,35345,1590.53,9854,70146
10000,91,8748.0,5862,263.79,1252,8748
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.09,0,3
100,92,82.0,61,2.74,18,82
200,92,171.0,128,5.76,29,171
2000,92,1719.0,1264,56.88,281,1719
10000,92,8642.0,5835,262.57,1358,8642
20000,92,17321.0,10827,487.22,2679,17321
40000,92,34762.0,20038,901.71,5238,34762
60000,92,52372.0,27565,1240.42,7628,52372
80000,92,69993.0,34049,1532.21,10007,69993
10000,92,8642.0,5835,262.57,1358,8642
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.09,0,3
100,93,89.0,65,2.92,11,89
200,93,178.0,130,5.85,22,178
2000,93,1751.0,1267,57.02,249,1751
10000,93,8687.0,5871,264.19,1313,8687
20000,93,17426.0,11134,501.03,2574,17426
40000,93,34952.0,19584,881.28,5048,34952
60000,93,52494.0,27530,1238.85,7506,52494
80000,93,70109.0,34052,1532.34,9891,70109
10000,93,8687.0,5871,264.19,1313,8687
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,88.0,68,3.06,12,88
200,94,170.0,136,6.12,30,170
2000,94,1709.0,1250,56.25,291,1709
10000,94,8654.0,6063,272.83,1346,8654
20000,94,17334.0,11512,518.04,2666,17334
40000,94,34824.0,20915,941.17,5176,34824
60000,94,52366.0,29003,1305.14,7634,52366
80000,94,69896.0,36271,1632.2,10104,69896
10000,94,8654.0,6063,272.83,1346,8654
2,95,2.0,1,0.05,0,2
3,95,2.0,2,0.09,1,2
100,95,88.0,66,2.97,12,88
200,95,170.0,131,5.89,30,170
2000,95,1718.0,1236,55.62,282,1718
10000,95,8672.0,5781,260.14,1328,8672
20000,95,17401.0,10506,472.77,2599,17401
40000,95,34912.0,19438,874.71,5088,34912
60000,95,52481.0,27197,1223.86,7519,52481
80000,95,70030.0,33056,1487.52,9970,70030
10000,95,8672.0,5781,260.14,1328,8672
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.09,1,2
100,96,86.0,66,2.97,14,86
200,96,174.0,132,5.94,26,174
2000,96,1727.0,1241,55.85,273,1727
10000,96,8622.0,5687,255.91,1378,8622
20000,96,17316.0,10767,484.52,2684,17316
40000,96,34807.0,18826,847.17,5193,34807
60000,96,52362.0,26168,1177.56,7638,52362
80000,96,70016.0,32648,1469.16,9984,70016
10000,96,8622.0,5687,255.91,1378,8622
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.09,0,3
100,97,86.0,63,2.83,14,86
200,97,172.0,127,5.71,28,172
2000,97,1750.0,1233,55.49,250,1750
10000,97,8681.0,6123,275.53,1319,8681
20000,97,17397.0,11410,513.45,2603,17397
40000,97,34889.0,20496,922.32,5111,34889
60000,97,52382.0,28089,1264.0,7618,52382
80000,97,69953.0,34750,1563.75,10047,69953
10000,97,8681.0,6123,275.53,1319,8681
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.09,0,3
100,98,86.0,66,2.97,14,86
200,98,171.0,131,5.89,29,171
2000,98,1718.0,1260,56.7,282,1718
10000,98,8686.0,5809,261.4,1314,8686
20000,98,17408.0,11217,504.77,2592,17408
40000,98,34935.0,20228,910.26,5065,34935
60000,98,52451.0,29121,1310.45,7549,52451
80000,98,70042.0,35695,1606.28,9958,70042
10000,98,8686.0,5809,261.4,1314,8686
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,86.0,65,2.92,14,86
200,99,177.0,130,5.85,23,177
2000,99,1752.0,1284,57.78,248,1752
10000,99,8659.0,5582,251.19,1341,8659
20000,99,17411.0,10563,475.34,2589,17411
40000,99,34909.0,19697,886.36,5091,34909
60000,99,52401.0,27928,1256.76,7599,52401
80000,99,70102.0,35147,1581.62,9898,70102
10000,99,8659.0,5582,251.19,1341,8659
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.09,1,2
100,100,83.0,67,3.01,17,83
200,100,166.0,134,6.03,34,166
2000,100,1741.0,1307,58.82,259,1741
10000,100,8685.0,6070,273.15,1315,8685
20000,100,17346.0,11244,505.98,2654,17346
40000,100,34763.0,20347,915.61,5237,34763
60000,100,52369.0,27825,1252.12,7631,52369
80000,100,69962.0,34526,1553.67,10038,69962
10000,100,8685.0,6070,273.15,1315,8685
