Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8950.0,6480,64.8,1050,8950
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,87.0,66,0.66,13,87
200,61,178.0,134,1.34,22,178
2000,61,1795.0,1313,13.13,205,1795
10000,61,8875.0,6354,63.54,1125,8875
20000,61,17833.0,12524,125.24,2167,17833
40000,61,35755.0,24683,246.83,4245,35755
60000,61,53675.0,37491,374.91,6325,53675
80000,61,71563.0,48945,489.45,8437,71563
10000,61,8875.0,6354,63.54,1125,8875
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,66,0.66,13,87
200,62,172.0,132,1.32,28,172
2000,62,1781.0,1340,13.4,219,1781
10000,62,8925.0,6354,63.54,1075,8925
20000,62,17941.0,12703,127.03,2059,17941
40000,62,35799.0,25027,250.27,4201,35799
60000,62,53688.0,37422,374.22,6312,53688
80000,62,71562.0,49093,490.93,8438,71562
10000,62,8925.0,6354,63.54,1075,8925
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,91.0,66,0.66,9,91
200,63,180.0,133,1.33,20,180
2000,63,1794.0,1325,13.25,206,1794
10000,63,8936.0,6540,65.4,1064,8936
20000,63,17839.0,12904,129.04,2161,17839
40000,63,35789.0,25512,255.12,4211,35789
60000,63,53698.0,37452,374.52,6302,53698
80000,63,71661.0,49897,498.97,8339,71661
10000,63,8936.0,6540,65.4,1064,8936
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,88.0,67,0.67,12,88
200,64,176.0,135,1.35,24,176
2000,64,1785.0,1307,13.07,215,1785
10000,64,8932.0,6496,64.96,1068,8932
20000,64,17808.0,12867,128.67,2192,17808
40000,64,35627.0,24995,249.95,4373,35627
60000,64,53548.0,37552,375.52,6452,53548
80000,64,71376.0,49328,493.28,8624,71376
10000,64,8932.0,6496,64.96,1068,8932
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,85.0,64,0.64,15,85
200,65,177.0,128,1.28,23,177
2000,65,1788.0,1312,13.12,212,1788
10000,65,8911.0,6341,63.41,1089,8911
20000,65,17901.0,12835,128.35,2099,17901
40000,65,35710.0,25547,255.47,4290,35710
60000,65,53594.0,37859,378.59,6406,53594
80000,65,71458.0,50022,500.22,8542,71458
10000,65,8911.0,6341,63.41,1089,8911
2,66,2.0,1,0.01,0,2
3,66,2.0,2,0.02,1,2
100,66,91.0,67,0.67,9,91
200,66,179.0,133,1.33,21,179
2000,66,1786.0,1314,13.14,214,1786
10000,66,8926.0,6541,65.41,1074,8926
20000,66,17840.0,13016,130.16,2160,17840
40000,66,35676.0,25562,255.62,4324,35676
60000,66,53627.0,38292,382.92,6373,53627
80000,66,71496.0,50028,500.28,8504,71496
10000,66,8926.0,6541,65.41,1074,8926
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,86.0,68,0.68,14,86
200,67,176.0,136,1.36,24,176
2000,67,1766.0,1325,13.25,234,1766
10000,67,8899.0,6390,63.9,1101,8899
20000,67,17794.0,12449,124.49,2206,17794
40000,67,35720.0,25152,251.52,4280,35720
60000,67,53640.0,36775,367.75,6360,53640
80000,67,71488.0,48756,487.56,8512,71488
10000,67,8899.0,6390,63.9,1101,8899
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,86.0,67,0.67,14,86
200,68,178.0,134,1.34,22,178
2000,68,1759.0,1351,13.51,241,1759
10000,68,8922.0,6634,66.34,1078,8922
20000,68,17851.0,13038,130.38,2149,17851
40000,68,35747.0,25625,256.25,4253,35747
60000,68,53599.0,37846,378.46,6401,53599
80000,68,71474.0,50911,509.11,8526,71474
10000,68,8922.0,6634,66.34,1078,8922
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,91.0,67,0.67,9,91
200,69,179.0,136,1.36,21,179
2000,69,1785.0,1310,13.1,215,1785
10000,69,8960.0,6356,63.56,1040,8960
20000,69,17894.0,12372,123.72,2106,17894
40000,69,35760.0,25141,251.41,4240,35760
60000,69,53563.0,37210,372.1,6437,53563
80000,69,71497.0,49032,490.32,8503,71497
10000,69,8960.0,6356,63.56,1040,8960
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,90.0,66,0.66,10,90
200,70,182.0,133,1.33,18,182
2000,70,1783.0,1332,13.32,217,1783
10000,70,8947.0,6517,65.17,1053,8947
20000,70,17895.0,12809,128.09,2105,17895
40000,70,35745.0,25466,254.66,4255,35745
60000,70,53661.0,37085,370.85,6339,53661
80000,70,71580.0,48936,489.36,8420,71580
10000,70,8947.0,6517,65.17,1053,8947
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,89.0,67,0.67,11,89
200,71,180.0,131,1.31,20,180
2000,71,1775.0,1327,13.27,225,1775
10000,71,8872.0,6766,67.66,1128,8872
20000,71,17851.0,13102,131.02,2149,17851
40000,71,35678.0,25910,259.1,4322,35678
60000,71,53603.0,38153,381.53,6397,53603
80000,71,71502.0,49976,499.76,8498,71502
10000,71,8872.0,6766,67.66,1128,8872
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,94.0,66,0.66,6,94
200,72,180.0,133,1.33,20,180
2000,72,1782.0,1305,13.05,218,1782
10000,72,8926.0,6575,65.75,1074,8926
20000,72,17874.0,12977,129.77,2126,17874
40000,72,35762.0,26147,261.47,4238,35762
60000,72,53656.0,39394,393.94,6344,53656
80000,72,71486.0,50912,509.12,8514,71486
10000,72,8926.0,6575,65.75,1074,8926
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,92.0,65,0.65,8,92
200,73,181.0,129,1.29,19,181
2000,73,1817.0,1279,12.79,183,1817
10000,73,8945.0,6305,63.05,1055,8945
20000,73,17832.0,12629,126.29,2168,17832
40000,73,35704.0,25226,252.26,4296,35704
60000,73,53641.0,37724,377.24,6359,53641
80000,73,71540.0,49584,495.84,8460,71540
10000,73,8945.0,6305,63.05,1055,8945
2,74,2.0,1,0.01,0,2
3,74,2.0,2,0.02,1,2
100,74,90.0,66,0.66,10,90
200,74,181.0,133,1.33,19,181
2000,74,1800.0,1313,13.13,200,1800
10000,74,8891.0,6427,64.27,1109,8891
20000,74,17808.0,12501,125.01,2192,17808
40000,74,35742.0,24183,241.83,4258,35742
60000,74,53591.0,36093,360.93,6409,53591
80000,74,71438.0,48189,481.89,8562,71438
10000,74,8891.0,6427,64.27,1109,8891
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.02,1,2
100,75,83.0,64,0.64,17,83
200,75,172.0,130,1.3,28,172
2000,75,1787.0,1309,13.09,213,1787
10000,75,8913.0,6485,64.85,1087,8913
20000,75,17851.0,13053,130.53,2149,17851
40000,75,35682.0,25688,256.88,4318,35682
60000,75,53616.0,37702,377.02,6384,53616
80000,75,71523.0,49531,495.31,8477,71523
10000,75,8913.0,6485,64.85,1087,8913
2,76,2.0,1,0.01,0,2
3,76,2.0,2,0.02,1,2
100,76,87.0,66,0.66,13,87
200,76,171.0,133,1.33,29,171
2000,76,1773.0,1361,13.61,227,1773
10000,76,8899.0,6518,65.18,1101,8899
20000,76,17823.0,12768,127.68,2177,17823
40000,76,35654.0,25427,254.27,4346,35654
60000,76,53529.0,37850,378.5,6471,53529
80000,76,71464.0,50628,506.28,8536,71464
10000,76,8899.0,6518,65.18,1101,8899
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,89.0,66,0.66,11,89
200,77,181.0,130,1.3,19,181
2000,77,1798.0,1314,13.14,202,1798
10000,77,8961.0,6387,63.87,1039,8961
20000,77,17899.0,12813,128.13,2101,17899
40000,77,35768.0,25324,253.24,4232,35768
60000,77,53663.0,36994,369.94,6337,53663
80000,77,71506.0,48605,486.05,8494,71506
10000,77,8961.0,6387,63.87,1039,8961
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,90.0,66,0.66,10,90
200,78,183.0,130,1.3,17,183
2000,78,1789.0,1278,12.78,211,1789
10000,78,9012.0,6547,65.47,988,9012
20000,78,17942.0,12966,129.66,2058,17942
40000,78,35842.0,25510,255.1,4158,35842
60000,78,53840.0,37691,376.91,6160,53840
80000,78,71689.0,49478,494.78,8311,71689
10000,78,9012.0,6547,65.47,988,9012
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,86.0,66,0.66,14,86
200,79,176.0,131,1.31,24,176
2000,79,1764.0,1268,12.68,236,1764
10000,79,8916.0,6281,62.81,1084,8916
20000,79,17885.0,12503,125.03,2115,17885
40000,79,35727.0,24484,244.84,4273,35727
60000,79,53561.0,35903,359.03,6439,53561
80000,79,71464.0,47568,475.68,8536,71464
10000,79,8916.0,6281,62.81,1084,8916
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,90.0,66,0.66,10,90
200,80,185.0,133,1.33,15,185
2000,80,1789.0,1321,13.21,211,1789
10000,80,8903.0,6392,63.92,1097,8903
20000,80,17833.0,12453,124.53,2167,17833
40000,80,35712.0,25324,253.24,4288,35712
60000,80,53662.0,37565,375.65,6338,53662
80000,80,71521.0,50876,508.76,8479,71521
10000,80,8903.0,6392,63.92,1097,8903
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,91.0,67,0.67,9,91
200,81,184.0,134,1.34,16,184
2000,81,1789.0,1297,12.97,211,1789
10000,81,8918.0,6486,64.86,1082,8918
20000,81,17816.0,13018,130.18,2184,17816
40000,81,35730.0,25697,256.97,4270,35730
60000,81,53564.0,38328,383.28,6436,53564
80000,81,71459.0,51202,512.02,8541,71459
10000,81,8918.0,6486,64.86,1082,8918
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.02,1,2
100,82,92.0,66,0.66,8,92
200,82,181.0,132,1.32,19,181
2000,82,1790.0,1286,12.86,210,1790
10000,82,8981.0,6390,63.9,1019,8981
20000,82,17877.0,12705,127.05,2123,17877
40000,82,35780.0,24881,248.81,4220,35780
60000,82,53698.0,36867,368.67,6302,53698
80000,82,71496.0,49082,490.82,8504,71496
10000,82,8981.0,6390,63.9,1019,8981
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,94.0,67,0.67,6,94
200,83,184.0,133,1.33,16,184
2000,83,1776.0,1322,13.22,224,1776
10000,83,8941.0,6340,63.4,1059,8941
20000,83,17856.0,12489,124.89,2144,17856
40000,83,35757.0,24547,245.47,4243,35757
60000,83,53676.0,36493,364.93,6324,53676
80000,83,71544.0,48233,482.33,8456,71544
10000,83,8941.0,6340,63.4,1059,8941
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,82.0,67,0.67,18,82
200,84,171.0,130,1.3,29,171
2000,84,1756.0,1285,12.85,244,1756
10000,84,8943.0,6277,62.77,1057,8943
20000,84,17888.0,12369,123.69,2112,17888
40000,84,35700.0,24548,245.48,4300,35700
60000,84,53607.0,36672,366.72,6393,53607
80000,84,71476.0,48582,485.82,8524,71476
10000,84,8943.0,6277,62.77,1057,8943
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,90.0,66,0.66,10,90
200,85,183.0,134,1.34,17,183
2000,85,1773.0,1302,13.02,227,1773
10000,85,8881.0,6617,66.17,1119,8881
20000,85,17879.0,13026,130.26,2121,17879
40000,85,35752.0,25408,254.08,4248,35752
60000,85,53669.0,37491,374.91,6331,53669
80000,85,71575.0,49305,493.05,8425,71575
10000,85,8881.0,6617,66.17,1119,8881
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,91.0,67,0.67,9,91
200,86,180.0,137,1.37,20,180
2000,86,1802.0,1339,13.39,198,1802
10000,86,8957.0,6435,64.35,1043,8957
20000,86,17890.0,12880,128.8,2110,17890
40000,86,35730.0,25796,257.96,4270,35730
60000,86,53584.0,37648,376.48,6416,53584
80000,86,71440.0,49438,494.38,8560,71440
10000,86,8957.0,6435,64.35,1043,8957
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,92.0,66,0.66,8,92
200,87,179.0,134,1.34,21,179
2000,87,1789.0,1296,12.96,211,1789
10000,87,8941.0,6296,62.96,1059,8941
20000,87,17844.0,12475,124.75,2156,17844
40000,87,35644.0,24037,240.37,4356,35644
60000,87,53537.0,36303,363.03,6463,53537
80000,87,71292.0,47785,477.85,8708,71292
10000,87,8941.0,6296,62.96,1059,8941
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,81.0,64,0.64,19,81
200,88,168.0,128,1.28,32,168
2000,88,1776.0,1311,13.11,224,1776
10000,88,8977.0,6378,63.78,1023,8977
20000,88,17889.0,12827,128.27,2111,17889
40000,88,35787.0,24758,247.58,4213,35787
60000,88,53782.0,36538,365.38,6218,53782
80000,88,71656.0,49270,492.7,8344,71656
10000,88,8977.0,6378,63.78,1023,8977
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,81.0,67,0.67,19,81
200,89,171.0,131,1.31,29,171
2000,89,1792.0,1297,12.97,208,1792
10000,89,8881.0,6524,65.24,1119,8881
20000,89,17848.0,12928,129.28,2152,17848
40000,89,35780.0,25370,253.7,4220,35780
60000,89,53693.0,37496,374.96,6307,53693
80000,89,71613.0,48348,483.48,8387,71613
10000,89,8881.0,6524,65.24,1119,8881
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,93.0,66,0.66,7,93
200,90,185.0,136,1.36,15,185
2000,90,1813.0,1335,13.35,187,1813
10000,90,8939.0,6573,65.73,1061,8939
20000,90,17828.0,13218,132.18,2172,17828
40000,90,35691.0,25573,255.73,4309,35691
60000,90,53551.0,37796,377.96,6449,53551
80000,90,71440.0,50030,500.3,8560,71440
10000,90,8939.0,6573,65.73,1061,8939
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,82.0,67,0.67,18,82
200,91,173.0,132,1.32,27,173
2000,91,1767.0,1324,13.24,233,1767
10000,91,8879.0,6519,65.19,1121,8879
20000,91,17836.0,12972,129.72,2164,17836
40000,91,35739.0,25689,256.89,4261,35739
60000,91,53653.0,38041,380.41,6347,53653
80000,91,71471.0,50275,502.75,8529,71471
10000,91,8879.0,6519,65.19,1121,8879
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,92.0,65,0.65,8,92
200,92,179.0,129,1.29,21,179
2000,92,1761.0,1305,13.05,239,1761
10000,92,8878.0,6359,63.59,1122,8878
20000,92,17838.0,12620,126.2,2162,17838
40000,92,35729.0,24561,245.61,4271,35729
60000,92,53551.0,36753,367.53,6449,53551
80000,92,71392.0,49703,497.03,8608,71392
10000,92,8878.0,6359,63.59,1122,8878
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.02,1,2
100,93,95.0,65,0.65,5,95
200,93,185.0,133,1.33,15,185
2000,93,1796.0,1320,13.2,204,1796
10000,93,8905.0,6435,64.35,1095,8905
20000,93,17855.0,13050,130.5,2145,17855
40000,93,35800.0,25630,256.3,4200,35800
60000,93,53641.0,37869,378.69,6359,53641
80000,93,71566.0,50483,504.83,8434,71566
10000,93,8905.0,6435,64.35,1095,8905
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,90.0,67,0.67,10,90
200,94,175.0,134,1.34,25,175
2000,94,1767.0,1304,13.04,233,1767
10000,94,8914.0,6453,64.53,1086,8914
20000,94,17904.0,12728,127.28,2096,17904
40000,94,35700.0,24516,245.16,4300,35700
60000,94,53659.0,36089,360.89,6341,53659
80000,94,71563.0,47228,472.28,8437,71563
10000,94,8914.0,6453,64.53,1086,8914
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,93.0,65,0.65,7,93
200,95,180.0,128,1.28,20,180
2000,95,1795.0,1279,12.79,205,1795
10000,95,8960.0,6269,62.69,1040,8960
20000,95,17941.0,12610,126.1,2059,17941
40000,95,35773.0,25538,255.38,4227,35773
60000,95,53632.0,37752,377.52,6368,53632
80000,95,71480.0,49469,494.69,8520,71480
10000,95,8960.0,6269,62.69,1040,8960
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,90.0,69,0.69,10,90
200,96,181.0,137,1.37,19,181
2000,96,1798.0,1308,13.08,202,1798
10000,96,8930.0,6581,65.81,1070,8930
20000,96,17870.0,13183,131.83,2130,17870
40000,96,35683.0,25845,258.45,4317,35683
60000,96,53588.0,37995,379.95,6412,53588
80000,96,71395.0,49693,496.93,8605,71395
10000,96,8930.0,6581,65.81,1070,8930
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,91.0,66,0.66,9,91
200,97,179.0,133,1.33,21,179
2000,97,1780.0,1331,13.31,220,1780
10000,97,8936.0,6733,67.33,1064,8936
20000,97,17903.0,13014,130.14,2097,17903
40000,97,35837.0,25173,251.73,4163,35837
60000,97,53755.0,37339,373.39,6245,53755
80000,97,71587.0,48445,484.45,8413,71587
10000,97,8936.0,6733,67.33,1064,8936
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.02,1,2
100,98,88.0,68,0.68,12,88
200,98,182.0,136,1.36,18,182
2000,98,1783.0,1346,13.46,217,1783
10000,98,8907.0,6388,63.88,1093,8907
20000,98,17875.0,12867,128.67,2125,17875
40000,98,35834.0,25564,255.64,4166,35834
60000,98,53807.0,37876,378.76,6193,53807
80000,98,71740.0,49922,499.22,8260,71740
10000,98,8907.0,6388,63.88,1093,8907
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,66,0.66,10,90
200,99,183.0,134,1.34,17,183
2000,99,1817.0,1279,12.79,183,1817
10000,99,8968.0,6379,63.79,1032,8968
20000,99,17931.0,12642,126.42,2069,17931
40000,99,35847.0,25169,251.69,4153,35847
60000,99,53674.0,37283,372.83,6326,53674
80000,99,71584.0,49038,490.38,8416,71584
10000,99,8968.0,6379,63.79,1032,8968
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,88.0,67,0.67,12,88
200,100,176.0,133,1.33,24,176
2000,100,1763.0,1293,12.93,237,1763
10000,100,8919.0,6550,65.5,1081,8919
20000,100,17862.0,12959,129.59,2138,17862
40000,100,35699.0,25607,256.07,4301,35699
60000,100,53678.0,37667,376.67,6322,53678
80000,100,71658.0,49814,498.14,8342,71658
10000,100,8919.0,6550,65.5,1081,8919
