Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8782.0,6162,214.82,1218,8782
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,84.0,65,3.27,16,84
200,61,172.0,126,6.33,28,172
2000,61,1760.0,1195,52.34,240,1760
10000,61,8789.0,5781,218.14,1211,8789
20000,61,17664.0,10962,373.25,2336,17664
40000,61,35415.0,21509,612.37,4585,35415
60000,61,53250.0,31644,800.32,6750,53250
80000,61,71133.0,40460,946.72,8867,71133
10000,61,8789.0,5781,218.14,1211,8789
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,90.0,66,3.37,10,90
200,62,179.0,131,6.35,21,179
2000,62,1759.0,1268,59.83,241,1759
10000,62,8856.0,5770,226.07,1144,8856
20000,62,17711.0,11347,377.64,2289,17711
40000,62,35455.0,21686,614.78,4545,35455
60000,62,53202.0,31556,804.44,6798,53202
80000,62,71103.0,42386,957.87,8897,71103
10000,62,8856.0,5770,226.07,1144,8856
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,89.0,65,3.27,11,89
200,63,177.0,128,6.53,23,177
2000,63,1734.0,1248,57.16,266,1734
10000,63,8789.0,5980,227.59,1211,8789
20000,63,17639.0,11534,364.23,2361,17639
40000,63,35383.0,22885,620.01,4617,35383
60000,63,53202.0,32932,799.07,6798,53202
80000,63,71124.0,43126,942.19,8876,71124
10000,63,8789.0,5980,227.59,1211,8789
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,90.0,65,3.27,10,90
200,64,176.0,130,6.06,24,176
2000,64,1761.0,1330,61.94,239,1761
10000,64,8797.0,6085,231.44,1203,8797
20000,64,17567.0,11713,381.94,2433,17567
40000,64,35362.0,22251,593.28,4638,35362
60000,64,53211.0,31789,770.84,6789,53211
80000,64,71029.0,40134,896.45,8971,71029
10000,64,8797.0,6085,231.44,1203,8797
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,87.0,65,3.46,13,87
200,65,177.0,131,6.73,23,177
2000,65,1742.0,1254,53.87,258,1742
10000,65,8820.0,5841,203.72,1180,8820
20000,65,17663.0,11304,344.37,2337,17663
40000,65,35410.0,22027,548.08,4590,35410
60000,65,53203.0,31443,738.23,6797,53203
80000,65,71009.0,40958,899.62,8991,71009
10000,65,8820.0,5841,203.72,1180,8820
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,79.0,66,3.37,21,79
200,66,167.0,130,6.44,33,167
2000,66,1753.0,1250,59.17,247,1753
10000,66,8747.0,6001,225.8,1253,8747
20000,66,17575.0,11630,365.38,2425,17575
40000,66,35371.0,21808,581.0,4629,35371
60000,66,53137.0,32204,758.57,6863,53137
80000,66,70973.0,41484,894.84,9027,70973
10000,66,8747.0,6001,225.8,1253,8747
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,67,3.37,12,88
200,67,183.0,134,6.75,17,183
2000,67,1758.0,1257,53.03,242,1758
10000,67,8813.0,6111,218.08,1187,8813
20000,67,17670.0,12022,374.37,2330,17670
40000,67,35487.0,22759,598.1,4513,35487
60000,67,53287.0,32394,786.88,6713,53287
80000,67,71105.0,41666,929.19,8895,71105
10000,67,8813.0,6111,218.08,1187,8813
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,84.0,66,3.37,16,84
200,68,173.0,132,6.45,27,173
2000,68,1722.0,1272,55.19,278,1722
10000,68,8744.0,6073,221.98,1256,8744
20000,68,17625.0,11374,357.83,2375,17625
40000,68,35428.0,22304,595.54,4572,35428
60000,68,53159.0,32160,760.63,6841,53159
80000,68,71092.0,42306,904.08,8908,71092
10000,68,8744.0,6073,221.98,1256,8744
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,67,3.47,12,88
200,69,177.0,134,6.75,23,177
2000,69,1750.0,1215,53.48,250,1750
10000,69,8823.0,5732,209.16,1177,8823
20000,69,17643.0,11293,372.62,2357,17643
40000,69,35387.0,21677,606.47,4613,35387
60000,69,53228.0,32094,799.44,6772,53228
80000,69,71102.0,41317,965.06,8898,71102
10000,69,8823.0,5732,209.16,1177,8823
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,66,3.27,12,88
200,70,172.0,132,6.45,28,172
2000,70,1740.0,1312,60.24,260,1740
10000,70,8828.0,5994,229.28,1172,8828
20000,70,17656.0,11546,387.0,2344,17656
40000,70,35328.0,21960,628.97,4672,35328
60000,70,53154.0,32470,830.01,6846,53154
80000,70,71005.0,42139,993.02,8995,71005
10000,70,8828.0,5994,229.28,1172,8828
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,66,3.46,15,85
200,71,173.0,130,6.44,27,173
2000,71,1726.0,1270,57.08,274,1726
10000,71,8787.0,5824,226.05,1213,8787
20000,71,17639.0,11447,376.53,2361,17639
40000,71,35463.0,22291,622.84,4537,35463
60000,71,53358.0,32258,793.89,6642,53358
80000,71,71168.0,42609,929.44,8832,71168
10000,71,8787.0,5824,226.05,1213,8787
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,82.0,67,3.28,18,82
200,72,168.0,133,6.36,32,168
2000,72,1717.0,1252,54.81,283,1717
10000,72,8688.0,5991,204.28,1312,8688
20000,72,17534.0,11819,370.6,2466,17534
40000,72,35350.0,22244,579.66,4650,35350
60000,72,53226.0,32472,737.58,6774,53226
80000,72,71053.0,42940,886.06,8947,71053
10000,72,8688.0,5991,204.28,1312,8688
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,85.0,67,3.47,15,85
200,73,176.0,132,6.64,24,176
2000,73,1734.0,1259,55.51,266,1734
10000,73,8740.0,5971,214.44,1260,8740
20000,73,17533.0,11551,371.73,2467,17533
40000,73,35283.0,22939,605.18,4717,35283
60000,73,53143.0,33696,798.14,6857,53143
80000,73,70993.0,44249,942.67,9007,70993
10000,73,8740.0,5971,214.44,1260,8740
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,66,3.37,10,90
200,74,173.0,129,6.53,27,173
2000,74,1748.0,1254,55.01,252,1748
10000,74,8747.0,5951,225.93,1253,8747
20000,74,17600.0,11442,374.22,2400,17600
40000,74,35433.0,21490,598.5,4567,35433
60000,74,53244.0,31594,770.91,6756,53244
80000,74,71136.0,41190,918.54,8864,71136
10000,74,8747.0,5951,225.93,1253,8747
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,87.0,66,3.46,13,87
200,75,172.0,135,6.75,28,172
2000,75,1763.0,1294,62.43,237,1763
10000,75,8783.0,5825,222.83,1217,8783
20000,75,17672.0,11116,369.65,2328,17672
40000,75,35362.0,20601,581.61,4638,35362
60000,75,53180.0,30260,764.71,6820,53180
80000,75,71105.0,39678,891.51,8895,71105
10000,75,8783.0,5825,222.83,1217,8783
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,84.0,65,3.27,16,84
200,76,170.0,132,6.45,30,170
2000,76,1730.0,1226,52.87,270,1730
10000,76,8750.0,5900,210.38,1250,8750
20000,76,17597.0,11101,344.68,2403,17597
40000,76,35385.0,21522,572.06,4615,35385
60000,76,53211.0,31484,739.2,6789,53211
80000,76,71029.0,41060,893.1,8971,71029
10000,76,8750.0,5900,210.38,1250,8750
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,88.0,66,3.46,12,88
200,77,178.0,132,6.83,22,178
2000,77,1759.0,1254,56.72,241,1759
10000,77,8834.0,6042,230.85,1166,8834
20000,77,17688.0,11747,388.76,2312,17688
40000,77,35501.0,21884,615.2,4499,35501
60000,77,53296.0,31717,786.91,6704,53296
80000,77,71101.0,41092,935.91,8899,71101
10000,77,8834.0,6042,230.85,1166,8834
2,78,1.0,1,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,86.0,65,3.27,14,86
200,78,169.0,131,6.45,31,169
2000,78,1745.0,1288,58.12,255,1745
10000,78,8768.0,5875,226.21,1232,8768
20000,78,17535.0,11693,408.44,2465,17535
40000,78,35309.0,21910,608.39,4691,35309
60000,78,53155.0,31731,786.7,6845,53155
80000,78,70997.0,42451,932.26,9003,70997
10000,78,8768.0,5875,226.21,1232,8768
2,79,1.0,1,0.1,1,1
3,79,2.0,2,0.1,1,2
100,79,85.0,66,3.37,15,85
200,79,174.0,134,6.84,26,174
2000,79,1761.0,1308,61.55,239,1761
10000,79,8749.0,5993,225.95,1251,8749
20000,79,17584.0,11373,395.63,2416,17584
40000,79,35279.0,22046,666.17,4721,35279
60000,79,53089.0,32467,851.18,6911,53089
80000,79,70964.0,42358,1002.47,9036,70964
10000,79,8749.0,5993,225.95,1251,8749
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,83.0,67,3.56,17,83
200,80,167.0,135,6.85,33,167
2000,80,1731.0,1255,57.67,269,1731
10000,80,8767.0,5631,205.9,1233,8767
20000,80,17513.0,11079,370.51,2487,17513
40000,80,35246.0,21781,622.47,4754,35246
60000,80,53073.0,31444,796.66,6927,53073
80000,80,70960.0,41668,946.87,9040,70960
10000,80,8767.0,5631,205.9,1233,8767
2,81,1.0,1,0.1,1,1
3,81,2.0,2,0.1,1,2
100,81,90.0,65,3.27,10,90
200,81,177.0,129,6.34,23,177
2000,81,1724.0,1247,54.5,276,1724
10000,81,8746.0,5817,219.46,1254,8746
20000,81,17573.0,11159,373.0,2427,17573
40000,81,35330.0,21618,604.27,4670,35330
60000,81,53178.0,31131,762.8,6822,53178
80000,81,70993.0,40929,904.51,9007,70993
10000,81,8746.0,5817,219.46,1254,8746
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,82.0,65,3.36,18,82
200,82,168.0,127,6.24,32,168
2000,82,1740.0,1251,51.48,260,1740
10000,82,8773.0,5943,210.5,1227,8773
20000,82,17600.0,11602,367.8,2400,17600
40000,82,35319.0,21750,580.04,4681,35319
60000,82,53200.0,31687,742.3,6800,53200
80000,82,71100.0,42247,910.81,8900,71100
10000,82,8773.0,5943,210.5,1227,8773
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,93.0,65,3.27,7,93
200,83,181.0,130,6.35,19,181
2000,83,1765.0,1241,54.37,235,1765
10000,83,8813.0,5944,215.92,1187,8813
20000,83,17645.0,11430,366.37,2355,17645
40000,83,35386.0,22251,601.55,4614,35386
60000,83,53206.0,32154,783.68,6794,53206
80000,83,71083.0,42906,974.24,8917,71083
10000,83,8813.0,5944,215.92,1187,8813
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,86.0,66,3.27,14,86
200,84,173.0,133,6.74,27,173
2000,84,1731.0,1296,57.02,269,1731
10000,84,8790.0,6099,236.74,1210,8790
20000,84,17637.0,11371,391.06,2363,17637
40000,84,35294.0,21232,603.58,4706,35294
60000,84,53239.0,30929,756.66,6761,53239
80000,84,71139.0,40871,915.33,8861,71139
10000,84,8790.0,6099,236.74,1210,8790
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,86.0,66,3.56,14,86
200,85,174.0,132,6.93,26,174
2000,85,1745.0,1279,58.27,255,1745
10000,85,8804.0,5951,214.62,1196,8804
20000,85,17722.0,11272,350.0,2278,17722
40000,85,35474.0,21374,557.26,4526,35474
60000,85,53265.0,30938,726.87,6735,53265
80000,85,71146.0,41021,884.45,8854,71146
10000,85,8804.0,5951,214.62,1196,8804
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,65,3.36,14,86
200,86,171.0,127,6.43,29,171
2000,86,1713.0,1234,56.71,287,1713
10000,86,8723.0,5880,221.96,1277,8723
20000,86,17530.0,11585,385.86,2470,17530
40000,86,35312.0,22282,614.05,4688,35312
60000,86,53148.0,31881,785.36,6852,53148
80000,86,71009.0,41634,926.37,8991,71009
10000,86,8723.0,5880,221.96,1277,8723
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,64,3.17,11,89
200,87,178.0,129,6.53,22,178
2000,87,1732.0,1221,50.66,268,1732
10000,87,8766.0,5874,206.07,1234,8766
20000,87,17639.0,11158,352.47,2361,17639
40000,87,35434.0,21162,563.42,4566,35434
60000,87,53309.0,30735,730.7,6691,53309
80000,87,71135.0,40229,909.08,8865,71135
10000,87,8766.0,5874,206.07,1234,8766
2,88,1.0,1,0.1,1,1
3,88,2.0,2,0.1,1,2
100,88,87.0,65,3.17,13,87
200,88,169.0,127,5.67,31,169
2000,88,1750.0,1246,54.78,250,1750
10000,88,8752.0,5895,216.81,1248,8752
20000,88,17625.0,11465,361.7,2375,17625
40000,88,35409.0,21500,594.09,4591,35409
60000,88,53201.0,31231,758.26,6799,53201
80000,88,71084.0,41118,906.4,8916,71084
10000,88,8752.0,5895,216.81,1248,8752
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,85.0,66,3.27,15,85
200,89,172.0,132,6.55,28,172
2000,89,1755.0,1265,54.87,245,1755
10000,89,8739.0,5844,205.63,1261,8739
20000,89,17567.0,11164,377.01,2433,17567
40000,89,35372.0,21171,621.99,4628,35372
60000,89,53253.0,31336,810.94,6747,53253
80000,89,71078.0,40920,961.75,8922,71078
10000,89,8739.0,5844,205.63,1261,8739
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,84.0,67,3.37,16,84
200,90,178.0,134,6.75,22,178
2000,90,1777.0,1274,59.48,223,1777
10000,90,8855.0,6145,238.58,1145,8855
20000,90,17684.0,12034,407.39,2316,17684
40000,90,35490.0,23125,659.5,4510,35490
60000,90,53256.0,33859,834.86,6744,53256
80000,90,71102.0,43825,994.89,8898,71102
10000,90,8855.0,6145,238.58,1145,8855
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,90.0,67,3.37,10,90
200,91,175.0,130,6.35,25,175
2000,91,1737.0,1275,58.15,263,1737
10000,91,8766.0,5858,221.09,1234,8766
20000,91,17578.0,11632,381.82,2422,17578
40000,91,35296.0,22487,618.02,4704,35296
60000,91,53096.0,32859,802.79,6904,53096
80000,91,70973.0,43625,943.54,9027,70973
10000,91,8766.0,5858,221.09,1234,8766
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,88.0,65,3.17,12,88
200,92,170.0,128,6.15,30,170
2000,92,1733.0,1251,55.75,267,1733
10000,92,8776.0,5965,209.28,1224,8776
20000,92,17636.0,11153,355.01,2364,17636
40000,92,35352.0,21431,592.51,4648,35352
60000,92,53248.0,31476,754.26,6752,53248
80000,92,71092.0,40973,886.01,8908,71092
10000,92,8776.0,5965,209.28,1224,8776
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,89.0,64,3.17,11,89
200,93,177.0,130,6.44,23,177
2000,93,1759.0,1239,58.73,241,1759
10000,93,8820.0,5886,216.2,1180,8820
20000,93,17644.0,10960,363.36,2356,17644
40000,93,35389.0,21734,591.08,4611,35389
60000,93,53218.0,31606,777.33,6782,53218
80000,93,71089.0,41566,922.51,8911,71089
10000,93,8820.0,5886,216.2,1180,8820
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,82.0,65,3.46,18,82
200,94,170.0,132,6.83,30,170
2000,94,1750.0,1234,52.15,250,1750
10000,94,8788.0,5945,224.0,1212,8788
20000,94,17615.0,11746,374.79,2385,17615
40000,94,35368.0,21782,595.31,4632,35368
60000,94,53150.0,31944,764.58,6850,53150
80000,94,70947.0,41906,919.37,9053,70947
10000,94,8788.0,5945,224.0,1212,8788
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.1,1,2
100,95,84.0,65,3.27,16,84
200,95,174.0,129,6.53,26,174
2000,95,1740.0,1230,57.36,260,1740
10000,95,8803.0,5739,213.37,1197,8803
20000,95,17628.0,11019,355.1,2372,17628
40000,95,35338.0,21270,590.28,4662,35338
60000,95,53089.0,31331,790.11,6911,53089
80000,95,70895.0,40979,939.91,9105,70895
10000,95,8803.0,5739,213.37,1197,8803
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,92.0,68,3.57,8,92
200,96,174.0,134,6.94,26,174
2000,96,1736.0,1261,58.46,264,1736
10000,96,8816.0,6102,241.98,1184,8816
20000,96,17634.0,11619,419.47,2366,17634
40000,96,35447.0,22151,644.84,4553,35447
60000,96,53321.0,31793,815.89,6679,53321
80000,96,71168.0,41805,1017.09,8832,71168
10000,96,8816.0,6102,241.98,1184,8816
2,97,1.0,1,0.1,1,1
3,97,2.0,2,0.1,1,2
100,97,83.0,65,3.27,17,83
200,97,170.0,132,7.02,30,170
2000,97,1737.0,1256,56.44,263,1737
10000,97,8802.0,5938,222.35,1198,8802
20000,97,17680.0,11792,381.58,2320,17680
40000,97,35427.0,23217,645.9,4573,35427
60000,97,53285.0,33616,822.06,6715,53285
80000,97,71188.0,43703,968.63,8812,71188
10000,97,8802.0,5938,222.35,1198,8802
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,89.0,66,3.37,11,89
200,98,178.0,128,6.34,22,178
2000,98,1736.0,1258,55.98,264,1736
10000,98,8715.0,6022,227.33,1285,8715
20000,98,17574.0,11529,384.16,2426,17574
40000,98,35390.0,21793,611.7,4610,35390
60000,98,53225.0,31932,799.2,6775,53225
80000,98,71104.0,41853,964.51,8896,71104
10000,98,8715.0,6022,227.33,1285,8715
2,99,0.0,1,0.1,2,0
3,99,1.0,2,0.1,2,1
100,99,89.0,64,3.36,11,89
200,99,173.0,125,6.32,27,173
2000,99,1736.0,1274,55.3,264,1736
10000,99,8771.0,5718,198.16,1229,8771
20000,99,17578.0,11142,351.35,2422,17578
40000,99,35353.0,21491,573.05,4647,35353
60000,99,53163.0,31694,750.6,6837,53163
80000,99,70963.0,41589,898.78,9037,70963
10000,99,8771.0,5718,198.16,1229,8771
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,84.0,66,3.37,16,84
200,100,172.0,129,6.63,28,172
2000,100,1735.0,1276,55.97,265,1735
10000,100,8756.0,5751,215.52,1244,8756
20000,100,17651.0,11092,340.17,2349,17651
40000,100,35423.0,21346,571.37,4577,35423
60000,100,53262.0,31285,744.09,6738,53262
80000,100,71168.0,40556,893.05,8832,71168
10000,100,8756.0,5751,215.52,1244,8756
