Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8260.0,5745,287.25,1740,8260
20000,60,16495.0,10763,538.15,3505,16495
40000,60,33059.0,19200,960.0,6941,33059
60000,60,49673.0,26719,1335.95,10327,49673
80000,60,66387.0,32475,1623.75,13613,66387
10000,60,8260.0,5745,287.25,1740,8260
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,83.0,63,3.15,17,83
200,61,169.0,126,6.3,31,169
2000,61,1638.0,1252,62.6,362,1638
10000,61,8267.0,5786,289.3,1733,8267
20000,61,16466.0,10927,546.35,3534,16466
40000,61,33100.0,19752,987.6,6900,33100
60000,61,49813.0,27123,1356.15,10187,49813
80000,61,66441.0,34332,1716.6,13559,66441
10000,61,8267.0,5786,289.3,1733,8267
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.1,1,2
100,62,85.0,66,3.3,15,85
200,62,165.0,135,6.75,35,165
2000,62,1638.0,1311,65.55,362,1638
10000,62,8232.0,5946,297.3,1768,8232
20000,62,16477.0,11140,557.0,3523,16477
40000,62,33170.0,20212,1010.6,6830,33170
60000,62,49797.0,27961,1398.05,10203,49797
80000,62,66570.0,33998,1699.9,13430,66570
10000,62,8232.0,5946,297.3,1768,8232
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,85.0,68,3.4,15,85
200,63,168.0,138,6.9,32,168
2000,63,1641.0,1289,64.45,359,1641
10000,63,8178.0,5699,284.95,1822,8178
20000,63,16457.0,10591,529.55,3543,16457
40000,63,33149.0,18168,908.4,6851,33149
60000,63,49752.0,25381,1269.05,10248,49752
80000,63,66456.0,31176,1558.8,13544,66456
10000,63,8178.0,5699,284.95,1822,8178
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,84.0,65,3.25,16,84
200,64,165.0,128,6.4,35,165
2000,64,1651.0,1184,59.2,349,1651
10000,64,8312.0,5372,268.6,1688,8312
20000,64,16503.0,10448,522.4,3497,16503
40000,64,33079.0,18541,927.05,6921,33079
60000,64,49718.0,25500,1275.0,10282,49718
80000,64,66392.0,31823,1591.15,13608,66392
10000,64,8312.0,5372,268.6,1688,8312
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,86.0,65,3.25,14,86
200,65,166.0,131,6.55,34,166
2000,65,1662.0,1242,62.1,338,1662
10000,65,8284.0,5681,284.05,1716,8284
20000,65,16569.0,10301,515.05,3431,16569
40000,65,33016.0,19364,968.2,6984,33016
60000,65,49750.0,26729,1336.45,10250,49750
80000,65,66454.0,32160,1608.0,13546,66454
10000,65,8284.0,5681,284.05,1716,8284
2,66,1.0,1,0.05,1,1
3,66,1.0,2,0.1,2,1
100,66,79.0,63,3.15,21,79
200,66,151.0,126,6.3,49,151
2000,66,1632.0,1249,62.45,368,1632
10000,66,8173.0,5740,287.0,1827,8173
20000,66,16434.0,10334,516.7,3566,16434
40000,66,32972.0,18798,939.9,7028,32972
60000,66,49599.0,25234,1261.7,10401,49599
80000,66,66345.0,30298,1514.9,13655,66345
10000,66,8173.0,5740,287.0,1827,8173
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.1,1,2
100,67,77.0,66,3.3,23,77
200,67,155.0,131,6.55,45,155
2000,67,1630.0,1235,61.75,370,1630
10000,67,8200.0,5750,287.5,1800,8200
20000,67,16590.0,10262,513.1,3410,16590
40000,67,33241.0,17775,888.75,6759,33241
60000,67,49918.0,24531,1226.55,10082,49918
80000,67,66548.0,31446,1572.3,13452,66548
10000,67,8200.0,5750,287.5,1800,8200
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,79.0,66,3.3,21,79
200,68,164.0,132,6.6,36,164
2000,68,1599.0,1235,61.75,401,1599
10000,68,8145.0,5898,294.9,1855,8145
20000,68,16368.0,10911,545.55,3632,16368
40000,68,32997.0,19492,974.6,7003,32997
60000,68,49607.0,26621,1331.05,10393,49607
80000,68,66345.0,32701,1635.05,13655,66345
10000,68,8145.0,5898,294.9,1855,8145
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,81.0,66,3.3,19,81
200,69,170.0,132,6.6,30,170
2000,69,1635.0,1249,62.45,365,1635
10000,69,8138.0,5847,292.35,1862,8138
20000,69,16347.0,10902,545.1,3653,16347
40000,69,33014.0,18787,939.35,6986,33014
60000,69,49664.0,25426,1271.3,10336,49664
80000,69,66341.0,31474,1573.7,13659,66341
10000,69,8138.0,5847,292.35,1862,8138
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.1,1,2
100,70,81.0,67,3.35,19,81
200,70,166.0,130,6.5,34,166
2000,70,1639.0,1247,62.35,361,1639
10000,70,8179.0,5642,282.1,1821,8179
20000,70,16402.0,10659,532.95,3598,16402
40000,70,33084.0,18827,941.35,6916,33084
60000,70,49680.0,26793,1339.65,10320,49680
80000,70,66417.0,32803,1640.15,13583,66417
10000,70,8179.0,5642,282.1,1821,8179
2,71,2.0,1,0.05,0,2
3,71,2.0,2,0.1,1,2
100,71,77.0,66,3.3,23,77
200,71,157.0,131,6.55,43,157
2000,71,1622.0,1211,60.55,378,1622
10000,71,8253.0,5527,276.35,1747,8253
20000,71,16503.0,10463,523.15,3497,16503
40000,71,33147.0,18198,909.9,6853,33147
60000,71,49842.0,24595,1229.75,10158,49842
80000,71,66620.0,29781,1489.05,13380,66620
10000,71,8253.0,5527,276.35,1747,8253
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,66,3.3,13,87
200,72,165.0,131,6.55,35,165
2000,72,1618.0,1226,61.3,382,1618
10000,72,8231.0,5751,287.55,1769,8231
20000,72,16435.0,11144,557.2,3565,16435
40000,72,33058.0,19887,994.35,6942,33058
60000,72,49724.0,26985,1349.25,10276,49724
80000,72,66344.0,33279,1663.95,13656,66344
10000,72,8231.0,5751,287.55,1769,8231
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,77.0,64,3.2,23,77
200,73,151.0,129,6.45,49,151
2000,73,1639.0,1254,62.7,361,1639
10000,73,8171.0,5875,293.75,1829,8171
20000,73,16409.0,10832,541.6,3591,16409
40000,73,32909.0,19306,965.3,7091,32909
60000,73,49604.0,25986,1299.3,10396,49604
80000,73,66248.0,32317,1615.85,13752,66248
10000,73,8171.0,5875,293.75,1829,8171
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,85.0,67,3.35,15,85
200,74,167.0,132,6.6,33,167
2000,74,1638.0,1223,61.15,362,1638
10000,74,8202.0,5673,283.65,1798,8202
20000,74,16456.0,10653,532.65,3544,16456
40000,74,33058.0,18852,942.6,6942,33058
60000,74,49629.0,26146,1307.3,10371,49629
80000,74,66344.0,32185,1609.25,13656,66344
10000,74,8202.0,5673,283.65,1798,8202
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,85.0,67,3.35,15,85
200,75,171.0,133,6.65,29,171
2000,75,1686.0,1261,63.05,314,1686
10000,75,8337.0,5736,286.8,1663,8337
20000,75,16637.0,10521,526.05,3363,16637
40000,75,33144.0,18784,939.2,6856,33144
60000,75,49780.0,25883,1294.15,10220,49780
80000,75,66428.0,32776,1638.8,13572,66428
10000,75,8337.0,5736,286.8,1663,8337
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,84.0,65,3.25,16,84
200,76,162.0,128,6.4,38,162
2000,76,1646.0,1243,62.15,354,1646
10000,76,8191.0,5893,294.65,1809,8191
20000,76,16408.0,10963,548.15,3592,16408
40000,76,33019.0,18815,940.75,6981,33019
60000,76,49732.0,25365,1268.25,10268,49732
80000,76,66468.0,31342,1567.1,13532,66468
10000,76,8191.0,5893,294.65,1809,8191
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.1,1,2
100,77,82.0,66,3.3,18,82
200,77,167.0,131,6.55,33,167
2000,77,1642.0,1258,62.9,358,1642
10000,77,8237.0,5781,289.05,1763,8237
20000,77,16482.0,10879,543.95,3518,16482
40000,77,32962.0,19315,965.75,7038,32962
60000,77,49578.0,26434,1321.7,10422,49578
80000,77,66226.0,32468,1623.4,13774,66226
10000,77,8237.0,5781,289.05,1763,8237
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,80.0,66,3.3,20,80
200,78,162.0,128,6.4,38,162
2000,78,1631.0,1240,62.0,369,1631
10000,78,8272.0,5702,285.1,1728,8272
20000,78,16496.0,10282,514.1,3504,16496
40000,78,33150.0,19654,982.7,6850,33150
60000,78,49853.0,26904,1345.2,10147,49853
80000,78,66549.0,33570,1678.5,13451,66549
10000,78,8272.0,5702,285.1,1728,8272
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,85.0,65,3.25,15,85
200,79,165.0,124,6.2,35,165
2000,79,1619.0,1216,60.8,381,1619
10000,79,8132.0,5569,278.45,1868,8132
20000,79,16447.0,10757,537.85,3553,16447
40000,79,32957.0,19535,976.75,7043,32957
60000,79,49598.0,26190,1309.5,10402,49598
80000,79,66361.0,31815,1590.75,13639,66361
10000,79,8132.0,5569,278.45,1868,8132
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,81.0,69,3.45,19,81
200,80,169.0,134,6.7,31,169
2000,80,1644.0,1278,63.9,356,1644
10000,80,8218.0,5862,293.1,1782,8218
20000,80,16433.0,10900,545.0,3567,16433
40000,80,33052.0,19213,960.65,6948,33052
60000,80,49592.0,26812,1340.6,10408,49592
80000,80,66341.0,32571,1628.55,13659,66341
10000,80,8218.0,5862,293.1,1782,8218
2,81,2.0,1,0.05,0,2
3,81,2.0,2,0.1,1,2
100,81,85.0,66,3.3,15,85
200,81,168.0,133,6.65,32,168
2000,81,1639.0,1256,62.8,361,1639
10000,81,8173.0,5917,295.85,1827,8173
20000,81,16426.0,10817,540.85,3574,16426
40000,81,33044.0,18951,947.55,6956,33044
60000,81,49748.0,26177,1308.85,10252,49748
80000,81,66358.0,32853,1642.65,13642,66358
10000,81,8173.0,5917,295.85,1827,8173
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,80.0,65,3.25,20,80
200,82,164.0,131,6.55,36,164
2000,82,1611.0,1341,67.05,389,1611
10000,82,8169.0,6004,300.2,1831,8169
20000,82,16414.0,10959,547.95,3586,16414
40000,82,33045.0,18857,942.85,6955,33045
60000,82,49808.0,26420,1321.0,10192,49808
80000,82,66471.0,32811,1640.55,13529,66471
10000,82,8169.0,6004,300.2,1831,8169
2,83,2.0,1,0.05,0,2
3,83,2.0,2,0.1,1,2
100,83,76.0,67,3.35,24,76
200,83,158.0,130,6.5,42,158
2000,83,1638.0,1253,62.65,362,1638
10000,83,8220.0,5856,292.8,1780,8220
20000,83,16439.0,10577,528.85,3561,16439
40000,83,33039.0,19815,990.75,6961,33039
60000,83,49726.0,27441,1372.05,10274,49726
80000,83,66495.0,33296,1664.8,13505,66495
10000,83,8220.0,5856,292.8,1780,8220
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,80.0,65,3.25,20,80
200,84,161.0,125,6.25,39,161
2000,84,1633.0,1133,56.65,367,1633
10000,84,8236.0,5570,278.5,1764,8236
20000,84,16522.0,10191,509.55,3478,16522
40000,84,33137.0,19278,963.9,6863,33137
60000,84,49829.0,26900,1345.0,10171,49829
80000,84,66492.0,32988,1649.4,13508,66492
10000,84,8236.0,5570,278.5,1764,8236
2,85,1.0,1,0.05,1,1
3,85,1.0,2,0.1,2,1
100,85,83.0,65,3.25,17,83
200,85,161.0,129,6.45,39,161
2000,85,1642.0,1252,62.6,358,1642
10000,85,8240.0,5861,293.05,1760,8240
20000,85,16511.0,10732,536.6,3489,16511
40000,85,33074.0,18476,923.8,6926,33074
60000,85,49833.0,25111,1255.55,10167,49833
80000,85,66487.0,30990,1549.5,13513,66487
10000,85,8240.0,5861,293.05,1760,8240
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.1,1,2
100,86,78.0,66,3.3,22,78
200,86,166.0,130,6.5,34,166
2000,86,1639.0,1235,61.75,361,1639
10000,86,8275.0,5438,271.9,1725,8275
20000,86,16553.0,10352,517.6,3447,16553
40000,86,33264.0,19046,952.3,6736,33264
60000,86,49892.0,25921,1296.05,10108,49892
80000,86,66467.0,33309,1665.45,13533,66467
10000,86,8275.0,5438,271.9,1725,8275
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.1,1,2
100,87,80.0,66,3.3,20,80
200,87,165.0,133,6.65,35,165
2000,87,1668.0,1269,63.45,332,1668
10000,87,8211.0,5900,295.0,1789,8211
20000,87,16467.0,11001,550.05,3533,16467
40000,87,33038.0,19732,986.6,6962,33038
60000,87,49691.0,26728,1336.4,10309,49691
80000,87,66363.0,33445,1672.25,13637,66363
10000,87,8211.0,5900,295.0,1789,8211
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,82.0,64,3.2,18,82
200,88,162.0,133,6.65,38,162
2000,88,1623.0,1272,63.6,377,1623
10000,88,8236.0,5811,290.55,1764,8236
20000,88,16499.0,10959,547.95,3501,16499
40000,88,33210.0,19125,956.25,6790,33210
60000,88,49810.0,26268,1313.4,10190,49810
80000,88,66449.0,33212,1660.6,13551,66449
10000,88,8236.0,5811,290.55,1764,8236
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,84.0,67,3.35,16,84
200,89,163.0,134,6.7,37,163
2000,89,1637.0,1228,61.4,363,1637
10000,89,8203.0,5860,293.0,1797,8203
20000,89,16474.0,10410,520.5,3526,16474
40000,89,33091.0,18436,921.8,6909,33091
60000,89,49675.0,25375,1268.75,10325,49675
80000,89,66398.0,31185,1559.25,13602,66398
10000,89,8203.0,5860,293.0,1797,8203
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,76.0,66,3.3,24,76
200,90,155.0,128,6.4,45,155
2000,90,1643.0,1301,65.05,357,1643
10000,90,8158.0,5764,288.2,1842,8158
20000,90,16355.0,10482,524.1,3645,16355
40000,90,32978.0,18323,916.15,7022,32978
60000,90,49728.0,24769,1238.45,10272,49728
80000,90,66389.0,31395,1569.75,13611,66389
10000,90,8158.0,5764,288.2,1842,8158
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.1,1,2
100,91,86.0,65,3.25,14,86
200,91,174.0,133,6.65,26,174
2000,91,1643.0,1314,65.7,357,1643
10000,91,8226.0,5700,285.0,1774,8226
20000,91,16535.0,10870,543.5,3465,16535
40000,91,33157.0,19258,962.9,6843,33157
60000,91,49688.0,26664,1333.2,10312,49688
80000,91,66371.0,32813,1640.65,13629,66371
10000,91,8226.0,5700,285.0,1774,8226
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,90.0,65,3.25,10,90
200,92,173.0,129,6.45,27,173
2000,92,1662.0,1294,64.7,338,1662
10000,92,8278.0,5652,282.6,1722,8278
20000,92,16539.0,10586,529.3,3461,16539
40000,92,33157.0,18843,942.15,6843,33157
60000,92,49791.0,26019,1300.95,10209,49791
80000,92,66433.0,32513,1625.65,13567,66433
10000,92,8278.0,5652,282.6,1722,8278
2,93,1.0,1,0.05,1,1
3,93,1.0,2,0.1,2,1
100,93,84.0,65,3.25,16,84
200,93,167.0,131,6.55,33,167
2000,93,1634.0,1248,62.4,366,1634
10000,93,8198.0,5633,281.65,1802,8198
20000,93,16360.0,10452,522.6,3640,16360
40000,93,32947.0,18882,944.1,7053,32947
60000,93,49570.0,26092,1304.6,10430,49570
80000,93,66263.0,31847,1592.35,13737,66263
10000,93,8198.0,5633,281.65,1802,8198
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,82.0,67,3.35,18,82
200,94,171.0,133,6.65,29,171
2000,94,1643.0,1255,62.75,357,1643
10000,94,8253.0,5708,285.4,1747,8253
20000,94,16534.0,10353,517.65,3466,16534
40000,94,33146.0,19294,964.7,6854,33146
60000,94,49852.0,26381,1319.05,10148,49852
80000,94,66487.0,32738,1636.9,13513,66487
10000,94,8253.0,5708,285.4,1747,8253
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,87.0,65,3.25,13,87
200,95,164.0,128,6.4,36,164
2000,95,1657.0,1229,61.45,343,1657
10000,95,8277.0,5568,278.4,1723,8277
20000,95,16507.0,10732,536.6,3493,16507
40000,95,33028.0,19622,981.1,6972,33028
60000,95,49536.0,27334,1366.7,10464,49536
80000,95,66308.0,33939,1696.95,13692,66308
10000,95,8277.0,5568,278.4,1723,8277
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,81.0,65,3.25,19,81
200,96,168.0,127,6.35,32,168
2000,96,1660.0,1294,64.7,340,1660
10000,96,8223.0,5932,296.6,1777,8223
20000,96,16398.0,11178,558.9,3602,16398
40000,96,32992.0,19284,964.2,7008,32992
60000,96,49575.0,27011,1350.55,10425,49575
80000,96,66246.0,33436,1671.8,13754,66246
10000,96,8223.0,5932,296.6,1777,8223
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,78.0,69,3.45,22,78
200,97,156.0,137,6.85,44,156
2000,97,1611.0,1276,63.8,389,1611
10000,97,8217.0,5495,274.75,1783,8217
20000,97,16496.0,10144,507.2,3504,16496
40000,97,33091.0,18192,909.6,6909,33091
60000,97,49718.0,25551,1277.55,10282,49718
80000,97,66423.0,31830,1591.5,13577,66423
10000,97,8217.0,5495,274.75,1783,8217
2,98,1.0,1,0.05,1,1
3,98,1.0,2,0.1,2,1
100,98,75.0,67,3.35,25,75
200,98,156.0,131,6.55,44,156
2000,98,1655.0,1219,60.95,345,1655
10000,98,8282.0,5448,272.4,1718,8282
20000,98,16512.0,10185,509.25,3488,16512
40000,98,33081.0,18881,944.05,6919,33081
60000,98,49727.0,26000,1300.0,10273,49727
80000,98,66346.0,32574,1628.7,13654,66346
10000,98,8282.0,5448,272.4,1718,8282
2,99,1.0,1,0.05,1,1
3,99,1.0,2,0.1,2,1
100,99,83.0,66,3.3,17,83
200,99,162.0,131,6.55,38,162
2000,99,1657.0,1242,62.1,343,1657
10000,99,8218.0,5680,284.0,1782,8218
20000,99,16497.0,10948,547.4,3503,16497
40000,99,33149.0,19924,996.2,6851,33149
60000,99,49630.0,27627,1381.35,10370,49630
80000,99,66425.0,33469,1673.45,13575,66425
10000,99,8218.0,5680,284.0,1782,8218
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,82.0,65,3.25,18,82
200,100,161.0,130,6.5,39,161
2000,100,1646.0,1198,59.9,354,1646
10000,100,8224.0,5741,287.05,1776,8224
20000,100,16466.0,10466,523.3,3534,16466
40000,100,33124.0,18790,939.5,6876,33124
60000,100,49713.0,26300,1315.0,10287,49713
80000,100,66372.0,32114,1605.7,13628,66372
10000,100,8224.0,5741,287.05,1776,8224
