Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,1,0.01,0,3
100,61,94.0,50,0.25,6,94
200,61,184.0,98,0.49,16,184
2000,61,1793.0,976,4.88,207,1793
10000,61,8934.0,4694,23.47,1066,8934
20000,61,17856.0,9218,46.09,2144,17856
40000,61,35710.0,18752,93.76,4290,35710
60000,61,53521.0,29028,145.14,6479,53521
80000,61,71396.0,37912,189.56,8604,71396
10000,61,8934.0,4694,23.47,1066,8934
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,90.0,52,0.26,10,90
200,62,180.0,103,0.52,20,180
2000,62,1794.0,1000,5.0,206,1794
10000,62,8909.0,5003,25.01,1091,8909
20000,62,17802.0,9598,47.99,2198,17802
40000,62,35632.0,19522,97.61,4368,35632
60000,62,53510.0,28549,142.74,6490,53510
80000,62,71318.0,37365,186.82,8682,71318
10000,62,8909.0,5003,25.01,1091,8909
2,63,0.0,1,0.01,2,0
3,63,0.0,1,0.01,3,0
100,63,83.0,51,0.26,17,83
200,63,172.0,100,0.5,28,172
2000,63,1783.0,940,4.7,217,1783
10000,63,8942.0,4808,24.04,1058,8942
20000,63,17880.0,9307,46.54,2120,17880
40000,63,35775.0,18201,91.0,4225,35775
60000,63,53594.0,26710,133.55,6406,53594
80000,63,71432.0,35819,179.09,8568,71432
10000,63,8942.0,4808,24.04,1058,8942
2,64,1.0,1,0.01,1,1
3,64,1.0,1,0.01,2,1
100,64,86.0,51,0.26,14,86
200,64,176.0,102,0.51,24,176
2000,64,1759.0,965,4.82,241,1759
10000,64,8863.0,4684,23.42,1137,8863
20000,64,17798.0,9547,47.74,2202,17798
40000,64,35589.0,18011,90.05,4411,35589
60000,64,53428.0,27877,139.38,6572,53428
80000,64,71269.0,37014,185.07,8731,71269
10000,64,8863.0,4684,23.42,1137,8863
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,89.0,47,0.24,11,89
200,65,179.0,96,0.48,21,179
2000,65,1773.0,976,4.88,227,1773
10000,65,8895.0,4684,23.42,1105,8895
20000,65,17822.0,9507,47.54,2178,17822
40000,65,35731.0,19541,97.7,4269,35731
60000,65,53522.0,28442,142.21,6478,53522
80000,65,71348.0,37804,189.02,8652,71348
10000,65,8895.0,4684,23.42,1105,8895
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,89.0,49,0.25,11,89
200,66,180.0,103,0.52,20,180
2000,66,1766.0,962,4.81,234,1766
10000,66,8957.0,5063,25.31,1043,8957
20000,66,17842.0,9948,49.74,2158,17842
40000,66,35720.0,19316,96.58,4280,35720
60000,66,53566.0,30034,150.17,6434,53566
80000,66,71425.0,39563,197.81,8575,71425
10000,66,8957.0,5063,25.31,1043,8957
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,89.0,49,0.25,11,89
200,67,178.0,104,0.52,22,178
2000,67,1764.0,990,4.95,236,1764
10000,67,8882.0,4583,22.91,1118,8882
20000,67,17846.0,9261,46.31,2154,17846
40000,67,35761.0,18924,94.62,4239,35761
60000,67,53626.0,28710,143.55,6374,53626
80000,67,71529.0,38144,190.72,8471,71529
10000,67,8882.0,4583,22.91,1118,8882
2,68,2.0,1,0.01,0,2
3,68,3.0,1,0.01,0,3
100,68,85.0,52,0.26,15,85
200,68,177.0,104,0.52,23,177
2000,68,1768.0,1056,5.28,232,1768
10000,68,8939.0,4904,24.52,1061,8939
20000,68,17915.0,9511,47.56,2085,17915
40000,68,35737.0,19554,97.77,4263,35737
60000,68,53630.0,28740,143.7,6370,53630
80000,68,71604.0,37190,185.95,8396,71604
10000,68,8939.0,4904,24.52,1061,8939
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,88.0,50,0.25,12,88
200,69,180.0,97,0.49,20,180
2000,69,1785.0,983,4.91,215,1785
10000,69,8939.0,4662,23.31,1061,8939
20000,69,17800.0,9196,45.98,2200,17800
40000,69,35571.0,18030,90.15,4429,35571
60000,69,53409.0,28163,140.81,6591,53409
80000,69,71262.0,37074,185.37,8738,71262
10000,69,8939.0,4662,23.31,1061,8939
2,70,1.0,1,0.01,1,1
3,70,2.0,1,0.01,1,2
100,70,92.0,50,0.25,8,92
200,70,179.0,102,0.51,21,179
2000,70,1797.0,1014,5.07,203,1797
10000,70,8932.0,4829,24.14,1068,8932
20000,70,17858.0,9472,47.36,2142,17858
40000,70,35743.0,18747,93.73,4257,35743
60000,70,53609.0,27499,137.49,6391,53609
80000,70,71474.0,36961,184.8,8526,71474
10000,70,8932.0,4829,24.14,1068,8932
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.01,1,2
100,71,89.0,53,0.27,11,89
200,71,180.0,104,0.52,20,180
2000,71,1810.0,1000,5.0,190,1810
10000,71,8954.0,4664,23.32,1046,8954
20000,71,17920.0,9421,47.11,2080,17920
40000,71,35745.0,18460,92.3,4255,35745
60000,71,53583.0,27213,136.06,6417,53583
80000,71,71441.0,36075,180.37,8559,71441
10000,71,8954.0,4664,23.32,1046,8954
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,90.0,48,0.24,10,90
200,72,180.0,98,0.49,20,180
2000,72,1796.0,1034,5.17,204,1796
10000,72,8969.0,5166,25.83,1031,8969
20000,72,17960.0,10201,51.01,2040,17960
40000,72,35836.0,19650,98.25,4164,35836
60000,72,53665.0,28517,142.58,6335,53665
80000,72,71554.0,37350,186.75,8446,71554
10000,72,8969.0,5166,25.83,1031,8969
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,85.0,54,0.27,15,85
200,73,172.0,107,0.54,28,172
2000,73,1771.0,1034,5.17,229,1771
10000,73,8953.0,4759,23.79,1047,8953
20000,73,17872.0,9545,47.73,2128,17872
40000,73,35731.0,18796,93.98,4269,35731
60000,73,53564.0,27979,139.89,6436,53564
80000,73,71461.0,36715,183.57,8539,71461
10000,73,8953.0,4759,23.79,1047,8953
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,91.0,49,0.25,9,91
200,74,182.0,100,0.5,18,182
2000,74,1788.0,969,4.84,212,1788
10000,74,8909.0,4882,24.41,1091,8909
20000,74,17826.0,9552,47.76,2174,17826
40000,74,35677.0,18741,93.7,4323,35677
60000,74,53466.0,28396,141.98,6534,53466
80000,74,71314.0,37475,187.37,8686,71314
10000,74,8909.0,4882,24.41,1091,8909
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,87.0,48,0.24,13,87
200,75,181.0,94,0.47,19,181
2000,75,1786.0,955,4.77,214,1786
10000,75,8929.0,4977,24.88,1071,8929
20000,75,17873.0,10026,50.13,2127,17873
40000,75,35762.0,19384,96.92,4238,35762
60000,75,53611.0,29430,147.15,6389,53611
80000,75,71539.0,37844,189.22,8461,71539
10000,75,8929.0,4977,24.88,1071,8929
2,76,1.0,1,0.01,1,1
3,76,1.0,2,0.01,2,1
100,76,93.0,51,0.26,7,93
200,76,184.0,97,0.49,16,184
2000,76,1773.0,995,4.97,227,1773
10000,76,8891.0,4806,24.03,1109,8891
20000,76,17828.0,9253,46.27,2172,17828
40000,76,35653.0,17893,89.46,4347,35653
60000,76,53422.0,26706,133.53,6578,53422
80000,76,71326.0,35650,178.25,8674,71326
10000,76,8891.0,4806,24.03,1109,8891
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,93.0,51,0.26,7,93
200,77,184.0,99,0.5,16,184
2000,77,1784.0,995,4.97,216,1784
10000,77,8951.0,4940,24.7,1049,8951
20000,77,17865.0,9790,48.95,2135,17865
40000,77,35749.0,19235,96.17,4251,35749
60000,77,53668.0,27293,136.46,6332,53668
80000,77,71423.0,35949,179.74,8577,71423
10000,77,8951.0,4940,24.7,1049,8951
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,87.0,51,0.26,13,87
200,78,175.0,99,0.5,25,175
2000,78,1793.0,978,4.89,207,1793
10000,78,8875.0,4929,24.64,1125,8875
20000,78,17754.0,9812,49.06,2246,17754
40000,78,35692.0,19714,98.57,4308,35692
60000,78,53573.0,29576,147.88,6427,53573
80000,78,71427.0,38675,193.37,8573,71427
10000,78,8875.0,4929,24.64,1125,8875
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,89.0,49,0.25,11,89
200,79,181.0,103,0.52,19,181
2000,79,1802.0,1020,5.1,198,1802
10000,79,8970.0,4951,24.75,1030,8970
20000,79,17911.0,9893,49.47,2089,17911
40000,79,35789.0,20100,100.5,4211,35789
60000,79,53613.0,29487,147.43,6387,53613
80000,79,71471.0,39352,196.76,8529,71471
10000,79,8970.0,4951,24.75,1030,8970
2,80,2.0,1,0.01,0,2
3,80,3.0,1,0.01,0,3
100,80,91.0,51,0.26,9,91
200,80,176.0,103,0.52,24,176
2000,80,1783.0,968,4.84,217,1783
10000,80,8932.0,5237,26.18,1068,8932
20000,80,17893.0,10143,50.72,2107,17893
40000,80,35803.0,19809,99.04,4197,35803
60000,80,53664.0,29607,148.03,6336,53664
80000,80,71543.0,39290,196.45,8457,71543
10000,80,8932.0,5237,26.18,1068,8932
2,81,1.0,1,0.01,1,1
3,81,2.0,1,0.01,1,2
100,81,90.0,50,0.25,10,90
200,81,178.0,102,0.51,22,178
2000,81,1796.0,1026,5.13,204,1796
10000,81,8929.0,5017,25.08,1071,8929
20000,81,17820.0,9920,49.6,2180,17820
40000,81,35684.0,19093,95.46,4316,35684
60000,81,53512.0,28812,144.06,6488,53512
80000,81,71334.0,38052,190.26,8666,71334
10000,81,8929.0,5017,25.08,1071,8929
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,87.0,53,0.27,13,87
200,82,173.0,106,0.53,27,173
2000,82,1776.0,939,4.69,224,1776
10000,82,8958.0,4881,24.4,1042,8958
20000,82,17972.0,9582,47.91,2028,17972
40000,82,35765.0,19080,95.4,4235,35765
60000,82,53625.0,27968,139.84,6375,53625
80000,82,71479.0,37668,188.34,8521,71479
10000,82,8958.0,4881,24.4,1042,8958
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,91.0,51,0.26,9,91
200,83,179.0,101,0.51,21,179
2000,83,1777.0,980,4.9,223,1777
10000,83,8882.0,4934,24.67,1118,8882
20000,83,17794.0,9626,48.13,2206,17794
40000,83,35641.0,18829,94.14,4359,35641
60000,83,53517.0,27171,135.85,6483,53517
80000,83,71482.0,35933,179.66,8518,71482
10000,83,8882.0,4934,24.67,1118,8882
2,84,2.0,1,0.01,0,2
3,84,2.0,1,0.01,1,2
100,84,81.0,50,0.25,19,81
200,84,176.0,102,0.51,24,176
2000,84,1794.0,1072,5.36,206,1794
10000,84,8905.0,5170,25.85,1095,8905
20000,84,17798.0,10187,50.94,2202,17798
40000,84,35619.0,19987,99.93,4381,35619
60000,84,53409.0,28937,144.68,6591,53409
80000,84,71229.0,39017,195.08,8771,71229
10000,84,8905.0,5170,25.85,1095,8905
2,85,2.0,1,0.01,0,2
3,85,3.0,1,0.01,0,3
100,85,88.0,50,0.25,12,88
200,85,180.0,100,0.5,20,180
2000,85,1805.0,971,4.85,195,1805
10000,85,8971.0,4758,23.79,1029,8971
20000,85,17919.0,9148,45.74,2081,17919
40000,85,35738.0,18334,91.67,4262,35738
60000,85,53600.0,27189,135.94,6400,53600
80000,85,71399.0,36060,180.3,8601,71399
10000,85,8971.0,4758,23.79,1029,8971
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,93.0,49,0.25,7,93
200,86,185.0,96,0.48,15,185
2000,86,1799.0,949,4.74,201,1799
10000,86,8987.0,4889,24.44,1013,8987
20000,86,17915.0,9495,47.48,2085,17915
40000,86,35763.0,18621,93.1,4237,35763
60000,86,53630.0,27017,135.08,6370,53630
80000,86,71503.0,35236,176.18,8497,71503
10000,86,8987.0,4889,24.44,1013,8987
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,93.0,48,0.24,7,93
200,87,181.0,99,0.5,19,181
2000,87,1804.0,983,4.91,196,1804
10000,87,8938.0,4842,24.21,1062,8938
20000,87,17843.0,9879,49.4,2157,17843
40000,87,35715.0,19210,96.05,4285,35715
60000,87,53538.0,29146,145.73,6462,53538
80000,87,71402.0,38270,191.35,8598,71402
10000,87,8938.0,4842,24.21,1062,8938
2,88,2.0,1,0.01,0,2
3,88,3.0,1,0.01,0,3
100,88,95.0,49,0.25,5,95
200,88,182.0,98,0.49,18,182
2000,88,1796.0,915,4.57,204,1796
10000,88,8888.0,4627,23.13,1112,8888
20000,88,17844.0,8863,44.32,2156,17844
40000,88,35727.0,18138,90.69,4273,35727
60000,88,53599.0,27341,136.7,6401,53599
80000,88,71460.0,36104,180.52,8540,71460
10000,88,8888.0,4627,23.13,1112,8888
2,89,1.0,1,0.01,1,1
3,89,2.0,1,0.01,1,2
100,89,91.0,47,0.24,9,91
200,89,181.0,100,0.5,19,181
2000,89,1791.0,1049,5.24,209,1791
10000,89,8974.0,4812,24.06,1026,8974
20000,89,17894.0,9430,47.15,2106,17894
40000,89,35750.0,19383,96.91,4250,35750
60000,89,53577.0,29687,148.43,6423,53577
80000,89,71453.0,39184,195.92,8547,71453
10000,89,8974.0,4812,24.06,1026,8974
2,90,2.0,1,0.01,0,2
3,90,3.0,1,0.01,0,3
100,90,88.0,48,0.24,12,88
200,90,178.0,96,0.48,22,178
2000,90,1796.0,981,4.9,204,1796
10000,90,8950.0,4960,24.8,1050,8950
20000,90,17884.0,9927,49.64,2116,17884
40000,90,35774.0,19269,96.34,4226,35774
60000,90,53630.0,28080,140.4,6370,53630
80000,90,71524.0,37572,187.86,8476,71524
10000,90,8950.0,4960,24.8,1050,8950
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,92.0,48,0.24,8,92
200,91,181.0,99,0.5,19,181
2000,91,1778.0,1038,5.19,222,1778
10000,91,8942.0,4863,24.31,1058,8942
20000,91,17908.0,9385,46.93,2092,17908
40000,91,35765.0,19015,95.07,4235,35765
60000,91,53579.0,28465,142.32,6421,53579
80000,91,71465.0,38311,191.55,8535,71465
10000,91,8942.0,4863,24.31,1058,8942
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,82.0,50,0.25,18,82
200,92,170.0,98,0.49,30,170
2000,92,1763.0,1033,5.16,237,1763
10000,92,8902.0,4976,24.88,1098,8902
20000,92,17762.0,9616,48.08,2238,17762
40000,92,35580.0,18975,94.87,4420,35580
60000,92,53440.0,27897,139.48,6560,53440
80000,92,71306.0,36335,181.67,8694,71306
10000,92,8902.0,4976,24.88,1098,8902
2,93,2.0,1,0.01,0,2
3,93,3.0,1,0.01,0,3
100,93,91.0,49,0.25,9,91
200,93,181.0,101,0.51,19,181
2000,93,1781.0,970,4.85,219,1781
10000,93,8931.0,4817,24.08,1069,8931
20000,93,17908.0,9958,49.79,2092,17908
40000,93,35761.0,20097,100.48,4239,35761
60000,93,53668.0,30188,150.94,6332,53668
80000,93,71470.0,38458,192.29,8530,71470
10000,93,8931.0,4817,24.08,1069,8931
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,91.0,48,0.24,9,91
200,94,183.0,96,0.48,17,183
2000,94,1781.0,995,4.97,219,1781
10000,94,8919.0,5018,25.09,1081,8919
20000,94,17852.0,9785,48.93,2148,17852
40000,94,35755.0,19371,96.85,4245,35755
60000,94,53612.0,28690,143.45,6388,53612
80000,94,71473.0,38106,190.53,8527,71473
10000,94,8919.0,5018,25.09,1081,8919
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,94.0,51,0.26,6,94
200,95,181.0,104,0.52,19,181
2000,95,1793.0,1012,5.06,207,1793
10000,95,8937.0,4702,23.51,1063,8937
20000,95,17854.0,9307,46.54,2146,17854
40000,95,35628.0,18888,94.44,4372,35628
60000,95,53409.0,28434,142.17,6591,53409
80000,95,71304.0,37483,187.41,8696,71304
10000,95,8937.0,4702,23.51,1063,8937
2,96,2.0,1,0.01,0,2
3,96,3.0,1,0.01,0,3
100,96,92.0,49,0.25,8,92
200,96,185.0,101,0.51,15,185
2000,96,1798.0,977,4.88,202,1798
10000,96,8912.0,4634,23.17,1088,8912
20000,96,17773.0,9138,45.69,2227,17773
40000,96,35644.0,17730,88.65,4356,35644
60000,96,53473.0,27105,135.52,6527,53473
80000,96,71312.0,35833,179.16,8688,71312
10000,96,8912.0,4634,23.17,1088,8912
2,97,2.0,1,0.01,0,2
3,97,3.0,1,0.01,0,3
100,97,93.0,51,0.26,7,93
200,97,187.0,101,0.51,13,187
2000,97,1806.0,952,4.76,194,1806
10000,97,8959.0,4951,24.75,1041,8959
20000,97,17894.0,9729,48.65,2106,17894
40000,97,35702.0,19455,97.27,4298,35702
60000,97,53595.0,28722,143.61,6405,53595
80000,97,71480.0,37710,188.55,8520,71480
10000,97,8959.0,4951,24.75,1041,8959
2,98,1.0,1,0.01,1,1
3,98,2.0,1,0.01,1,2
100,98,84.0,49,0.25,16,84
200,98,168.0,100,0.5,32,168
2000,98,1803.0,1006,5.03,197,1803
10000,98,8917.0,4891,24.45,1083,8917
20000,98,17810.0,9356,46.78,2190,17810
40000,98,35714.0,18237,91.18,4286,35714
60000,98,53600.0,27353,136.76,6400,53600
80000,98,71450.0,36365,181.82,8550,71450
10000,98,8917.0,4891,24.45,1083,8917
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,87.0,51,0.26,13,87
200,99,176.0,102,0.51,24,176
2000,99,1774.0,1057,5.28,226,1774
10000,99,8857.0,4955,24.77,1143,8857
20000,99,17757.0,9546,47.73,2243,17757
40000,99,35651.0,19555,97.77,4349,35651
60000,99,53521.0,29064,145.32,6479,53521
80000,99,71349.0,38266,191.33,8651,71349
10000,99,8857.0,4955,24.77,1143,8857
2,100,2.0,1,0.01,0,2
3,100,3.0,1,0.01,0,3
100,100,90.0,50,0.25,10,90
200,100,181.0,98,0.49,19,181
2000,100,1807.0,963,4.81,193,1807
10000,100,8977.0,5127,25.63,1023,8977
20000,100,17924.0,10203,51.02,2076,17924
40000,100,35838.0,19449,97.24,4162,35838
60000,100,53644.0,29297,146.48,6356,53644
80000,100,71572.0,38244,191.22,8428,71572
10000,100,8977.0,5127,25.63,1023,8977
